b,p_error,v,s,gamma,zeta
1.0,0.05,8.157165955394277e-07,0.025867194252477386,1.0,0.0
1.0,0.05,8.157165955394277e-07,0.025867194252477386,1.0,0.0
1.0,0.05,4.880330123851719e-06,0.027697358608772774,1.0,0.0
1.0,0.05,4.880330123851719e-06,0.027697358608772774,1.0,0.0
1.0,0.05,3.374792871988864e-06,0.0275592952080164,1.0,0.0
1.0,0.05,3.374792871988864e-06,0.0275592952080164,1.0,0.0
1.0,0.05,3.374792871988864e-06,0.0275592952080164,1.0,0.0
1.0,0.05,2.155708055419716e-05,0.02062135742029671,1.0,0.0
1.0,0.05,4.364866442415642e-05,0.02062135742029671,1.0,0.0
1.0,0.05,1.300477464753058e-05,0.02062135742029671,1.0,0.0
1.0,0.05,1.300477464753058e-05,0.02062135742029671,1.0,0.0
1.0,0.05,5.803660027888351e-05,0.02407258084036723,1.0,0.0
1.0,0.05,5.803660027888351e-05,0.02407258084036723,1.0,0.0
1.0,0.05,1.05431783066908e-06,0.02407258084036723,1.0,0.0
1.0,0.05,1.5886900539916866e-06,0.02407258084036723,1.0,0.0
1.0,0.05,3.1210916079492586e-06,0.02407258084036723,1.0,0.0
1.0,0.05,3.1210916079492586e-06,0.02407258084036723,1.0,0.0
1.0,0.05,1.5759806664814528e-05,0.02407258084036723,1.0,0.0
1.0,0.05,1.5759806664814528e-05,0.02479598142840569,1.0,0.0
1.0,0.05,4.5771183098245366e-05,0.02479598142840569,1.0,0.0
1.0,0.05,8.090959827620359e-06,0.02479598142840569,1.0,0.0
1.0,0.05,8.090959827620359e-06,0.02479598142840569,1.0,0.0
1.0,0.05,8.090959827620359e-06,0.02479598142840569,1.0,0.0
1.0,0.05,8.329751453367023e-06,0.02479598142840569,1.0,0.0
1.0,0.05,8.329751453367023e-06,0.02479598142840569,1.0,0.0
1.0,0.05,1.1166271238001705e-06,0.02479598142840569,1.0,0.0
1.0,0.05,1.1166271238001705e-06,0.025723278988680574,1.0,0.0
1.0,0.05,2.282817863703277e-05,0.02335871787451453,1.0,0.0
1.0,0.05,1.4103126443542789e-05,0.02335871787451453,1.0,0.0
1.0,0.05,4.235077194433812e-05,0.02335871787451453,1.0,0.0
1.0,0.05,4.235077194433812e-05,0.026287758389034948,1.0,0.0
1.0,0.05,4.235077194433812e-05,0.030001976405309556,1.0,0.0
1.0,0.05,3.9602260753811065e-05,0.03165762902046252,1.0,0.0
1.0,0.05,9.430719598263941e-07,0.03165762902046252,1.0,0.0
1.0,0.05,2.1506973363374093e-06,0.021170489780943668,1.0,0.0
1.0,0.05,2.1506973363374093e-06,0.021170489780943668,1.0,0.0
1.0,0.05,3.032091139117026e-06,0.021170489780943668,1.0,0.0
1.0,0.05,9.462403278513328e-07,0.02261292093779504,1.0,0.0
1.0,0.05,1.8590879148802581e-06,0.024743255184137173,1.0,0.0
1.0,0.05,1.8590879148802581e-06,0.0237067649837847,1.0,0.0
1.0,0.05,1.8590879148802581e-06,0.0237067649837847,1.0,0.0
1.0,0.05,1.0188960940922797e-06,0.0237067649837847,1.0,0.0
1.0,0.05,1.0188960940922797e-06,0.0237067649837847,1.0,0.0
1.0,0.05,2.076356778750688e-05,0.0237067649837847,1.0,0.0
1.0,0.05,2.076356778750688e-05,0.0237067649837847,1.0,0.0
1.0,0.05,5.253018445992526e-06,0.0237067649837847,1.0,0.0
1.0,0.05,5.253018445992526e-06,0.0237067649837847,1.0,0.0
1.0,0.05,2.0342067475529456e-06,0.027181475078457477,1.0,0.0
1.0,0.05,1.5678588059931104e-06,0.027181475078457477,1.0,0.0
1.0,0.05,1.0186545091350045e-06,0.027181475078457477,1.0,0.0
1.0,0.05,9.384007768208552e-06,0.02618707623141903,1.0,0.0
1.0,0.05,9.384007768208552e-06,0.02618707623141903,1.0,0.0
1.0,0.05,9.010348160490116e-07,0.02618707623141903,1.0,0.0
1.0,0.05,3.266465748063805e-07,0.02618707623141903,1.0,0.0
1.0,0.05,4.2751782843829885e-07,0.02618707623141903,1.0,0.0
1.0,0.05,4.2751782843829885e-07,0.02618707623141903,1.0,0.0
1.0,0.05,1.6926916957218084e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.7247045857235599e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.7247045857235599e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.7247045857235599e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.7247045857235599e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.4417762495024083e-06,0.02434111298792725,1.0,0.0
1.0,0.05,4.1651193134970315e-05,0.02339733874233204,1.0,0.0
1.0,0.05,4.3458498397353415e-06,0.02339733874233204,1.0,0.0
1.0,0.05,1.0212487597937629e-05,0.02339733874233204,1.0,0.0
1.0,0.05,1.0212487597937629e-05,0.02339733874233204,1.0,0.0
1.0,0.05,1.4865795934168127e-05,0.02305224008556996,1.0,0.0
1.0,0.05,1.4865795934168127e-05,0.02305224008556996,1.0,0.0
1.0,0.05,1.4865795934168127e-05,0.02305224008556996,1.0,0.0
1.0,0.05,2.7669345453313093e-05,0.02305224008556996,1.0,0.0
1.0,0.05,2.7669345453313093e-05,0.02305224008556996,1.0,0.0
1.0,0.05,2.7669345453313093e-05,0.02305224008556996,1.0,0.0
1.0,0.05,1.9768433817412373e-05,0.02305224008556996,1.0,0.0
1.0,0.05,1.9768433817412373e-05,0.02305224008556996,1.0,0.0
1.0,0.05,1.9768433817412373e-05,0.02305224008556996,1.0,0.0
1.0,0.05,1.9768433817412373e-05,0.02305224008556996,1.0,0.0
1.0,0.05,1.9768433817412373e-05,0.02305224008556996,1.0,0.0
1.0,0.05,1.9768433817412373e-05,0.02508303072239026,1.0,0.0
1.0,0.05,2.9504721727062144e-06,0.02508303072239026,1.0,0.0
1.0,0.05,2.9504721727062144e-06,0.023219426935974827,1.0,0.0
1.0,0.05,2.9504721727062144e-06,0.023219426935974827,1.0,0.0
1.0,0.05,2.26584295820938e-06,0.0223207944900962,1.0,0.0
1.0,0.05,2.26584295820938e-06,0.0223207944900962,1.0,0.0
1.0,0.05,2.26584295820938e-06,0.0223207944900962,1.0,0.0
1.0,0.05,2.26584295820938e-06,0.024391288063769608,1.0,0.0
1.0,0.05,5.061095080784554e-05,0.0268585410287602,1.0,0.0
1.0,0.05,1.9302824962843756e-06,0.0268585410287602,1.0,0.0
1.0,0.05,1.9302824962843756e-06,0.0268585410287602,1.0,0.0
1.0,0.05,1.9302824962843756e-06,0.0268585410287602,1.0,0.0
1.0,0.05,1.9302824962843756e-06,0.0268585410287602,1.0,0.0
1.0,0.05,1.9302824962843756e-06,0.0268585410287602,1.0,0.0
1.0,0.05,1.2906811682172036e-05,0.0268585410287602,1.0,0.0
1.0,0.05,1.2906811682172036e-05,0.0268585410287602,1.0,0.0
1.0,0.05,1.2906811682172036e-05,0.0268585410287602,1.0,0.0
1.0,0.05,7.578383042604031e-06,0.02309787566261099,1.0,0.0
1.0,0.05,7.578383042604031e-06,0.02309787566261099,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02309787566261099,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,2.337424095494034e-05,0.02557319913667534,1.0,0.0
1.0,0.05,7.184936474982138e-06,0.02557319913667534,1.0,0.0
1.0,0.05,7.184936474982138e-06,0.02557319913667534,1.0,0.0
1.0,0.05,7.184936474982138e-06,0.02564425985989556,1.0,0.0
1.0,0.05,3.1496325646404995e-05,0.02514876870197711,1.0,0.0
1.0,0.05,6.6994326589519535e-06,0.021778667582343144,1.0,0.0
1.0,0.05,1.9601236767963228e-05,0.021664912548595167,1.0,0.0
1.0,0.05,1.141183405060566e-05,0.021664912548595167,1.0,0.0
1.0,0.05,1.141183405060566e-05,0.021664912548595167,1.0,0.0
1.0,0.05,1.141183405060566e-05,0.021664912548595167,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02139820306712616,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02139820306712616,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02139820306712616,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02139820306712616,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02520214163229632,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02520214163229632,1.0,0.0
1.0,0.05,2.9612227083594483e-05,0.02520214163229632,1.0,0.0
1.0,0.05,2.9612227083594483e-05,0.02520214163229632,1.0,0.0
1.0,0.05,2.9612227083594483e-05,0.02520214163229632,1.0,0.0
1.0,0.05,2.9612227083594483e-05,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,9.795114281910389e-06,0.02520214163229632,1.0,0.0
1.0,0.05,9.795114281910389e-06,0.026030779607579244,1.0,0.0
1.0,0.05,9.795114281910389e-06,0.02105729306964069,1.0,0.0
1.0,0.05,9.795114281910389e-06,0.02105729306964069,1.0,0.0
1.0,0.05,2.345322463042959e-05,0.021487927113013186,1.0,0.0
1.0,0.05,2.345322463042959e-05,0.021487927113013186,1.0,0.0
1.0,0.05,2.345322463042959e-05,0.026837648876060227,1.0,0.0
1.0,0.05,2.345322463042959e-05,0.026837648876060227,1.0,0.0
1.0,0.05,2.456211094862519e-05,0.026837648876060227,1.0,0.0
1.0,0.05,8.007026082033722e-06,0.02652694743306355,1.0,0.0
1.0,0.05,3.403192318320082e-05,0.023898766077351682,1.0,0.0
1.0,0.05,3.403192318320082e-05,0.023898766077351682,1.0,0.0
1.0,0.05,4.4409147989249776e-05,0.023898766077351682,1.0,0.0
1.0,0.05,4.850207389791175e-06,0.023898766077351682,1.0,0.0
1.0,0.05,2.1947834465362168e-06,0.023898766077351682,1.0,0.0
1.0,0.05,2.1947834465362168e-06,0.023898766077351682,1.0,0.0
1.0,0.05,6.059251643036524e-06,0.025061338574562508,1.0,0.0
1.0,0.05,6.059251643036524e-06,0.025061338574562508,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.025061338574562508,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.025061338574562508,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.025061338574562508,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.025061338574562508,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.025061338574562508,1.0,0.0
1.0,0.05,1.1783954529211078e-05,0.025061338574562508,1.0,0.0
1.0,0.05,1.1783954529211078e-05,0.025061338574562508,1.0,0.0
1.0,0.05,1.1783954529211078e-05,0.025061338574562508,1.0,0.0
1.0,0.05,1.1783954529211078e-05,0.025061338574562508,1.0,0.0
1.0,0.05,1.5774340845034083e-05,0.025061338574562508,1.0,0.0
1.0,0.05,2.152278414152824e-05,0.025061338574562508,1.0,0.0
1.0,0.05,2.152278414152824e-05,0.02563548773578429,1.0,0.0
1.0,0.05,1.0179978734609043e-05,0.026005582279813144,1.0,0.0
1.0,0.05,1.0179978734609043e-05,0.026005582279813144,1.0,0.0
1.0,0.05,3.2258538121402518e-06,0.02553938986408087,1.0,0.0
1.0,0.05,3.2258538121402518e-06,0.02553938986408087,1.0,0.0
1.0,0.05,5.1412772582639114e-06,0.02553938986408087,1.0,0.0
1.0,0.05,1.937300978689934e-05,0.02553938986408087,1.0,0.0
1.0,0.05,1.7264109957305115e-05,0.02326455121150401,1.0,0.0
1.0,0.05,1.7209118016866788e-05,0.02326455121150401,1.0,0.0
1.0,0.05,4.491648884115089e-05,0.02326455121150401,1.0,0.0
1.0,0.05,1.804728183896529e-06,0.02156856109610212,1.0,0.0
1.0,0.05,5.563582332355398e-06,0.02156856109610212,1.0,0.0
1.0,0.05,5.563582332355398e-06,0.029232750958435375,1.0,0.0
1.0,0.05,2.599557203403741e-06,0.030402906052967117,1.0,0.0
1.0,0.05,2.599557203403741e-06,0.03043831129137235,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.03043831129137235,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.03043831129137235,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.03087631582677023,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.027527954110910014,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.025287340212073985,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.025287340212073985,1.0,0.0
1.0,0.05,3.9269392614952725e-06,0.024798443622785125,1.0,0.0
1.0,0.05,3.6533493123027427e-06,0.024798443622785125,1.0,0.0
1.0,0.05,9.006171603778098e-06,0.022692070528540904,1.0,0.0
1.0,0.05,7.977036104149862e-06,0.02210900703560553,1.0,0.0
1.0,0.05,1.6805670514139192e-05,0.02210900703560553,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.02210900703560553,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.02210900703560553,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.02210900703560553,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.027113684923668446,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.027113684923668446,1.0,0.0
1.0,0.05,3.998910763904879e-06,0.027113684923668446,1.0,0.0
1.0,0.05,3.5214943679745206e-05,0.023648918845409525,1.0,0.0
1.0,0.05,3.5214943679745206e-05,0.023648918845409525,1.0,0.0
1.0,0.05,6.767553579890014e-06,0.023648918845409525,1.0,0.0
1.0,0.05,6.767553579890014e-06,0.023648918845409525,1.0,0.0
1.0,0.05,2.4856701238588642e-06,0.023648918845409525,1.0,0.0
1.0,0.05,6.8961693459859356e-06,0.023648918845409525,1.0,0.0
1.0,0.05,1.3961240587889133e-05,0.028005821829619998,1.0,0.0
1.0,0.05,1.4861049952480189e-05,0.028005821829619998,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.028005821829619998,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.028005821829619998,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.028005821829619998,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.028005821829619998,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.021092517933444167,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.021255010606359873,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.02254866790880749,1.0,0.0
1.0,0.05,1.2915252722927686e-05,0.02254866790880749,1.0,0.0
1.0,0.05,1.2915252722927686e-05,0.02184641396246156,1.0,0.0
1.0,0.05,1.2915252722927686e-05,0.02771560070072876,1.0,0.0
1.0,0.05,5.281607240313431e-06,0.025231218793808238,1.0,0.0
1.0,0.05,5.281607240313431e-06,0.025231218793808238,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025231218793808238,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025856892321457933,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025856892321457933,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025856892321457933,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025856892321457933,1.0,0.0
1.0,0.05,4.278582522535978e-06,0.025856892321457933,1.0,0.0
1.0,0.05,4.278582522535978e-06,0.025856892321457933,1.0,0.0
1.0,0.05,8.178986969635744e-06,0.025856892321457933,1.0,0.0
1.0,0.05,8.178986969635744e-06,0.025856892321457933,1.0,0.0
1.0,0.05,2.577621041005323e-05,0.025856892321457933,1.0,0.0
1.0,0.05,1.4398191252165948e-05,0.025856892321457933,1.0,0.0
1.0,0.05,1.4398191252165948e-05,0.025856892321457933,1.0,0.0
1.0,0.05,8.438739144528105e-06,0.022976188452955543,1.0,0.0
1.0,0.05,8.438739144528105e-06,0.02382393225216629,1.0,0.0
1.0,0.05,1.4474107486872324e-05,0.02382393225216629,1.0,0.0
1.0,0.05,1.4474107486872324e-05,0.02382393225216629,1.0,0.0
1.0,0.05,1.8411754476307361e-06,0.02332183740058412,1.0,0.0
1.0,0.05,1.8411754476307361e-06,0.02332183740058412,1.0,0.0
1.0,0.05,5.466546790674856e-06,0.02332183740058412,1.0,0.0
1.0,0.05,1.162559302395914e-05,0.02332183740058412,1.0,0.0
1.0,0.05,1.162559302395914e-05,0.026464359752872275,1.0,0.0
1.0,0.05,1.162559302395914e-05,0.02761003393079469,1.0,0.0
1.0,0.05,1.3427034254910954e-05,0.02761003393079469,1.0,0.0
1.0,0.05,1.3427034254910954e-05,0.02761003393079469,1.0,0.0
1.0,0.05,1.3427034254910954e-05,0.02761003393079469,1.0,0.0
1.0,0.05,1.3427034254910954e-05,0.02761003393079469,1.0,0.0
1.0,0.05,4.152905049108008e-06,0.02287824413998913,1.0,0.0
1.0,0.05,5.796566906846796e-06,0.0261219693769528,1.0,0.0
1.0,0.05,5.796566906846796e-06,0.0261219693769528,1.0,0.0
1.0,0.05,5.796566906846796e-06,0.0261219693769528,1.0,0.0
1.0,0.05,5.796566906846796e-06,0.025583334222050117,1.0,0.0
1.0,0.05,5.796566906846796e-06,0.025583334222050117,1.0,0.0
1.0,0.05,5.679727967184245e-06,0.0282811811770914,1.0,0.0
1.0,0.05,5.679727967184245e-06,0.0282811811770914,1.0,0.0
1.0,0.05,1.1615589544939988e-05,0.0282811811770914,1.0,0.0
1.0,0.05,1.1615589544939988e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.1956179011167113e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.1956179011167113e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.1956179011167113e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.1956179011167113e-05,0.02402051897090848,1.0,0.0
1.0,0.05,9.697611237535244e-06,0.02402051897090848,1.0,0.0
1.0,0.05,9.697611237535244e-06,0.02402051897090848,1.0,0.0
1.0,0.05,1.7471663030472115e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.7471663030472115e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.7471663030472115e-05,0.02402051897090848,1.0,0.0
1.0,0.05,5.185410262334776e-06,0.02402051897090848,1.0,0.0
1.0,0.05,5.185410262334776e-06,0.02402051897090848,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.02402051897090848,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.02460302702966011,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.02599174386553944,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.02599174386553944,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.02599174386553944,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.02599174386553944,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.02599174386553944,1.0,0.0
1.0,0.05,1.666056496532696e-05,0.02622091623687106,1.0,0.0
1.0,0.05,1.666056496532696e-05,0.02622091623687106,1.0,0.0
1.0,0.05,9.490406271150501e-06,0.02622091623687106,1.0,0.0
1.0,0.05,9.490406271150501e-06,0.02622091623687106,1.0,0.0
1.0,0.05,9.490406271150501e-06,0.02622091623687106,1.0,0.0
1.0,0.05,1.6506490604141782e-06,0.02622091623687106,1.0,0.0
1.0,0.05,1.6506490604141782e-06,0.027221769054951318,1.0,0.0
1.0,0.05,1.6506490604141782e-06,0.027221769054951318,1.0,0.0
1.0,0.05,8.708544621923977e-07,0.027221769054951318,1.0,0.0
1.0,0.05,8.015974733609631e-07,0.027221769054951318,1.0,0.0
1.0,0.05,1.0510875508248899e-05,0.027203227664227832,1.0,0.0
1.0,0.05,1.0510875508248899e-05,0.027203227664227832,1.0,0.0
1.0,0.05,1.0510875508248899e-05,0.027203227664227832,1.0,0.0
1.0,0.05,2.1515111611425186e-06,0.027203227664227832,1.0,0.0
1.0,0.05,2.1103975408639995e-05,0.027203227664227832,1.0,0.0
1.0,0.05,2.3022924870974373e-05,0.027203227664227832,1.0,0.0
1.0,0.05,6.086456019125938e-06,0.027801530098818986,1.0,0.0
1.0,0.05,6.086456019125938e-06,0.02449919100654661,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02449919100654661,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02449919100654661,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02449919100654661,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02449919100654661,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02693695245759341,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02693695245759341,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02693695245759341,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02693695245759341,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02701838297105548,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02701838297105548,1.0,0.0
1.0,0.05,1.7487145945967968e-05,0.02701838297105548,1.0,0.0
1.0,0.05,1.4612110948316342e-05,0.02701838297105548,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.02392840028868224,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.02723594626231092,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.02723594626231092,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.02306771158658344,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.02523374897450237,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.021431515577183032,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.027018222549152676,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.027018222549152676,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.027018222549152676,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.027018222549152676,1.0,0.0
1.0,0.05,1.8640563733165412e-06,0.02758819435979748,1.0,0.0
1.0,0.05,1.8640563733165412e-06,0.026283159936610317,1.0,0.0
1.0,0.05,1.232484691172647e-05,0.026283159936610317,1.0,0.0
1.0,0.05,1.078587229425149e-05,0.026283159936610317,1.0,0.0
1.0,0.05,1.0182304530746274e-05,0.026283159936610317,1.0,0.0
1.0,0.05,1.0182304530746274e-05,0.026283159936610317,1.0,0.0
1.0,0.05,4.399142406875941e-06,0.026283159936610317,1.0,0.0
1.0,0.05,4.399142406875941e-06,0.026283159936610317,1.0,0.0
1.0,0.05,1.3467610692897293e-05,0.028640638608656864,1.0,0.0
1.0,0.05,5.742450662165591e-06,0.028640638608656864,1.0,0.0
1.0,0.05,5.742450662165591e-06,0.028640638608656864,1.0,0.0
1.0,0.05,4.516411973349234e-06,0.028640638608656864,1.0,0.0
1.0,0.05,4.516411973349234e-06,0.029418555768066738,1.0,0.0
1.0,0.05,3.429918526063304e-06,0.029418555768066738,1.0,0.0
1.0,0.05,3.429918526063304e-06,0.029418555768066738,1.0,0.0
1.0,0.05,3.429918526063304e-06,0.029418555768066738,1.0,0.0
1.0,0.05,3.429918526063304e-06,0.024208513895495123,1.0,0.0
1.0,0.05,3.429918526063304e-06,0.024208513895495123,1.0,0.0
1.0,0.05,3.429918526063304e-06,0.025206043809916704,1.0,0.0
1.0,0.05,3.429918526063304e-06,0.025206043809916704,1.0,0.0
1.0,0.05,3.429918526063304e-06,0.025206043809916704,1.0,0.0
1.0,0.05,4.207515700139098e-05,0.025206043809916704,1.0,0.0
1.0,0.05,4.207515700139098e-05,0.025206043809916704,1.0,0.0
1.0,0.05,4.207515700139098e-05,0.025206043809916704,1.0,0.0
1.0,0.05,4.207515700139098e-05,0.025206043809916704,1.0,0.0
1.0,0.05,8.762423551412388e-06,0.025206043809916704,1.0,0.0
1.0,0.05,8.762423551412388e-06,0.025206043809916704,1.0,0.0
1.0,0.05,5.062275153683185e-06,0.025206043809916704,1.0,0.0
1.0,0.05,8.400098194215248e-06,0.025206043809916704,1.0,0.0
1.0,0.05,8.400098194215248e-06,0.025206043809916704,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.025206043809916704,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.026021641550672023,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.0243879289249621,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.0243879289249621,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.0243879289249621,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.028124783688807446,1.0,0.0
1.0,0.05,2.658592616772047e-06,0.028124783688807446,1.0,0.0
1.0,0.05,2.658592616772047e-06,0.028124783688807446,1.0,0.0
1.0,0.05,3.989727709280881e-05,0.028124783688807446,1.0,0.0
1.0,0.05,1.1054316421383467e-05,0.028124783688807446,1.0,0.0
1.0,0.05,1.1054316421383467e-05,0.02879191085429442,1.0,0.0
1.0,0.05,1.1054316421383467e-05,0.0218648550398128,1.0,0.0
1.0,0.05,1.1054316421383467e-05,0.0218648550398128,1.0,0.0
1.0,0.05,1.1054316421383467e-05,0.02718032775972355,1.0,0.0
1.0,0.05,7.935848443575109e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.935848443575109e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.935848443575109e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.935848443575109e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.935848443575109e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.935848443575109e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.935848443575109e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.935848443575109e-06,0.02718032775972355,1.0,0.0
1.0,0.05,8.336912865199888e-07,0.02718032775972355,1.0,0.0
1.0,0.05,8.336912865199888e-07,0.02718032775972355,1.0,0.0
1.0,0.05,2.189227261001565e-06,0.025782703940275917,1.0,0.0
1.0,0.05,2.189227261001565e-06,0.025782703940275917,1.0,0.0
1.0,0.05,2.189227261001565e-06,0.025782703940275917,1.0,0.0
1.0,0.05,1.269327102875733e-06,0.02514791226907228,1.0,0.0
1.0,0.05,1.269327102875733e-06,0.02514791226907228,1.0,0.0
1.0,0.05,1.269327102875733e-06,0.02514791226907228,1.0,0.0
1.0,0.05,1.1439973841262109e-06,0.02514791226907228,1.0,0.0
1.0,0.05,8.425588180314842e-07,0.02514791226907228,1.0,0.0
1.0,0.05,1.5053814643963148e-07,0.02514791226907228,1.0,0.0
1.0,0.05,1.2290411128163693e-07,0.028652359672939345,1.0,0.0
1.0,0.05,1.1342725482833335e-07,0.029983205215342663,1.0,0.0
1.0,0.05,1.141695932844717e-07,0.029983205215342663,1.0,0.0
1.0,0.05,1.141695932844717e-07,0.029983205215342663,1.0,0.0
1.0,0.05,1.0190882627669984e-07,0.029983205215342663,1.0,0.0
1.0,0.05,1.0047647461734472e-07,0.02463641788667756,1.0,0.0
1.0,0.05,1.0047647461734472e-07,0.02463641788667756,1.0,0.0
1.0,0.05,1.0047647461734472e-07,0.025419119353082463,1.0,0.0
1.0,0.05,1.0645914305690083e-07,0.025419119353082463,1.0,0.0
1.0,0.05,2.0916105488871442e-07,0.025419119353082463,1.0,0.0
1.0,0.05,1.086595135900335e-06,0.025419119353082463,1.0,0.0
1.0,0.05,1.086595135900335e-06,0.025419119353082463,1.0,0.0
1.0,0.05,1.5033654245789324e-05,0.025419119353082463,1.0,0.0
1.0,0.05,1.5033654245789324e-05,0.025419119353082463,1.0,0.0
1.0,0.05,1.6367845623424217e-05,0.023146971498268658,1.0,0.0
1.0,0.05,4.0649668420280205e-06,0.0222210235251469,1.0,0.0
1.0,0.05,1.1119272307481495e-06,0.0215097744200604,1.0,0.0
1.0,0.05,2.144668359923984e-05,0.0215097744200604,1.0,0.0
