b,p_error,v,s,gamma,zeta
1.0,0.05,9.913905510173767e-06,0.015791292364637676,1.0,0.0
1.0,0.05,9.913905510173767e-06,0.015791292364637676,1.0,0.0
1.0,0.05,9.913905510173767e-06,0.01462680626403994,1.0,0.0
1.0,0.05,6.155309722326931e-06,0.01462680626403994,1.0,0.0
1.0,0.05,6.155309722326931e-06,0.01462680626403994,1.0,0.0
1.0,0.05,3.4582278242520507e-06,0.01462680626403994,1.0,0.0
1.0,0.05,3.4582278242520507e-06,0.01462680626403994,1.0,0.0
1.0,0.05,3.4582278242520507e-06,0.014769195321486175,1.0,0.0
1.0,0.05,3.4582278242520507e-06,0.013745026432064206,1.0,0.0
1.0,0.05,3.4582278242520507e-06,0.01498052557848083,1.0,0.0
1.0,0.05,3.4582278242520507e-06,0.01498052557848083,1.0,0.0
1.0,0.05,2.3448986043141643e-06,0.01405211826822822,1.0,0.0
1.0,0.05,2.3448986043141643e-06,0.016821303602712476,1.0,0.0
1.0,0.05,5.511258072236705e-06,0.014431962232819213,1.0,0.0
1.0,0.05,5.511258072236705e-06,0.014431962232819213,1.0,0.0
1.0,0.05,7.910165504641563e-06,0.014431962232819213,1.0,0.0
1.0,0.05,7.910165504641563e-06,0.014431962232819213,1.0,0.0
1.0,0.05,7.910165504641563e-06,0.014431962232819213,1.0,0.0
1.0,0.05,7.910165504641563e-06,0.014431962232819213,1.0,0.0
1.0,0.05,5.82720435977813e-06,0.014431962232819213,1.0,0.0
1.0,0.05,5.82720435977813e-06,0.014431962232819213,1.0,0.0
1.0,0.05,5.82720435977813e-06,0.014431962232819213,1.0,0.0
1.0,0.05,5.82720435977813e-06,0.014431962232819213,1.0,0.0
1.0,0.05,1.0125870462492551e-05,0.014431962232819213,1.0,0.0
1.0,0.05,1.0125870462492551e-05,0.014431962232819213,1.0,0.0
1.0,0.05,1.0125870462492551e-05,0.014431962232819213,1.0,0.0
1.0,0.05,1.0125870462492551e-05,0.014431962232819213,1.0,0.0
1.0,0.05,1.0125870462492551e-05,0.015637089634252758,1.0,0.0
1.0,0.05,1.0125870462492551e-05,0.015637089634252758,1.0,0.0
1.0,0.05,6.1420886647237325e-06,0.015637089634252758,1.0,0.0
1.0,0.05,8.771734869690654e-06,0.015637089634252758,1.0,0.0
1.0,0.05,8.771734869690654e-06,0.015637089634252758,1.0,0.0
1.0,0.05,8.771734869690654e-06,0.015637089634252758,1.0,0.0
1.0,0.05,8.771734869690654e-06,0.015637089634252758,1.0,0.0
1.0,0.05,5.2379950021861185e-06,0.01381400982997985,1.0,0.0
1.0,0.05,5.2379950021861185e-06,0.01381400982997985,1.0,0.0
1.0,0.05,2.373181379614281e-05,0.01381400982997985,1.0,0.0
1.0,0.05,1.0263695242947693e-05,0.01381400982997985,1.0,0.0
1.0,0.05,1.0263695242947693e-05,0.01381400982997985,1.0,0.0
1.0,0.05,1.0263695242947693e-05,0.01381400982997985,1.0,0.0
1.0,0.05,1.0263695242947693e-05,0.01381400982997985,1.0,0.0
1.0,0.05,2.250600144669807e-06,0.01381400982997985,1.0,0.0
1.0,0.05,5.286239764717403e-06,0.01381400982997985,1.0,0.0
1.0,0.05,4.312552867241051e-06,0.01381400982997985,1.0,0.0
1.0,0.05,6.481674879325566e-06,0.01381400982997985,1.0,0.0
1.0,0.05,6.481674879325566e-06,0.01381400982997985,1.0,0.0
1.0,0.05,6.481674879325566e-06,0.01381400982997985,1.0,0.0
1.0,0.05,3.9172493806924456e-06,0.01381400982997985,1.0,0.0
1.0,0.05,6.813010377844458e-06,0.01381400982997985,1.0,0.0
1.0,0.05,7.2852451490990846e-06,0.013317386233374529,1.0,0.0
1.0,0.05,7.2852451490990846e-06,0.013317386233374529,1.0,0.0
1.0,0.05,7.2852451490990846e-06,0.013317386233374529,1.0,0.0
1.0,0.05,7.2852451490990846e-06,0.013317386233374529,1.0,0.0
1.0,0.05,7.2852451490990846e-06,0.013317386233374529,1.0,0.0
1.0,0.05,1.4238352337044242e-05,0.013317386233374529,1.0,0.0
1.0,0.05,1.4238352337044242e-05,0.013317386233374529,1.0,0.0
1.0,0.05,1.4238352337044242e-05,0.01362499840438997,1.0,0.0
1.0,0.05,1.4238352337044242e-05,0.012942875362122444,1.0,0.0
1.0,0.05,1.4238352337044242e-05,0.012942875362122444,1.0,0.0
1.0,0.05,1.4238352337044242e-05,0.014017451863179762,1.0,0.0
1.0,0.05,7.437145498746836e-06,0.014017451863179762,1.0,0.0
1.0,0.05,7.437145498746836e-06,0.014943011156598403,1.0,0.0
1.0,0.05,7.437145498746836e-06,0.014943011156598403,1.0,0.0
1.0,0.05,7.437145498746836e-06,0.014943011156598403,1.0,0.0
1.0,0.05,7.437145498746836e-06,0.013329091244937346,1.0,0.0
1.0,0.05,7.437145498746836e-06,0.013329091244937346,1.0,0.0
1.0,0.05,7.437145498746836e-06,0.014269267553492747,1.0,0.0
1.0,0.05,1.1935457154910339e-05,0.012637606488754713,1.0,0.0
1.0,0.05,1.1935457154910339e-05,0.012637606488754713,1.0,0.0
1.0,0.05,2.0111454051638716e-05,0.012637606488754713,1.0,0.0
1.0,0.05,2.0111454051638716e-05,0.012046750727546084,1.0,0.0
1.0,0.05,2.0111454051638716e-05,0.0118221792270999,1.0,0.0
1.0,0.05,1.0631717624405743e-05,0.0118221792270999,1.0,0.0
1.0,0.05,1.0631717624405743e-05,0.012452013357797937,1.0,0.0
1.0,0.05,1.0631717624405743e-05,0.013206288510943671,1.0,0.0
1.0,0.05,1.1053013418916603e-05,0.015603252149870168,1.0,0.0
1.0,0.05,1.1053013418916603e-05,0.015603252149870168,1.0,0.0
1.0,0.05,1.1053013418916603e-05,0.014685670179053553,1.0,0.0
1.0,0.05,1.208044066254681e-05,0.014685670179053553,1.0,0.0
1.0,0.05,1.208044066254681e-05,0.015555703713482671,1.0,0.0
1.0,0.05,1.208044066254681e-05,0.015555703713482671,1.0,0.0
1.0,0.05,1.208044066254681e-05,0.015555703713482671,1.0,0.0
1.0,0.05,1.208044066254681e-05,0.015555703713482671,1.0,0.0
1.0,0.05,1.208044066254681e-05,0.014327701310510034,1.0,0.0
1.0,0.05,4.10051662476635e-06,0.014327701310510034,1.0,0.0
1.0,0.05,4.10051662476635e-06,0.013488143134929569,1.0,0.0
1.0,0.05,1.878791164049977e-06,0.01357566794298146,1.0,0.0
1.0,0.05,4.432157038584986e-06,0.014510855038855991,1.0,0.0
1.0,0.05,4.432157038584986e-06,0.014510855038855991,1.0,0.0
1.0,0.05,2.9733535953611267e-06,0.01372671055615082,1.0,0.0
1.0,0.05,2.9733535953611267e-06,0.01372671055615082,1.0,0.0
1.0,0.05,2.9733535953611267e-06,0.01372671055615082,1.0,0.0
1.0,0.05,2.816035816877801e-06,0.01372671055615082,1.0,0.0
1.0,0.05,2.816035816877801e-06,0.013581017787496076,1.0,0.0
1.0,0.05,2.816035816877801e-06,0.015071302701474115,1.0,0.0
1.0,0.05,2.2338347429586924e-06,0.015071302701474115,1.0,0.0
1.0,0.05,2.561021874631186e-06,0.015071302701474115,1.0,0.0
1.0,0.05,2.561021874631186e-06,0.015496811855694657,1.0,0.0
1.0,0.05,2.561021874631186e-06,0.015496811855694657,1.0,0.0
1.0,0.05,2.561021874631186e-06,0.01510894832507685,1.0,0.0
1.0,0.05,2.561021874631186e-06,0.01510894832507685,1.0,0.0
1.0,0.05,7.092707592128883e-06,0.01510894832507685,1.0,0.0
1.0,0.05,2.569500686846848e-06,0.01510894832507685,1.0,0.0
1.0,0.05,1.4525065097743575e-05,0.01392142164809014,1.0,0.0
1.0,0.05,1.4525065097743575e-05,0.01392142164809014,1.0,0.0
1.0,0.05,9.11229663059868e-06,0.01392142164809014,1.0,0.0
1.0,0.05,9.11229663059868e-06,0.01392142164809014,1.0,0.0
1.0,0.05,9.11229663059868e-06,0.01392142164809014,1.0,0.0
1.0,0.05,7.390376516010103e-06,0.013803930076816002,1.0,0.0
1.0,0.05,5.969478142893624e-06,0.013803930076816002,1.0,0.0
1.0,0.05,5.969478142893624e-06,0.013803930076816002,1.0,0.0
1.0,0.05,5.969478142893624e-06,0.013803930076816002,1.0,0.0
1.0,0.05,5.6656377493589675e-06,0.014492311584091509,1.0,0.0
1.0,0.05,5.6656377493589675e-06,0.014492311584091509,1.0,0.0
1.0,0.05,5.6656377493589675e-06,0.014492311584091509,1.0,0.0
1.0,0.05,5.6656377493589675e-06,0.014930198428145315,1.0,0.0
1.0,0.05,5.6656377493589675e-06,0.014930198428145315,1.0,0.0
1.0,0.05,5.6656377493589675e-06,0.015692245417239698,1.0,0.0
1.0,0.05,1.8144261978469582e-06,0.015692245417239698,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.015692245417239698,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.015068025288355226,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.015068025288355226,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.014304649254779388,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.014304649254779388,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.014304649254779388,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.014304649254779388,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.014304649254779388,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.014304649254779388,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.01270676311830553,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.013219373722795698,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.013219373722795698,1.0,0.0
1.0,0.05,8.307906114689806e-06,0.013219373722795698,1.0,0.0
1.0,0.05,6.97618100948504e-06,0.012791837070565878,1.0,0.0
1.0,0.05,6.97618100948504e-06,0.012791837070565878,1.0,0.0
1.0,0.05,6.97618100948504e-06,0.013199812519699032,1.0,0.0
1.0,0.05,6.97618100948504e-06,0.013199812519699032,1.0,0.0
1.0,0.05,6.97618100948504e-06,0.013199812519699032,1.0,0.0
1.0,0.05,4.181576060141332e-06,0.015279509868450081,1.0,0.0
1.0,0.05,4.181576060141332e-06,0.013572248866034432,1.0,0.0
1.0,0.05,1.398724194261325e-05,0.013572248866034432,1.0,0.0
1.0,0.05,1.398724194261325e-05,0.013572248866034432,1.0,0.0
1.0,0.05,1.398724194261325e-05,0.013572248866034432,1.0,0.0
1.0,0.05,1.398724194261325e-05,0.013572248866034432,1.0,0.0
1.0,0.05,1.2804201404713714e-05,0.013572248866034432,1.0,0.0
1.0,0.05,1.2804201404713714e-05,0.013572248866034432,1.0,0.0
1.0,0.05,1.2804201404713714e-05,0.013572248866034432,1.0,0.0
1.0,0.05,6.9584716579853775e-06,0.013572248866034432,1.0,0.0
1.0,0.05,1.180604920157636e-05,0.013572248866034432,1.0,0.0
1.0,0.05,1.607620693185462e-05,0.013572248866034432,1.0,0.0
1.0,0.05,4.509765669331853e-06,0.013572248866034432,1.0,0.0
1.0,0.05,4.509765669331853e-06,0.013572248866034432,1.0,0.0
1.0,0.05,4.509765669331853e-06,0.013962497057840287,1.0,0.0
1.0,0.05,4.509765669331853e-06,0.013962497057840287,1.0,0.0
1.0,0.05,7.548675041235733e-06,0.013962497057840287,1.0,0.0
1.0,0.05,7.548675041235733e-06,0.013962497057840287,1.0,0.0
1.0,0.05,7.548675041235733e-06,0.013962497057840287,1.0,0.0
1.0,0.05,7.548675041235733e-06,0.013962497057840287,1.0,0.0
1.0,0.05,7.548675041235733e-06,0.013962497057840287,1.0,0.0
1.0,0.05,7.548675041235733e-06,0.013962497057840287,1.0,0.0
1.0,0.05,7.548675041235733e-06,0.015196963114635113,1.0,0.0
1.0,0.05,7.548675041235733e-06,0.015196963114635113,1.0,0.0
1.0,0.05,7.548675041235733e-06,0.01441719374699045,1.0,0.0
1.0,0.05,7.326022178680127e-06,0.01441719374699045,1.0,0.0
1.0,0.05,5.844496854469956e-06,0.01441719374699045,1.0,0.0
1.0,0.05,5.844496854469956e-06,0.01441719374699045,1.0,0.0
1.0,0.05,3.047756154347844e-06,0.01441719374699045,1.0,0.0
1.0,0.05,3.047756154347844e-06,0.01441719374699045,1.0,0.0
1.0,0.05,5.9546330228507144e-06,0.01441719374699045,1.0,0.0
1.0,0.05,5.9546330228507144e-06,0.01361143678046507,1.0,0.0
1.0,0.05,5.9546330228507144e-06,0.01361143678046507,1.0,0.0
1.0,0.05,5.9546330228507144e-06,0.01361143678046507,1.0,0.0
1.0,0.05,5.9546330228507144e-06,0.013736939369361904,1.0,0.0
1.0,0.05,5.9546330228507144e-06,0.013736939369361904,1.0,0.0
1.0,0.05,5.9546330228507144e-06,0.01305573119122766,1.0,0.0
1.0,0.05,6.679273550394713e-06,0.011781123966903657,1.0,0.0
1.0,0.05,6.679273550394713e-06,0.011781123966903657,1.0,0.0
1.0,0.05,6.679273550394713e-06,0.013207535690330587,1.0,0.0
1.0,0.05,1.2800099824456606e-05,0.013207535690330587,1.0,0.0
1.0,0.05,9.98287874801815e-06,0.013207535690330587,1.0,0.0
1.0,0.05,6.864011021584367e-06,0.013207535690330587,1.0,0.0
1.0,0.05,6.864011021584367e-06,0.013207535690330587,1.0,0.0
1.0,0.05,8.463628095936e-06,0.013207535690330587,1.0,0.0
1.0,0.05,8.463628095936e-06,0.013207535690330587,1.0,0.0
1.0,0.05,8.463628095936e-06,0.013207535690330587,1.0,0.0
1.0,0.05,8.463628095936e-06,0.014160306642694713,1.0,0.0
1.0,0.05,8.463628095936e-06,0.014160306642694713,1.0,0.0
1.0,0.05,8.463628095936e-06,0.014160306642694713,1.0,0.0
1.0,0.05,8.463628095936e-06,0.014593254013900716,1.0,0.0
1.0,0.05,6.403545271899863e-06,0.013544776252036796,1.0,0.0
1.0,0.05,6.403545271899863e-06,0.013544776252036796,1.0,0.0
1.0,0.05,2.235934330099453e-06,0.013544776252036796,1.0,0.0
1.0,0.05,3.7416260472301215e-06,0.013544776252036796,1.0,0.0
1.0,0.05,2.921742907006124e-06,0.013615934615554165,1.0,0.0
1.0,0.05,2.921742907006124e-06,0.013615934615554165,1.0,0.0
1.0,0.05,2.921742907006124e-06,0.013615934615554165,1.0,0.0
1.0,0.05,8.119551983283008e-06,0.013615934615554165,1.0,0.0
1.0,0.05,8.119551983283008e-06,0.013615934615554165,1.0,0.0
1.0,0.05,7.352970027319092e-06,0.013615934615554165,1.0,0.0
1.0,0.05,7.21283077662621e-06,0.013615934615554165,1.0,0.0
1.0,0.05,5.562441806018176e-06,0.013615934615554165,1.0,0.0
1.0,0.05,1.0596344789357004e-05,0.012712911405555909,1.0,0.0
1.0,0.05,1.2167063699600305e-05,0.012712911405555909,1.0,0.0
1.0,0.05,1.2167063699600305e-05,0.012712911405555909,1.0,0.0
1.0,0.05,1.2167063699600305e-05,0.012712911405555909,1.0,0.0
1.0,0.05,1.2167063699600305e-05,0.013735650382989208,1.0,0.0
1.0,0.05,1.2167063699600305e-05,0.013735650382989208,1.0,0.0
1.0,0.05,1.2167063699600305e-05,0.013735650382989208,1.0,0.0
1.0,0.05,1.2729357162092282e-05,0.013735650382989208,1.0,0.0
1.0,0.05,1.2729357162092282e-05,0.013735650382989208,1.0,0.0
1.0,0.05,6.104917994913127e-06,0.013735650382989208,1.0,0.0
1.0,0.05,6.187094788954871e-06,0.013735650382989208,1.0,0.0
1.0,0.05,6.187094788954871e-06,0.013735650382989208,1.0,0.0
1.0,0.05,6.187094788954871e-06,0.013735650382989208,1.0,0.0
1.0,0.05,6.187094788954871e-06,0.013735650382989208,1.0,0.0
1.0,0.05,5.372604403622701e-06,0.015479371918458568,1.0,0.0
1.0,0.05,4.694023258163397e-06,0.014650477433737829,1.0,0.0
1.0,0.05,4.694023258163397e-06,0.013938064460565551,1.0,0.0
1.0,0.05,5.8451103189471375e-06,0.013938064460565551,1.0,0.0
1.0,0.05,5.8451103189471375e-06,0.013938064460565551,1.0,0.0
1.0,0.05,5.8451103189471375e-06,0.013938064460565551,1.0,0.0
1.0,0.05,3.9588971914813315e-06,0.013092030481652585,1.0,0.0
1.0,0.05,9.373381050273896e-06,0.013092030481652585,1.0,0.0
1.0,0.05,9.373381050273896e-06,0.013092030481652585,1.0,0.0
1.0,0.05,9.373381050273896e-06,0.014889027868495169,1.0,0.0
1.0,0.05,9.373381050273896e-06,0.014034186254393784,1.0,0.0
1.0,0.05,1.552395384770049e-05,0.014034186254393784,1.0,0.0
1.0,0.05,1.552395384770049e-05,0.01419599370236489,1.0,0.0
1.0,0.05,1.552395384770049e-05,0.012458929396749256,1.0,0.0
1.0,0.05,1.552395384770049e-05,0.012458929396749256,1.0,0.0
1.0,0.05,1.552395384770049e-05,0.012458929396749256,1.0,0.0
1.0,0.05,1.552395384770049e-05,0.012458929396749256,1.0,0.0
1.0,0.05,1.552395384770049e-05,0.013514789443316487,1.0,0.0
1.0,0.05,9.557923899327474e-06,0.013514789443316487,1.0,0.0
1.0,0.05,9.557923899327474e-06,0.013514789443316487,1.0,0.0
1.0,0.05,9.557923899327474e-06,0.013514789443316487,1.0,0.0
1.0,0.05,9.557923899327474e-06,0.013514789443316487,1.0,0.0
1.0,0.05,9.557923899327474e-06,0.013514789443316487,1.0,0.0
1.0,0.05,7.2375461191550755e-06,0.013514789443316487,1.0,0.0
1.0,0.05,7.2375461191550755e-06,0.013514789443316487,1.0,0.0
1.0,0.05,7.2375461191550755e-06,0.013514789443316487,1.0,0.0
1.0,0.05,7.2375461191550755e-06,0.013197961061516564,1.0,0.0
1.0,0.05,7.2375461191550755e-06,0.012719057617439434,1.0,0.0
1.0,0.05,1.2264617866927245e-05,0.012719057617439434,1.0,0.0
1.0,0.05,1.2264617866927245e-05,0.01351225258312483,1.0,0.0
1.0,0.05,1.2264617866927245e-05,0.013767960972231142,1.0,0.0
1.0,0.05,1.2264617866927245e-05,0.013767960972231142,1.0,0.0
1.0,0.05,1.2264617866927245e-05,0.013767960972231142,1.0,0.0
1.0,0.05,1.2264617866927245e-05,0.013785672468563213,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.013785672468563213,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.013785672468563213,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.013785672468563213,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.012605274197235854,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.012605274197235854,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.013189419708589759,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.013189419708589759,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.013189419708589759,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.013088497631087279,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.013088497631087279,1.0,0.0
1.0,0.05,1.2563616111468135e-05,0.013088497631087279,1.0,0.0
1.0,0.05,1.0834754470738395e-05,0.013088497631087279,1.0,0.0
1.0,0.05,1.0834754470738395e-05,0.013757209956603726,1.0,0.0
1.0,0.05,1.0834754470738395e-05,0.013004138454244812,1.0,0.0
1.0,0.05,1.0834754470738395e-05,0.01277070693494775,1.0,0.0
1.0,0.05,2.4198929285677995e-05,0.01277070693494775,1.0,0.0
1.0,0.05,2.7150361704365108e-05,0.012414440021031129,1.0,0.0
1.0,0.05,2.7150361704365108e-05,0.012414440021031129,1.0,0.0
1.0,0.05,2.3608604972890697e-05,0.012414440021031129,1.0,0.0
1.0,0.05,1.6206692915504902e-05,0.012414440021031129,1.0,0.0
1.0,0.05,1.6206692915504902e-05,0.012414440021031129,1.0,0.0
1.0,0.05,1.677320496630051e-05,0.012414440021031129,1.0,0.0
1.0,0.05,1.677320496630051e-05,0.012414440021031129,1.0,0.0
1.0,0.05,1.677320496630051e-05,0.012414440021031129,1.0,0.0
1.0,0.05,1.3339135173048773e-05,0.012414440021031129,1.0,0.0
1.0,0.05,1.0431037946940497e-05,0.012414440021031129,1.0,0.0
1.0,0.05,1.0431037946940497e-05,0.012414440021031129,1.0,0.0
1.0,0.05,1.0431037946940497e-05,0.015094333763867537,1.0,0.0
1.0,0.05,1.001498769627942e-06,0.015094333763867537,1.0,0.0
1.0,0.05,1.367517958112645e-06,0.016080259841756667,1.0,0.0
1.0,0.05,1.851216996771737e-06,0.016080259841756667,1.0,0.0
1.0,0.05,1.851216996771737e-06,0.016080259841756667,1.0,0.0
1.0,0.05,2.16481427516654e-06,0.016080259841756667,1.0,0.0
1.0,0.05,3.5289490571424377e-06,0.016080259841756667,1.0,0.0
1.0,0.05,1.1827818020619327e-06,0.016080259841756667,1.0,0.0
1.0,0.05,1.1827818020619327e-06,0.013321773157940649,1.0,0.0
1.0,0.05,2.308870218445568e-06,0.013321773157940649,1.0,0.0
1.0,0.05,2.308870218445568e-06,0.013321773157940649,1.0,0.0
1.0,0.05,3.232042975843e-06,0.013321773157940649,1.0,0.0
1.0,0.05,2.093337922947027e-06,0.013321773157940649,1.0,0.0
1.0,0.05,1.5534640185142874e-05,0.013321773157940649,1.0,0.0
1.0,0.05,1.5534640185142874e-05,0.013321773157940649,1.0,0.0
1.0,0.05,1.2378911454234289e-05,0.013321773157940649,1.0,0.0
1.0,0.05,1.2378911454234289e-05,0.013321773157940649,1.0,0.0
1.0,0.05,1.2378911454234289e-05,0.013321773157940649,1.0,0.0
1.0,0.05,1.2378911454234289e-05,0.013321773157940649,1.0,0.0
1.0,0.05,1.2378911454234289e-05,0.013321773157940649,1.0,0.0
1.0,0.05,1.2378911454234289e-05,0.013321773157940649,1.0,0.0
1.0,0.05,9.193796357448938e-06,0.013321773157940649,1.0,0.0
1.0,0.05,1.1029482743481264e-06,0.01334547081703219,1.0,0.0
1.0,0.05,1.1029482743481264e-06,0.01334547081703219,1.0,0.0
1.0,0.05,2.9221422428894562e-06,0.01334547081703219,1.0,0.0
1.0,0.05,2.9221422428894562e-06,0.01334547081703219,1.0,0.0
1.0,0.05,5.796656118135883e-07,0.01334547081703219,1.0,0.0
1.0,0.05,2.650274345484471e-06,0.016160968408511455,1.0,0.0
1.0,0.05,9.796773641098392e-07,0.0162024673366427,1.0,0.0
1.0,0.05,9.796773641098392e-07,0.0162024673366427,1.0,0.0
1.0,0.05,8.205773523293367e-06,0.0162024673366427,1.0,0.0
1.0,0.05,3.0501836688336067e-06,0.0162024673366427,1.0,0.0
1.0,0.05,3.0501836688336067e-06,0.0162024673366427,1.0,0.0
1.0,0.05,1.7698123025840446e-06,0.0162024673366427,1.0,0.0
1.0,0.05,3.053964533328026e-06,0.0162024673366427,1.0,0.0
1.0,0.05,3.053964533328026e-06,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,1.3706082689640292e-05,0.013200198167591872,1.0,0.0
1.0,0.05,6.230769293350045e-06,0.013200198167591872,1.0,0.0
1.0,0.05,1.962052141060801e-06,0.015029767574937281,1.0,0.0
1.0,0.05,2.9927165957253066e-06,0.014545545945862784,1.0,0.0
1.0,0.05,2.339105418526522e-06,0.014545545945862784,1.0,0.0
1.0,0.05,2.339105418526522e-06,0.014545545945862784,1.0,0.0
1.0,0.05,3.1467376915094064e-06,0.014915178440530306,1.0,0.0
1.0,0.05,3.830886816073725e-06,0.015275559681930112,1.0,0.0
1.0,0.05,3.830886816073725e-06,0.015275559681930112,1.0,0.0
1.0,0.05,2.148433687998922e-06,0.015275559681930112,1.0,0.0
1.0,0.05,1.634840868904994e-06,0.0151066848657414,1.0,0.0
1.0,0.05,1.634840868904994e-06,0.0151066848657414,1.0,0.0
1.0,0.05,1.60287315248659e-06,0.01442570443714408,1.0,0.0
1.0,0.05,1.60287315248659e-06,0.014215686824366568,1.0,0.0
1.0,0.05,1.4292855030327512e-06,0.014215686824366568,1.0,0.0
1.0,0.05,1.9265671813791376e-06,0.014215686824366568,1.0,0.0
1.0,0.05,3.645689353251876e-06,0.014568287791713604,1.0,0.0
1.0,0.05,5.8899812754888035e-06,0.014568287791713604,1.0,0.0
1.0,0.05,2.7937914514224385e-06,0.014568287791713604,1.0,0.0
1.0,0.05,2.7937914514224385e-06,0.014568287791713604,1.0,0.0
1.0,0.05,8.890674578995676e-06,0.014568287791713604,1.0,0.0
1.0,0.05,3.660825240365779e-06,0.014568287791713604,1.0,0.0
1.0,0.05,1.9380435331805508e-06,0.014568287791713604,1.0,0.0
1.0,0.05,1.51277559994045e-06,0.014568287791713604,1.0,0.0
1.0,0.05,1.1216787697261634e-05,0.014568287791713604,1.0,0.0
1.0,0.05,1.1216787697261634e-05,0.013454750308905309,1.0,0.0
1.0,0.05,8.546578694739442e-06,0.013454750308905309,1.0,0.0
1.0,0.05,8.546578694739442e-06,0.013454750308905309,1.0,0.0
1.0,0.05,4.79737446555342e-06,0.013454750308905309,1.0,0.0
1.0,0.05,5.032228783576183e-06,0.013454750308905309,1.0,0.0
1.0,0.05,5.032228783576183e-06,0.013454750308905309,1.0,0.0
1.0,0.05,6.588076103150192e-06,0.013454750308905309,1.0,0.0
1.0,0.05,6.588076103150192e-06,0.013454750308905309,1.0,0.0
1.0,0.05,6.588076103150192e-06,0.013454750308905309,1.0,0.0
1.0,0.05,1.5140814685575204e-05,0.013454750308905309,1.0,0.0
1.0,0.05,1.5140814685575204e-05,0.013454750308905309,1.0,0.0
1.0,0.05,1.8015271290075527e-05,0.013454750308905309,1.0,0.0
1.0,0.05,1.8015271290075527e-05,0.013454750308905309,1.0,0.0
1.0,0.05,1.8015271290075527e-05,0.013454750308905309,1.0,0.0
1.0,0.05,1.8015271290075527e-05,0.013203482950493044,1.0,0.0
1.0,0.05,7.036450057577558e-06,0.013727238563123415,1.0,0.0
1.0,0.05,4.323159058901923e-06,0.01382968504276073,1.0,0.0
1.0,0.05,2.9382784865529062e-06,0.01382968504276073,1.0,0.0
1.0,0.05,4.32951290182334e-06,0.01382968504276073,1.0,0.0
1.0,0.05,4.32951290182334e-06,0.01382968504276073,1.0,0.0
1.0,0.05,4.32951290182334e-06,0.01382968504276073,1.0,0.0
1.0,0.05,1.3550594163910186e-05,0.014453712537068097,1.0,0.0
1.0,0.05,1.3063114241235821e-06,0.014453712537068097,1.0,0.0
1.0,0.05,1.4567582856122949e-06,0.014453712537068097,1.0,0.0
1.0,0.05,1.1373958358708186e-06,0.014453712537068097,1.0,0.0
1.0,0.05,1.2855616769648736e-06,0.014453712537068097,1.0,0.0
1.0,0.05,8.498235725111711e-07,0.014453712537068097,1.0,0.0
1.0,0.05,5.571974781431243e-07,0.014453712537068097,1.0,0.0
1.0,0.05,7.2078203571309e-07,0.014453712537068097,1.0,0.0
1.0,0.05,7.2078203571309e-07,0.014453712537068097,1.0,0.0
1.0,0.05,7.2078203571309e-07,0.01523084588780521,1.0,0.0
1.0,0.05,5.8635082200647e-06,0.01523084588780521,1.0,0.0
1.0,0.05,5.8635082200647e-06,0.01523084588780521,1.0,0.0
1.0,0.05,1.0604767815029998e-05,0.01420141163892661,1.0,0.0
1.0,0.05,1.0604767815029998e-05,0.01420141163892661,1.0,0.0
1.0,0.05,1.0604767815029998e-05,0.01420141163892661,1.0,0.0
1.0,0.05,1.0604767815029998e-05,0.01420141163892661,1.0,0.0
1.0,0.05,1.6063768736492335e-05,0.01420141163892661,1.0,0.0
