b,p_error,v,s,gamma,zeta
1.0,0.05,1.9278164379380825e-05,0.013612812498651383,1.0,0.0
1.0,0.05,4.604958037105842e-05,0.013612812498651383,1.0,0.0
1.0,0.05,4.604958037105842e-05,0.013612812498651383,1.0,0.0
1.0,0.05,4.604958037105842e-05,0.013775606374370515,1.0,0.0
1.0,0.05,4.604958037105842e-05,0.014694861310951688,1.0,0.0
1.0,0.05,4.604958037105842e-05,0.014732728583229349,1.0,0.0
1.0,0.05,3.0194186291327968e-05,0.014732728583229349,1.0,0.0
1.0,0.05,3.5211781296682934e-05,0.015557090183380733,1.0,0.0
1.0,0.05,3.5211781296682934e-05,0.01643137163494793,1.0,0.0
1.0,0.05,3.5211781296682934e-05,0.01643137163494793,1.0,0.0
1.0,0.05,3.5211781296682934e-05,0.013479536938716752,1.0,0.0
1.0,0.05,2.896396043702045e-05,0.013479536938716752,1.0,0.0
1.0,0.05,2.896396043702045e-05,0.013479536938716752,1.0,0.0
1.0,0.05,2.896396043702045e-05,0.013297523559904705,1.0,0.0
1.0,0.05,2.896396043702045e-05,0.01317512303320805,1.0,0.0
1.0,0.05,2.896396043702045e-05,0.01317512303320805,1.0,0.0
1.0,0.05,2.473139757484844e-05,0.01369474290111442,1.0,0.0
1.0,0.05,3.279346610809328e-05,0.01369474290111442,1.0,0.0
1.0,0.05,3.0000593610955706e-05,0.014547840903097907,1.0,0.0
1.0,0.05,3.0000593610955706e-05,0.015264798431902697,1.0,0.0
1.0,0.05,2.1453007725642177e-05,0.015264798431902697,1.0,0.0
1.0,0.05,2.1453007725642177e-05,0.015264798431902697,1.0,0.0
1.0,0.05,2.1453007725642177e-05,0.015264798431902697,1.0,0.0
1.0,0.05,2.1453007725642177e-05,0.0158155748258045,1.0,0.0
1.0,0.05,3.3046507548958315e-05,0.01600963602932254,1.0,0.0
1.0,0.05,1.4569344807058259e-05,0.01600963602932254,1.0,0.0
1.0,0.05,1.6324502505942857e-05,0.01600963602932254,1.0,0.0
1.0,0.05,1.6324502505942857e-05,0.01600963602932254,1.0,0.0
1.0,0.05,1.6324502505942857e-05,0.01600963602932254,1.0,0.0
1.0,0.05,1.6324502505942857e-05,0.01600963602932254,1.0,0.0
1.0,0.05,1.6324502505942857e-05,0.01590610484956194,1.0,0.0
1.0,0.05,1.6324502505942857e-05,0.01590610484956194,1.0,0.0
1.0,0.05,1.6345638617536193e-05,0.01590610484956194,1.0,0.0
1.0,0.05,1.6345638617536193e-05,0.01590610484956194,1.0,0.0
1.0,0.05,1.6345638617536193e-05,0.01590610484956194,1.0,0.0
1.0,0.05,1.6345638617536193e-05,0.015003873905027608,1.0,0.0
1.0,0.05,1.6345638617536193e-05,0.015003873905027608,1.0,0.0
1.0,0.05,1.6345638617536193e-05,0.018190014600295994,1.0,0.0
1.0,0.05,1.2739437392358997e-05,0.018190014600295994,1.0,0.0
1.0,0.05,1.2739437392358997e-05,0.018190014600295994,1.0,0.0
1.0,0.05,8.27308136980883e-06,0.01888818672376023,1.0,0.0
1.0,0.05,8.27308136980883e-06,0.018384751585730642,1.0,0.0
1.0,0.05,1.1654300066894011e-05,0.018384751585730642,1.0,0.0
1.0,0.05,1.1654300066894011e-05,0.017805272792044594,1.0,0.0
1.0,0.05,1.0154630672646595e-05,0.017805272792044594,1.0,0.0
1.0,0.05,2.74548064716274e-05,0.01523910527518526,1.0,0.0
1.0,0.05,2.74548064716274e-05,0.01523910527518526,1.0,0.0
1.0,0.05,2.74548064716274e-05,0.01334050153243028,1.0,0.0
1.0,0.05,4.223919294237888e-05,0.01334050153243028,1.0,0.0
1.0,0.05,4.223919294237888e-05,0.01334050153243028,1.0,0.0
1.0,0.05,4.223919294237888e-05,0.01334050153243028,1.0,0.0
1.0,0.05,4.223919294237888e-05,0.015952287979447366,1.0,0.0
1.0,0.05,3.9443079017288354e-05,0.01620897502590919,1.0,0.0
1.0,0.05,3.9443079017288354e-05,0.01620897502590919,1.0,0.0
1.0,0.05,4.155399230270887e-05,0.01620897502590919,1.0,0.0
1.0,0.05,4.155399230270887e-05,0.01620897502590919,1.0,0.0
1.0,0.05,4.155399230270887e-05,0.01620897502590919,1.0,0.0
1.0,0.05,4.155399230270887e-05,0.01620897502590919,1.0,0.0
1.0,0.05,4.42769655740467e-05,0.01620897502590919,1.0,0.0
1.0,0.05,4.42769655740467e-05,0.013633546396574126,1.0,0.0
1.0,0.05,4.42769655740467e-05,0.013633546396574126,1.0,0.0
1.0,0.05,4.42769655740467e-05,0.015753152587701703,1.0,0.0
1.0,0.05,1.0804842927150125e-05,0.015753152587701703,1.0,0.0
1.0,0.05,1.152536003996951e-05,0.015753152587701703,1.0,0.0
1.0,0.05,2.7457015006270757e-05,0.015753152587701703,1.0,0.0
1.0,0.05,2.8001053242284837e-05,0.016702784774282612,1.0,0.0
1.0,0.05,2.8001053242284837e-05,0.016052312630263417,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.016052312630263417,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.013781783287780921,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.013781783287780921,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.013781783287780921,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.013781783287780921,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.013781783287780921,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.013781783287780921,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.013781783287780921,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.013781783287780921,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.012795835893037922,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.012698704291496544,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.012698704291496544,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.012698704291496544,1.0,0.0
1.0,0.05,3.065106352138006e-05,0.014330606685479386,1.0,0.0
1.0,0.05,2.656037768683605e-05,0.014330606685479386,1.0,0.0
1.0,0.05,2.656037768683605e-05,0.014330606685479386,1.0,0.0
1.0,0.05,2.656037768683605e-05,0.014330606685479386,1.0,0.0
1.0,0.05,2.2437482662151805e-05,0.014330606685479386,1.0,0.0
1.0,0.05,4.8907873633980105e-05,0.014330606685479386,1.0,0.0
1.0,0.05,1.9461016676969348e-05,0.014330606685479386,1.0,0.0
1.0,0.05,1.9461016676969348e-05,0.014319876561973723,1.0,0.0
1.0,0.05,2.0575058609768177e-05,0.014319876561973723,1.0,0.0
1.0,0.05,3.98855249420453e-05,0.01577358214390769,1.0,0.0
1.0,0.05,4.2037866482173166e-05,0.01577358214390769,1.0,0.0
1.0,0.05,4.2037866482173166e-05,0.011855757166795872,1.0,0.0
1.0,0.05,4.2037866482173166e-05,0.012121955848805164,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.012121955848805164,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.012121955848805164,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.012121955848805164,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.012121955848805164,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.012121955848805164,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.011606188536296587,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.011051600344354465,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.016650916279669775,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.015739326703874207,1.0,0.0
1.0,0.05,4.609268120397961e-05,0.015739326703874207,1.0,0.0
1.0,0.05,4.441415480220437e-05,0.015739326703874207,1.0,0.0
1.0,0.05,8.815539403310813e-06,0.015739326703874207,1.0,0.0
1.0,0.05,1.1177452504728693e-05,0.015739326703874207,1.0,0.0
1.0,0.05,1.570116020680656e-05,0.01628268891421855,1.0,0.0
1.0,0.05,1.570116020680656e-05,0.01608268905219145,1.0,0.0
1.0,0.05,1.570116020680656e-05,0.01608268905219145,1.0,0.0
1.0,0.05,1.570116020680656e-05,0.01608268905219145,1.0,0.0
1.0,0.05,1.1763496630536487e-05,0.01608268905219145,1.0,0.0
1.0,0.05,1.1763496630536487e-05,0.01608268905219145,1.0,0.0
1.0,0.05,1.1763496630536487e-05,0.01608268905219145,1.0,0.0
1.0,0.05,1.1763496630536487e-05,0.01608268905219145,1.0,0.0
1.0,0.05,1.1763496630536487e-05,0.015283191778022344,1.0,0.0
1.0,0.05,3.3176275760121174e-05,0.015283191778022344,1.0,0.0
1.0,0.05,3.3176275760121174e-05,0.014815796850911632,1.0,0.0
1.0,0.05,2.6261580878621026e-05,0.014815796850911632,1.0,0.0
1.0,0.05,3.2103116870271816e-05,0.014815796850911632,1.0,0.0
1.0,0.05,3.2103116870271816e-05,0.014815796850911632,1.0,0.0
1.0,0.05,3.376407959309877e-05,0.014815796850911632,1.0,0.0
1.0,0.05,3.376407959309877e-05,0.016569473654795643,1.0,0.0
1.0,0.05,3.376407959309877e-05,0.016569473654795643,1.0,0.0
1.0,0.05,3.376407959309877e-05,0.016569473654795643,1.0,0.0
1.0,0.05,3.376407959309877e-05,0.016569473654795643,1.0,0.0
1.0,0.05,2.2836429657046594e-05,0.0156667075668795,1.0,0.0
1.0,0.05,2.2836429657046594e-05,0.0156667075668795,1.0,0.0
1.0,0.05,2.2836429657046594e-05,0.0156667075668795,1.0,0.0
1.0,0.05,2.2836429657046594e-05,0.0156667075668795,1.0,0.0
1.0,0.05,2.0201291862490053e-05,0.0156667075668795,1.0,0.0
1.0,0.05,2.0201291862490053e-05,0.0156667075668795,1.0,0.0
1.0,0.05,1.7396270486216813e-05,0.0156667075668795,1.0,0.0
1.0,0.05,1.4943375654340553e-05,0.0156667075668795,1.0,0.0
1.0,0.05,6.5681569502548925e-06,0.0156667075668795,1.0,0.0
1.0,0.05,1.2019671307114452e-05,0.0156667075668795,1.0,0.0
1.0,0.05,1.1501719754627552e-05,0.0156667075668795,1.0,0.0
1.0,0.05,1.2043206430101665e-05,0.0156667075668795,1.0,0.0
1.0,0.05,5.20818281008224e-06,0.020574607482344912,1.0,0.0
1.0,0.05,5.710822850065148e-06,0.020574607482344912,1.0,0.0
1.0,0.05,5.710822850065148e-06,0.01640864121107419,1.0,0.0
1.0,0.05,1.0323244075905328e-05,0.01640864121107419,1.0,0.0
1.0,0.05,1.0323244075905328e-05,0.01640864121107419,1.0,0.0
1.0,0.05,1.3271551606742707e-05,0.01640864121107419,1.0,0.0
1.0,0.05,2.2597189649647106e-05,0.019907657722467543,1.0,0.0
1.0,0.05,2.2597189649647106e-05,0.014710258815438783,1.0,0.0
1.0,0.05,2.2597189649647106e-05,0.014710258815438783,1.0,0.0
1.0,0.05,2.2597189649647106e-05,0.014710258815438783,1.0,0.0
1.0,0.05,2.2597189649647106e-05,0.01645286962443441,1.0,0.0
1.0,0.05,2.2597189649647106e-05,0.01645286962443441,1.0,0.0
1.0,0.05,2.2597189649647106e-05,0.01645286962443441,1.0,0.0
1.0,0.05,2.6483842849355844e-05,0.01645286962443441,1.0,0.0
1.0,0.05,2.6483842849355844e-05,0.013291259671758414,1.0,0.0
1.0,0.05,2.6483842849355844e-05,0.013291259671758414,1.0,0.0
1.0,0.05,2.6483842849355844e-05,0.014935273286558073,1.0,0.0
1.0,0.05,2.6483842849355844e-05,0.014935273286558073,1.0,0.0
1.0,0.05,3.798555077454343e-05,0.014935273286558073,1.0,0.0
1.0,0.05,3.798555077454343e-05,0.014415868378927488,1.0,0.0
1.0,0.05,3.647177141081816e-05,0.014415868378927488,1.0,0.0
1.0,0.05,3.647177141081816e-05,0.014415868378927488,1.0,0.0
1.0,0.05,4.173912180081945e-05,0.014415868378927488,1.0,0.0
1.0,0.05,2.3903723057567773e-05,0.014415868378927488,1.0,0.0
1.0,0.05,2.3903723057567773e-05,0.014415868378927488,1.0,0.0
1.0,0.05,2.1249848485931014e-05,0.014415868378927488,1.0,0.0
1.0,0.05,2.1249848485931014e-05,0.015049984735047702,1.0,0.0
1.0,0.05,2.1249848485931014e-05,0.015439774785506713,1.0,0.0
1.0,0.05,1.7309301303720543e-05,0.015439774785506713,1.0,0.0
1.0,0.05,1.7309301303720543e-05,0.015439774785506713,1.0,0.0
1.0,0.05,1.7309301303720543e-05,0.016108075113040875,1.0,0.0
1.0,0.05,3.815550555022659e-05,0.016108075113040875,1.0,0.0
1.0,0.05,2.8111362904583438e-05,0.015055468828951438,1.0,0.0
1.0,0.05,2.790151079092826e-05,0.015055468828951438,1.0,0.0
1.0,0.05,2.790151079092826e-05,0.015055468828951438,1.0,0.0
1.0,0.05,3.642350516731978e-05,0.015055468828951438,1.0,0.0
1.0,0.05,3.642350516731978e-05,0.015055468828951438,1.0,0.0
1.0,0.05,3.642350516731978e-05,0.015055468828951438,1.0,0.0
1.0,0.05,3.642350516731978e-05,0.015055468828951438,1.0,0.0
1.0,0.05,3.642350516731978e-05,0.015055468828951438,1.0,0.0
1.0,0.05,3.642350516731978e-05,0.015055468828951438,1.0,0.0
1.0,0.05,3.48305873119025e-05,0.015607025640308978,1.0,0.0
1.0,0.05,3.48305873119025e-05,0.015607025640308978,1.0,0.0
1.0,0.05,2.2530979126628296e-05,0.015607025640308978,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.015607025640308978,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.015337075237819953,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.01532633522130249,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.01422400726098478,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.01422400726098478,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.01422400726098478,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.01291784424422786,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.012507268220564017,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.012507268220564017,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.012507268220564017,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.012507268220564017,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.012507268220564017,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.012507268220564017,1.0,0.0
1.0,0.05,5.163669299202828e-05,0.012507268220564017,1.0,0.0
1.0,0.05,9.307915939177737e-06,0.01590650621363002,1.0,0.0
1.0,0.05,2.7960483278935394e-05,0.018259852692817553,1.0,0.0
1.0,0.05,2.7960483278935394e-05,0.018259852692817553,1.0,0.0
1.0,0.05,1.4754713703777751e-05,0.01914588331949858,1.0,0.0
1.0,0.05,1.707219466118101e-05,0.014676743060134561,1.0,0.0
1.0,0.05,3.592691914728879e-05,0.015105510001030477,1.0,0.0
1.0,0.05,2.721564566812541e-05,0.015105510001030477,1.0,0.0
1.0,0.05,2.721564566812541e-05,0.015105510001030477,1.0,0.0
1.0,0.05,2.721564566812541e-05,0.015105510001030477,1.0,0.0
1.0,0.05,2.721564566812541e-05,0.015105510001030477,1.0,0.0
1.0,0.05,2.721564566812541e-05,0.015105510001030477,1.0,0.0
1.0,0.05,3.678751073527258e-05,0.015105510001030477,1.0,0.0
1.0,0.05,4.7754021768241476e-05,0.015105510001030477,1.0,0.0
1.0,0.05,4.3409781654764126e-05,0.015105510001030477,1.0,0.0
1.0,0.05,3.922733505151251e-05,0.015105510001030477,1.0,0.0
1.0,0.05,3.922733505151251e-05,0.013326152819014562,1.0,0.0
1.0,0.05,3.922733505151251e-05,0.013326152819014562,1.0,0.0
1.0,0.05,3.922733505151251e-05,0.013326152819014562,1.0,0.0
1.0,0.05,3.922733505151251e-05,0.015003406016290511,1.0,0.0
1.0,0.05,3.922733505151251e-05,0.015003406016290511,1.0,0.0
1.0,0.05,3.922733505151251e-05,0.015003406016290511,1.0,0.0
1.0,0.05,3.922733505151251e-05,0.0150824911030145,1.0,0.0
1.0,0.05,3.7259385518479306e-05,0.0150824911030145,1.0,0.0
1.0,0.05,3.7259385518479306e-05,0.0150824911030145,1.0,0.0
1.0,0.05,3.7259385518479306e-05,0.0150824911030145,1.0,0.0
1.0,0.05,3.7259385518479306e-05,0.0150824911030145,1.0,0.0
1.0,0.05,2.825988455175718e-05,0.0150824911030145,1.0,0.0
1.0,0.05,2.825988455175718e-05,0.014591671885077219,1.0,0.0
1.0,0.05,1.6266440021981603e-05,0.015035512680485464,1.0,0.0
1.0,0.05,1.6266440021981603e-05,0.015035512680485464,1.0,0.0
1.0,0.05,2.223372420294298e-05,0.015035512680485464,1.0,0.0
1.0,0.05,2.223372420294298e-05,0.015035512680485464,1.0,0.0
1.0,0.05,2.223372420294298e-05,0.015035512680485464,1.0,0.0
1.0,0.05,2.223372420294298e-05,0.015035512680485464,1.0,0.0
1.0,0.05,2.223372420294298e-05,0.015035512680485464,1.0,0.0
1.0,0.05,2.223372420294298e-05,0.015035512680485464,1.0,0.0
1.0,0.05,2.223372420294298e-05,0.015035512680485464,1.0,0.0
1.0,0.05,1.618950010945575e-05,0.015035512680485464,1.0,0.0
1.0,0.05,1.7082897209575105e-05,0.015035512680485464,1.0,0.0
1.0,0.05,4.056848217810196e-05,0.015035512680485464,1.0,0.0
1.0,0.05,4.056848217810196e-05,0.015035512680485464,1.0,0.0
1.0,0.05,4.379450101223849e-05,0.015035512680485464,1.0,0.0
1.0,0.05,4.379450101223849e-05,0.015035512680485464,1.0,0.0
1.0,0.05,4.379450101223849e-05,0.012841610286137017,1.0,0.0
1.0,0.05,3.742631789169783e-05,0.012841610286137017,1.0,0.0
1.0,0.05,3.742631789169783e-05,0.012841610286137017,1.0,0.0
1.0,0.05,3.742631789169783e-05,0.014211355308387151,1.0,0.0
1.0,0.05,3.742631789169783e-05,0.01202418669195879,1.0,0.0
1.0,0.05,3.742631789169783e-05,0.01202418669195879,1.0,0.0
1.0,0.05,5.2359560536130354e-05,0.01202418669195879,1.0,0.0
1.0,0.05,2.3548462891733586e-05,0.015894804070849426,1.0,0.0
1.0,0.05,2.3548462891733586e-05,0.015894804070849426,1.0,0.0
1.0,0.05,2.3548462891733586e-05,0.015894804070849426,1.0,0.0
1.0,0.05,2.3548462891733586e-05,0.015894804070849426,1.0,0.0
1.0,0.05,2.3548462891733586e-05,0.01661073420161443,1.0,0.0
1.0,0.05,2.3548462891733586e-05,0.016554239007921735,1.0,0.0
1.0,0.05,2.0321563033819858e-05,0.01444197934982609,1.0,0.0
1.0,0.05,2.0321563033819858e-05,0.017018935174506596,1.0,0.0
1.0,0.05,2.0321563033819858e-05,0.017018935174506596,1.0,0.0
1.0,0.05,2.0321563033819858e-05,0.017018935174506596,1.0,0.0
1.0,0.05,2.0321563033819858e-05,0.017018935174506596,1.0,0.0
1.0,0.05,2.0321563033819858e-05,0.01729411691540076,1.0,0.0
1.0,0.05,1.3118121879758016e-05,0.01864851986152062,1.0,0.0
1.0,0.05,1.3118121879758016e-05,0.01864851986152062,1.0,0.0
1.0,0.05,9.31069943289727e-06,0.01864851986152062,1.0,0.0
1.0,0.05,9.31069943289727e-06,0.01864851986152062,1.0,0.0
1.0,0.05,9.31069943289727e-06,0.01720309362422852,1.0,0.0
1.0,0.05,2.7066555028003424e-05,0.01720309362422852,1.0,0.0
1.0,0.05,2.7066555028003424e-05,0.017248831848109453,1.0,0.0
1.0,0.05,2.7066555028003424e-05,0.017248831848109453,1.0,0.0
1.0,0.05,2.7066555028003424e-05,0.0166923745762541,1.0,0.0
1.0,0.05,2.7066555028003424e-05,0.016210079244166672,1.0,0.0
1.0,0.05,2.7066555028003424e-05,0.014319272792055453,1.0,0.0
1.0,0.05,2.7066555028003424e-05,0.014319272792055453,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.015756386874439227,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.01384893771469232,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.01384893771469232,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.01384893771469232,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014459561193332028,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014459561193332028,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014459561193332028,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.015360208958362997,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.010757923233804681,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.010757923233804681,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.010757923233804681,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.010757923233804681,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014085553631230001,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014085553631230001,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014085553631230001,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014085553631230001,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014085553631230001,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014085553631230001,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014085553631230001,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014085553631230001,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014960982250273982,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.014960982250273982,1.0,0.0
1.0,0.05,3.312094836208228e-05,0.01519405873980686,1.0,0.0
1.0,0.05,3.427826312220839e-05,0.01519405873980686,1.0,0.0
1.0,0.05,1.96842025266097e-05,0.01519405873980686,1.0,0.0
1.0,0.05,1.96842025266097e-05,0.01519405873980686,1.0,0.0
1.0,0.05,3.9599797575591995e-05,0.01519405873980686,1.0,0.0
1.0,0.05,3.9599797575591995e-05,0.01519405873980686,1.0,0.0
1.0,0.05,3.9599797575591995e-05,0.01519405873980686,1.0,0.0
1.0,0.05,3.9599797575591995e-05,0.01519405873980686,1.0,0.0
1.0,0.05,4.1654886267349255e-05,0.01519405873980686,1.0,0.0
1.0,0.05,4.1654886267349255e-05,0.01519405873980686,1.0,0.0
1.0,0.05,4.1654886267349255e-05,0.01519405873980686,1.0,0.0
1.0,0.05,4.1654886267349255e-05,0.01519405873980686,1.0,0.0
1.0,0.05,4.1654886267349255e-05,0.01519405873980686,1.0,0.0
1.0,0.05,4.1654886267349255e-05,0.01519405873980686,1.0,0.0
1.0,0.05,2.1278994755200462e-05,0.01519405873980686,1.0,0.0
1.0,0.05,1.9139669963584424e-05,0.01519405873980686,1.0,0.0
1.0,0.05,1.9139669963584424e-05,0.015285212733012466,1.0,0.0
1.0,0.05,1.9139669963584424e-05,0.015285212733012466,1.0,0.0
1.0,0.05,3.171565535415254e-05,0.015285212733012466,1.0,0.0
1.0,0.05,1.8099800689806962e-05,0.015285212733012466,1.0,0.0
1.0,0.05,1.8099800689806962e-05,0.015285212733012466,1.0,0.0
1.0,0.05,1.8099800689806962e-05,0.015285212733012466,1.0,0.0
1.0,0.05,1.6509419646788145e-05,0.017317453260886104,1.0,0.0
1.0,0.05,1.852722292491856e-05,0.017317453260886104,1.0,0.0
1.0,0.05,1.8138370803717058e-05,0.016441878376932857,1.0,0.0
1.0,0.05,1.8138370803717058e-05,0.014951235754443197,1.0,0.0
1.0,0.05,1.8138370803717058e-05,0.0146018951432301,1.0,0.0
1.0,0.05,1.8138370803717058e-05,0.0146018951432301,1.0,0.0
1.0,0.05,1.8138370803717058e-05,0.0146018951432301,1.0,0.0
1.0,0.05,1.8138370803717058e-05,0.0146018951432301,1.0,0.0
1.0,0.05,1.8138370803717058e-05,0.014133997384858694,1.0,0.0
1.0,0.05,3.090679106191214e-05,0.01841120310160564,1.0,0.0
1.0,0.05,3.090679106191214e-05,0.015827389345977695,1.0,0.0
1.0,0.05,3.090679106191214e-05,0.013421157346411904,1.0,0.0
1.0,0.05,3.090679106191214e-05,0.013421157346411904,1.0,0.0
1.0,0.05,3.45778187640381e-05,0.013421157346411904,1.0,0.0
1.0,0.05,3.45778187640381e-05,0.01591681549356877,1.0,0.0
1.0,0.05,2.1291609589351558e-05,0.01591681549356877,1.0,0.0
1.0,0.05,2.1291609589351558e-05,0.01591681549356877,1.0,0.0
1.0,0.05,2.350987471630344e-05,0.01591681549356877,1.0,0.0
1.0,0.05,2.4127464246358734e-05,0.01591681549356877,1.0,0.0
1.0,0.05,1.5134769676476317e-05,0.01671096342495171,1.0,0.0
1.0,0.05,1.5134769676476317e-05,0.017267746052888222,1.0,0.0
1.0,0.05,1.376196527904426e-05,0.017267746052888222,1.0,0.0
1.0,0.05,7.424062265375067e-06,0.020164615757178678,1.0,0.0
1.0,0.05,1.5732256823885114e-05,0.020164615757178678,1.0,0.0
1.0,0.05,4.123193424075479e-05,0.01694538181022514,1.0,0.0
1.0,0.05,2.3265282556060572e-05,0.017472837693529832,1.0,0.0
1.0,0.05,2.3265282556060572e-05,0.015862274448489918,1.0,0.0
1.0,0.05,1.7949505816343157e-05,0.015461493467354889,1.0,0.0
1.0,0.05,1.7949505816343157e-05,0.015461493467354889,1.0,0.0
1.0,0.05,1.7949505816343157e-05,0.019312358042682824,1.0,0.0
1.0,0.05,1.7949505816343157e-05,0.015332498094586975,1.0,0.0
1.0,0.05,1.7949505816343157e-05,0.018699746467407564,1.0,0.0
1.0,0.05,1.7949505816343157e-05,0.018699746467407564,1.0,0.0
1.0,0.05,1.7522898950114423e-05,0.01447041294954239,1.0,0.0
1.0,0.05,1.7522898950114423e-05,0.01672284588409806,1.0,0.0
1.0,0.05,1.7522898950114423e-05,0.01672284588409806,1.0,0.0
1.0,0.05,1.7522898950114423e-05,0.01672284588409806,1.0,0.0
1.0,0.05,2.9956208306602455e-05,0.017571610061420693,1.0,0.0
1.0,0.05,2.614551664217434e-05,0.017571610061420693,1.0,0.0
1.0,0.05,2.614551664217434e-05,0.017571610061420693,1.0,0.0
1.0,0.05,2.614551664217434e-05,0.017571610061420693,1.0,0.0
1.0,0.05,2.614551664217434e-05,0.016716931371633097,1.0,0.0
1.0,0.05,2.614551664217434e-05,0.016206811687769093,1.0,0.0
1.0,0.05,2.614551664217434e-05,0.016206811687769093,1.0,0.0
1.0,0.05,1.518166908262303e-05,0.016206811687769093,1.0,0.0
1.0,0.05,3.59760975739959e-05,0.016206811687769093,1.0,0.0
1.0,0.05,3.59760975739959e-05,0.01658308650210222,1.0,0.0
1.0,0.05,3.59760975739959e-05,0.01658308650210222,1.0,0.0
1.0,0.05,3.59760975739959e-05,0.016545282395181608,1.0,0.0
1.0,0.05,3.59760975739959e-05,0.016545282395181608,1.0,0.0
1.0,0.05,3.59760975739959e-05,0.016545282395181608,1.0,0.0
1.0,0.05,3.59760975739959e-05,0.016545282395181608,1.0,0.0
1.0,0.05,2.7537340780088844e-05,0.015652282608255057,1.0,0.0
1.0,0.05,1.2788230520642184e-05,0.01608842221038715,1.0,0.0
1.0,0.05,3.6567635482043754e-05,0.016909108501647913,1.0,0.0
1.0,0.05,1.3901698858787e-05,0.016909108501647913,1.0,0.0
1.0,0.05,1.3901698858787e-05,0.016909108501647913,1.0,0.0
1.0,0.05,3.7582601062247067e-05,0.016909108501647913,1.0,0.0
1.0,0.05,3.7582601062247067e-05,0.016909108501647913,1.0,0.0
1.0,0.05,4.405779141547296e-05,0.015267344827515877,1.0,0.0
1.0,0.05,2.0104716334072127e-05,0.015267344827515877,1.0,0.0
1.0,0.05,2.0104716334072127e-05,0.017934063716203097,1.0,0.0
1.0,0.05,2.0104716334072127e-05,0.017551439921134872,1.0,0.0
1.0,0.05,2.0104716334072127e-05,0.018566968392026588,1.0,0.0
1.0,0.05,2.0104716334072127e-05,0.014777050484966215,1.0,0.0
1.0,0.05,1.2584964177697277e-05,0.014777050484966215,1.0,0.0
1.0,0.05,1.2584964177697277e-05,0.014777050484966215,1.0,0.0
1.0,0.05,1.2584964177697277e-05,0.014777050484966215,1.0,0.0
1.0,0.05,1.2584964177697277e-05,0.014755753327976436,1.0,0.0
1.0,0.05,1.6328670562917527e-05,0.014755753327976436,1.0,0.0
