b,p_error,v,s,gamma,zeta
1.0,0.05,3.0269279043374315e-05,0.015258591611053448,1.0,0.0
1.0,0.05,3.0269279043374315e-05,0.015258591611053448,1.0,0.0
1.0,0.05,2.1848963805615448e-05,0.015011640938443453,1.0,0.0
1.0,0.05,1.3193322670127119e-05,0.015011640938443453,1.0,0.0
1.0,0.05,1.3193322670127119e-05,0.015011640938443453,1.0,0.0
1.0,0.05,1.370254217510642e-05,0.015011640938443453,1.0,0.0
1.0,0.05,2.252593569987221e-05,0.014133009062939425,1.0,0.0
1.0,0.05,2.252593569987221e-05,0.014133009062939425,1.0,0.0
1.0,0.05,2.1730480173572613e-05,0.013882952735299691,1.0,0.0
1.0,0.05,3.156267696891106e-05,0.013882952735299691,1.0,0.0
1.0,0.05,3.156267696891106e-05,0.013976477895512412,1.0,0.0
1.0,0.05,3.4125598314244905e-05,0.013976477895512412,1.0,0.0
1.0,0.05,3.4125598314244905e-05,0.014784369284641398,1.0,0.0
1.0,0.05,2.0628340146175023e-05,0.014784369284641398,1.0,0.0
1.0,0.05,2.276796154669911e-05,0.014784369284641398,1.0,0.0
1.0,0.05,2.276796154669911e-05,0.014784369284641398,1.0,0.0
1.0,0.05,3.0178464434439337e-05,0.014784369284641398,1.0,0.0
1.0,0.05,3.0178464434439337e-05,0.015109825220590829,1.0,0.0
1.0,0.05,3.0178464434439337e-05,0.015109825220590829,1.0,0.0
1.0,0.05,3.394570335709951e-05,0.015109825220590829,1.0,0.0
1.0,0.05,3.394570335709951e-05,0.013897572599592184,1.0,0.0
1.0,0.05,3.394570335709951e-05,0.013897572599592184,1.0,0.0
1.0,0.05,3.007243942455589e-05,0.013729489645050144,1.0,0.0
1.0,0.05,2.648662377789461e-05,0.014213490002760528,1.0,0.0
1.0,0.05,2.961346688027477e-05,0.014213490002760528,1.0,0.0
1.0,0.05,2.961346688027477e-05,0.01384731191600637,1.0,0.0
1.0,0.05,3.118790619897238e-05,0.014390887674891082,1.0,0.0
1.0,0.05,3.118790619897238e-05,0.01264119211861532,1.0,0.0
1.0,0.05,2.285578437745069e-05,0.014199517359413443,1.0,0.0
1.0,0.05,2.285578437745069e-05,0.014199517359413443,1.0,0.0
1.0,0.05,2.285578437745069e-05,0.014199517359413443,1.0,0.0
1.0,0.05,2.285578437745069e-05,0.014199517359413443,1.0,0.0
1.0,0.05,3.2110637963893514e-05,0.014199517359413443,1.0,0.0
1.0,0.05,3.2110637963893514e-05,0.014199517359413443,1.0,0.0
1.0,0.05,3.47623367763627e-05,0.011728443505877768,1.0,0.0
1.0,0.05,3.47623367763627e-05,0.011728443505877768,1.0,0.0
1.0,0.05,3.47623367763627e-05,0.011728443505877768,1.0,0.0
1.0,0.05,4.811488265816868e-05,0.011728443505877768,1.0,0.0
1.0,0.05,4.811488265816868e-05,0.011960702307530805,1.0,0.0
1.0,0.05,4.811488265816868e-05,0.011960702307530805,1.0,0.0
1.0,0.05,4.811488265816868e-05,0.011960702307530805,1.0,0.0
1.0,0.05,4.811488265816868e-05,0.011960702307530805,1.0,0.0
1.0,0.05,4.811488265816868e-05,0.012205405410988386,1.0,0.0
1.0,0.05,4.811488265816868e-05,0.012205405410988386,1.0,0.0
1.0,0.05,4.3825335905829574e-05,0.012205405410988386,1.0,0.0
1.0,0.05,4.3825335905829574e-05,0.012205405410988386,1.0,0.0
1.0,0.05,4.3825335905829574e-05,0.012205405410988386,1.0,0.0
1.0,0.05,4.3825335905829574e-05,0.012205405410988386,1.0,0.0
1.0,0.05,4.3825335905829574e-05,0.012205405410988386,1.0,0.0
1.0,0.05,3.870347491285937e-05,0.012205405410988386,1.0,0.0
1.0,0.05,3.870347491285937e-05,0.012205405410988386,1.0,0.0
1.0,0.05,4.045211479744887e-05,0.012205405410988386,1.0,0.0
1.0,0.05,4.045211479744887e-05,0.012205405410988386,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.012205405410988386,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.012543917714936898,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.012543917714936898,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.013888831680004392,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.014447856533884309,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.014447856533884309,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.014447856533884309,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.01520386082657954,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.01520386082657954,1.0,0.0
1.0,0.05,3.5427428094189016e-05,0.01520386082657954,1.0,0.0
1.0,0.05,2.8850067161947966e-05,0.013604592392620013,1.0,0.0
1.0,0.05,2.8850067161947966e-05,0.013604592392620013,1.0,0.0
1.0,0.05,3.1401594585656237e-05,0.013604592392620013,1.0,0.0
1.0,0.05,3.1401594585656237e-05,0.013160838920108994,1.0,0.0
1.0,0.05,2.0977030028667933e-05,0.013160838920108994,1.0,0.0
1.0,0.05,2.0977030028667933e-05,0.013160838920108994,1.0,0.0
1.0,0.05,2.0977030028667933e-05,0.013160838920108994,1.0,0.0
1.0,0.05,2.0977030028667933e-05,0.013160838920108994,1.0,0.0
1.0,0.05,2.877814433999127e-05,0.013067511149161496,1.0,0.0
1.0,0.05,2.766788951144571e-05,0.013067511149161496,1.0,0.0
1.0,0.05,2.766788951144571e-05,0.013067511149161496,1.0,0.0
1.0,0.05,2.766788951144571e-05,0.0144567314035849,1.0,0.0
1.0,0.05,2.766788951144571e-05,0.0144567314035849,1.0,0.0
1.0,0.05,2.766788951144571e-05,0.0144567314035849,1.0,0.0
1.0,0.05,1.7516551657899455e-05,0.0144567314035849,1.0,0.0
1.0,0.05,2.8227145782757386e-05,0.0144567314035849,1.0,0.0
1.0,0.05,2.8227145782757386e-05,0.0144567314035849,1.0,0.0
1.0,0.05,3.6396381940895755e-05,0.0144567314035849,1.0,0.0
1.0,0.05,3.879837514753194e-05,0.011919853399764514,1.0,0.0
1.0,0.05,3.879837514753194e-05,0.014308095274543912,1.0,0.0
1.0,0.05,2.987804243959609e-05,0.014308095274543912,1.0,0.0
1.0,0.05,2.987804243959609e-05,0.014308095274543912,1.0,0.0
1.0,0.05,2.987804243959609e-05,0.01307050175915563,1.0,0.0
1.0,0.05,2.987804243959609e-05,0.013788453471983823,1.0,0.0
1.0,0.05,2.987804243959609e-05,0.013788453471983823,1.0,0.0
1.0,0.05,2.987804243959609e-05,0.013788453471983823,1.0,0.0
1.0,0.05,2.987804243959609e-05,0.013788453471983823,1.0,0.0
1.0,0.05,3.1772671461173995e-05,0.012073187985136612,1.0,0.0
1.0,0.05,3.1772671461173995e-05,0.012073187985136612,1.0,0.0
1.0,0.05,3.057922070964345e-05,0.012073187985136612,1.0,0.0
1.0,0.05,3.3973173023754715e-05,0.012073187985136612,1.0,0.0
1.0,0.05,3.3973173023754715e-05,0.012073187985136612,1.0,0.0
1.0,0.05,3.3973173023754715e-05,0.012073187985136612,1.0,0.0
1.0,0.05,3.3973173023754715e-05,0.012073187985136612,1.0,0.0
1.0,0.05,3.3973173023754715e-05,0.012073187985136612,1.0,0.0
1.0,0.05,3.3973173023754715e-05,0.0122366768799061,1.0,0.0
1.0,0.05,3.3973173023754715e-05,0.012023129841075923,1.0,0.0
1.0,0.05,3.4919819102863535e-05,0.012023129841075923,1.0,0.0
1.0,0.05,3.4919819102863535e-05,0.013239218400512795,1.0,0.0
1.0,0.05,3.4919819102863535e-05,0.011850983612413109,1.0,0.0
1.0,0.05,5.1349662525235776e-05,0.011850983612413109,1.0,0.0
1.0,0.05,2.616957450603838e-05,0.01472158521934909,1.0,0.0
1.0,0.05,2.616957450603838e-05,0.013316869147086637,1.0,0.0
1.0,0.05,2.616957450603838e-05,0.013316869147086637,1.0,0.0
1.0,0.05,2.616957450603838e-05,0.013316869147086637,1.0,0.0
1.0,0.05,2.616957450603838e-05,0.013316869147086637,1.0,0.0
1.0,0.05,2.616957450603838e-05,0.013316869147086637,1.0,0.0
1.0,0.05,2.616957450603838e-05,0.013471296833858124,1.0,0.0
1.0,0.05,3.303502694595208e-05,0.013471296833858124,1.0,0.0
1.0,0.05,3.303502694595208e-05,0.013471296833858124,1.0,0.0
1.0,0.05,3.303502694595208e-05,0.013471296833858124,1.0,0.0
1.0,0.05,2.5116259776321742e-05,0.013471296833858124,1.0,0.0
1.0,0.05,2.5116259776321742e-05,0.013471296833858124,1.0,0.0
1.0,0.05,2.5116259776321742e-05,0.013471296833858124,1.0,0.0
1.0,0.05,2.5116259776321742e-05,0.012559374697857048,1.0,0.0
1.0,0.05,2.5116259776321742e-05,0.012559374697857048,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.013182695239359006,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.013182695239359006,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.013182695239359006,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.013182695239359006,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.013182695239359006,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.013182695239359006,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.013182695239359006,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.015353055973598515,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.015353055973598515,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.011806728162566131,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.011806728162566131,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.014044113335931049,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.014044113335931049,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.014044113335931049,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.013341426063550692,1.0,0.0
1.0,0.05,3.0780387157307475e-05,0.013341426063550692,1.0,0.0
1.0,0.05,3.1688958305199496e-05,0.013341426063550692,1.0,0.0
1.0,0.05,3.1688958305199496e-05,0.013341426063550692,1.0,0.0
1.0,0.05,3.1476985380148417e-05,0.013341426063550692,1.0,0.0
1.0,0.05,3.1476985380148417e-05,0.013341426063550692,1.0,0.0
1.0,0.05,3.1476985380148417e-05,0.013807559102058851,1.0,0.0
1.0,0.05,3.1476985380148417e-05,0.013807559102058851,1.0,0.0
1.0,0.05,3.1476985380148417e-05,0.013807559102058851,1.0,0.0
1.0,0.05,3.1476985380148417e-05,0.013807559102058851,1.0,0.0
1.0,0.05,3.1476985380148417e-05,0.013807559102058851,1.0,0.0
1.0,0.05,3.1476985380148417e-05,0.013807559102058851,1.0,0.0
1.0,0.05,2.301554583727584e-05,0.013807559102058851,1.0,0.0
1.0,0.05,2.301554583727584e-05,0.013807559102058851,1.0,0.0
1.0,0.05,2.301554583727584e-05,0.013807559102058851,1.0,0.0
1.0,0.05,2.301554583727584e-05,0.013807559102058851,1.0,0.0
1.0,0.05,3.3106305895973575e-05,0.013807559102058851,1.0,0.0
1.0,0.05,3.3106305895973575e-05,0.012532610982760184,1.0,0.0
1.0,0.05,3.3106305895973575e-05,0.012532610982760184,1.0,0.0
1.0,0.05,3.0342342917804933e-05,0.013468149464835271,1.0,0.0
1.0,0.05,3.0342342917804933e-05,0.013468149464835271,1.0,0.0
1.0,0.05,3.0342342917804933e-05,0.013468149464835271,1.0,0.0
1.0,0.05,3.0342342917804933e-05,0.013468149464835271,1.0,0.0
1.0,0.05,4.409924468121422e-05,0.013468149464835271,1.0,0.0
1.0,0.05,4.409924468121422e-05,0.013468149464835271,1.0,0.0
1.0,0.05,4.409924468121422e-05,0.013468149464835271,1.0,0.0
1.0,0.05,4.409924468121422e-05,0.013468149464835271,1.0,0.0
1.0,0.05,4.409924468121422e-05,0.013343155680167985,1.0,0.0
1.0,0.05,4.409924468121422e-05,0.013343155680167985,1.0,0.0
1.0,0.05,4.4921095653885134e-05,0.012599610894459495,1.0,0.0
1.0,0.05,4.4921095653885134e-05,0.01248724926405987,1.0,0.0
1.0,0.05,4.4149986455452026e-05,0.01248724926405987,1.0,0.0
1.0,0.05,3.061003741505202e-05,0.01248724926405987,1.0,0.0
1.0,0.05,3.061003741505202e-05,0.01248724926405987,1.0,0.0
1.0,0.05,3.061003741505202e-05,0.01248724926405987,1.0,0.0
1.0,0.05,3.016546680621949e-05,0.01248724926405987,1.0,0.0
1.0,0.05,3.016546680621949e-05,0.01248724926405987,1.0,0.0
1.0,0.05,3.016546680621949e-05,0.01248724926405987,1.0,0.0
1.0,0.05,3.016546680621949e-05,0.01306466226949421,1.0,0.0
1.0,0.05,3.016546680621949e-05,0.01306466226949421,1.0,0.0
1.0,0.05,3.016546680621949e-05,0.01306466226949421,1.0,0.0
1.0,0.05,3.016546680621949e-05,0.01306466226949421,1.0,0.0
1.0,0.05,3.1001408892652244e-05,0.01306466226949421,1.0,0.0
1.0,0.05,3.1001408892652244e-05,0.01306466226949421,1.0,0.0
1.0,0.05,3.1001408892652244e-05,0.01306466226949421,1.0,0.0
1.0,0.05,2.8724159430685066e-05,0.01306466226949421,1.0,0.0
1.0,0.05,2.1936913175764248e-05,0.013301340405384013,1.0,0.0
1.0,0.05,2.1936913175764248e-05,0.013301340405384013,1.0,0.0
1.0,0.05,2.1936913175764248e-05,0.013301340405384013,1.0,0.0
1.0,0.05,2.1936913175764248e-05,0.013301340405384013,1.0,0.0
1.0,0.05,2.1936913175764248e-05,0.01467086452056269,1.0,0.0
1.0,0.05,2.1936913175764248e-05,0.013489942184702813,1.0,0.0
1.0,0.05,2.1936913175764248e-05,0.013473713838649736,1.0,0.0
1.0,0.05,2.1936913175764248e-05,0.013473713838649736,1.0,0.0
1.0,0.05,2.1936913175764248e-05,0.013473713838649736,1.0,0.0
1.0,0.05,4.475015751266189e-05,0.013473713838649736,1.0,0.0
1.0,0.05,2.6430777531718985e-05,0.013473713838649736,1.0,0.0
1.0,0.05,2.6430777531718985e-05,0.013473713838649736,1.0,0.0
1.0,0.05,2.6430777531718985e-05,0.012778440586587921,1.0,0.0
1.0,0.05,2.8309282784063336e-05,0.012778440586587921,1.0,0.0
1.0,0.05,2.8309282784063336e-05,0.012778440586587921,1.0,0.0
1.0,0.05,2.8309282784063336e-05,0.012956186090111435,1.0,0.0
1.0,0.05,2.8309282784063336e-05,0.012956186090111435,1.0,0.0
1.0,0.05,2.8309282784063336e-05,0.012956186090111435,1.0,0.0
1.0,0.05,3.8658207033543326e-05,0.012956186090111435,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.012956186090111435,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.012343002230178651,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.012343002230178651,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.012343002230178651,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.012343002230178651,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.01315676686244274,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.01315676686244274,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.014495807867238482,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.013887986585737096,1.0,0.0
1.0,0.05,3.945415437998961e-05,0.013887986585737096,1.0,0.0
1.0,0.05,4.481654451702098e-05,0.013887986585737096,1.0,0.0
1.0,0.05,4.481654451702098e-05,0.011505434469973206,1.0,0.0
1.0,0.05,3.424508813350358e-05,0.011505434469973206,1.0,0.0
1.0,0.05,3.424508813350358e-05,0.011505434469973206,1.0,0.0
1.0,0.05,3.424508813350358e-05,0.01282458495830193,1.0,0.0
1.0,0.05,3.424508813350358e-05,0.01282458495830193,1.0,0.0
1.0,0.05,3.424508813350358e-05,0.01282458495830193,1.0,0.0
1.0,0.05,3.111838873413214e-05,0.01282458495830193,1.0,0.0
1.0,0.05,3.111838873413214e-05,0.01303196386966162,1.0,0.0
1.0,0.05,3.111838873413214e-05,0.013929081079804369,1.0,0.0
1.0,0.05,3.111838873413214e-05,0.013929081079804369,1.0,0.0
1.0,0.05,3.111838873413214e-05,0.013929081079804369,1.0,0.0
1.0,0.05,3.5889083093527333e-05,0.012630112114901951,1.0,0.0
1.0,0.05,3.5889083093527333e-05,0.012630112114901951,1.0,0.0
1.0,0.05,3.5889083093527333e-05,0.012630112114901951,1.0,0.0
1.0,0.05,3.143801318785892e-05,0.01315209801628348,1.0,0.0
1.0,0.05,3.143801318785892e-05,0.01315209801628348,1.0,0.0
1.0,0.05,3.7211244447812124e-05,0.01315209801628348,1.0,0.0
1.0,0.05,3.7211244447812124e-05,0.01315209801628348,1.0,0.0
1.0,0.05,3.7211244447812124e-05,0.01315209801628348,1.0,0.0
1.0,0.05,3.7211244447812124e-05,0.01315209801628348,1.0,0.0
1.0,0.05,3.7211244447812124e-05,0.011056398024397365,1.0,0.0
1.0,0.05,3.7211244447812124e-05,0.011056398024397365,1.0,0.0
1.0,0.05,3.038738389936749e-05,0.013051294063066094,1.0,0.0
1.0,0.05,3.038738389936749e-05,0.013051294063066094,1.0,0.0
1.0,0.05,3.823873425177657e-05,0.013051294063066094,1.0,0.0
1.0,0.05,3.823873425177657e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.7172472092149342e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.7172472092149342e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.8922200593062646e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.8922200593062646e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.8922200593062646e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.8922200593062646e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.8922200593062646e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.8922200593062646e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.8922200593062646e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.8922200593062646e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.9320960351841948e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.9320960351841948e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.9320960351841948e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.6103796288818053e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.457245142196995e-05,0.013051294063066094,1.0,0.0
1.0,0.05,2.4215925927881796e-05,0.013961603384363822,1.0,0.0
1.0,0.05,2.327876518511445e-05,0.013961603384363822,1.0,0.0
1.0,0.05,2.414514632167571e-05,0.013961603384363822,1.0,0.0
1.0,0.05,2.3163387835704864e-05,0.013961603384363822,1.0,0.0
1.0,0.05,2.3163387835704864e-05,0.013961603384363822,1.0,0.0
1.0,0.05,2.676940838627933e-05,0.013961603384363822,1.0,0.0
1.0,0.05,2.676940838627933e-05,0.013961603384363822,1.0,0.0
1.0,0.05,2.0359399533925986e-05,0.013961603384363822,1.0,0.0
1.0,0.05,3.3183505473515824e-05,0.01482811124865604,1.0,0.0
1.0,0.05,3.3183505473515824e-05,0.01482811124865604,1.0,0.0
1.0,0.05,3.3183505473515824e-05,0.013871556598362651,1.0,0.0
1.0,0.05,3.3183505473515824e-05,0.013871556598362651,1.0,0.0
1.0,0.05,3.3183505473515824e-05,0.015340265835222576,1.0,0.0
1.0,0.05,3.49639502007078e-05,0.014305385353996825,1.0,0.0
1.0,0.05,3.103500455650692e-05,0.014305385353996825,1.0,0.0
1.0,0.05,3.524410868924612e-05,0.014305385353996825,1.0,0.0
1.0,0.05,2.5834022602192843e-05,0.014305385353996825,1.0,0.0
1.0,0.05,2.5834022602192843e-05,0.014751568521190632,1.0,0.0
1.0,0.05,2.5834022602192843e-05,0.014751568521190632,1.0,0.0
1.0,0.05,2.5834022602192843e-05,0.013996041834578593,1.0,0.0
1.0,0.05,2.5834022602192843e-05,0.013996041834578593,1.0,0.0
1.0,0.05,3.0645031808220705e-05,0.013996041834578593,1.0,0.0
1.0,0.05,3.0645031808220705e-05,0.013996041834578593,1.0,0.0
1.0,0.05,2.8872817977995265e-05,0.013996041834578593,1.0,0.0
1.0,0.05,2.8872817977995265e-05,0.013996041834578593,1.0,0.0
1.0,0.05,2.8872817977995265e-05,0.013996041834578593,1.0,0.0
1.0,0.05,2.8872817977995265e-05,0.013996041834578593,1.0,0.0
1.0,0.05,2.266094450261452e-05,0.013996041834578593,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.013996041834578593,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012762391693775686,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012762391693775686,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012762391693775686,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012762391693775686,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012762391693775686,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012762391693775686,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012762391693775686,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012307827975360256,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012307827975360256,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012307827975360256,1.0,0.0
1.0,0.05,3.041922396082013e-05,0.012307827975360256,1.0,0.0
1.0,0.05,4.3398065560129794e-05,0.012307827975360256,1.0,0.0
1.0,0.05,4.3398065560129794e-05,0.012307827975360256,1.0,0.0
1.0,0.05,4.3398065560129794e-05,0.012307827975360256,1.0,0.0
1.0,0.05,4.3398065560129794e-05,0.011774767965415172,1.0,0.0
1.0,0.05,4.3398065560129794e-05,0.013075494517738264,1.0,0.0
1.0,0.05,4.3398065560129794e-05,0.013075494517738264,1.0,0.0
1.0,0.05,4.3398065560129794e-05,0.012421781543412651,1.0,0.0
1.0,0.05,4.0059404549263016e-05,0.012421781543412651,1.0,0.0
1.0,0.05,4.0059404549263016e-05,0.011539349480654144,1.0,0.0
1.0,0.05,4.0059404549263016e-05,0.013649699075133446,1.0,0.0
1.0,0.05,3.0033632904628444e-05,0.013649699075133446,1.0,0.0
1.0,0.05,3.0033632904628444e-05,0.013649699075133446,1.0,0.0
1.0,0.05,3.0033632904628444e-05,0.013040329708788264,1.0,0.0
1.0,0.05,3.0033632904628444e-05,0.011551322578063102,1.0,0.0
1.0,0.05,3.0033632904628444e-05,0.014778687709291026,1.0,0.0
1.0,0.05,3.0033632904628444e-05,0.013892007586625043,1.0,0.0
1.0,0.05,3.0033632904628444e-05,0.013892007586625043,1.0,0.0
1.0,0.05,3.0033632904628444e-05,0.013892007586625043,1.0,0.0
1.0,0.05,1.9605714843649094e-05,0.013892007586625043,1.0,0.0
1.0,0.05,2.7309106993595372e-05,0.013892007586625043,1.0,0.0
1.0,0.05,3.819264743914776e-05,0.013892007586625043,1.0,0.0
1.0,0.05,3.819264743914776e-05,0.013892007586625043,1.0,0.0
1.0,0.05,3.819264743914776e-05,0.013106510334967745,1.0,0.0
1.0,0.05,3.819264743914776e-05,0.013106510334967745,1.0,0.0
1.0,0.05,3.819264743914776e-05,0.013106510334967745,1.0,0.0
1.0,0.05,3.819264743914776e-05,0.012169996627740716,1.0,0.0
1.0,0.05,3.819264743914776e-05,0.011644229363209059,1.0,0.0
1.0,0.05,3.819264743914776e-05,0.011795723385860107,1.0,0.0
1.0,0.05,4.3288954831735714e-05,0.011730984733588504,1.0,0.0
1.0,0.05,4.3288954831735714e-05,0.012450014790116072,1.0,0.0
1.0,0.05,4.3288954831735714e-05,0.012450014790116072,1.0,0.0
1.0,0.05,4.3288954831735714e-05,0.012450014790116072,1.0,0.0
1.0,0.05,4.322746095233618e-05,0.012450014790116072,1.0,0.0
1.0,0.05,1.4090401659245236e-05,0.013955184600977902,1.0,0.0
1.0,0.05,1.4090401659245236e-05,0.0146343727485922,1.0,0.0
1.0,0.05,1.3371250696985665e-05,0.0146343727485922,1.0,0.0
1.0,0.05,2.280311214552907e-05,0.014533693458215568,1.0,0.0
1.0,0.05,2.280311214552907e-05,0.01549087182602859,1.0,0.0
1.0,0.05,2.280311214552907e-05,0.01549087182602859,1.0,0.0
1.0,0.05,2.280311214552907e-05,0.01549087182602859,1.0,0.0
1.0,0.05,1.873247210998862e-05,0.01549087182602859,1.0,0.0
1.0,0.05,1.873247210998862e-05,0.014590167969826163,1.0,0.0
1.0,0.05,2.2755943808074396e-05,0.014590167969826163,1.0,0.0
1.0,0.05,2.2755943808074396e-05,0.014590167969826163,1.0,0.0
1.0,0.05,2.45217673483944e-05,0.013728684963381995,1.0,0.0
1.0,0.05,2.45217673483944e-05,0.013728684963381995,1.0,0.0
1.0,0.05,2.45217673483944e-05,0.013728684963381995,1.0,0.0
1.0,0.05,2.45217673483944e-05,0.013728684963381995,1.0,0.0
1.0,0.05,2.45217673483944e-05,0.013728684963381995,1.0,0.0
1.0,0.05,2.4932707184566807e-05,0.013728684963381995,1.0,0.0
1.0,0.05,2.4932707184566807e-05,0.013728684963381995,1.0,0.0
1.0,0.05,2.4932707184566807e-05,0.013728684963381995,1.0,0.0
1.0,0.05,3.1865549040024884e-05,0.013728684963381995,1.0,0.0
1.0,0.05,3.1865549040024884e-05,0.011314158613315944,1.0,0.0
1.0,0.05,3.1865549040024884e-05,0.011314158613315944,1.0,0.0
1.0,0.05,3.176508556669e-05,0.011314158613315944,1.0,0.0
1.0,0.05,3.408170885169515e-05,0.011314158613315944,1.0,0.0
1.0,0.05,3.408170885169515e-05,0.011314158613315944,1.0,0.0
1.0,0.05,3.408170885169515e-05,0.013801205155280459,1.0,0.0
1.0,0.05,3.408170885169515e-05,0.013801205155280459,1.0,0.0
1.0,0.05,3.408170885169515e-05,0.013801205155280459,1.0,0.0
1.0,0.05,3.408170885169515e-05,0.01330433975154135,1.0,0.0
1.0,0.05,3.408170885169515e-05,0.01265928592739044,1.0,0.0
1.0,0.05,3.814849326637352e-05,0.013732571076133716,1.0,0.0
1.0,0.05,3.814849326637352e-05,0.013732571076133716,1.0,0.0
1.0,0.05,3.814849326637352e-05,0.013732571076133716,1.0,0.0
1.0,0.05,3.814849326637352e-05,0.012809883376816628,1.0,0.0
1.0,0.05,3.814849326637352e-05,0.012809883376816628,1.0,0.0
1.0,0.05,3.4766422734745035e-05,0.013187659197709369,1.0,0.0
1.0,0.05,3.4766422734745035e-05,0.01358392063528166,1.0,0.0
1.0,0.05,3.4766422734745035e-05,0.012325383216189851,1.0,0.0
1.0,0.05,3.4766422734745035e-05,0.013601105048167044,1.0,0.0
1.0,0.05,3.541899095410433e-05,0.012204503861290844,1.0,0.0
1.0,0.05,3.541899095410433e-05,0.012204503861290844,1.0,0.0
1.0,0.05,3.541899095410433e-05,0.012204503861290844,1.0,0.0
1.0,0.05,3.541899095410433e-05,0.012947126399910669,1.0,0.0
1.0,0.05,3.3364532021177216e-05,0.013643125627070296,1.0,0.0
1.0,0.05,3.3364532021177216e-05,0.012292557304988759,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.012292557304988759,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011695844917491151,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011695844917491151,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011695844917491151,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011695844917491151,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011695844917491151,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011296406721447556,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011296406721447556,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011296406721447556,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011967021772138237,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011967021772138237,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011967021772138237,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.011967021772138237,1.0,0.0
1.0,0.05,3.892506766996935e-05,0.01267600581182403,1.0,0.0
