b,p_error,v,s,gamma,zeta
1.0,0.05,1.0403824127269271e-05,0.005989483989197999,1.0,0.0
1.0,0.05,1.0403824127269271e-05,0.005989483989197999,1.0,0.0
1.0,0.05,1.0403824127269271e-05,0.005989483989197999,1.0,0.0
1.0,0.05,1.0403824127269271e-05,0.005392937064112071,1.0,0.0
1.0,0.05,1.0403824127269271e-05,0.005475616068123671,1.0,0.0
1.0,0.05,1.0403824127269271e-05,0.005475616068123671,1.0,0.0
1.0,0.05,1.0403824127269271e-05,0.005475616068123671,1.0,0.0
1.0,0.05,6.199964456691287e-06,0.005929468131310507,1.0,0.0
1.0,0.05,7.318283970175502e-06,0.005929468131310507,1.0,0.0
1.0,0.05,7.318283970175502e-06,0.00639055523138736,1.0,0.0
1.0,0.05,7.318283970175502e-06,0.00639055523138736,1.0,0.0
1.0,0.05,6.802315107730074e-06,0.00639055523138736,1.0,0.0
1.0,0.05,5.997578418218315e-06,0.006156425871062602,1.0,0.0
1.0,0.05,6.221696320021417e-06,0.006156425871062602,1.0,0.0
1.0,0.05,4.5497325898257176e-06,0.006156425871062602,1.0,0.0
1.0,0.05,4.397499467765527e-06,0.006156425871062602,1.0,0.0
1.0,0.05,4.397499467765527e-06,0.006156425871062602,1.0,0.0
1.0,0.05,4.397499467765527e-06,0.006156425871062602,1.0,0.0
1.0,0.05,4.397499467765527e-06,0.006156425871062602,1.0,0.0
1.0,0.05,4.397499467765527e-06,0.006156425871062602,1.0,0.0
1.0,0.05,5.9319915300158926e-06,0.006156425871062602,1.0,0.0
1.0,0.05,5.9319915300158926e-06,0.006156425871062602,1.0,0.0
1.0,0.05,5.9319915300158926e-06,0.006156425871062602,1.0,0.0
1.0,0.05,5.9319915300158926e-06,0.006156425871062602,1.0,0.0
1.0,0.05,5.9319915300158926e-06,0.006156425871062602,1.0,0.0
1.0,0.05,5.9319915300158926e-06,0.006156425871062602,1.0,0.0
1.0,0.05,5.9319915300158926e-06,0.006156425871062602,1.0,0.0
1.0,0.05,5.9319915300158926e-06,0.006156425871062602,1.0,0.0
1.0,0.05,6.6602498718304975e-06,0.006156425871062602,1.0,0.0
1.0,0.05,6.6602498718304975e-06,0.006156425871062602,1.0,0.0
1.0,0.05,6.6602498718304975e-06,0.0065740566406258605,1.0,0.0
1.0,0.05,6.6602498718304975e-06,0.006369570749301027,1.0,0.0
1.0,0.05,6.6602498718304975e-06,0.006369570749301027,1.0,0.0
1.0,0.05,5.733508106227418e-06,0.006369570749301027,1.0,0.0
1.0,0.05,5.733508106227418e-06,0.006369570749301027,1.0,0.0
1.0,0.05,5.733508106227418e-06,0.006369570749301027,1.0,0.0
1.0,0.05,5.733508106227418e-06,0.0058357829146196884,1.0,0.0
1.0,0.05,9.11942756705043e-06,0.0058357829146196884,1.0,0.0
1.0,0.05,9.11942756705043e-06,0.0058357829146196884,1.0,0.0
1.0,0.05,9.11942756705043e-06,0.005837228077521331,1.0,0.0
1.0,0.05,9.11942756705043e-06,0.005837228077521331,1.0,0.0
1.0,0.05,8.325624762175963e-06,0.005837228077521331,1.0,0.0
1.0,0.05,8.325624762175963e-06,0.006052367432286696,1.0,0.0
1.0,0.05,7.015081610172973e-06,0.006092993305083149,1.0,0.0
1.0,0.05,7.015081610172973e-06,0.006092993305083149,1.0,0.0
1.0,0.05,7.015081610172973e-06,0.006092993305083149,1.0,0.0
1.0,0.05,7.015081610172973e-06,0.006349269162138346,1.0,0.0
1.0,0.05,7.015081610172973e-06,0.005833487001932331,1.0,0.0
1.0,0.05,7.015081610172973e-06,0.005833487001932331,1.0,0.0
1.0,0.05,7.236630076960962e-06,0.005833487001932331,1.0,0.0
1.0,0.05,7.236630076960962e-06,0.005833487001932331,1.0,0.0
1.0,0.05,8.442695654495312e-06,0.005833487001932331,1.0,0.0
1.0,0.05,8.442695654495312e-06,0.005833487001932331,1.0,0.0
1.0,0.05,8.442695654495312e-06,0.005833487001932331,1.0,0.0
1.0,0.05,6.376669792353945e-06,0.005833487001932331,1.0,0.0
1.0,0.05,1.126372033474634e-05,0.005833487001932331,1.0,0.0
1.0,0.05,1.126372033474634e-05,0.005083870642234492,1.0,0.0
1.0,0.05,1.126372033474634e-05,0.005083870642234492,1.0,0.0
1.0,0.05,1.126372033474634e-05,0.005083870642234492,1.0,0.0
1.0,0.05,9.182161078031004e-06,0.005527618488679562,1.0,0.0
1.0,0.05,9.182161078031004e-06,0.0059255300352460275,1.0,0.0
1.0,0.05,1.053051700766652e-05,0.005604082031620026,1.0,0.0
1.0,0.05,7.3324674058511935e-06,0.005604082031620026,1.0,0.0
1.0,0.05,7.3324674058511935e-06,0.0058242514951483216,1.0,0.0
1.0,0.05,7.3324674058511935e-06,0.0058242514951483216,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.0058242514951483216,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.0058242514951483216,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.0058242514951483216,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.0058242514951483216,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.0064098187109086135,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.006104707071236559,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.006104707071236559,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.006104707071236559,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.006104707071236559,1.0,0.0
1.0,0.05,8.823357732247787e-06,0.006104707071236559,1.0,0.0
1.0,0.05,8.801191264884103e-06,0.006104707071236559,1.0,0.0
1.0,0.05,5.914904525969063e-06,0.006104707071236559,1.0,0.0
1.0,0.05,5.914904525969063e-06,0.006255005450561866,1.0,0.0
1.0,0.05,4.2173420644960856e-06,0.006255005450561866,1.0,0.0
1.0,0.05,4.1615303267428945e-06,0.006255005450561866,1.0,0.0
1.0,0.05,4.1615303267428945e-06,0.006255005450561866,1.0,0.0
1.0,0.05,9.832701275581557e-06,0.006255005450561866,1.0,0.0
1.0,0.05,9.832701275581557e-06,0.005570746014890626,1.0,0.0
1.0,0.05,9.832701275581557e-06,0.005570746014890626,1.0,0.0
1.0,0.05,9.832701275581557e-06,0.005570746014890626,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.005570746014890626,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.005570746014890626,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.005570746014890626,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.006156030305020562,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.006156030305020562,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.006259292811642812,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.005618896404943329,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.005906534504556829,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.006317151348374827,1.0,0.0
1.0,0.05,9.177248872019747e-06,0.006317151348374827,1.0,0.0
1.0,0.05,7.672483768326258e-06,0.006317151348374827,1.0,0.0
1.0,0.05,6.368650542140981e-06,0.006317151348374827,1.0,0.0
1.0,0.05,5.564370658407868e-06,0.006317151348374827,1.0,0.0
1.0,0.05,5.564370658407868e-06,0.006317151348374827,1.0,0.0
1.0,0.05,1.212205125812484e-05,0.006064830198892646,1.0,0.0
1.0,0.05,1.212205125812484e-05,0.006064830198892646,1.0,0.0
1.0,0.05,1.212205125812484e-05,0.005366048219621307,1.0,0.0
1.0,0.05,1.212205125812484e-05,0.005366048219621307,1.0,0.0
1.0,0.05,1.116553888022096e-05,0.005726288433451536,1.0,0.0
1.0,0.05,1.116553888022096e-05,0.005726288433451536,1.0,0.0
1.0,0.05,1.116553888022096e-05,0.0053069590072734405,1.0,0.0
1.0,0.05,1.116553888022096e-05,0.0059744498714501635,1.0,0.0
1.0,0.05,1.116553888022096e-05,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,9.760339927673666e-06,0.005678689598171698,1.0,0.0
1.0,0.05,1.2572677657659587e-05,0.005678689598171698,1.0,0.0
1.0,0.05,7.393429799136325e-06,0.005678689598171698,1.0,0.0
1.0,0.05,7.393429799136325e-06,0.005938653790228636,1.0,0.0
1.0,0.05,9.171098081170663e-06,0.005938653790228636,1.0,0.0
1.0,0.05,5.785567630293427e-06,0.005938653790228636,1.0,0.0
1.0,0.05,5.785567630293427e-06,0.005938653790228636,1.0,0.0
1.0,0.05,5.785567630293427e-06,0.005938653790228636,1.0,0.0
1.0,0.05,5.785567630293427e-06,0.005938653790228636,1.0,0.0
1.0,0.05,6.001045915648745e-06,0.005938653790228636,1.0,0.0
1.0,0.05,6.001045915648745e-06,0.006639806482239524,1.0,0.0
1.0,0.05,6.001045915648745e-06,0.006639806482239524,1.0,0.0
1.0,0.05,6.001045915648745e-06,0.006639806482239524,1.0,0.0
1.0,0.05,8.13764569499102e-06,0.006639806482239524,1.0,0.0
1.0,0.05,5.8020121668943024e-06,0.006688418619169761,1.0,0.0
1.0,0.05,5.8020121668943024e-06,0.006302911355087577,1.0,0.0
1.0,0.05,5.8020121668943024e-06,0.005870355252398603,1.0,0.0
1.0,0.05,5.8020121668943024e-06,0.006718110843034982,1.0,0.0
1.0,0.05,7.5078356644488065e-06,0.006718110843034982,1.0,0.0
1.0,0.05,5.276613156738627e-06,0.006718110843034982,1.0,0.0
1.0,0.05,5.976115517412962e-06,0.006537557073481325,1.0,0.0
1.0,0.05,5.976115517412962e-06,0.0064142095430129355,1.0,0.0
1.0,0.05,7.737450725911408e-06,0.0064142095430129355,1.0,0.0
1.0,0.05,7.737450725911408e-06,0.0064142095430129355,1.0,0.0
1.0,0.05,6.9770562253443236e-06,0.006354344439062435,1.0,0.0
1.0,0.05,6.9770562253443236e-06,0.006354344439062435,1.0,0.0
1.0,0.05,6.9770562253443236e-06,0.005833976749064594,1.0,0.0
1.0,0.05,6.9770562253443236e-06,0.006006174349415618,1.0,0.0
1.0,0.05,6.9770562253443236e-06,0.006006174349415618,1.0,0.0
1.0,0.05,6.9770562253443236e-06,0.006537124496423357,1.0,0.0
1.0,0.05,6.1975412169478375e-06,0.006537124496423357,1.0,0.0
1.0,0.05,6.776314445601406e-06,0.006537124496423357,1.0,0.0
1.0,0.05,6.776314445601406e-06,0.006537124496423357,1.0,0.0
1.0,0.05,4.7484053957597525e-06,0.0068407975298877145,1.0,0.0
1.0,0.05,4.816227635705142e-06,0.006651604787618587,1.0,0.0
1.0,0.05,4.816227635705142e-06,0.006651604787618587,1.0,0.0
1.0,0.05,4.816227635705142e-06,0.006651604787618587,1.0,0.0
1.0,0.05,4.196581265491308e-06,0.006651604787618587,1.0,0.0
1.0,0.05,7.413895569854931e-06,0.006651604787618587,1.0,0.0
1.0,0.05,7.413895569854931e-06,0.006651604787618587,1.0,0.0
1.0,0.05,4.364771696473571e-06,0.006651604787618587,1.0,0.0
1.0,0.05,4.686099888264066e-06,0.006603933197551046,1.0,0.0
1.0,0.05,8.463585309523932e-06,0.006603933197551046,1.0,0.0
1.0,0.05,8.463585309523932e-06,0.00536700630521171,1.0,0.0
1.0,0.05,1.0189037347113068e-05,0.005580098978212216,1.0,0.0
1.0,0.05,1.0189037347113068e-05,0.005580098978212216,1.0,0.0
1.0,0.05,1.0189037347113068e-05,0.0053952320172946724,1.0,0.0
1.0,0.05,1.0189037347113068e-05,0.0053952320172946724,1.0,0.0
1.0,0.05,1.0189037347113068e-05,0.00560745659833083,1.0,0.0
1.0,0.05,1.0189037347113068e-05,0.00560745659833083,1.0,0.0
1.0,0.05,1.0189037347113068e-05,0.00560745659833083,1.0,0.0
1.0,0.05,8.520320644386107e-06,0.00560745659833083,1.0,0.0
1.0,0.05,1.066307323167932e-05,0.005624491813159232,1.0,0.0
1.0,0.05,1.066307323167932e-05,0.005700442762436285,1.0,0.0
1.0,0.05,1.066307323167932e-05,0.005700442762436285,1.0,0.0
1.0,0.05,1.066307323167932e-05,0.005700442762436285,1.0,0.0
1.0,0.05,1.066307323167932e-05,0.005700442762436285,1.0,0.0
1.0,0.05,8.71364160764446e-06,0.005700442762436285,1.0,0.0
1.0,0.05,8.71364160764446e-06,0.005844703277203624,1.0,0.0
1.0,0.05,8.71364160764446e-06,0.005844703277203624,1.0,0.0
1.0,0.05,8.71364160764446e-06,0.005844703277203624,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005844703277203624,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005844703277203624,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005844703277203624,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005844703277203624,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005844703277203624,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005844703277203624,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.00602242869227765,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.00602242869227765,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.00602242869227765,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005684753930219313,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005684753930219313,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005684753930219313,1.0,0.0
1.0,0.05,6.203148544278059e-06,0.005684753930219313,1.0,0.0
1.0,0.05,6.6040517869527065e-06,0.005684753930219313,1.0,0.0
1.0,0.05,6.6040517869527065e-06,0.005684753930219313,1.0,0.0
1.0,0.05,6.6040517869527065e-06,0.005684753930219313,1.0,0.0
1.0,0.05,6.6040517869527065e-06,0.00652459638369006,1.0,0.0
1.0,0.05,6.6040517869527065e-06,0.00652459638369006,1.0,0.0
1.0,0.05,9.758332159468164e-06,0.00652459638369006,1.0,0.0
1.0,0.05,9.758332159468164e-06,0.00652459638369006,1.0,0.0
1.0,0.05,9.442788184140828e-06,0.006462468251461846,1.0,0.0
1.0,0.05,5.175068784307956e-06,0.006462468251461846,1.0,0.0
1.0,0.05,5.175068784307956e-06,0.006462468251461846,1.0,0.0
1.0,0.05,5.175068784307956e-06,0.006462468251461846,1.0,0.0
1.0,0.05,4.5380431969675115e-06,0.006462468251461846,1.0,0.0
1.0,0.05,4.5380431969675115e-06,0.006462468251461846,1.0,0.0
1.0,0.05,4.5380431969675115e-06,0.006462468251461846,1.0,0.0
1.0,0.05,4.5380431969675115e-06,0.006686326399384355,1.0,0.0
1.0,0.05,4.5380431969675115e-06,0.006686326399384355,1.0,0.0
1.0,0.05,7.168509798771447e-06,0.006686326399384355,1.0,0.0
1.0,0.05,7.168509798771447e-06,0.005678432297805987,1.0,0.0
1.0,0.05,7.168509798771447e-06,0.005678432297805987,1.0,0.0
1.0,0.05,7.168509798771447e-06,0.00571000130331654,1.0,0.0
1.0,0.05,8.586980711322885e-06,0.00571000130331654,1.0,0.0
1.0,0.05,8.586980711322885e-06,0.00571000130331654,1.0,0.0
1.0,0.05,6.898392849323045e-06,0.00571000130331654,1.0,0.0
1.0,0.05,6.898392849323045e-06,0.00571000130331654,1.0,0.0
1.0,0.05,6.898392849323045e-06,0.006813172325240488,1.0,0.0
1.0,0.05,6.898392849323045e-06,0.006813172325240488,1.0,0.0
1.0,0.05,6.898392849323045e-06,0.006140720104017842,1.0,0.0
1.0,0.05,6.898392849323045e-06,0.006140720104017842,1.0,0.0
1.0,0.05,6.898392849323045e-06,0.006140720104017842,1.0,0.0
1.0,0.05,6.898392849323045e-06,0.006140720104017842,1.0,0.0
1.0,0.05,6.898392849323045e-06,0.006140720104017842,1.0,0.0
1.0,0.05,7.13678763559507e-06,0.006140720104017842,1.0,0.0
1.0,0.05,7.13678763559507e-06,0.006140720104017842,1.0,0.0
1.0,0.05,7.13678763559507e-06,0.005826481701376972,1.0,0.0
1.0,0.05,7.547776469444528e-06,0.0058817047596174355,1.0,0.0
1.0,0.05,1.1420109320208944e-05,0.0058817047596174355,1.0,0.0
1.0,0.05,9.540578837943294e-06,0.0058817047596174355,1.0,0.0
1.0,0.05,9.540578837943294e-06,0.005835546129263258,1.0,0.0
1.0,0.05,9.540578837943294e-06,0.005835546129263258,1.0,0.0
1.0,0.05,9.540578837943294e-06,0.005835546129263258,1.0,0.0
1.0,0.05,9.540578837943294e-06,0.005835546129263258,1.0,0.0
1.0,0.05,9.540578837943294e-06,0.005835546129263258,1.0,0.0
1.0,0.05,9.540578837943294e-06,0.006027363391321576,1.0,0.0
1.0,0.05,9.540578837943294e-06,0.006036013785656316,1.0,0.0
1.0,0.05,6.801493942733837e-06,0.005984238028692165,1.0,0.0
1.0,0.05,8.811473511351649e-06,0.005984238028692165,1.0,0.0
1.0,0.05,8.677707844966659e-06,0.005984238028692165,1.0,0.0
1.0,0.05,8.677707844966659e-06,0.005984238028692165,1.0,0.0
1.0,0.05,8.677707844966659e-06,0.005984238028692165,1.0,0.0
1.0,0.05,8.677707844966659e-06,0.005984238028692165,1.0,0.0
1.0,0.05,7.871031296232341e-06,0.005984238028692165,1.0,0.0
1.0,0.05,7.871031296232341e-06,0.005963162030657894,1.0,0.0
1.0,0.05,7.871031296232341e-06,0.005963162030657894,1.0,0.0
1.0,0.05,7.871031296232341e-06,0.005963162030657894,1.0,0.0
1.0,0.05,7.871031296232341e-06,0.005963162030657894,1.0,0.0
1.0,0.05,7.871031296232341e-06,0.005963162030657894,1.0,0.0
1.0,0.05,7.871031296232341e-06,0.005963162030657894,1.0,0.0
1.0,0.05,8.543928433598512e-06,0.005963162030657894,1.0,0.0
1.0,0.05,8.543928433598512e-06,0.005963162030657894,1.0,0.0
1.0,0.05,7.188704511984408e-06,0.00633551751849468,1.0,0.0
1.0,0.05,7.188704511984408e-06,0.00633551751849468,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.00633551751849468,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.00633551751849468,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.006094365316648152,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.006094365316648152,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.006094365316648152,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.006094365316648152,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.0063010000328051615,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.0063010000328051615,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.0063010000328051615,1.0,0.0
1.0,0.05,6.618427676017202e-06,0.0063010000328051615,1.0,0.0
1.0,0.05,4.881762900080377e-06,0.0063010000328051615,1.0,0.0
1.0,0.05,4.881762900080377e-06,0.0063010000328051615,1.0,0.0
1.0,0.05,4.881762900080377e-06,0.0063010000328051615,1.0,0.0
1.0,0.05,4.881762900080377e-06,0.0063010000328051615,1.0,0.0
1.0,0.05,3.1663122896656515e-06,0.0063010000328051615,1.0,0.0
1.0,0.05,6.68609613952672e-06,0.006873195683412108,1.0,0.0
1.0,0.05,4.139729722292972e-06,0.006873195683412108,1.0,0.0
1.0,0.05,4.139729722292972e-06,0.006774092135423667,1.0,0.0
1.0,0.05,7.20776103624233e-06,0.006271622453668015,1.0,0.0
1.0,0.05,7.20776103624233e-06,0.006271622453668015,1.0,0.0
1.0,0.05,7.20776103624233e-06,0.006370113858924425,1.0,0.0
1.0,0.05,7.20776103624233e-06,0.006370113858924425,1.0,0.0
1.0,0.05,7.20776103624233e-06,0.006370113858924425,1.0,0.0
1.0,0.05,7.20776103624233e-06,0.006492214622116714,1.0,0.0
1.0,0.05,4.239678286573491e-06,0.006492214622116714,1.0,0.0
1.0,0.05,3.240651505472405e-06,0.006492214622116714,1.0,0.0
1.0,0.05,4.397372731618788e-06,0.006492214622116714,1.0,0.0
1.0,0.05,4.397372731618788e-06,0.006492214622116714,1.0,0.0
1.0,0.05,4.397372731618788e-06,0.006492214622116714,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006492214622116714,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006492214622116714,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006492214622116714,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006492214622116714,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.005584190106400274,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.005584190106400274,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006290814341496131,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006290814341496131,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006290814341496131,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006290814341496131,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006290814341496131,1.0,0.0
1.0,0.05,7.2802492772123445e-06,0.006290814341496131,1.0,0.0
1.0,0.05,1.0644719974835806e-05,0.00577555840958746,1.0,0.0
1.0,0.05,1.231799712518076e-05,0.005146878363749154,1.0,0.0
1.0,0.05,1.231799712518076e-05,0.005146878363749154,1.0,0.0
1.0,0.05,1.164747249574352e-05,0.005410267306688597,1.0,0.0
1.0,0.05,1.164747249574352e-05,0.005410267306688597,1.0,0.0
1.0,0.05,1.164747249574352e-05,0.005410267306688597,1.0,0.0
1.0,0.05,9.730048463454953e-06,0.005410267306688597,1.0,0.0
1.0,0.05,9.730048463454953e-06,0.005410267306688597,1.0,0.0
1.0,0.05,9.730048463454953e-06,0.005410267306688597,1.0,0.0
1.0,0.05,9.730048463454953e-06,0.005410267306688597,1.0,0.0
1.0,0.05,8.842625941080483e-06,0.005762096967577346,1.0,0.0
1.0,0.05,8.842625941080483e-06,0.005762096967577346,1.0,0.0
1.0,0.05,8.842625941080483e-06,0.005861194982331615,1.0,0.0
1.0,0.05,8.842625941080483e-06,0.005861194982331615,1.0,0.0
1.0,0.05,8.362483969067501e-06,0.005861194982331615,1.0,0.0
1.0,0.05,9.088268320180697e-06,0.005861194982331615,1.0,0.0
1.0,0.05,9.088268320180697e-06,0.005861194982331615,1.0,0.0
1.0,0.05,9.088268320180697e-06,0.005861194982331615,1.0,0.0
1.0,0.05,9.088268320180697e-06,0.005861194982331615,1.0,0.0
1.0,0.05,9.088268320180697e-06,0.00626678157572725,1.0,0.0
1.0,0.05,9.088268320180697e-06,0.00626678157572725,1.0,0.0
1.0,0.05,9.088268320180697e-06,0.00626678157572725,1.0,0.0
1.0,0.05,7.077552056295413e-06,0.006296574799863175,1.0,0.0
1.0,0.05,7.077552056295413e-06,0.006296574799863175,1.0,0.0
1.0,0.05,7.077552056295413e-06,0.0059093649464306746,1.0,0.0
1.0,0.05,7.077552056295413e-06,0.006104626361964257,1.0,0.0
1.0,0.05,7.077552056295413e-06,0.006104626361964257,1.0,0.0
1.0,0.05,8.162081973470306e-06,0.005593669003006036,1.0,0.0
1.0,0.05,8.162081973470306e-06,0.005593669003006036,1.0,0.0
1.0,0.05,8.219785893881627e-06,0.005593669003006036,1.0,0.0
1.0,0.05,8.219785893881627e-06,0.00545200617660527,1.0,0.0
1.0,0.05,8.219785893881627e-06,0.005629570690001479,1.0,0.0
1.0,0.05,8.219785893881627e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.798636367070608e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.798636367070608e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.005488871551819146,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.0058136210320393605,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.0058136210320393605,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.0058136210320393605,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.0058136210320393605,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.006185325133187417,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.006185325133187417,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.006185325133187417,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.006185325133187417,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.005169177097756902,1.0,0.0
1.0,0.05,9.554440742375146e-06,0.005871775614549914,1.0,0.0
1.0,0.05,8.66399178372676e-06,0.005871775614549914,1.0,0.0
1.0,0.05,8.66399178372676e-06,0.005871775614549914,1.0,0.0
1.0,0.05,8.417468398414497e-06,0.005871775614549914,1.0,0.0
1.0,0.05,8.417468398414497e-06,0.006065510584093585,1.0,0.0
1.0,0.05,7.486661154382858e-06,0.006065510584093585,1.0,0.0
1.0,0.05,7.486661154382858e-06,0.006065510584093585,1.0,0.0
1.0,0.05,1.2374350329375873e-05,0.006065510584093585,1.0,0.0
1.0,0.05,1.2374350329375873e-05,0.006065510584093585,1.0,0.0
1.0,0.05,4.639723541842822e-06,0.0061283633132933855,1.0,0.0
1.0,0.05,4.639723541842822e-06,0.006702421612459476,1.0,0.0
1.0,0.05,5.148774128764688e-06,0.006702421612459476,1.0,0.0
1.0,0.05,5.984331420743051e-06,0.006026886317162736,1.0,0.0
1.0,0.05,5.984331420743051e-06,0.00563854840381922,1.0,0.0
1.0,0.05,5.984331420743051e-06,0.00563854840381922,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.0059815555000928,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.0059815555000928,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.0059815555000928,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.0059815555000928,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.0059815555000928,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.0059815555000928,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.0059815555000928,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.0059815555000928,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.005839032262631241,1.0,0.0
1.0,0.05,8.076984743547853e-06,0.005726784346864038,1.0,0.0
1.0,0.05,8.779379049606136e-06,0.005726784346864038,1.0,0.0
1.0,0.05,8.779379049606136e-06,0.005594012412847356,1.0,0.0
1.0,0.05,9.343202549482927e-06,0.0052710231964861595,1.0,0.0
1.0,0.05,9.343202549482927e-06,0.005189925621184933,1.0,0.0
1.0,0.05,1.0721477295653456e-05,0.005189925621184933,1.0,0.0
1.0,0.05,1.0721477295653456e-05,0.0053730995700261965,1.0,0.0
1.0,0.05,1.0721477295653456e-05,0.0053730995700261965,1.0,0.0
1.0,0.05,7.4680197903020125e-06,0.005992479767282626,1.0,0.0
1.0,0.05,7.4680197903020125e-06,0.005992479767282626,1.0,0.0
1.0,0.05,7.4680197903020125e-06,0.005913937576332097,1.0,0.0
1.0,0.05,5.868851003382278e-06,0.005913937576332097,1.0,0.0
1.0,0.05,5.868851003382278e-06,0.005913937576332097,1.0,0.0
1.0,0.05,8.940959767976282e-06,0.005913937576332097,1.0,0.0
1.0,0.05,8.940959767976282e-06,0.005913937576332097,1.0,0.0
1.0,0.05,8.940959767976282e-06,0.005754560331743065,1.0,0.0
1.0,0.05,8.940959767976282e-06,0.005754560331743065,1.0,0.0
