b,p_error,v,s,gamma,zeta
1.0,0.05,9.398267640412822e-06,0.008395108137865395,1.0,0.0
1.0,0.05,5.820081016653436e-06,0.008395108137865395,1.0,0.0
1.0,0.05,5.820081016653436e-06,0.008395108137865395,1.0,0.0
1.0,0.05,3.962490837187318e-06,0.009906838165060891,1.0,0.0
1.0,0.05,3.962490837187318e-06,0.009906838165060891,1.0,0.0
1.0,0.05,7.144458311643422e-06,0.008461635556872588,1.0,0.0
1.0,0.05,7.144458311643422e-06,0.00912722704498426,1.0,0.0
1.0,0.05,7.144458311643422e-06,0.00912722704498426,1.0,0.0
1.0,0.05,9.191023799171263e-06,0.00912722704498426,1.0,0.0
1.0,0.05,9.191023799171263e-06,0.00912722704498426,1.0,0.0
1.0,0.05,9.191023799171263e-06,0.00912722704498426,1.0,0.0
1.0,0.05,8.709131346449248e-06,0.00930111152122342,1.0,0.0
1.0,0.05,5.312134281311827e-06,0.00930111152122342,1.0,0.0
1.0,0.05,5.312134281311827e-06,0.00930111152122342,1.0,0.0
1.0,0.05,5.312134281311827e-06,0.00930111152122342,1.0,0.0
1.0,0.05,2.1591410156699607e-06,0.00930111152122342,1.0,0.0
1.0,0.05,2.1591410156699607e-06,0.00930111152122342,1.0,0.0
1.0,0.05,1.689171911736236e-06,0.00930111152122342,1.0,0.0
1.0,0.05,1.5328623309595425e-06,0.009943150355842496,1.0,0.0
1.0,0.05,1.5328623309595425e-06,0.009943150355842496,1.0,0.0
1.0,0.05,1.5328623309595425e-06,0.009987731694069685,1.0,0.0
1.0,0.05,1.0307785800493717e-05,0.009987731694069685,1.0,0.0
1.0,0.05,1.0307785800493717e-05,0.009987731694069685,1.0,0.0
1.0,0.05,1.0307785800493717e-05,0.010698797251296157,1.0,0.0
1.0,0.05,1.0307785800493717e-05,0.010698797251296157,1.0,0.0
1.0,0.05,1.0307785800493717e-05,0.010698797251296157,1.0,0.0
1.0,0.05,7.312253103106842e-06,0.010915193606773769,1.0,0.0
1.0,0.05,7.312253103106842e-06,0.00897588843343216,1.0,0.0
1.0,0.05,7.312253103106842e-06,0.00897588843343216,1.0,0.0
1.0,0.05,7.312253103106842e-06,0.00897588843343216,1.0,0.0
1.0,0.05,7.312253103106842e-06,0.009322195975970423,1.0,0.0
1.0,0.05,8.139841972690797e-06,0.009322195975970423,1.0,0.0
1.0,0.05,8.139841972690797e-06,0.008711620146682579,1.0,0.0
1.0,0.05,8.139841972690797e-06,0.008711620146682579,1.0,0.0
1.0,0.05,8.139841972690797e-06,0.008711620146682579,1.0,0.0
1.0,0.05,8.139841972690797e-06,0.008711620146682579,1.0,0.0
1.0,0.05,5.798407024562177e-06,0.008711620146682579,1.0,0.0
1.0,0.05,1.0717891566290177e-05,0.010099527380119018,1.0,0.0
1.0,0.05,5.415017911038547e-06,0.010099527380119018,1.0,0.0
1.0,0.05,5.415017911038547e-06,0.010099527380119018,1.0,0.0
1.0,0.05,5.415017911038547e-06,0.00997032403122149,1.0,0.0
1.0,0.05,5.415017911038547e-06,0.00997032403122149,1.0,0.0
1.0,0.05,4.6568575186113965e-06,0.00997032403122149,1.0,0.0
1.0,0.05,4.6568575186113965e-06,0.009063455788862277,1.0,0.0
1.0,0.05,4.6568575186113965e-06,0.009063455788862277,1.0,0.0
1.0,0.05,1.2550060432303776e-06,0.009063455788862277,1.0,0.0
1.0,0.05,1.2550060432303776e-06,0.010131204750388909,1.0,0.0
1.0,0.05,3.333079243630727e-06,0.010131204750388909,1.0,0.0
1.0,0.05,3.333079243630727e-06,0.010131204750388909,1.0,0.0
1.0,0.05,3.333079243630727e-06,0.010131204750388909,1.0,0.0
1.0,0.05,7.554645081639533e-06,0.010131204750388909,1.0,0.0
1.0,0.05,3.3206455368263256e-06,0.010131204750388909,1.0,0.0
1.0,0.05,2.8482137281939573e-06,0.010131204750388909,1.0,0.0
1.0,0.05,2.8482137281939573e-06,0.010131204750388909,1.0,0.0
1.0,0.05,2.933636670209517e-06,0.010131204750388909,1.0,0.0
1.0,0.05,2.933636670209517e-06,0.008802307197195497,1.0,0.0
1.0,0.05,2.933636670209517e-06,0.008802307197195497,1.0,0.0
1.0,0.05,2.933636670209517e-06,0.008802307197195497,1.0,0.0
1.0,0.05,2.933636670209517e-06,0.008802307197195497,1.0,0.0
1.0,0.05,1.2754730173725176e-05,0.009129098892439659,1.0,0.0
1.0,0.05,7.720543124782005e-06,0.009129098892439659,1.0,0.0
1.0,0.05,7.341813144179193e-06,0.008123305185792025,1.0,0.0
1.0,0.05,7.341813144179193e-06,0.008123305185792025,1.0,0.0
1.0,0.05,7.341813144179193e-06,0.008123305185792025,1.0,0.0
1.0,0.05,7.341813144179193e-06,0.008123305185792025,1.0,0.0
1.0,0.05,7.341813144179193e-06,0.008123305185792025,1.0,0.0
1.0,0.05,7.341813144179193e-06,0.009820189521845936,1.0,0.0
1.0,0.05,7.341813144179193e-06,0.009820189521845936,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.009820189521845936,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.009820189521845936,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.009820189521845936,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.0095049196511507,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.0095049196511507,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.008171329024244582,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.008171329024244582,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.009487710156655057,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.009487710156655057,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.008937504324222762,1.0,0.0
1.0,0.05,7.345276031010692e-06,0.008937504324222762,1.0,0.0
1.0,0.05,7.76033583315451e-06,0.008937504324222762,1.0,0.0
1.0,0.05,7.76033583315451e-06,0.008937504324222762,1.0,0.0
1.0,0.05,7.76033583315451e-06,0.008937504324222762,1.0,0.0
1.0,0.05,7.76033583315451e-06,0.008937504324222762,1.0,0.0
1.0,0.05,7.76033583315451e-06,0.008937504324222762,1.0,0.0
1.0,0.05,7.76033583315451e-06,0.008937504324222762,1.0,0.0
1.0,0.05,5.708105096366784e-06,0.009412495527140206,1.0,0.0
1.0,0.05,5.708105096366784e-06,0.008534777949266456,1.0,0.0
1.0,0.05,5.708105096366784e-06,0.008534777949266456,1.0,0.0
1.0,0.05,5.708105096366784e-06,0.008534777949266456,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.008534777949266456,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.008534777949266456,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.008498202909459778,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.008498202909459778,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.008498202909459778,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.008519836570731562,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.00890603012543548,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.00890603012543548,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.00890603012543548,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.00890603012543548,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.00890603012543548,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.00890603012543548,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.00890603012543548,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.00890603012543548,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.00890603012543548,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.008540156474577395,1.0,0.0
1.0,0.05,9.442166953274524e-06,0.008540156474577395,1.0,0.0
1.0,0.05,6.23042361834021e-06,0.008834318931602156,1.0,0.0
1.0,0.05,8.140000766471769e-06,0.008834318931602156,1.0,0.0
1.0,0.05,8.140000766471769e-06,0.008834318931602156,1.0,0.0
1.0,0.05,6.901688751348102e-06,0.008834318931602156,1.0,0.0
1.0,0.05,6.901688751348102e-06,0.00893335576640031,1.0,0.0
1.0,0.05,6.901688751348102e-06,0.00893335576640031,1.0,0.0
1.0,0.05,6.901688751348102e-06,0.00893335576640031,1.0,0.0
1.0,0.05,1.1408931406098493e-05,0.00893335576640031,1.0,0.0
1.0,0.05,1.1408931406098493e-05,0.00893335576640031,1.0,0.0
1.0,0.05,3.9321766335143096e-06,0.00893335576640031,1.0,0.0
1.0,0.05,5.3451331307657275e-06,0.00893335576640031,1.0,0.0
1.0,0.05,5.3451331307657275e-06,0.00893335576640031,1.0,0.0
1.0,0.05,3.93985126243395e-06,0.00893335576640031,1.0,0.0
1.0,0.05,6.3875759281099275e-06,0.00893335576640031,1.0,0.0
1.0,0.05,7.425455842239633e-06,0.00893335576640031,1.0,0.0
1.0,0.05,7.425455842239633e-06,0.00893335576640031,1.0,0.0
1.0,0.05,7.425455842239633e-06,0.009792549044257148,1.0,0.0
1.0,0.05,7.425455842239633e-06,0.008228019985432017,1.0,0.0
1.0,0.05,7.425455842239633e-06,0.009402797374184615,1.0,0.0
1.0,0.05,7.425455842239633e-06,0.008302078977135708,1.0,0.0
1.0,0.05,6.739959691695822e-06,0.009229332643686116,1.0,0.0
1.0,0.05,6.739959691695822e-06,0.009229332643686116,1.0,0.0
1.0,0.05,6.739959691695822e-06,0.009229332643686116,1.0,0.0
1.0,0.05,9.793680454854397e-06,0.009229332643686116,1.0,0.0
1.0,0.05,9.793680454854397e-06,0.009229332643686116,1.0,0.0
1.0,0.05,9.793680454854397e-06,0.009229332643686116,1.0,0.0
1.0,0.05,9.793680454854397e-06,0.009229332643686116,1.0,0.0
1.0,0.05,2.205744817694249e-06,0.009646229317140398,1.0,0.0
1.0,0.05,2.209447204638729e-06,0.009646229317140398,1.0,0.0
1.0,0.05,2.491778276954124e-06,0.009646229317140398,1.0,0.0
1.0,0.05,6.98860579764201e-06,0.009646229317140398,1.0,0.0
1.0,0.05,6.98860579764201e-06,0.009646229317140398,1.0,0.0
1.0,0.05,1.632654029901471e-06,0.009646229317140398,1.0,0.0
1.0,0.05,1.1836864390367013e-05,0.009646229317140398,1.0,0.0
1.0,0.05,1.1836864390367013e-05,0.009646229317140398,1.0,0.0
1.0,0.05,1.1836864390367013e-05,0.009646229317140398,1.0,0.0
1.0,0.05,3.784248426444695e-06,0.009646229317140398,1.0,0.0
1.0,0.05,3.4949634925865188e-06,0.009646229317140398,1.0,0.0
1.0,0.05,3.4949634925865188e-06,0.009646229317140398,1.0,0.0
1.0,0.05,3.4949634925865188e-06,0.009646229317140398,1.0,0.0
1.0,0.05,3.4949634925865188e-06,0.01025308669385379,1.0,0.0
1.0,0.05,3.4949634925865188e-06,0.01025308669385379,1.0,0.0
1.0,0.05,8.927654187647415e-06,0.01025308669385379,1.0,0.0
1.0,0.05,8.927654187647415e-06,0.009877347389362124,1.0,0.0
1.0,0.05,8.927654187647415e-06,0.009877347389362124,1.0,0.0
1.0,0.05,5.9927505135255695e-06,0.0092898012593267,1.0,0.0
1.0,0.05,5.284074310760038e-06,0.0092898012593267,1.0,0.0
1.0,0.05,5.284074310760038e-06,0.0092898012593267,1.0,0.0
1.0,0.05,2.0561595237089896e-06,0.0092898012593267,1.0,0.0
1.0,0.05,2.0561595237089896e-06,0.0092898012593267,1.0,0.0
1.0,0.05,2.191427991428222e-06,0.0092898012593267,1.0,0.0
1.0,0.05,2.191427991428222e-06,0.0092898012593267,1.0,0.0
1.0,0.05,2.191427991428222e-06,0.009227257291598321,1.0,0.0
1.0,0.05,3.7112586174555602e-06,0.009227257291598321,1.0,0.0
1.0,0.05,2.6008405910952176e-06,0.00926560091002112,1.0,0.0
1.0,0.05,3.644711457804085e-07,0.010367203658352815,1.0,0.0
1.0,0.05,3.182096022237152e-07,0.009246810716082512,1.0,0.0
1.0,0.05,1.6557369541667039e-07,0.01050450473666616,1.0,0.0
1.0,0.05,1.6557369541667039e-07,0.01050450473666616,1.0,0.0
1.0,0.05,1.8186360885132e-07,0.01050450473666616,1.0,0.0
1.0,0.05,1.7538769975085654e-07,0.01050450473666616,1.0,0.0
1.0,0.05,1.3264897930344787e-07,0.010582178305718877,1.0,0.0
1.0,0.05,1.3264897930344787e-07,0.010582178305718877,1.0,0.0
1.0,0.05,1.5130466828901027e-07,0.010582178305718877,1.0,0.0
1.0,0.05,1.5130466828901027e-07,0.010582178305718877,1.0,0.0
1.0,0.05,2.4902683249080466e-07,0.01070128330963055,1.0,0.0
1.0,0.05,7.013140522961981e-07,0.01070128330963055,1.0,0.0
1.0,0.05,6.509904445738675e-07,0.01070128330963055,1.0,0.0
1.0,0.05,7.257935617534304e-07,0.01070128330963055,1.0,0.0
1.0,0.05,7.257935617534304e-07,0.01070128330963055,1.0,0.0
1.0,0.05,1.1801406343488005e-06,0.01070128330963055,1.0,0.0
1.0,0.05,1.1801406343488005e-06,0.01070128330963055,1.0,0.0
1.0,0.05,6.419125152216075e-06,0.01070128330963055,1.0,0.0
1.0,0.05,6.419125152216075e-06,0.010131804202096572,1.0,0.0
1.0,0.05,6.419125152216075e-06,0.010131804202096572,1.0,0.0
1.0,0.05,6.419125152216075e-06,0.010131804202096572,1.0,0.0
1.0,0.05,6.419125152216075e-06,0.009106507118410044,1.0,0.0
1.0,0.05,6.419125152216075e-06,0.009993799813160188,1.0,0.0
1.0,0.05,6.419125152216075e-06,0.009993799813160188,1.0,0.0
1.0,0.05,3.602623577871196e-06,0.009993799813160188,1.0,0.0
1.0,0.05,3.602623577871196e-06,0.009993799813160188,1.0,0.0
1.0,0.05,3.602623577871196e-06,0.009993799813160188,1.0,0.0
1.0,0.05,3.911890438197077e-06,0.009618966772463045,1.0,0.0
1.0,0.05,3.9769018952923684e-06,0.009618966772463045,1.0,0.0
1.0,0.05,3.9769018952923684e-06,0.009618966772463045,1.0,0.0
1.0,0.05,1.0452703038741375e-05,0.009618966772463045,1.0,0.0
1.0,0.05,1.0452703038741375e-05,0.008056890230818101,1.0,0.0
1.0,0.05,1.0452703038741375e-05,0.008056890230818101,1.0,0.0
1.0,0.05,1.0452703038741375e-05,0.008056890230818101,1.0,0.0
1.0,0.05,1.0452703038741375e-05,0.008056890230818101,1.0,0.0
1.0,0.05,1.0452703038741375e-05,0.008056890230818101,1.0,0.0
1.0,0.05,1.0452703038741375e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.0452703038741375e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.3967449016001535e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.0282691076625412e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.0282691076625412e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.0282691076625412e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.0282691076625412e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.1441650944579797e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.1441650944579797e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.1441650944579797e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.0109010478020928e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.0109010478020928e-05,0.00809262859748002,1.0,0.0
1.0,0.05,1.0109010478020928e-05,0.009137110497755466,1.0,0.0
1.0,0.05,1.0109010478020928e-05,0.00802148689219313,1.0,0.0
1.0,0.05,1.0109010478020928e-05,0.00802148689219313,1.0,0.0
1.0,0.05,1.0109010478020928e-05,0.00822273376413214,1.0,0.0
1.0,0.05,1.0109010478020928e-05,0.010161722825685384,1.0,0.0
1.0,0.05,1.3736701714310845e-06,0.010161722825685384,1.0,0.0
1.0,0.05,1.729780789776672e-06,0.010161722825685384,1.0,0.0
1.0,0.05,1.729780789776672e-06,0.00937232834092145,1.0,0.0
1.0,0.05,1.729780789776672e-06,0.00937232834092145,1.0,0.0
1.0,0.05,4.485485003073294e-06,0.00937232834092145,1.0,0.0
1.0,0.05,4.485485003073294e-06,0.009297730161931271,1.0,0.0
1.0,0.05,6.906458415801555e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.1721337750804557e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.1721337750804557e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.1721337750804557e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.1721337750804557e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.1721337750804557e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.3513793493480528e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.3513793493480528e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.3513793493480528e-06,0.009297730161931271,1.0,0.0
1.0,0.05,5.437617169783374e-06,0.009297730161931271,1.0,0.0
1.0,0.05,5.437617169783374e-06,0.009297730161931271,1.0,0.0
1.0,0.05,5.437617169783374e-06,0.009297730161931271,1.0,0.0
1.0,0.05,5.437617169783374e-06,0.009297730161931271,1.0,0.0
1.0,0.05,5.087867542598153e-06,0.009297730161931271,1.0,0.0
1.0,0.05,5.087867542598153e-06,0.009297730161931271,1.0,0.0
1.0,0.05,5.087867542598153e-06,0.009297730161931271,1.0,0.0
1.0,0.05,5.087867542598153e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.024156666245331e-06,0.009297730161931271,1.0,0.0
1.0,0.05,3.024156666245331e-06,0.009266516579245907,1.0,0.0
1.0,0.05,4.517955544401618e-06,0.009438967524250991,1.0,0.0
1.0,0.05,4.15066946870261e-06,0.009438967524250991,1.0,0.0
1.0,0.05,4.15066946870261e-06,0.009438967524250991,1.0,0.0
1.0,0.05,4.399511088254849e-06,0.009438967524250991,1.0,0.0
1.0,0.05,2.21734934898068e-06,0.009438967524250991,1.0,0.0
1.0,0.05,4.261252457940365e-07,0.009438967524250991,1.0,0.0
1.0,0.05,4.4597730253421117e-07,0.009438967524250991,1.0,0.0
1.0,0.05,1.071516954378463e-06,0.009438967524250991,1.0,0.0
1.0,0.05,1.071516954378463e-06,0.009438967524250991,1.0,0.0
1.0,0.05,1.071516954378463e-06,0.009438967524250991,1.0,0.0
1.0,0.05,3.988801350247845e-07,0.009438967524250991,1.0,0.0
1.0,0.05,3.988801350247845e-07,0.009438967524250991,1.0,0.0
1.0,0.05,4.3297609336049814e-07,0.009438967524250991,1.0,0.0
1.0,0.05,4.3297609336049814e-07,0.009418137062082207,1.0,0.0
1.0,0.05,1.586485137176261e-06,0.009418137062082207,1.0,0.0
1.0,0.05,1.586485137176261e-06,0.009418137062082207,1.0,0.0
1.0,0.05,1.586485137176261e-06,0.009418137062082207,1.0,0.0
1.0,0.05,3.2272151752222457e-06,0.009418137062082207,1.0,0.0
1.0,0.05,1.57546103175087e-06,0.009418137062082207,1.0,0.0
1.0,0.05,2.297202602676712e-06,0.009418137062082207,1.0,0.0
1.0,0.05,1.7817585331289799e-06,0.009418137062082207,1.0,0.0
1.0,0.05,3.1629907757032933e-06,0.009418137062082207,1.0,0.0
1.0,0.05,3.1629907757032933e-06,0.009418137062082207,1.0,0.0
1.0,0.05,3.1629907757032933e-06,0.009418137062082207,1.0,0.0
1.0,0.05,3.595438703366072e-06,0.009845004510525251,1.0,0.0
1.0,0.05,3.595438703366072e-06,0.009845004510525251,1.0,0.0
1.0,0.05,3.595438703366072e-06,0.00980331128105001,1.0,0.0
1.0,0.05,3.595438703366072e-06,0.00980331128105001,1.0,0.0
1.0,0.05,4.215609980939504e-06,0.00980331128105001,1.0,0.0
1.0,0.05,4.215609980939504e-06,0.00980331128105001,1.0,0.0
1.0,0.05,5.868747304530019e-06,0.00980331128105001,1.0,0.0
1.0,0.05,5.868747304530019e-06,0.00980331128105001,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.00980331128105001,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.00980331128105001,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.008176546554327703,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.008176546554327703,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.009300361335669149,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.009300361335669149,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.009784161231736591,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.009784161231736591,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.009784161231736591,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.009784161231736591,1.0,0.0
1.0,0.05,5.717325554426015e-06,0.009784161231736591,1.0,0.0
1.0,0.05,1.0744684831490848e-05,0.008736341567528321,1.0,0.0
1.0,0.05,5.332048251144347e-06,0.008736341567528321,1.0,0.0
1.0,0.05,5.332048251144347e-06,0.008736341567528321,1.0,0.0
1.0,0.05,5.332048251144347e-06,0.008736341567528321,1.0,0.0
1.0,0.05,5.332048251144347e-06,0.008736341567528321,1.0,0.0
1.0,0.05,5.332048251144347e-06,0.008736341567528321,1.0,0.0
1.0,0.05,5.332048251144347e-06,0.008736341567528321,1.0,0.0
1.0,0.05,9.955056673026607e-06,0.00872979992155173,1.0,0.0
1.0,0.05,9.955056673026607e-06,0.008421126003252077,1.0,0.0
1.0,0.05,9.955056673026607e-06,0.008421126003252077,1.0,0.0
1.0,0.05,9.955056673026607e-06,0.008421126003252077,1.0,0.0
1.0,0.05,1.2670760117306145e-05,0.008421126003252077,1.0,0.0
1.0,0.05,1.2670760117306145e-05,0.008421126003252077,1.0,0.0
1.0,0.05,1.2670760117306145e-05,0.008421126003252077,1.0,0.0
1.0,0.05,8.189066640415599e-06,0.008421126003252077,1.0,0.0
1.0,0.05,9.105706097855395e-06,0.008421126003252077,1.0,0.0
1.0,0.05,8.840469223129312e-06,0.008421126003252077,1.0,0.0
1.0,0.05,8.840469223129312e-06,0.008618591310937989,1.0,0.0
1.0,0.05,8.840469223129312e-06,0.008618591310937989,1.0,0.0
1.0,0.05,8.840469223129312e-06,0.008618591310937989,1.0,0.0
1.0,0.05,3.892779207864264e-06,0.008618591310937989,1.0,0.0
1.0,0.05,4.532157380372927e-06,0.008618591310937989,1.0,0.0
1.0,0.05,8.647191368932567e-06,0.008132145516715865,1.0,0.0
1.0,0.05,8.647191368932567e-06,0.008132145516715865,1.0,0.0
1.0,0.05,8.647191368932567e-06,0.008346362553312434,1.0,0.0
1.0,0.05,8.647191368932567e-06,0.007967073433211857,1.0,0.0
1.0,0.05,8.647191368932567e-06,0.007967073433211857,1.0,0.0
1.0,0.05,8.647191368932567e-06,0.007967073433211857,1.0,0.0
1.0,0.05,3.8823405397459225e-06,0.009094555431377044,1.0,0.0
1.0,0.05,3.8823405397459225e-06,0.009094555431377044,1.0,0.0
1.0,0.05,6.317479973965457e-06,0.010450663542151278,1.0,0.0
1.0,0.05,6.317479973965457e-06,0.010450663542151278,1.0,0.0
1.0,0.05,6.317479973965457e-06,0.010020505750601837,1.0,0.0
1.0,0.05,6.317479973965457e-06,0.008099817501062713,1.0,0.0
1.0,0.05,6.317479973965457e-06,0.008337304514966348,1.0,0.0
1.0,0.05,1.7741558192753797e-05,0.008337304514966348,1.0,0.0
1.0,0.05,5.9481191112736664e-06,0.008337304514966348,1.0,0.0
1.0,0.05,5.9481191112736664e-06,0.008337304514966348,1.0,0.0
1.0,0.05,5.9481191112736664e-06,0.00975135100939805,1.0,0.0
1.0,0.05,5.9481191112736664e-06,0.009223439212304426,1.0,0.0
1.0,0.05,5.9481191112736664e-06,0.009223439212304426,1.0,0.0
1.0,0.05,1.0280477037492007e-05,0.008811768150503463,1.0,0.0
1.0,0.05,1.0280477037492007e-05,0.008811768150503463,1.0,0.0
1.0,0.05,5.3445715650653746e-06,0.008811768150503463,1.0,0.0
1.0,0.05,5.3445715650653746e-06,0.008811768150503463,1.0,0.0
1.0,0.05,5.631815484615431e-06,0.008811768150503463,1.0,0.0
1.0,0.05,5.631815484615431e-06,0.008811768150503463,1.0,0.0
1.0,0.05,5.631815484615431e-06,0.008811768150503463,1.0,0.0
1.0,0.05,5.631815484615431e-06,0.009926849277949243,1.0,0.0
1.0,0.05,5.631815484615431e-06,0.00954563563400598,1.0,0.0
1.0,0.05,5.631815484615431e-06,0.00954563563400598,1.0,0.0
1.0,0.05,8.177471782644277e-06,0.00954563563400598,1.0,0.0
1.0,0.05,7.992827881287949e-06,0.00954563563400598,1.0,0.0
1.0,0.05,7.992827881287949e-06,0.00954563563400598,1.0,0.0
1.0,0.05,7.992827881287949e-06,0.00954563563400598,1.0,0.0
1.0,0.05,7.992827881287949e-06,0.00954563563400598,1.0,0.0
1.0,0.05,7.992827881287949e-06,0.00954563563400598,1.0,0.0
1.0,0.05,7.992827881287949e-06,0.008801285821489471,1.0,0.0
1.0,0.05,7.992827881287949e-06,0.008801285821489471,1.0,0.0
1.0,0.05,7.992827881287949e-06,0.008801285821489471,1.0,0.0
1.0,0.05,7.992827881287949e-06,0.008801285821489471,1.0,0.0
1.0,0.05,8.177070963542329e-06,0.008801285821489471,1.0,0.0
1.0,0.05,8.177070963542329e-06,0.008801285821489471,1.0,0.0
1.0,0.05,5.681441680482456e-06,0.008801285821489471,1.0,0.0
1.0,0.05,7.860043035256649e-06,0.008801285821489471,1.0,0.0
1.0,0.05,6.5938588984551475e-06,0.009064195892884278,1.0,0.0
1.0,0.05,6.5938588984551475e-06,0.009064195892884278,1.0,0.0
1.0,0.05,6.5938588984551475e-06,0.009064195892884278,1.0,0.0
1.0,0.05,6.5938588984551475e-06,0.009064195892884278,1.0,0.0
1.0,0.05,6.5938588984551475e-06,0.009064195892884278,1.0,0.0
1.0,0.05,6.3766378087575626e-06,0.009064195892884278,1.0,0.0
1.0,0.05,6.3766378087575626e-06,0.009064195892884278,1.0,0.0
1.0,0.05,6.3766378087575626e-06,0.009064195892884278,1.0,0.0
1.0,0.05,6.3766378087575626e-06,0.009064195892884278,1.0,0.0
1.0,0.05,6.3766378087575626e-06,0.008684101541789151,1.0,0.0
1.0,0.05,5.707099359874295e-06,0.008684101541789151,1.0,0.0
1.0,0.05,5.707099359874295e-06,0.008684101541789151,1.0,0.0
1.0,0.05,7.840375568605821e-06,0.008684101541789151,1.0,0.0
1.0,0.05,7.210992197363644e-06,0.009319178474003952,1.0,0.0
1.0,0.05,4.148747526154042e-06,0.009739918272227454,1.0,0.0
1.0,0.05,4.148747526154042e-06,0.009739918272227454,1.0,0.0
1.0,0.05,4.148747526154042e-06,0.009739918272227454,1.0,0.0
1.0,0.05,2.1857460195769017e-06,0.009739918272227454,1.0,0.0
1.0,0.05,2.1857460195769017e-06,0.009533631735466012,1.0,0.0
1.0,0.05,7.981513157574581e-06,0.009533631735466012,1.0,0.0
1.0,0.05,7.981513157574581e-06,0.009533631735466012,1.0,0.0
1.0,0.05,7.981513157574581e-06,0.009533631735466012,1.0,0.0
1.0,0.05,1.0041027562694605e-05,0.009533631735466012,1.0,0.0
1.0,0.05,1.0041027562694605e-05,0.009533631735466012,1.0,0.0
1.0,0.05,9.698732341335848e-06,0.009181536383094964,1.0,0.0
1.0,0.05,9.698732341335848e-06,0.009181536383094964,1.0,0.0
1.0,0.05,9.698732341335848e-06,0.009181536383094964,1.0,0.0
1.0,0.05,9.698732341335848e-06,0.009181536383094964,1.0,0.0
1.0,0.05,9.698732341335848e-06,0.00946377221692698,1.0,0.0
1.0,0.05,9.698732341335848e-06,0.00946377221692698,1.0,0.0
1.0,0.05,9.124584585784896e-06,0.008842922337624551,1.0,0.0
1.0,0.05,9.124584585784896e-06,0.007963137943373777,1.0,0.0
1.0,0.05,9.124584585784896e-06,0.007963137943373777,1.0,0.0
1.0,0.05,9.124584585784896e-06,0.007963137943373777,1.0,0.0
1.0,0.05,9.124584585784896e-06,0.009478993960203014,1.0,0.0
1.0,0.05,9.124584585784896e-06,0.009478993960203014,1.0,0.0
1.0,0.05,9.124584585784896e-06,0.009478993960203014,1.0,0.0
1.0,0.05,9.124584585784896e-06,0.009478993960203014,1.0,0.0
