b,p_error,v,s,gamma,zeta
1.0,0.05,3.0277482931306658e-05,0.008978793715502333,1.0,0.0
1.0,0.05,3.0277482931306658e-05,0.008978793715502333,1.0,0.0
1.0,0.05,3.0277482931306658e-05,0.0090514018563211,1.0,0.0
1.0,0.05,3.0277482931306658e-05,0.0090514018563211,1.0,0.0
1.0,0.05,2.4163646990209545e-05,0.0090514018563211,1.0,0.0
1.0,0.05,2.419299773593375e-05,0.0090514018563211,1.0,0.0
1.0,0.05,2.419299773593375e-05,0.0090514018563211,1.0,0.0
1.0,0.05,3.079835258488368e-05,0.01026340422074987,1.0,0.0
1.0,0.05,3.079835258488368e-05,0.01026340422074987,1.0,0.0
1.0,0.05,3.079835258488368e-05,0.01026340422074987,1.0,0.0
1.0,0.05,3.079835258488368e-05,0.009654349285090994,1.0,0.0
1.0,0.05,3.079835258488368e-05,0.009654349285090994,1.0,0.0
1.0,0.05,3.4713889828555326e-05,0.009654349285090994,1.0,0.0
1.0,0.05,3.4713889828555326e-05,0.009654349285090994,1.0,0.0
1.0,0.05,3.4713889828555326e-05,0.009654349285090994,1.0,0.0
1.0,0.05,3.4713889828555326e-05,0.009654349285090994,1.0,0.0
1.0,0.05,3.2592567418496604e-05,0.009654349285090994,1.0,0.0
1.0,0.05,3.4199927213977644e-05,0.009654349285090994,1.0,0.0
1.0,0.05,3.4199927213977644e-05,0.009654349285090994,1.0,0.0
1.0,0.05,3.574197678999386e-05,0.010178919858735952,1.0,0.0
1.0,0.05,2.6702290916706103e-05,0.010178919858735952,1.0,0.0
1.0,0.05,3.249015043259339e-05,0.010178919858735952,1.0,0.0
1.0,0.05,3.249015043259339e-05,0.010178919858735952,1.0,0.0
1.0,0.05,1.868120854085622e-05,0.010317039672883863,1.0,0.0
1.0,0.05,1.7383994134010206e-05,0.010317039672883863,1.0,0.0
1.0,0.05,3.371944333733949e-05,0.010317039672883863,1.0,0.0
1.0,0.05,3.371944333733949e-05,0.010317039672883863,1.0,0.0
1.0,0.05,3.371944333733949e-05,0.010317039672883863,1.0,0.0
1.0,0.05,3.371944333733949e-05,0.01031446527120805,1.0,0.0
1.0,0.05,3.371944333733949e-05,0.01031446527120805,1.0,0.0
1.0,0.05,3.7630365639316415e-05,0.00912045928343388,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.00912045928343388,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.00912045928343388,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009516841216600859,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009516841216600859,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009410509835140022,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009410509835140022,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,2.8281568584517853e-05,0.009905736982355764,1.0,0.0
1.0,0.05,3.089692242016887e-05,0.009905736982355764,1.0,0.0
1.0,0.05,3.089692242016887e-05,0.008877613113027422,1.0,0.0
1.0,0.05,3.089692242016887e-05,0.008877613113027422,1.0,0.0
1.0,0.05,3.089692242016887e-05,0.008877613113027422,1.0,0.0
1.0,0.05,3.090294204774548e-05,0.009748513602346328,1.0,0.0
1.0,0.05,2.4390169234923278e-05,0.009748513602346328,1.0,0.0
1.0,0.05,2.4390169234923278e-05,0.009748513602346328,1.0,0.0
1.0,0.05,3.579218449837572e-05,0.009748513602346328,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.009748513602346328,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.009748513602346328,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.008765667675168766,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.008765667675168766,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.008765667675168766,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.008767811290093942,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.008767811290093942,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.008767811290093942,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.008767811290093942,1.0,0.0
1.0,0.05,3.5574654281574986e-05,0.008767811290093942,1.0,0.0
1.0,0.05,3.3743425937492564e-05,0.008767811290093942,1.0,0.0
1.0,0.05,3.3743425937492564e-05,0.008767811290093942,1.0,0.0
1.0,0.05,3.099673965199772e-05,0.008767811290093942,1.0,0.0
1.0,0.05,3.658592428300748e-05,0.00862892576906957,1.0,0.0
1.0,0.05,3.658592428300748e-05,0.00862892576906957,1.0,0.0
1.0,0.05,3.658592428300748e-05,0.00862892576906957,1.0,0.0
1.0,0.05,3.658592428300748e-05,0.008548850859073304,1.0,0.0
1.0,0.05,3.186328181607576e-05,0.008548850859073304,1.0,0.0
1.0,0.05,3.605510851233624e-05,0.008548850859073304,1.0,0.0
1.0,0.05,3.605510851233624e-05,0.008149733415326642,1.0,0.0
1.0,0.05,3.605510851233624e-05,0.008149733415326642,1.0,0.0
1.0,0.05,3.605510851233624e-05,0.008149733415326642,1.0,0.0
1.0,0.05,3.605510851233624e-05,0.008149733415326642,1.0,0.0
1.0,0.05,4.453231162611297e-05,0.008149733415326642,1.0,0.0
1.0,0.05,3.954099233605126e-05,0.008149733415326642,1.0,0.0
1.0,0.05,3.932551802005069e-05,0.00986831515387096,1.0,0.0
1.0,0.05,3.932551802005069e-05,0.008507726482563795,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.008507726482563795,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.008507726482563795,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.010066936928693043,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.009487515781706677,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.009487515781706677,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.009487515781706677,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.009487515781706677,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.009487515781706677,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.009487515781706677,1.0,0.0
1.0,0.05,3.143150691368043e-05,0.009487515781706677,1.0,0.0
1.0,0.05,2.603496652010944e-05,0.009487515781706677,1.0,0.0
1.0,0.05,2.603496652010944e-05,0.009487515781706677,1.0,0.0
1.0,0.05,2.603496652010944e-05,0.009718040138137572,1.0,0.0
1.0,0.05,2.603496652010944e-05,0.009718040138137572,1.0,0.0
1.0,0.05,2.603496652010944e-05,0.009718040138137572,1.0,0.0
1.0,0.05,2.603496652010944e-05,0.009718040138137572,1.0,0.0
1.0,0.05,3.059986021630019e-05,0.009718040138137572,1.0,0.0
1.0,0.05,2.3154732578118335e-05,0.009718040138137572,1.0,0.0
1.0,0.05,1.7914840501460055e-05,0.009718040138137572,1.0,0.0
1.0,0.05,1.7914840501460055e-05,0.010762912021217324,1.0,0.0
1.0,0.05,1.7914840501460055e-05,0.010762912021217324,1.0,0.0
1.0,0.05,2.712640958180152e-05,0.010762912021217324,1.0,0.0
1.0,0.05,2.712640958180152e-05,0.00918623935429422,1.0,0.0
1.0,0.05,2.712640958180152e-05,0.00918623935429422,1.0,0.0
1.0,0.05,2.712640958180152e-05,0.010535297227295244,1.0,0.0
1.0,0.05,2.712640958180152e-05,0.009368546375557387,1.0,0.0
1.0,0.05,2.712640958180152e-05,0.009368546375557387,1.0,0.0
1.0,0.05,2.009222384570939e-05,0.0100268735678885,1.0,0.0
1.0,0.05,2.009222384570939e-05,0.0100268735678885,1.0,0.0
1.0,0.05,1.7377951006650365e-05,0.010865873561209688,1.0,0.0
1.0,0.05,1.7377951006650365e-05,0.010865873561209688,1.0,0.0
1.0,0.05,2.727206880049474e-05,0.010865873561209688,1.0,0.0
1.0,0.05,1.9784253533197887e-05,0.010865873561209688,1.0,0.0
1.0,0.05,1.9784253533197887e-05,0.010451396827057051,1.0,0.0
1.0,0.05,1.9784253533197887e-05,0.010451396827057051,1.0,0.0
1.0,0.05,1.7484064612671734e-05,0.010451396827057051,1.0,0.0
1.0,0.05,1.7484064612671734e-05,0.010451396827057051,1.0,0.0
1.0,0.05,1.8433920866479964e-05,0.010451396827057051,1.0,0.0
1.0,0.05,1.8433920866479964e-05,0.010451396827057051,1.0,0.0
1.0,0.05,1.622274269944107e-05,0.010723741854385613,1.0,0.0
1.0,0.05,1.6253771803436294e-05,0.010723741854385613,1.0,0.0
1.0,0.05,1.6896626642460004e-05,0.010723741854385613,1.0,0.0
1.0,0.05,1.6896626642460004e-05,0.010727825577565624,1.0,0.0
1.0,0.05,1.6896626642460004e-05,0.010727825577565624,1.0,0.0
1.0,0.05,1.6896626642460004e-05,0.010727825577565624,1.0,0.0
1.0,0.05,1.6896626642460004e-05,0.010936583361792995,1.0,0.0
1.0,0.05,1.6896626642460004e-05,0.010589424834904708,1.0,0.0
1.0,0.05,1.6896626642460004e-05,0.010589424834904708,1.0,0.0
1.0,0.05,1.6896626642460004e-05,0.010589424834904708,1.0,0.0
1.0,0.05,1.6896626642460004e-05,0.010589424834904708,1.0,0.0
1.0,0.05,1.7502694701614888e-05,0.010589424834904708,1.0,0.0
1.0,0.05,1.7502694701614888e-05,0.010589424834904708,1.0,0.0
1.0,0.05,1.7502694701614888e-05,0.010589424834904708,1.0,0.0
1.0,0.05,1.7502694701614888e-05,0.010589424834904708,1.0,0.0
1.0,0.05,2.940521171147066e-05,0.010589424834904708,1.0,0.0
1.0,0.05,2.799339623713491e-05,0.010589424834904708,1.0,0.0
1.0,0.05,2.799339623713491e-05,0.010589424834904708,1.0,0.0
1.0,0.05,2.799339623713491e-05,0.010608495111536305,1.0,0.0
1.0,0.05,2.799339623713491e-05,0.010608495111536305,1.0,0.0
1.0,0.05,2.8697320288939478e-05,0.010608495111536305,1.0,0.0
1.0,0.05,2.8697320288939478e-05,0.010608495111536305,1.0,0.0
1.0,0.05,2.8697320288939478e-05,0.010092040958765824,1.0,0.0
1.0,0.05,2.8697320288939478e-05,0.010092040958765824,1.0,0.0
1.0,0.05,2.8697320288939478e-05,0.008748003832479435,1.0,0.0
1.0,0.05,2.8697320288939478e-05,0.008748003832479435,1.0,0.0
1.0,0.05,2.8697320288939478e-05,0.008974127824763652,1.0,0.0
1.0,0.05,2.8697320288939478e-05,0.008767510000691788,1.0,0.0
1.0,0.05,2.7275769703549875e-05,0.010488301856162929,1.0,0.0
1.0,0.05,2.7275769703549875e-05,0.010488301856162929,1.0,0.0
1.0,0.05,2.7275769703549875e-05,0.010488301856162929,1.0,0.0
1.0,0.05,2.2869619739397893e-05,0.010488301856162929,1.0,0.0
1.0,0.05,2.2869619739397893e-05,0.010488301856162929,1.0,0.0
1.0,0.05,2.7144993068812532e-05,0.010488301856162929,1.0,0.0
1.0,0.05,2.7144993068812532e-05,0.010488301856162929,1.0,0.0
1.0,0.05,2.7144993068812532e-05,0.010488301856162929,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.010488301856162929,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.011066846504458772,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.011066846504458772,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.008841192514804247,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.010636763477580632,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.009110514610014471,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.010194351072605662,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.010194351072605662,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.009235192353829318,1.0,0.0
1.0,0.05,2.9863143692798225e-05,0.009235192353829318,1.0,0.0
1.0,0.05,3.918709218477601e-05,0.009235192353829318,1.0,0.0
1.0,0.05,3.918709218477601e-05,0.009098383876818343,1.0,0.0
1.0,0.05,3.918709218477601e-05,0.009098383876818343,1.0,0.0
1.0,0.05,3.918709218477601e-05,0.009311254159000505,1.0,0.0
1.0,0.05,3.918709218477601e-05,0.008723014702533182,1.0,0.0
1.0,0.05,3.918709218477601e-05,0.00982509812814542,1.0,0.0
1.0,0.05,3.918709218477601e-05,0.00982509812814542,1.0,0.0
1.0,0.05,3.867725058017348e-05,0.00982509812814542,1.0,0.0
1.0,0.05,3.867725058017348e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.867725058017348e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.009182366247753652,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.008641667422855945,1.0,0.0
1.0,0.05,3.085863938579707e-05,0.008641667422855945,1.0,0.0
1.0,0.05,3.093857079821197e-05,0.008641667422855945,1.0,0.0
1.0,0.05,3.093857079821197e-05,0.008641667422855945,1.0,0.0
1.0,0.05,3.093857079821197e-05,0.008641667422855945,1.0,0.0
1.0,0.05,3.093857079821197e-05,0.008641667422855945,1.0,0.0
1.0,0.05,3.093857079821197e-05,0.009819707882016642,1.0,0.0
1.0,0.05,3.093857079821197e-05,0.009819707882016642,1.0,0.0
1.0,0.05,3.093857079821197e-05,0.009614260886921196,1.0,0.0
1.0,0.05,3.093857079821197e-05,0.009614260886921196,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.009614260886921196,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.010435236838976144,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.010435236838976144,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.010435236838976144,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.009080491564499749,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.009080491564499749,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.009080491564499749,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.009080491564499749,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.009080491564499749,1.0,0.0
1.0,0.05,2.721964056404685e-05,0.009080491564499749,1.0,0.0
1.0,0.05,3.281056990849118e-05,0.009080491564499749,1.0,0.0
1.0,0.05,3.231690869117845e-05,0.009080491564499749,1.0,0.0
1.0,0.05,3.473951613602679e-05,0.009080491564499749,1.0,0.0
1.0,0.05,3.853795335581702e-05,0.009080491564499749,1.0,0.0
1.0,0.05,2.834825172684183e-05,0.009080491564499749,1.0,0.0
1.0,0.05,2.657326873218614e-05,0.009080491564499749,1.0,0.0
1.0,0.05,3.333314146827022e-05,0.009080491564499749,1.0,0.0
1.0,0.05,3.333314146827022e-05,0.009080491564499749,1.0,0.0
1.0,0.05,3.333314146827022e-05,0.009080491564499749,1.0,0.0
1.0,0.05,3.333314146827022e-05,0.009447565579092444,1.0,0.0
1.0,0.05,2.7291280245066363e-05,0.009447565579092444,1.0,0.0
1.0,0.05,2.7291280245066363e-05,0.009447565579092444,1.0,0.0
1.0,0.05,2.7291280245066363e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.645479156806135e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.645479156806135e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.645479156806135e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.645479156806135e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.645479156806135e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.645479156806135e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.645479156806135e-05,0.009447565579092444,1.0,0.0
1.0,0.05,2.6556903397093882e-05,0.009447565579092444,1.0,0.0
1.0,0.05,2.6556903397093882e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.009447565579092444,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.00908666034554632,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.00908666034554632,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.008820064532393484,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.008820064532393484,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.008820064532393484,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.008820064532393484,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.008820064532393484,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.008802126490014188,1.0,0.0
1.0,0.05,3.114683152117904e-05,0.008802126490014188,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.008802126490014188,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.008802126490014188,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.625304585037884e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.668061943164544e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.668061943164544e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.668061943164544e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.610803481475118e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.610803481475118e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.610803481475118e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.610803481475118e-05,0.009355104918316492,1.0,0.0
1.0,0.05,3.716437164239318e-05,0.009355104918316492,1.0,0.0
1.0,0.05,2.855615522490124e-05,0.009491383167281077,1.0,0.0
1.0,0.05,2.855615522490124e-05,0.009491383167281077,1.0,0.0
1.0,0.05,2.855615522490124e-05,0.009491383167281077,1.0,0.0
1.0,0.05,2.855615522490124e-05,0.009491383167281077,1.0,0.0
1.0,0.05,3.210963042667464e-05,0.009491383167281077,1.0,0.0
1.0,0.05,3.210963042667464e-05,0.009491383167281077,1.0,0.0
1.0,0.05,3.186927211428365e-05,0.009229294865208041,1.0,0.0
1.0,0.05,3.186927211428365e-05,0.009229294865208041,1.0,0.0
1.0,0.05,3.186927211428365e-05,0.009229294865208041,1.0,0.0
1.0,0.05,3.4586147904707406e-05,0.009229294865208041,1.0,0.0
1.0,0.05,3.4586147904707406e-05,0.009302144414118273,1.0,0.0
1.0,0.05,3.4586147904707406e-05,0.009302144414118273,1.0,0.0
1.0,0.05,2.453448905506821e-05,0.009302144414118273,1.0,0.0
1.0,0.05,2.453448905506821e-05,0.009302144414118273,1.0,0.0
1.0,0.05,3.498513154535234e-05,0.009302144414118273,1.0,0.0
1.0,0.05,3.498513154535234e-05,0.009302144414118273,1.0,0.0
1.0,0.05,3.498513154535234e-05,0.009302144414118273,1.0,0.0
1.0,0.05,3.5211300123181074e-05,0.009302144414118273,1.0,0.0
1.0,0.05,3.5211300123181074e-05,0.008900573478891801,1.0,0.0
1.0,0.05,3.5211300123181074e-05,0.008900573478891801,1.0,0.0
1.0,0.05,3.5211300123181074e-05,0.009892719486712543,1.0,0.0
1.0,0.05,2.408232403141593e-05,0.009892719486712543,1.0,0.0
1.0,0.05,2.408232403141593e-05,0.009892719486712543,1.0,0.0
1.0,0.05,3.1979608870773075e-05,0.009892719486712543,1.0,0.0
1.0,0.05,3.1979608870773075e-05,0.009892719486712543,1.0,0.0
1.0,0.05,3.1979608870773075e-05,0.009892719486712543,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009892719486712543,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009892719486712543,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009892719486712543,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009892719486712543,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.980580136250313e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.009352799325404558,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.009258441877952474,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.00926501392394289,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.736896866756397e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.710156903866796e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.710156903866796e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.710156903866796e-05,0.009872820713750995,1.0,0.0
1.0,0.05,3.2252817486484216e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.924759223925228e-05,0.009872820713750995,1.0,0.0
1.0,0.05,2.924759223925228e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.924759223925228e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.924759223925228e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009692594372260995,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009373377827463343,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009373377827463343,1.0,0.0
1.0,0.05,2.8237779258225036e-05,0.009373377827463343,1.0,0.0
1.0,0.05,2.908573033784905e-05,0.009315396805080506,1.0,0.0
1.0,0.05,2.908573033784905e-05,0.009315396805080506,1.0,0.0
1.0,0.05,3.259622921251928e-05,0.009315396805080506,1.0,0.0
1.0,0.05,3.259622921251928e-05,0.009315396805080506,1.0,0.0
1.0,0.05,3.259622921251928e-05,0.009315396805080506,1.0,0.0
1.0,0.05,3.259622921251928e-05,0.009315396805080506,1.0,0.0
1.0,0.05,2.7202084706458107e-05,0.009315396805080506,1.0,0.0
1.0,0.05,2.7202084706458107e-05,0.009879304561120216,1.0,0.0
1.0,0.05,2.7202084706458107e-05,0.009879304561120216,1.0,0.0
1.0,0.05,2.320602126931233e-05,0.010208320688245164,1.0,0.0
1.0,0.05,2.320602126931233e-05,0.010208320688245164,1.0,0.0
1.0,0.05,2.320602126931233e-05,0.010208320688245164,1.0,0.0
1.0,0.05,2.320602126931233e-05,0.010208320688245164,1.0,0.0
1.0,0.05,2.320602126931233e-05,0.009914984808005985,1.0,0.0
1.0,0.05,2.320602126931233e-05,0.010598142207316114,1.0,0.0
1.0,0.05,2.320602126931233e-05,0.010598142207316114,1.0,0.0
1.0,0.05,3.04773481209164e-05,0.01045526995656212,1.0,0.0
1.0,0.05,3.04773481209164e-05,0.01045526995656212,1.0,0.0
1.0,0.05,3.04773481209164e-05,0.01045526995656212,1.0,0.0
1.0,0.05,3.04773481209164e-05,0.009179496512464616,1.0,0.0
1.0,0.05,3.04773481209164e-05,0.009179496512464616,1.0,0.0
1.0,0.05,3.04773481209164e-05,0.009179496512464616,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009179496512464616,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009179496512464616,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009968787035758094,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009968787035758094,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009968787035758094,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009968787035758094,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009393845134157449,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009393845134157449,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009393845134157449,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009393845134157449,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.008487069401777497,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.008487069401777497,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009704550309464485,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009704550309464485,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009704550309464485,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009704550309464485,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009704550309464485,1.0,0.0
1.0,0.05,2.9086313599640992e-05,0.009704550309464485,1.0,0.0
1.0,0.05,2.8592321223954242e-05,0.009704550309464485,1.0,0.0
1.0,0.05,2.8592321223954242e-05,0.010214729714175048,1.0,0.0
1.0,0.05,2.8810256530558013e-05,0.010232311205594712,1.0,0.0
1.0,0.05,2.8810256530558013e-05,0.010232311205594712,1.0,0.0
1.0,0.05,2.8810256530558013e-05,0.009846505943518664,1.0,0.0
1.0,0.05,2.8810256530558013e-05,0.009846505943518664,1.0,0.0
1.0,0.05,2.8810256530558013e-05,0.009846505943518664,1.0,0.0
1.0,0.05,2.8810256530558013e-05,0.009846505943518664,1.0,0.0
1.0,0.05,2.775710487400669e-05,0.00864668137389573,1.0,0.0
1.0,0.05,4.087898742552144e-05,0.00864668137389573,1.0,0.0
1.0,0.05,3.709351060223499e-05,0.00864668137389573,1.0,0.0
1.0,0.05,3.709351060223499e-05,0.00864668137389573,1.0,0.0
1.0,0.05,3.709351060223499e-05,0.00864668137389573,1.0,0.0
1.0,0.05,3.478645201084833e-05,0.00864668137389573,1.0,0.0
1.0,0.05,3.478645201084833e-05,0.00864668137389573,1.0,0.0
1.0,0.05,3.478645201084833e-05,0.00864668137389573,1.0,0.0
1.0,0.05,3.478645201084833e-05,0.00864668137389573,1.0,0.0
