b,p_error,v,s,gamma,zeta
1.0,0.05,1.1214270856489656e-06,0.013145798659359704,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.013145798659359704,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.01089390241204917,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.01396425258972326,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.01396425258972326,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.010890117954424641,1.0,0.0
1.0,0.05,7.190598803210821e-07,0.010890117954424641,1.0,0.0
1.0,0.05,7.190598803210821e-07,0.010890117954424641,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.010045997484491732,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.010045997484491732,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.013752903147235155,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.013752903147235155,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.011590170963270786,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.011590170963270786,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.011590170963270786,1.0,0.0
1.0,0.05,4.665259688185228e-06,0.01311770760800545,1.0,0.0
1.0,0.05,4.665259688185228e-06,0.009909084532612359,1.0,0.0
1.0,0.05,4.665259688185228e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.010604770761649516,1.0,0.0
1.0,0.05,4.104564807236694e-06,0.0121222232014459,1.0,0.0
1.0,0.05,3.0538194332559407e-07,0.0121222232014459,1.0,0.0
1.0,0.05,3.079309514193468e-07,0.0121222232014459,1.0,0.0
1.0,0.05,3.079309514193468e-07,0.0121222232014459,1.0,0.0
1.0,0.05,5.008792148775295e-06,0.0121222232014459,1.0,0.0
1.0,0.05,5.369980854500883e-07,0.0121222232014459,1.0,0.0
1.0,0.05,5.369980854500883e-07,0.0121222232014459,1.0,0.0
1.0,0.05,3.4125244995053267e-06,0.0121222232014459,1.0,0.0
1.0,0.05,3.3960708050329312e-06,0.0121222232014459,1.0,0.0
1.0,0.05,3.0670888879705615e-06,0.011252976903551913,1.0,0.0
1.0,0.05,3.0670888879705615e-06,0.011252976903551913,1.0,0.0
1.0,0.05,4.074771850115062e-06,0.011252976903551913,1.0,0.0
1.0,0.05,4.074771850115062e-06,0.01272971075788937,1.0,0.0
1.0,0.05,1.3715963640924148e-06,0.013518611842798114,1.0,0.0
1.0,0.05,1.3715963640924148e-06,0.012670840530643197,1.0,0.0
1.0,0.05,4.095253335928615e-06,0.012670840530643197,1.0,0.0
1.0,0.05,4.095253335928615e-06,0.012670840530643197,1.0,0.0
1.0,0.05,4.095253335928615e-06,0.012670840530643197,1.0,0.0
1.0,0.05,3.6450700293725192e-06,0.011183941190868811,1.0,0.0
1.0,0.05,3.6450700293725192e-06,0.011183941190868811,1.0,0.0
1.0,0.05,3.6450700293725192e-06,0.011183941190868811,1.0,0.0
1.0,0.05,3.6450700293725192e-06,0.011183941190868811,1.0,0.0
1.0,0.05,3.6450700293725192e-06,0.011183941190868811,1.0,0.0
1.0,0.05,3.6450700293725192e-06,0.011183941190868811,1.0,0.0
1.0,0.05,3.6450700293725192e-06,0.011183941190868811,1.0,0.0
1.0,0.05,3.6450700293725192e-06,0.011465477880045979,1.0,0.0
1.0,0.05,1.4281705445382162e-06,0.011465477880045979,1.0,0.0
1.0,0.05,1.4281705445382162e-06,0.011465477880045979,1.0,0.0
1.0,0.05,3.5310354215599335e-06,0.011465477880045979,1.0,0.0
1.0,0.05,3.5310354215599335e-06,0.011465477880045979,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011034301871494349,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011034301871494349,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012216224036411037,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012216224036411037,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012216224036411037,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012577751024068143,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012577751024068143,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.01121878245087064,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.01121878245087064,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.01121878245087064,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.01121878245087064,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.01121878245087064,1.0,0.0
1.0,0.05,1.4761442206429987e-07,0.013257433083032994,1.0,0.0
1.0,0.05,1.4761442206429987e-07,0.013257433083032994,1.0,0.0
1.0,0.05,1.3702236432895582e-07,0.011146359607518376,1.0,0.0
1.0,0.05,4.3050995153769746e-07,0.011487638429667206,1.0,0.0
1.0,0.05,3.4165743074583707e-07,0.011487638429667206,1.0,0.0
1.0,0.05,2.7521257839553756e-06,0.011487638429667206,1.0,0.0
1.0,0.05,2.7521257839553756e-06,0.011509278943721684,1.0,0.0
1.0,0.05,2.7521257839553756e-06,0.011509278943721684,1.0,0.0
1.0,0.05,2.7072690170000276e-06,0.011509278943721684,1.0,0.0
1.0,0.05,2.7072690170000276e-06,0.010283217582553813,1.0,0.0
1.0,0.05,2.7072690170000276e-06,0.01324842577628923,1.0,0.0
1.0,0.05,2.7072690170000276e-06,0.01324842577628923,1.0,0.0
1.0,0.05,2.7072690170000276e-06,0.01324842577628923,1.0,0.0
1.0,0.05,2.8083626219947393e-06,0.01324842577628923,1.0,0.0
1.0,0.05,4.108718045192088e-06,0.01324842577628923,1.0,0.0
1.0,0.05,4.108718045192088e-06,0.01324842577628923,1.0,0.0
1.0,0.05,8.94865727762872e-07,0.01324842577628923,1.0,0.0
1.0,0.05,5.704219763284329e-06,0.01324842577628923,1.0,0.0
1.0,0.05,5.704219763284329e-06,0.012782682759011201,1.0,0.0
1.0,0.05,5.704219763284329e-06,0.012782682759011201,1.0,0.0
1.0,0.05,2.0360088528088673e-06,0.012039621229636787,1.0,0.0
1.0,0.05,1.0925697922993533e-06,0.012039621229636787,1.0,0.0
1.0,0.05,1.0925697922993533e-06,0.013320095744166175,1.0,0.0
1.0,0.05,1.0925697922993533e-06,0.013320095744166175,1.0,0.0
1.0,0.05,1.0925697922993533e-06,0.013320095744166175,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166175,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166175,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166175,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166175,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166175,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166175,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166175,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166175,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,3.6802091097341936e-06,0.011960468848139772,1.0,0.0
1.0,0.05,2.8371048871717577e-07,0.011960468848139772,1.0,0.0
1.0,0.05,2.8371048871717577e-07,0.011960468848139772,1.0,0.0
1.0,0.05,2.8371048871717577e-07,0.011960468848139772,1.0,0.0
1.0,0.05,2.0804762443384426e-07,0.011960468848139772,1.0,0.0
1.0,0.05,2.0804762443384426e-07,0.011960468848139772,1.0,0.0
1.0,0.05,5.089384559987549e-07,0.011960468848139772,1.0,0.0
1.0,0.05,3.25673808686304e-06,0.011960468848139772,1.0,0.0
1.0,0.05,3.25673808686304e-06,0.011960468848139772,1.0,0.0
1.0,0.05,1.9959133857722344e-06,0.011960468848139772,1.0,0.0
1.0,0.05,1.9959133857722344e-06,0.011960468848139772,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.011960468848139772,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.013495754798233426,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.013495754798233426,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.011118206089529492,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.011118206089529492,1.0,0.0
1.0,0.05,3.623718210506012e-06,0.01091857024004774,1.0,0.0
1.0,0.05,3.623718210506012e-06,0.01091857024004774,1.0,0.0
1.0,0.05,3.623718210506012e-06,0.01091857024004774,1.0,0.0
1.0,0.05,3.623718210506012e-06,0.01091857024004774,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.012023333235783125,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.660760352902207e-07,0.011889262894622473,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.011889262894622473,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.012252223417787124,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.012252223417787124,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.013745285265656089,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.013745285265656089,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906173e-07,0.0136150294532946,1.0,0.0
1.0,0.05,1.6377805504684196e-06,0.013457672897272845,1.0,0.0
1.0,0.05,1.6377805504684196e-06,0.013457672897272845,1.0,0.0
1.0,0.05,1.1638904495445075e-06,0.013457672897272845,1.0,0.0
1.0,0.05,4.460608565337188e-07,0.013457672897272845,1.0,0.0
1.0,0.05,4.460608565337188e-07,0.012993240459359208,1.0,0.0
1.0,0.05,2.704929457423407e-06,0.012993240459359208,1.0,0.0
1.0,0.05,1.3099007823274333e-06,0.012993240459359208,1.0,0.0
1.0,0.05,1.3099007823274333e-06,0.011639973488050894,1.0,0.0
1.0,0.05,1.3099007823274333e-06,0.011639973488050894,1.0,0.0
1.0,0.05,1.3099007823274333e-06,0.012308590393444271,1.0,0.0
1.0,0.05,1.3719336881864321e-06,0.01141402950820146,1.0,0.0
1.0,0.05,1.2301652396710092e-06,0.01141402950820146,1.0,0.0
1.0,0.05,1.6883948466258828e-06,0.011836699519552926,1.0,0.0
1.0,0.05,1.6883948466258828e-06,0.011650562764177782,1.0,0.0
1.0,0.05,3.499473562118693e-06,0.011650562764177782,1.0,0.0
1.0,0.05,3.499473562118693e-06,0.011650562764177782,1.0,0.0
1.0,0.05,3.293140451223397e-06,0.012201178280583347,1.0,0.0
1.0,0.05,8.543142471561017e-07,0.013229450833377811,1.0,0.0
1.0,0.05,8.543142471561017e-07,0.013229450833377811,1.0,0.0
1.0,0.05,8.543142471561017e-07,0.013229450833377811,1.0,0.0
1.0,0.05,2.918026612007686e-06,0.013229450833377811,1.0,0.0
1.0,0.05,2.918026612007686e-06,0.013229450833377811,1.0,0.0
1.0,0.05,2.918026612007686e-06,0.011772189313820364,1.0,0.0
1.0,0.05,2.918026612007686e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.918026612007686e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.489913294651488e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.489913294651488e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.489913294651488e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.489913294651488e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.010289740002963366,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.013507007267924049,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.013507007267924049,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.013507007267924049,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.012753057089300045,1.0,0.0
1.0,0.05,2.317514269077626e-06,0.012753057089300045,1.0,0.0
1.0,0.05,2.317514269077626e-06,0.012753057089300045,1.0,0.0
1.0,0.05,2.317514269077626e-06,0.012449209032394392,1.0,0.0
1.0,0.05,2.317514269077626e-06,0.012449209032394392,1.0,0.0
1.0,0.05,6.977714287441311e-07,0.0109001230709626,1.0,0.0
1.0,0.05,6.977714287441311e-07,0.0109001230709626,1.0,0.0
1.0,0.05,6.977714287441311e-07,0.0109001230709626,1.0,0.0
1.0,0.05,5.473275741998884e-06,0.0109001230709626,1.0,0.0
1.0,0.05,5.473275741998884e-06,0.009856945988020767,1.0,0.0
1.0,0.05,5.473275741998884e-06,0.009856945988020767,1.0,0.0
1.0,0.05,3.3135559109775085e-07,0.013052140585530291,1.0,0.0
1.0,0.05,1.0726040976483817e-06,0.01134356659917661,1.0,0.0
1.0,0.05,1.0726040976483817e-06,0.01134356659917661,1.0,0.0
1.0,0.05,1.0726040976483817e-06,0.01134356659917661,1.0,0.0
1.0,0.05,1.0726040976483817e-06,0.01134356659917661,1.0,0.0
1.0,0.05,1.4013677111693296e-06,0.01134356659917661,1.0,0.0
1.0,0.05,1.4013677111693296e-06,0.01134356659917661,1.0,0.0
1.0,0.05,7.901574851022011e-07,0.01134356659917661,1.0,0.0
1.0,0.05,7.901574851022011e-07,0.012646568415773645,1.0,0.0
1.0,0.05,1.3868998286051602e-06,0.012646568415773645,1.0,0.0
1.0,0.05,1.3868998286051602e-06,0.012646568415773645,1.0,0.0
1.0,0.05,1.3868998286051602e-06,0.012646568415773645,1.0,0.0
1.0,0.05,3.7058282433137904e-06,0.012646568415773645,1.0,0.0
1.0,0.05,3.7058282433137904e-06,0.012646568415773645,1.0,0.0
1.0,0.05,3.7058282433137904e-06,0.012965203842327279,1.0,0.0
1.0,0.05,3.7058282433137904e-06,0.010096623603321949,1.0,0.0
1.0,0.05,3.7058282433137904e-06,0.011035305580427758,1.0,0.0
1.0,0.05,3.7058282433137904e-06,0.010496047422023478,1.0,0.0
1.0,0.05,3.7058282433137904e-06,0.010496047422023478,1.0,0.0
1.0,0.05,3.7058282433137904e-06,0.010496047422023478,1.0,0.0
1.0,0.05,3.4213204958868377e-06,0.01071011336381454,1.0,0.0
1.0,0.05,3.4213204958868377e-06,0.011456960208385084,1.0,0.0
1.0,0.05,3.4213204958868377e-06,0.011456960208385084,1.0,0.0
1.0,0.05,3.4213204958868377e-06,0.011456960208385084,1.0,0.0
1.0,0.05,3.4213204958868377e-06,0.011456960208385084,1.0,0.0
1.0,0.05,3.4213204958868377e-06,0.011456960208385084,1.0,0.0
1.0,0.05,2.680450292122986e-06,0.012062771245844024,1.0,0.0
1.0,0.05,2.680450292122986e-06,0.012062771245844024,1.0,0.0
1.0,0.05,2.680450292122986e-06,0.012062771245844024,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.009906162145743332,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.009906162145743332,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.009906162145743332,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.009906162145743332,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.012615460425264758,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.012615460425264758,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.010129954175490745,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.010129954175490745,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.010129954175490745,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.013233249697710895,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.013233249697710895,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.013233249697710895,1.0,0.0
1.0,0.05,7.11775745521144e-07,0.01268192437091966,1.0,0.0
1.0,0.05,7.11775745521144e-07,0.01249218249378713,1.0,0.0
1.0,0.05,7.11775745521144e-07,0.011370912240686325,1.0,0.0
1.0,0.05,7.11775745521144e-07,0.011370912240686325,1.0,0.0
1.0,0.05,7.11775745521144e-07,0.01143421611677229,1.0,0.0
1.0,0.05,7.11775745521144e-07,0.01143421611677229,1.0,0.0
1.0,0.05,7.11775745521144e-07,0.01143421611677229,1.0,0.0
1.0,0.05,1.007912502602457e-06,0.01279129115846562,1.0,0.0
1.0,0.05,1.007912502602457e-06,0.01279129115846562,1.0,0.0
1.0,0.05,1.007912502602457e-06,0.01279129115846562,1.0,0.0
1.0,0.05,1.3541071189318625e-06,0.012192187852124526,1.0,0.0
1.0,0.05,4.658544027114313e-07,0.012192187852124526,1.0,0.0
1.0,0.05,4.658544027114313e-07,0.012192187852124526,1.0,0.0
1.0,0.05,9.76570925531738e-07,0.010716090661133038,1.0,0.0
1.0,0.05,9.76570925531738e-07,0.013490686073665208,1.0,0.0
1.0,0.05,9.76570925531738e-07,0.013490686073665208,1.0,0.0
1.0,0.05,8.843414766871581e-07,0.011183088341517352,1.0,0.0
1.0,0.05,9.756770234238689e-07,0.011183088341517352,1.0,0.0
1.0,0.05,9.756770234238689e-07,0.011183088341517352,1.0,0.0
1.0,0.05,9.756770234238689e-07,0.011183088341517352,1.0,0.0
1.0,0.05,3.2587133602362493e-06,0.011183088341517352,1.0,0.0
1.0,0.05,5.788525248111081e-06,0.011183088341517352,1.0,0.0
1.0,0.05,5.788525248111081e-06,0.011183088341517352,1.0,0.0
1.0,0.05,5.788525248111081e-06,0.011183088341517352,1.0,0.0
1.0,0.05,3.2133613570881697e-06,0.011183088341517352,1.0,0.0
1.0,0.05,3.2133613570881697e-06,0.011183088341517352,1.0,0.0
1.0,0.05,3.2133613570881697e-06,0.010408210089237016,1.0,0.0
1.0,0.05,3.2133613570881697e-06,0.011588466236901063,1.0,0.0
1.0,0.05,3.2133613570881697e-06,0.011588466236901063,1.0,0.0
1.0,0.05,4.7571159813044047e-07,0.011588466236901063,1.0,0.0
1.0,0.05,2.2744055760043386e-06,0.011588466236901063,1.0,0.0
1.0,0.05,2.2744055760043386e-06,0.012005408263265387,1.0,0.0
1.0,0.05,2.2744055760043386e-06,0.012005408263265387,1.0,0.0
1.0,0.05,5.901422736658532e-06,0.012578989624283525,1.0,0.0
1.0,0.05,7.870924555265445e-06,0.012578989624283525,1.0,0.0
1.0,0.05,3.311144863917805e-06,0.012578989624283525,1.0,0.0
1.0,0.05,4.92369329067541e-07,0.012578989624283525,1.0,0.0
1.0,0.05,4.92369329067541e-07,0.012578989624283525,1.0,0.0
1.0,0.05,4.92369329067541e-07,0.012578989624283525,1.0,0.0
1.0,0.05,4.92369329067541e-07,0.012578989624283525,1.0,0.0
1.0,0.05,5.572004157101798e-06,0.012578989624283525,1.0,0.0
1.0,0.05,5.572004157101798e-06,0.012578989624283525,1.0,0.0
1.0,0.05,5.572004157101798e-06,0.012578989624283525,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.012578989624283525,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.012578989624283525,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.012578989624283525,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.012578989624283525,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.012578989624283525,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.01165976510489916,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.01165976510489916,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.01165976510489916,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.0121607135044029,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.0121607135044029,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.0121607135044029,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.0121607135044029,1.0,0.0
1.0,0.05,1.2827038015190302e-06,0.0121607135044029,1.0,0.0
1.0,0.05,7.751081270940604e-07,0.0121607135044029,1.0,0.0
1.0,0.05,7.252437587252967e-07,0.012073225768071459,1.0,0.0
1.0,0.05,7.252437587252967e-07,0.012073225768071459,1.0,0.0
1.0,0.05,2.992021968702289e-06,0.012073225768071459,1.0,0.0
1.0,0.05,2.992021968702289e-06,0.012073225768071459,1.0,0.0
1.0,0.05,2.992021968702289e-06,0.012073225768071459,1.0,0.0
1.0,0.05,7.272839825408307e-06,0.012073225768071459,1.0,0.0
1.0,0.05,7.272839825408307e-06,0.012073225768071459,1.0,0.0
1.0,0.05,7.272839825408307e-06,0.012073225768071459,1.0,0.0
1.0,0.05,7.272839825408307e-06,0.012073225768071459,1.0,0.0
1.0,0.05,4.901166353404004e-07,0.012073225768071459,1.0,0.0
1.0,0.05,4.979928896880342e-06,0.012073225768071459,1.0,0.0
1.0,0.05,4.584591765285785e-06,0.011354363282518402,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.011097169647406242,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.011097169647406242,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.011097169647406242,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.011097169647406242,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.011097169647406242,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.011097169647406242,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.011097169647406242,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.012095061495437367,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.010803062900855406,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.010803062900855406,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.010803062900855406,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.010803062900855406,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.010803062900855406,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.010803062900855406,1.0,0.0
1.0,0.05,4.76220425682877e-06,0.010803062900855406,1.0,0.0
1.0,0.05,2.041017632386226e-06,0.010803062900855406,1.0,0.0
1.0,0.05,2.041017632386226e-06,0.010972266074397717,1.0,0.0
1.0,0.05,2.4254367258826437e-06,0.010972266074397717,1.0,0.0
1.0,0.05,3.27069295093794e-06,0.010972266074397717,1.0,0.0
1.0,0.05,3.27069295093794e-06,0.010972266074397717,1.0,0.0
1.0,0.05,1.5161871703206412e-06,0.012934245003991464,1.0,0.0
1.0,0.05,1.5161871703206412e-06,0.012934245003991464,1.0,0.0
1.0,0.05,1.5161871703206412e-06,0.012934245003991464,1.0,0.0
1.0,0.05,1.5161871703206412e-06,0.012934245003991464,1.0,0.0
1.0,0.05,1.5161871703206412e-06,0.013580847138388629,1.0,0.0
1.0,0.05,8.482362667966225e-06,0.013580847138388629,1.0,0.0
1.0,0.05,6.132332186727728e-06,0.012163184770427642,1.0,0.0
1.0,0.05,2.824204857418148e-06,0.010072534916737881,1.0,0.0
1.0,0.05,2.824204857418148e-06,0.010072534916737881,1.0,0.0
1.0,0.05,2.172349765094005e-06,0.010072534916737881,1.0,0.0
1.0,0.05,2.172349765094005e-06,0.010072534916737881,1.0,0.0
1.0,0.05,2.172349765094005e-06,0.010072534916737881,1.0,0.0
1.0,0.05,2.172349765094005e-06,0.010072534916737881,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.010072534916737881,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.010072534916737881,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.010072534916737881,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,3.633571319659992e-06,0.01145629792782424,1.0,0.0
1.0,0.05,1.875340319330715e-06,0.012263447496746824,1.0,0.0
1.0,0.05,1.875340319330715e-06,0.012263447496746824,1.0,0.0
1.0,0.05,1.875340319330715e-06,0.012263447496746824,1.0,0.0
1.0,0.05,1.875340319330715e-06,0.012263447496746824,1.0,0.0
1.0,0.05,4.693677928487647e-06,0.013411317192091135,1.0,0.0
1.0,0.05,3.473984141072007e-06,0.013411317192091135,1.0,0.0
1.0,0.05,1.0000623215526417e-06,0.013411317192091135,1.0,0.0
1.0,0.05,1.0000623215526417e-06,0.012708280246272042,1.0,0.0
1.0,0.05,1.0000623215526417e-06,0.012338299246288582,1.0,0.0
1.0,0.05,1.0000623215526417e-06,0.012338299246288582,1.0,0.0
1.0,0.05,1.0000623215526417e-06,0.014673892303352472,1.0,0.0
1.0,0.05,1.0000623215526417e-06,0.014673892303352472,1.0,0.0
1.0,0.05,1.0000623215526417e-06,0.014673892303352472,1.0,0.0
1.0,0.05,1.0000623215526417e-06,0.014673892303352472,1.0,0.0
1.0,0.05,1.0000623215526417e-06,0.014673892303352472,1.0,0.0
1.0,0.05,4.0577511476097666e-07,0.014673892303352472,1.0,0.0
1.0,0.05,9.379942590714933e-07,0.0145996861232931,1.0,0.0
1.0,0.05,9.379942590714933e-07,0.0145996861232931,1.0,0.0
1.0,0.05,9.379942590714933e-07,0.014404831248329924,1.0,0.0
1.0,0.05,9.379942590714933e-07,0.014404831248329924,1.0,0.0
1.0,0.05,9.379942590714933e-07,0.014404831248329924,1.0,0.0
1.0,0.05,9.379942590714933e-07,0.014404831248329924,1.0,0.0
1.0,0.05,2.4905516047267355e-07,0.014404831248329924,1.0,0.0
1.0,0.05,1.3996178852107653e-07,0.014404831248329924,1.0,0.0
1.0,0.05,8.158311313720764e-06,0.014404831248329924,1.0,0.0
1.0,0.05,5.108541257495216e-07,0.014404831248329924,1.0,0.0
1.0,0.05,5.108541257495216e-07,0.011616396756762173,1.0,0.0
1.0,0.05,5.108541257495216e-07,0.011616396756762173,1.0,0.0
1.0,0.05,5.108541257495216e-07,0.011616396756762173,1.0,0.0
1.0,0.05,5.108541257495216e-07,0.013944341649109196,1.0,0.0
1.0,0.05,5.108541257495216e-07,0.011751994836653092,1.0,0.0
1.0,0.05,5.108541257495216e-07,0.011105048443499362,1.0,0.0
1.0,0.05,8.841994747770833e-07,0.011105048443499362,1.0,0.0
1.0,0.05,1.4590159942781005e-06,0.011105048443499362,1.0,0.0
1.0,0.05,1.4590159942781005e-06,0.01100474593849484,1.0,0.0
1.0,0.05,1.4590159942781005e-06,0.010780111349996943,1.0,0.0
