b,p_error,v,s,gamma,zeta
1.0,0.05,6.052894414753254e-05,0.040542647606766985,1.0,0.0
1.0,0.05,2.7865190295408515e-05,0.040542647606766985,1.0,0.0
1.0,0.05,2.7865190295408515e-05,0.04235234458138611,1.0,0.0
1.0,0.05,0.00012930258710614043,0.04270556517238038,1.0,0.0
1.0,0.05,7.478422281365841e-05,0.04270556517238038,1.0,0.0
1.0,0.05,7.478422281365841e-05,0.04270556517238038,1.0,0.0
1.0,0.05,7.478422281365841e-05,0.04270556517238038,1.0,0.0
1.0,0.05,9.565027808494562e-05,0.04157187236858551,1.0,0.0
1.0,0.05,0.00013483604260832198,0.04157187236858551,1.0,0.0
1.0,0.05,7.711594643972035e-05,0.04157187236858551,1.0,0.0
1.0,0.05,7.711594643972035e-05,0.04157187236858551,1.0,0.0
1.0,0.05,7.711594643972035e-05,0.04804366140337324,1.0,0.0
1.0,0.05,8.823744948496557e-05,0.03830464623024618,1.0,0.0
1.0,0.05,8.823744948496557e-05,0.03830464623024618,1.0,0.0
1.0,0.05,8.823744948496557e-05,0.03830464623024618,1.0,0.0
1.0,0.05,7.887747356743239e-05,0.03830464623024618,1.0,0.0
1.0,0.05,7.887747356743239e-05,0.03830464623024618,1.0,0.0
1.0,0.05,7.887747356743239e-05,0.03236619459679462,1.0,0.0
1.0,0.05,7.887747356743239e-05,0.03236619459679462,1.0,0.0
1.0,0.05,7.887747356743239e-05,0.03236619459679462,1.0,0.0
1.0,0.05,0.000130883270031552,0.03236619459679462,1.0,0.0
1.0,0.05,3.472488482717736e-05,0.04107518066187763,1.0,0.0
1.0,0.05,3.472488482717736e-05,0.04573786487285717,1.0,0.0
1.0,0.05,3.472488482717736e-05,0.04573786487285717,1.0,0.0
1.0,0.05,8.78384776721304e-05,0.04573786487285717,1.0,0.0
1.0,0.05,8.78384776721304e-05,0.04261017451320272,1.0,0.0
1.0,0.05,8.78384776721304e-05,0.04261017451320272,1.0,0.0
1.0,0.05,4.119703058899311e-05,0.04261017451320272,1.0,0.0
1.0,0.05,4.119703058899311e-05,0.03921626146072643,1.0,0.0
1.0,0.05,4.119703058899311e-05,0.03921626146072643,1.0,0.0
1.0,0.05,4.119703058899311e-05,0.03921626146072643,1.0,0.0
1.0,0.05,4.119703058899311e-05,0.03921626146072643,1.0,0.0
1.0,0.05,4.119703058899311e-05,0.03921626146072643,1.0,0.0
1.0,0.05,3.814064422652438e-05,0.03921626146072643,1.0,0.0
1.0,0.05,4.1546914888584276e-05,0.03921626146072643,1.0,0.0
1.0,0.05,4.1546914888584276e-05,0.03617458986879015,1.0,0.0
1.0,0.05,4.1546914888584276e-05,0.044998006221832365,1.0,0.0
1.0,0.05,4.1546914888584276e-05,0.04973452048170709,1.0,0.0
1.0,0.05,2.0720077718291338e-05,0.049324048600528775,1.0,0.0
1.0,0.05,2.0720077718291338e-05,0.049324048600528775,1.0,0.0
1.0,0.05,2.0720077718291338e-05,0.049353219543083054,1.0,0.0
1.0,0.05,2.0720077718291338e-05,0.048060436300920766,1.0,0.0
1.0,0.05,2.0720077718291338e-05,0.048060436300920766,1.0,0.0
1.0,0.05,2.0720077718291338e-05,0.04331333988883382,1.0,0.0
1.0,0.05,2.0720077718291338e-05,0.04331333988883382,1.0,0.0
1.0,0.05,0.00014602182929344644,0.04331333988883382,1.0,0.0
1.0,0.05,0.00014602182929344644,0.02881516843349148,1.0,0.0
1.0,0.05,0.00014602182929344644,0.046053153276029116,1.0,0.0
1.0,0.05,0.00014602182929344644,0.046053153276029116,1.0,0.0
1.0,0.05,0.00014602182929344644,0.04924078257943906,1.0,0.0
1.0,0.05,1.9543933733089036e-05,0.04824589315488412,1.0,0.0
1.0,0.05,3.2475466955185607e-06,0.03718124520231501,1.0,0.0
1.0,0.05,3.2475466955185607e-06,0.03718124520231501,1.0,0.0
1.0,0.05,4.185800222861282e-05,0.03718124520231501,1.0,0.0
1.0,0.05,6.3263131670399e-05,0.03933438705365405,1.0,0.0
1.0,0.05,6.3263131670399e-05,0.03933438705365405,1.0,0.0
1.0,0.05,0.00010160887942231861,0.03933438705365405,1.0,0.0
1.0,0.05,0.00010160887942231861,0.04673360262698812,1.0,0.0
1.0,0.05,0.00010160887942231861,0.03772668357315375,1.0,0.0
1.0,0.05,0.00010160887942231861,0.03772668357315375,1.0,0.0
1.0,0.05,0.00010160887942231861,0.035197079452990325,1.0,0.0
1.0,0.05,5.035803476861357e-05,0.043859756598480584,1.0,0.0
1.0,0.05,5.035803476861357e-05,0.037554092882408685,1.0,0.0
1.0,0.05,5.035803476861357e-05,0.037554092882408685,1.0,0.0
1.0,0.05,7.338754054239987e-05,0.037554092882408685,1.0,0.0
1.0,0.05,7.338754054239987e-05,0.037554092882408685,1.0,0.0
1.0,0.05,7.338754054239987e-05,0.037554092882408685,1.0,0.0
1.0,0.05,7.338754054239987e-05,0.04549621633197344,1.0,0.0
1.0,0.05,7.338754054239987e-05,0.047718780325147085,1.0,0.0
1.0,0.05,7.338754054239987e-05,0.047718780325147085,1.0,0.0
1.0,0.05,7.338754054239987e-05,0.0352302243957464,1.0,0.0
1.0,0.05,7.338754054239987e-05,0.04482038420144949,1.0,0.0
1.0,0.05,7.140959157448736e-05,0.04482038420144949,1.0,0.0
1.0,0.05,7.140959157448736e-05,0.04482038420144949,1.0,0.0
1.0,0.05,7.140959157448736e-05,0.04053588526483005,1.0,0.0
1.0,0.05,7.140959157448736e-05,0.04252214296339149,1.0,0.0
1.0,0.05,7.140959157448736e-05,0.04252214296339149,1.0,0.0
1.0,0.05,7.140959157448736e-05,0.0443677946138023,1.0,0.0
1.0,0.05,6.308770320857201e-05,0.0443677946138023,1.0,0.0
1.0,0.05,6.22165849972151e-05,0.03141043864106298,1.0,0.0
1.0,0.05,8.174886661771317e-05,0.041973154095471116,1.0,0.0
1.0,0.05,8.174886661771317e-05,0.04357715080149118,1.0,0.0
1.0,0.05,8.674961586310787e-05,0.04357715080149118,1.0,0.0
1.0,0.05,8.674961586310787e-05,0.033678824029253734,1.0,0.0
1.0,0.05,8.674961586310787e-05,0.0379750784686549,1.0,0.0
1.0,0.05,6.933514168122495e-05,0.043655611813411266,1.0,0.0
1.0,0.05,6.933514168122495e-05,0.043655611813411266,1.0,0.0
1.0,0.05,6.933514168122495e-05,0.043655611813411266,1.0,0.0
1.0,0.05,6.933514168122495e-05,0.043655611813411266,1.0,0.0
1.0,0.05,6.933514168122495e-05,0.043655611813411266,1.0,0.0
1.0,0.05,5.436254473050187e-05,0.043655611813411266,1.0,0.0
1.0,0.05,6.0029341237395766e-05,0.043655611813411266,1.0,0.0
1.0,0.05,6.0029341237395766e-05,0.04227016914741966,1.0,0.0
1.0,0.05,7.027632904232188e-05,0.032886059896737166,1.0,0.0
1.0,0.05,7.027632904232188e-05,0.032886059896737166,1.0,0.0
1.0,0.05,7.027632904232188e-05,0.032886059896737166,1.0,0.0
1.0,0.05,7.168169683147968e-05,0.032886059896737166,1.0,0.0
1.0,0.05,7.168169683147968e-05,0.03765969575350392,1.0,0.0
1.0,0.05,0.00012918408671379726,0.03765969575350392,1.0,0.0
1.0,0.05,0.00012918408671379726,0.03765969575350392,1.0,0.0
1.0,0.05,4.971506615300335e-05,0.03765969575350392,1.0,0.0
1.0,0.05,4.971506615300335e-05,0.03765969575350392,1.0,0.0
1.0,0.05,0.00016546655555128964,0.03765969575350392,1.0,0.0
1.0,0.05,0.00016546655555128964,0.03766304234704445,1.0,0.0
1.0,0.05,5.150687600337005e-05,0.03766304234704445,1.0,0.0
1.0,0.05,2.8927597195768263e-05,0.04569596593238486,1.0,0.0
1.0,0.05,2.8927597195768263e-05,0.04569596593238486,1.0,0.0
1.0,0.05,7.025678487859828e-06,0.041299552315772266,1.0,0.0
1.0,0.05,1.8095664030343632e-05,0.041299552315772266,1.0,0.0
1.0,0.05,2.8913836520010632e-05,0.041299552315772266,1.0,0.0
1.0,0.05,0.00024385221801348579,0.041299552315772266,1.0,0.0
1.0,0.05,0.00024385221801348579,0.026868028450545745,1.0,0.0
1.0,0.05,0.00024385221801348579,0.03443384967974043,1.0,0.0
1.0,0.05,0.00024385221801348579,0.03443384967974043,1.0,0.0
1.0,0.05,7.642512249650812e-05,0.03443384967974043,1.0,0.0
1.0,0.05,0.00012880647363366367,0.03443384967974043,1.0,0.0
1.0,0.05,0.00012880647363366367,0.03443384967974043,1.0,0.0
1.0,0.05,0.00012880647363366367,0.03443384967974043,1.0,0.0
1.0,0.05,0.00012880647363366367,0.034525126391497414,1.0,0.0
1.0,0.05,0.00012880647363366367,0.034525126391497414,1.0,0.0
1.0,0.05,0.00012880647363366367,0.04332266996064533,1.0,0.0
1.0,0.05,0.00012880647363366367,0.04332266996064533,1.0,0.0
1.0,0.05,0.0001388862448542649,0.04332266996064533,1.0,0.0
1.0,0.05,0.0001388862448542649,0.04332266996064533,1.0,0.0
1.0,0.05,0.0001388862448542649,0.04332266996064533,1.0,0.0
1.0,0.05,2.6464521158589472e-05,0.04332266996064533,1.0,0.0
1.0,0.05,2.6464521158589472e-05,0.04332266996064533,1.0,0.0
1.0,0.05,3.1615960974590675e-05,0.04332266996064533,1.0,0.0
1.0,0.05,2.288696616121389e-05,0.046058643303987366,1.0,0.0
1.0,0.05,1.8236096783072025e-05,0.046058643303987366,1.0,0.0
1.0,0.05,9.441714773695636e-05,0.046058643303987366,1.0,0.0
1.0,0.05,9.441714773695636e-05,0.043398748098813764,1.0,0.0
1.0,0.05,5.9561495675625905e-05,0.03803245546773218,1.0,0.0
1.0,0.05,0.00020075610352881997,0.03803245546773218,1.0,0.0
1.0,0.05,0.00010451727458258486,0.03667451362291146,1.0,0.0
1.0,0.05,9.960980266490404e-05,0.03667451362291146,1.0,0.0
1.0,0.05,1.6854437472873128e-05,0.03667451362291146,1.0,0.0
1.0,0.05,1.6854437472873128e-05,0.047524221357344514,1.0,0.0
1.0,0.05,0.00016946800205227977,0.04034577495542795,1.0,0.0
1.0,0.05,0.00016946800205227977,0.04034577495542795,1.0,0.0
1.0,0.05,0.00016946800205227977,0.04034577495542795,1.0,0.0
1.0,0.05,0.00016946800205227977,0.04034577495542795,1.0,0.0
1.0,0.05,1.403494209613318e-05,0.04447048482242191,1.0,0.0
1.0,0.05,2.4675243496478206e-05,0.04447048482242191,1.0,0.0
1.0,0.05,8.145140142479074e-05,0.04447048482242191,1.0,0.0
1.0,0.05,8.145140142479074e-05,0.04447048482242191,1.0,0.0
1.0,0.05,8.145140142479074e-05,0.048273562603599086,1.0,0.0
1.0,0.05,8.145140142479074e-05,0.0486717830782034,1.0,0.0
1.0,0.05,8.145140142479074e-05,0.028968199911887482,1.0,0.0
1.0,0.05,8.145140142479074e-05,0.028968199911887482,1.0,0.0
1.0,0.05,8.145140142479074e-05,0.031470494091375464,1.0,0.0
1.0,0.05,8.145140142479074e-05,0.03638644129807435,1.0,0.0
1.0,0.05,0.0001385762101627657,0.03638644129807435,1.0,0.0
1.0,0.05,0.0001385762101627657,0.03700566209653272,1.0,0.0
1.0,0.05,0.0001385762101627657,0.032154110285308485,1.0,0.0
1.0,0.05,0.0001385762101627657,0.03900709590451962,1.0,0.0
1.0,0.05,0.0001385762101627657,0.03900709590451962,1.0,0.0
1.0,0.05,0.0001385762101627657,0.03900709590451962,1.0,0.0
1.0,0.05,0.0001385762101627657,0.03900709590451962,1.0,0.0
1.0,0.05,0.0001385762101627657,0.03900709590451962,1.0,0.0
1.0,0.05,0.0001385762101627657,0.03900709590451962,1.0,0.0
1.0,0.05,0.0001385762101627657,0.03900709590451962,1.0,0.0
1.0,0.05,5.8931670515289466e-05,0.03900709590451962,1.0,0.0
1.0,0.05,5.8931670515289466e-05,0.04463520637917874,1.0,0.0
1.0,0.05,5.8931670515289466e-05,0.04463520637917874,1.0,0.0
1.0,0.05,5.8931670515289466e-05,0.04463520637917874,1.0,0.0
1.0,0.05,5.8931670515289466e-05,0.034204482114048695,1.0,0.0
1.0,0.05,5.8931670515289466e-05,0.034204482114048695,1.0,0.0
1.0,0.05,5.8931670515289466e-05,0.034204482114048695,1.0,0.0
1.0,0.05,5.8931670515289466e-05,0.034204482114048695,1.0,0.0
1.0,0.05,8.910582044016013e-05,0.034204482114048695,1.0,0.0
1.0,0.05,8.910582044016013e-05,0.034204482114048695,1.0,0.0
1.0,0.05,8.910582044016013e-05,0.034204482114048695,1.0,0.0
1.0,0.05,0.00010701298326151036,0.034204482114048695,1.0,0.0
1.0,0.05,0.00010701298326151036,0.04182094895806195,1.0,0.0
1.0,0.05,0.00010701298326151036,0.031382740260850334,1.0,0.0
1.0,0.05,0.00010701298326151036,0.031382740260850334,1.0,0.0
1.0,0.05,0.00010701298326151036,0.03183114147557993,1.0,0.0
1.0,0.05,0.00010701298326151036,0.032273259844517406,1.0,0.0
1.0,0.05,0.00010701298326151036,0.032273259844517406,1.0,0.0
1.0,0.05,0.00010701298326151036,0.032273259844517406,1.0,0.0
1.0,0.05,0.00010701298326151036,0.03770550101753384,1.0,0.0
1.0,0.05,6.240285798413215e-05,0.03770550101753384,1.0,0.0
1.0,0.05,6.240285798413215e-05,0.04276301372046764,1.0,0.0
1.0,0.05,6.240285798413215e-05,0.04276301372046764,1.0,0.0
1.0,0.05,6.240285798413215e-05,0.03940513602125322,1.0,0.0
1.0,0.05,0.00013202388727295454,0.03940513602125322,1.0,0.0
1.0,0.05,0.00013202388727295454,0.033731760756735375,1.0,0.0
1.0,0.05,0.00013202388727295454,0.033731760756735375,1.0,0.0
1.0,0.05,0.00013202388727295454,0.03473109651023639,1.0,0.0
1.0,0.05,0.00013202388727295454,0.03473109651023639,1.0,0.0
1.0,0.05,0.00013202388727295454,0.03473109651023639,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04310429959526535,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04196660280807445,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04196660280807445,1.0,0.0
1.0,0.05,0.00013202388727295454,0.03739347479307766,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04262360293824205,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04287935830041527,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04358495616510343,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04358495616510343,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04358495616510343,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04358495616510343,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04358495616510343,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04358495616510343,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04358495616510343,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04358495616510343,1.0,0.0
1.0,0.05,0.00013202388727295454,0.04879535751966818,1.0,0.0
1.0,0.05,2.481001232936485e-05,0.04879535751966818,1.0,0.0
1.0,0.05,2.481001232936485e-05,0.04879535751966818,1.0,0.0
1.0,0.05,2.481001232936485e-05,0.04879535751966818,1.0,0.0
1.0,0.05,6.0182714748273046e-05,0.04694611523770963,1.0,0.0
1.0,0.05,3.3278217375851804e-05,0.04869266210238369,1.0,0.0
1.0,0.05,5.159799617584962e-05,0.04839693249600044,1.0,0.0
1.0,0.05,5.159799617584962e-05,0.04816328433030394,1.0,0.0
1.0,0.05,5.159799617584962e-05,0.04816328433030394,1.0,0.0
1.0,0.05,5.159799617584962e-05,0.04640442504600232,1.0,0.0
1.0,0.05,5.2318114618796804e-05,0.045159194933892984,1.0,0.0
1.0,0.05,5.3986504328271176e-05,0.045159194933892984,1.0,0.0
1.0,0.05,5.3986504328271176e-05,0.045159194933892984,1.0,0.0
1.0,0.05,5.3986504328271176e-05,0.035247891335524424,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04560373157382217,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04236629157157955,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04236629157157955,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04236629157157955,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04236629157157955,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04236629157157955,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04236629157157955,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04236629157157955,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04236629157157955,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04347055031520362,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04347055031520362,1.0,0.0
1.0,0.05,7.257120107898661e-05,0.04347055031520362,1.0,0.0
1.0,0.05,4.586956291269491e-05,0.04347055031520362,1.0,0.0
1.0,0.05,3.3034578136518764e-05,0.04265130766483375,1.0,0.0
1.0,0.05,3.3034578136518764e-05,0.04758586733714662,1.0,0.0
1.0,0.05,8.350565109897062e-05,0.03762326216431307,1.0,0.0
1.0,0.05,8.350565109897062e-05,0.03386752536155716,1.0,0.0
1.0,0.05,5.9150423720024035e-05,0.04143189287680325,1.0,0.0
1.0,0.05,5.9150423720024035e-05,0.04143189287680325,1.0,0.0
1.0,0.05,5.9150423720024035e-05,0.04143189287680325,1.0,0.0
1.0,0.05,9.197462965385896e-05,0.0452401670579905,1.0,0.0
1.0,0.05,9.197462965385896e-05,0.0452401670579905,1.0,0.0
1.0,0.05,9.197462965385896e-05,0.043340324483112994,1.0,0.0
1.0,0.05,9.197462965385896e-05,0.043340324483112994,1.0,0.0
1.0,0.05,9.197462965385896e-05,0.043340324483112994,1.0,0.0
1.0,0.05,9.197462965385896e-05,0.04649745852451411,1.0,0.0
1.0,0.05,9.197462965385896e-05,0.04649745852451411,1.0,0.0
1.0,0.05,9.197462965385896e-05,0.03451747388667501,1.0,0.0
1.0,0.05,8.590436252994115e-05,0.03451747388667501,1.0,0.0
1.0,0.05,9.958161012096648e-05,0.04512006345168836,1.0,0.0
1.0,0.05,7.452809911421655e-05,0.04512006345168836,1.0,0.0
1.0,0.05,7.452809911421655e-05,0.049586414614466,1.0,0.0
1.0,0.05,7.452809911421655e-05,0.04815074106004973,1.0,0.0
1.0,0.05,7.452809911421655e-05,0.04815074106004973,1.0,0.0
1.0,0.05,7.452809911421655e-05,0.048197872498133454,1.0,0.0
1.0,0.05,7.452809911421655e-05,0.048197872498133454,1.0,0.0
1.0,0.05,7.452809911421655e-05,0.048197872498133454,1.0,0.0
1.0,0.05,7.452809911421655e-05,0.046214834437009286,1.0,0.0
1.0,0.05,7.452809911421655e-05,0.04707917304653804,1.0,0.0
1.0,0.05,2.3545593093228642e-05,0.04707917304653804,1.0,0.0
1.0,0.05,7.789725184129846e-06,0.04707917304653804,1.0,0.0
1.0,0.05,5.132472035050985e-05,0.04553701630539137,1.0,0.0
1.0,0.05,5.132472035050985e-05,0.036882714698704716,1.0,0.0
1.0,0.05,8.047061163288486e-05,0.04167644731876287,1.0,0.0
1.0,0.05,8.047061163288486e-05,0.04167644731876287,1.0,0.0
1.0,0.05,8.047061163288486e-05,0.04167644731876287,1.0,0.0
1.0,0.05,9.921285094792379e-05,0.04167644731876287,1.0,0.0
1.0,0.05,9.921285094792379e-05,0.032080216813758555,1.0,0.0
1.0,0.05,0.00011380569929153074,0.032080216813758555,1.0,0.0
1.0,0.05,0.00011380569929153074,0.028821845607044493,1.0,0.0
1.0,0.05,6.198984444444096e-05,0.028821845607044493,1.0,0.0
1.0,0.05,6.1312426231812345e-06,0.044958061010141714,1.0,0.0
1.0,0.05,0.00014940488873466288,0.0481520048414302,1.0,0.0
1.0,0.05,0.00014940488873466288,0.0481520048414302,1.0,0.0
1.0,0.05,0.00012703134538641608,0.047579525456873314,1.0,0.0
1.0,0.05,6.284245066247631e-05,0.046647856714806715,1.0,0.0
1.0,0.05,6.284245066247631e-05,0.042052875731357325,1.0,0.0
1.0,0.05,6.284245066247631e-05,0.042052875731357325,1.0,0.0
1.0,0.05,6.284245066247631e-05,0.03650437866817737,1.0,0.0
1.0,0.05,6.284245066247631e-05,0.04684541505844552,1.0,0.0
1.0,0.05,0.00013574820079928498,0.03851223335392225,1.0,0.0
1.0,0.05,0.00012465614264580232,0.03851223335392225,1.0,0.0
1.0,0.05,0.00012465614264580232,0.03851223335392225,1.0,0.0
1.0,0.05,0.00012465614264580232,0.044717281332504966,1.0,0.0
1.0,0.05,0.00012465614264580232,0.044717281332504966,1.0,0.0
1.0,0.05,0.00012465614264580232,0.030449230079180024,1.0,0.0
1.0,0.05,0.00012465614264580232,0.04097017565726483,1.0,0.0
1.0,0.05,0.00012465614264580232,0.04097017565726483,1.0,0.0
1.0,0.05,8.925364108331167e-05,0.04097017565726483,1.0,0.0
1.0,0.05,7.405706096992823e-05,0.04097017565726483,1.0,0.0
1.0,0.05,7.405706096992823e-05,0.038395961977448566,1.0,0.0
1.0,0.05,2.909826992317813e-05,0.04611826348442848,1.0,0.0
1.0,0.05,2.909826992317813e-05,0.04611826348442848,1.0,0.0
1.0,0.05,4.84420255457505e-05,0.04611826348442848,1.0,0.0
1.0,0.05,4.84420255457505e-05,0.04611826348442848,1.0,0.0
1.0,0.05,4.84420255457505e-05,0.04522061058040119,1.0,0.0
1.0,0.05,4.84420255457505e-05,0.04522061058040119,1.0,0.0
1.0,0.05,4.84420255457505e-05,0.04650952181902103,1.0,0.0
1.0,0.05,4.84420255457505e-05,0.040196826488586884,1.0,0.0
1.0,0.05,4.84420255457505e-05,0.039256962789727866,1.0,0.0
1.0,0.05,4.132812946103405e-05,0.04162610054590482,1.0,0.0
1.0,0.05,4.132812946103405e-05,0.04162610054590482,1.0,0.0
1.0,0.05,4.132812946103405e-05,0.04162610054590482,1.0,0.0
1.0,0.05,4.132812946103405e-05,0.04162610054590482,1.0,0.0
1.0,0.05,7.162623405436375e-05,0.04162610054590482,1.0,0.0
1.0,0.05,7.162623405436375e-05,0.038577367506484585,1.0,0.0
1.0,0.05,0.00017547451198383172,0.04780355140443488,1.0,0.0
1.0,0.05,0.00017547451198383172,0.047947381320367584,1.0,0.0
1.0,0.05,0.00011818280962501365,0.03836192205397673,1.0,0.0
1.0,0.05,0.00011818280962501365,0.03836192205397673,1.0,0.0
1.0,0.05,8.297829776027094e-05,0.04410783402950802,1.0,0.0
1.0,0.05,8.297829776027094e-05,0.0428432180502308,1.0,0.0
1.0,0.05,8.297829776027094e-05,0.0428432180502308,1.0,0.0
1.0,0.05,8.297829776027094e-05,0.0428432180502308,1.0,0.0
1.0,0.05,7.362141232792008e-05,0.0428432180502308,1.0,0.0
1.0,0.05,4.806167939365779e-05,0.0428432180502308,1.0,0.0
1.0,0.05,4.806167939365779e-05,0.0428432180502308,1.0,0.0
1.0,0.05,0.00013038432122152477,0.04464159816783439,1.0,0.0
1.0,0.05,0.00013038432122152477,0.04464159816783439,1.0,0.0
1.0,0.05,0.00013038432122152477,0.04464159816783439,1.0,0.0
1.0,0.05,3.512663924140901e-05,0.04464159816783439,1.0,0.0
1.0,0.05,3.512663924140901e-05,0.04306350500037043,1.0,0.0
1.0,0.05,6.455810161791462e-05,0.04306350500037043,1.0,0.0
1.0,0.05,6.455810161791462e-05,0.04306350500037043,1.0,0.0
1.0,0.05,6.455810161791462e-05,0.04306350500037043,1.0,0.0
1.0,0.05,6.455810161791462e-05,0.04306350500037043,1.0,0.0
1.0,0.05,8.99110309228273e-05,0.04306350500037043,1.0,0.0
1.0,0.05,8.99110309228273e-05,0.04306350500037043,1.0,0.0
1.0,0.05,0.00010906721135686707,0.04306350500037043,1.0,0.0
1.0,0.05,0.00010906721135686707,0.04306350500037043,1.0,0.0
1.0,0.05,0.00010906721135686707,0.04306350500037043,1.0,0.0
1.0,0.05,0.00010906721135686707,0.04501144226692687,1.0,0.0
1.0,0.05,0.00010906721135686707,0.04501144226692687,1.0,0.0
1.0,0.05,0.00010906721135686707,0.04501144226692687,1.0,0.0
1.0,0.05,0.00010906721135686707,0.04501144226692687,1.0,0.0
1.0,0.05,0.00010906721135686707,0.04501144226692687,1.0,0.0
1.0,0.05,8.491707332372592e-05,0.04501144226692687,1.0,0.0
1.0,0.05,8.491707332372592e-05,0.04501144226692687,1.0,0.0
1.0,0.05,8.491707332372592e-05,0.038268789603284385,1.0,0.0
1.0,0.05,0.0001090517620138317,0.042750797635673014,1.0,0.0
1.0,0.05,0.0001090517620138317,0.042750797635673014,1.0,0.0
1.0,0.05,0.0001090517620138317,0.042750797635673014,1.0,0.0
1.0,0.05,7.973617561797192e-05,0.042750797635673014,1.0,0.0
1.0,0.05,7.973617561797192e-05,0.042750797635673014,1.0,0.0
1.0,0.05,8.323154580302986e-05,0.042750797635673014,1.0,0.0
1.0,0.05,8.323154580302986e-05,0.042750797635673014,1.0,0.0
1.0,0.05,8.323154580302986e-05,0.042750797635673014,1.0,0.0
1.0,0.05,9.122816614279355e-05,0.042750797635673014,1.0,0.0
1.0,0.05,9.025575286695264e-05,0.042750797635673014,1.0,0.0
1.0,0.05,9.025575286695264e-05,0.042750797635673014,1.0,0.0
1.0,0.05,6.511024876770624e-05,0.03225325025760621,1.0,0.0
1.0,0.05,6.511024876770624e-05,0.045315827325132486,1.0,0.0
1.0,0.05,6.511024876770624e-05,0.045315827325132486,1.0,0.0
1.0,0.05,6.511024876770624e-05,0.045315827325132486,1.0,0.0
1.0,0.05,2.1248963886938954e-05,0.045315827325132486,1.0,0.0
1.0,0.05,6.784890471080411e-05,0.045315827325132486,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.045315827325132486,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.03722497757085798,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.03722497757085798,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.04136260221570173,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.04136260221570173,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.04136260221570173,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.04136260221570173,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.04136260221570173,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.04136260221570173,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.04136260221570173,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.04136260221570173,1.0,0.0
1.0,0.05,9.969024258997692e-05,0.04136260221570173,1.0,0.0
1.0,0.05,8.290396005252621e-05,0.04136260221570173,1.0,0.0
1.0,0.05,0.00010586423475798252,0.040741055309780255,1.0,0.0
1.0,0.05,0.00010586423475798252,0.040741055309780255,1.0,0.0
1.0,0.05,3.476251030193307e-05,0.040741055309780255,1.0,0.0
1.0,0.05,3.476251030193307e-05,0.040741055309780255,1.0,0.0
1.0,0.05,0.00015826143858379575,0.040741055309780255,1.0,0.0
1.0,0.05,0.00015826143858379575,0.040741055309780255,1.0,0.0
1.0,0.05,0.00012579578386291956,0.040741055309780255,1.0,0.0
1.0,0.05,1.2516995001160515e-05,0.040741055309780255,1.0,0.0
1.0,0.05,1.2516995001160515e-05,0.040741055309780255,1.0,0.0
1.0,0.05,9.089795015586116e-06,0.044096501719946835,1.0,0.0
1.0,0.05,7.833693062086771e-05,0.044096501719946835,1.0,0.0
1.0,0.05,7.833693062086771e-05,0.044096501719946835,1.0,0.0
1.0,0.05,0.00013135529511242518,0.044096501719946835,1.0,0.0
1.0,0.05,0.00013135529511242518,0.044096501719946835,1.0,0.0
1.0,0.05,0.00013135529511242518,0.044096501719946835,1.0,0.0
1.0,0.05,0.00013135529511242518,0.044096501719946835,1.0,0.0
1.0,0.05,0.00012503632855189153,0.044096501719946835,1.0,0.0
1.0,0.05,0.00012503632855189153,0.044096501719946835,1.0,0.0
1.0,0.05,0.00012503632855189153,0.04328781274862319,1.0,0.0
1.0,0.05,3.8916920857860605e-05,0.04004762811030578,1.0,0.0
1.0,0.05,3.8916920857860605e-05,0.04004762811030578,1.0,0.0
