b,p_error,v,s,gamma,zeta
1.0,0.05,1.498360095891044e-06,0.008905934314811882,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,5.372540625951914e-07,0.008299925803399687,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.008859180948336483,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.00900047471113518,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.00900047471113518,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.00959332185322926,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.00959332185322926,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009877938232183244,1.0,0.0
1.0,0.05,1.1051584939097914e-06,0.009877938232183244,1.0,0.0
1.0,0.05,1.0606258335074753e-06,0.009877938232183244,1.0,0.0
1.0,0.05,1.0606258335074753e-06,0.009877938232183244,1.0,0.0
1.0,0.05,4.5499706920621906e-07,0.009233093982662796,1.0,0.0
1.0,0.05,4.5499706920621906e-07,0.009233093982662796,1.0,0.0
1.0,0.05,4.5499706920621906e-07,0.009187752905745025,1.0,0.0
1.0,0.05,2.3771812942845261e-07,0.009274220451318298,1.0,0.0
1.0,0.05,2.3771812942845261e-07,0.009274220451318298,1.0,0.0
1.0,0.05,2.3607958338722916e-07,0.009274220451318298,1.0,0.0
1.0,0.05,1.0673538313396514e-06,0.009274220451318298,1.0,0.0
1.0,0.05,1.0673538313396514e-06,0.009548977202890812,1.0,0.0
1.0,0.05,1.0673538313396514e-06,0.007984678560525545,1.0,0.0
1.0,0.05,1.0673538313396514e-06,0.007984678560525545,1.0,0.0
1.0,0.05,1.0673538313396514e-06,0.008766702512404356,1.0,0.0
1.0,0.05,5.623807454097427e-07,0.008766702512404356,1.0,0.0
1.0,0.05,1.8963868607274467e-07,0.008986076986081276,1.0,0.0
1.0,0.05,1.8963868607274467e-07,0.008986076986081276,1.0,0.0
1.0,0.05,1.8963868607274467e-07,0.008986076986081276,1.0,0.0
1.0,0.05,2.9982003854518645e-06,0.008859153563843593,1.0,0.0
1.0,0.05,4.799334701961268e-07,0.008859153563843593,1.0,0.0
1.0,0.05,4.799334701961268e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.467768837247978e-07,0.008859153563843593,1.0,0.0
1.0,0.05,2.2998116747350992e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.225350201208307e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.0630722386188634e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.0630722386188634e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.0630722386188634e-07,0.008859153563843593,1.0,0.0
1.0,0.05,4.406626420001114e-07,0.008859153563843593,1.0,0.0
1.0,0.05,4.406626420001114e-07,0.008859153563843593,1.0,0.0
1.0,0.05,2.8164541064334573e-07,0.008859153563843593,1.0,0.0
1.0,0.05,2.8164541064334573e-07,0.008859153563843593,1.0,0.0
1.0,0.05,2.8164541064334573e-07,0.008949681246764622,1.0,0.0
1.0,0.05,2.8164541064334573e-07,0.008949681246764622,1.0,0.0
1.0,0.05,5.861233227476625e-07,0.008949681246764622,1.0,0.0
1.0,0.05,5.861233227476625e-07,0.009089808020947467,1.0,0.0
1.0,0.05,5.861233227476625e-07,0.009089808020947467,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009089808020947467,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009089808020947467,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009089808020947467,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009089808020947467,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009214411928945298,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009214411928945298,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.0086991996012651,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.010149675249735968,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.010149675249735968,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.00957492810238371,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.00957492810238371,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.00858216478287003,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.00858216478287003,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.236450944128165e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.125879128658349e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.125879128658349e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.125879128658349e-07,0.008569433806354795,1.0,0.0
1.0,0.05,4.972371065513412e-07,0.008569433806354795,1.0,0.0
1.0,0.05,4.972371065513412e-07,0.008805376235645658,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.008805376235645658,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.009452976055126931,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.009452976055126931,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.009452976055126931,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.009452976055126931,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.2572562546147187e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.2572562546147187e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.87611597603941e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.87611597603941e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.87611597603941e-07,0.008855538886720969,1.0,0.0
1.0,0.05,1.87611597603941e-07,0.008855538886720969,1.0,0.0
1.0,0.05,2.2322920280786462e-07,0.008855538886720969,1.0,0.0
1.0,0.05,2.2322920280786462e-07,0.00895810892529955,1.0,0.0
1.0,0.05,2.2322920280786462e-07,0.00895810892529955,1.0,0.0
1.0,0.05,2.2322920280786462e-07,0.00895810892529955,1.0,0.0
1.0,0.05,2.2322920280786462e-07,0.00895810892529955,1.0,0.0
1.0,0.05,1.682373733819991e-07,0.00895810892529955,1.0,0.0
1.0,0.05,1.3043377152620204e-07,0.00895810892529955,1.0,0.0
1.0,0.05,1.3043377152620204e-07,0.00895810892529955,1.0,0.0
1.0,0.05,1.0089417457611171e-07,0.0087360935639072,1.0,0.0
1.0,0.05,1.8591088711341633e-07,0.0087360935639072,1.0,0.0
1.0,0.05,7.388981370033202e-07,0.009281595780309484,1.0,0.0
1.0,0.05,7.140390395038103e-07,0.008435549890318493,1.0,0.0
1.0,0.05,7.140390395038103e-07,0.008435549890318493,1.0,0.0
1.0,0.05,3.7976647731388494e-07,0.008435549890318493,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008307062377719002,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008307062377719002,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008307062377719002,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008262059607907041,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008262059607907041,1.0,0.0
1.0,0.05,1.4086797708988082e-07,0.009647323110205901,1.0,0.0
1.0,0.05,1.1234927926716319e-07,0.009647323110205901,1.0,0.0
1.0,0.05,1.0433763074219601e-07,0.009647323110205901,1.0,0.0
1.0,0.05,1.0433763074219601e-07,0.009647323110205901,1.0,0.0
1.0,0.05,1.4002590686136513e-07,0.009647323110205901,1.0,0.0
1.0,0.05,1.4002590686136513e-07,0.009647323110205901,1.0,0.0
1.0,0.05,1.4002590686136513e-07,0.009647323110205901,1.0,0.0
1.0,0.05,1.758381742320471e-07,0.009647323110205901,1.0,0.0
1.0,0.05,1.758381742320471e-07,0.010644009880630995,1.0,0.0
1.0,0.05,1.758381742320471e-07,0.00913212668977042,1.0,0.0
1.0,0.05,1.758381742320471e-07,0.009750579285143852,1.0,0.0
1.0,0.05,1.5116210682707664e-07,0.009400940907328226,1.0,0.0
1.0,0.05,1.5116210682707664e-07,0.008811192216327295,1.0,0.0
1.0,0.05,1.5116210682707664e-07,0.008811192216327295,1.0,0.0
1.0,0.05,2.1952943892828475e-07,0.008811192216327295,1.0,0.0
1.0,0.05,2.1952943892828475e-07,0.008811192216327295,1.0,0.0
1.0,0.05,2.1952943892828475e-07,0.008811192216327295,1.0,0.0
1.0,0.05,9.225401936282184e-07,0.008811192216327295,1.0,0.0
1.0,0.05,9.225401936282184e-07,0.008811192216327295,1.0,0.0
1.0,0.05,9.225401936282184e-07,0.008811192216327295,1.0,0.0
1.0,0.05,9.741111336176507e-07,0.008617919337123796,1.0,0.0
1.0,0.05,1.9100018706267921e-07,0.010351555470283245,1.0,0.0
1.0,0.05,1.9100018706267921e-07,0.010069793776688266,1.0,0.0
1.0,0.05,1.9100018706267921e-07,0.010069793776688266,1.0,0.0
1.0,0.05,1.7224466165449106e-06,0.008473090179090006,1.0,0.0
1.0,0.05,1.7224466165449106e-06,0.008473090179090006,1.0,0.0
1.0,0.05,1.7224466165449106e-06,0.008131621954037263,1.0,0.0
1.0,0.05,1.7224466165449106e-06,0.008483896363706134,1.0,0.0
1.0,0.05,1.7224466165449106e-06,0.008483896363706134,1.0,0.0
1.0,0.05,1.7224466165449106e-06,0.008483896363706134,1.0,0.0
1.0,0.05,1.7224466165449106e-06,0.008483896363706134,1.0,0.0
1.0,0.05,1.7224466165449106e-06,0.008483896363706134,1.0,0.0
1.0,0.05,6.536272125210282e-07,0.008483896363706134,1.0,0.0
1.0,0.05,6.536272125210282e-07,0.009211301785408108,1.0,0.0
1.0,0.05,6.536272125210282e-07,0.009211301785408108,1.0,0.0
1.0,0.05,6.536272125210282e-07,0.00971580612113716,1.0,0.0
1.0,0.05,5.81037009647983e-07,0.00971580612113716,1.0,0.0
1.0,0.05,5.81037009647983e-07,0.00971580612113716,1.0,0.0
1.0,0.05,3.8529345206293837e-07,0.00971580612113716,1.0,0.0
1.0,0.05,3.315653333445143e-07,0.00971580612113716,1.0,0.0
1.0,0.05,5.444281341617748e-07,0.00925513770941755,1.0,0.0
1.0,0.05,5.444281341617748e-07,0.00925513770941755,1.0,0.0
1.0,0.05,2.4205277783008857e-07,0.00925513770941755,1.0,0.0
1.0,0.05,2.4205277783008857e-07,0.008923987778629352,1.0,0.0
1.0,0.05,1.73415035451379e-07,0.008923987778629352,1.0,0.0
1.0,0.05,1.73415035451379e-07,0.008923987778629352,1.0,0.0
1.0,0.05,1.73415035451379e-07,0.008923987778629352,1.0,0.0
1.0,0.05,1.73415035451379e-07,0.008923987778629352,1.0,0.0
1.0,0.05,2.702395602409866e-07,0.009831774198691669,1.0,0.0
1.0,0.05,2.702395602409866e-07,0.009831774198691669,1.0,0.0
1.0,0.05,2.702395602409866e-07,0.009831774198691669,1.0,0.0
1.0,0.05,2.702395602409866e-07,0.009505707533336738,1.0,0.0
1.0,0.05,3.2351177959392845e-07,0.009505707533336738,1.0,0.0
1.0,0.05,3.832099662439097e-07,0.009942403496114553,1.0,0.0
1.0,0.05,3.06875315790317e-07,0.009942403496114553,1.0,0.0
1.0,0.05,3.06875315790317e-07,0.009942403496114553,1.0,0.0
1.0,0.05,3.06875315790317e-07,0.009496222498078894,1.0,0.0
1.0,0.05,3.06875315790317e-07,0.009496222498078894,1.0,0.0
1.0,0.05,3.06875315790317e-07,0.009496222498078894,1.0,0.0
1.0,0.05,9.159901343207484e-07,0.009496222498078894,1.0,0.0
1.0,0.05,9.159901343207484e-07,0.009496222498078894,1.0,0.0
1.0,0.05,9.159901343207484e-07,0.009496222498078894,1.0,0.0
1.0,0.05,9.159901343207484e-07,0.009496222498078894,1.0,0.0
1.0,0.05,9.159901343207484e-07,0.009496222498078894,1.0,0.0
1.0,0.05,9.159901343207484e-07,0.009496222498078894,1.0,0.0
1.0,0.05,4.14191435870637e-07,0.009496222498078894,1.0,0.0
1.0,0.05,4.3726345972731076e-07,0.009039823716778972,1.0,0.0
1.0,0.05,4.3726345972731076e-07,0.009039823716778972,1.0,0.0
1.0,0.05,1.8288294082563174e-07,0.009039823716778972,1.0,0.0
1.0,0.05,1.99647801512443e-07,0.009039823716778972,1.0,0.0
1.0,0.05,1.13234392609462e-06,0.008879710057065705,1.0,0.0
1.0,0.05,1.13234392609462e-06,0.008879710057065705,1.0,0.0
1.0,0.05,1.13234392609462e-06,0.008879710057065705,1.0,0.0
1.0,0.05,1.13234392609462e-06,0.008781372143934006,1.0,0.0
1.0,0.05,1.2460225404947977e-06,0.009787902841312788,1.0,0.0
1.0,0.05,2.5580737711131074e-07,0.009035841336708308,1.0,0.0
1.0,0.05,2.5580737711131074e-07,0.009035841336708308,1.0,0.0
1.0,0.05,3.16291153108565e-07,0.009035841336708308,1.0,0.0
1.0,0.05,3.16291153108565e-07,0.008837315619771762,1.0,0.0
1.0,0.05,3.16291153108565e-07,0.008837315619771762,1.0,0.0
1.0,0.05,3.16291153108565e-07,0.008837315619771762,1.0,0.0
1.0,0.05,3.16291153108565e-07,0.008837315619771762,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.008837315619771762,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.008837315619771762,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.008837315619771762,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.008837315619771762,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.008837315619771762,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.008837315619771762,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.00878313399969498,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.00878313399969498,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.00878313399969498,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.00878313399969498,1.0,0.0
1.0,0.05,2.4716135555625447e-07,0.00878313399969498,1.0,0.0
1.0,0.05,1.4345259328578827e-07,0.00875192476415211,1.0,0.0
1.0,0.05,1.2100871455274245e-06,0.00875192476415211,1.0,0.0
1.0,0.05,1.2100871455274245e-06,0.00875192476415211,1.0,0.0
1.0,0.05,1.2100871455274245e-06,0.008794397645414686,1.0,0.0
1.0,0.05,6.58433038147691e-07,0.01020862977727664,1.0,0.0
1.0,0.05,3.6298510468607326e-07,0.008935986482598838,1.0,0.0
1.0,0.05,1.8360479428527808e-07,0.008935986482598838,1.0,0.0
1.0,0.05,1.8360479428527808e-07,0.008935986482598838,1.0,0.0
1.0,0.05,1.8360479428527808e-07,0.008935986482598838,1.0,0.0
1.0,0.05,2.5456178104951736e-07,0.008935986482598838,1.0,0.0
1.0,0.05,2.5456178104951736e-07,0.008935986482598838,1.0,0.0
1.0,0.05,2.5456178104951736e-07,0.009980696508468829,1.0,0.0
1.0,0.05,2.678188280140146e-07,0.00899280085729866,1.0,0.0
1.0,0.05,2.678188280140146e-07,0.00899280085729866,1.0,0.0
1.0,0.05,2.678188280140146e-07,0.00899280085729866,1.0,0.0
1.0,0.05,1.6560422308877707e-07,0.00899280085729866,1.0,0.0
1.0,0.05,1.6560422308877707e-07,0.00899280085729866,1.0,0.0
1.0,0.05,1.6560422308877707e-07,0.00899280085729866,1.0,0.0
1.0,0.05,1.6560422308877707e-07,0.00899280085729866,1.0,0.0
1.0,0.05,1.4671869890156413e-07,0.00899280085729866,1.0,0.0
1.0,0.05,2.437722769539133e-07,0.00899280085729866,1.0,0.0
1.0,0.05,2.7917965701428067e-07,0.009602732406371927,1.0,0.0
1.0,0.05,3.1462095233578944e-07,0.009602732406371927,1.0,0.0
1.0,0.05,3.1462095233578944e-07,0.009602732406371927,1.0,0.0
1.0,0.05,2.405947658795927e-07,0.009602732406371927,1.0,0.0
1.0,0.05,2.405947658795927e-07,0.009602732406371927,1.0,0.0
1.0,0.05,2.405947658795927e-07,0.009602732406371927,1.0,0.0
1.0,0.05,2.405947658795927e-07,0.009602732406371927,1.0,0.0
1.0,0.05,2.405947658795927e-07,0.009357424247248372,1.0,0.0
1.0,0.05,2.405947658795927e-07,0.009357424247248372,1.0,0.0
1.0,0.05,2.405947658795927e-07,0.009357424247248372,1.0,0.0
1.0,0.05,4.6614053013015633e-07,0.009357424247248372,1.0,0.0
1.0,0.05,4.735708741819305e-07,0.009692322989124539,1.0,0.0
1.0,0.05,4.735708741819305e-07,0.009692322989124539,1.0,0.0
1.0,0.05,4.735708741819305e-07,0.009692322989124539,1.0,0.0
1.0,0.05,4.735708741819305e-07,0.009692322989124539,1.0,0.0
1.0,0.05,4.735708741819305e-07,0.008629819879027795,1.0,0.0
1.0,0.05,4.735708741819305e-07,0.008629819879027795,1.0,0.0
1.0,0.05,3.6917161171918723e-07,0.007221889941713316,1.0,0.0
1.0,0.05,4.876211722815682e-07,0.007221889941713316,1.0,0.0
1.0,0.05,4.876211722815682e-07,0.007221889941713316,1.0,0.0
1.0,0.05,5.16727656292818e-07,0.007221889941713316,1.0,0.0
1.0,0.05,5.16727656292818e-07,0.010408851816081855,1.0,0.0
1.0,0.05,5.16727656292818e-07,0.010408851816081855,1.0,0.0
1.0,0.05,5.16727656292818e-07,0.009981292310668768,1.0,0.0
1.0,0.05,5.16727656292818e-07,0.009981292310668768,1.0,0.0
1.0,0.05,5.16727656292818e-07,0.009981292310668768,1.0,0.0
1.0,0.05,5.16727656292818e-07,0.010677498958731789,1.0,0.0
1.0,0.05,7.370630481954457e-07,0.00913640738573384,1.0,0.0
1.0,0.05,5.179931808112052e-07,0.00913640738573384,1.0,0.0
1.0,0.05,5.179931808112052e-07,0.00913640738573384,1.0,0.0
1.0,0.05,5.179931808112052e-07,0.00913640738573384,1.0,0.0
1.0,0.05,5.179931808112052e-07,0.00913640738573384,1.0,0.0
1.0,0.05,4.866783301146761e-07,0.00913640738573384,1.0,0.0
1.0,0.05,1.198148989108243e-06,0.00913640738573384,1.0,0.0
1.0,0.05,1.2290140631360397e-06,0.00913640738573384,1.0,0.0
1.0,0.05,1.2290140631360397e-06,0.00913640738573384,1.0,0.0
1.0,0.05,1.3812133992059512e-07,0.00913640738573384,1.0,0.0
1.0,0.05,1.3812133992059512e-07,0.00913640738573384,1.0,0.0
1.0,0.05,3.1004889603176746e-07,0.009622078769607656,1.0,0.0
1.0,0.05,3.1004889603176746e-07,0.009622078769607656,1.0,0.0
1.0,0.05,3.1004889603176746e-07,0.009622078769607656,1.0,0.0
1.0,0.05,3.1004889603176746e-07,0.009622078769607656,1.0,0.0
1.0,0.05,3.1004889603176746e-07,0.009622078769607656,1.0,0.0
1.0,0.05,3.1004889603176746e-07,0.009622078769607656,1.0,0.0
1.0,0.05,3.1004889603176746e-07,0.009622078769607656,1.0,0.0
1.0,0.05,1.552146542386682e-07,0.00919996338939395,1.0,0.0
1.0,0.05,6.456467936526448e-07,0.01054516334401926,1.0,0.0
1.0,0.05,6.456467936526448e-07,0.009694661743902357,1.0,0.0
1.0,0.05,6.456467936526448e-07,0.009694661743902357,1.0,0.0
1.0,0.05,1.4677704847053033e-07,0.009694661743902357,1.0,0.0
1.0,0.05,1.0797544061522543e-07,0.010096928437430876,1.0,0.0
1.0,0.05,1.7039422992357838e-07,0.010096928437430876,1.0,0.0
1.0,0.05,2.673583154264214e-07,0.010096928437430876,1.0,0.0
1.0,0.05,1.2817340283417342e-07,0.010096928437430876,1.0,0.0
1.0,0.05,1.2817340283417342e-07,0.010050719457123559,1.0,0.0
1.0,0.05,1.2817340283417342e-07,0.010050719457123559,1.0,0.0
1.0,0.05,1.2817340283417342e-07,0.010050719457123559,1.0,0.0
1.0,0.05,1.2817340283417342e-07,0.010050719457123559,1.0,0.0
1.0,0.05,6.542322223361991e-07,0.010050719457123559,1.0,0.0
1.0,0.05,6.542322223361991e-07,0.010050719457123559,1.0,0.0
1.0,0.05,6.542322223361991e-07,0.010050719457123559,1.0,0.0
1.0,0.05,6.542322223361991e-07,0.010050719457123559,1.0,0.0
1.0,0.05,6.542322223361991e-07,0.010630693766832058,1.0,0.0
1.0,0.05,3.415632124849251e-07,0.010630693766832058,1.0,0.0
1.0,0.05,3.415632124849251e-07,0.010630693766832058,1.0,0.0
1.0,0.05,3.415632124849251e-07,0.010630693766832058,1.0,0.0
1.0,0.05,4.0658182886171557e-07,0.010312562780066922,1.0,0.0
1.0,0.05,4.0658182886171557e-07,0.008460494105877257,1.0,0.0
1.0,0.05,4.0658182886171557e-07,0.008460494105877257,1.0,0.0
1.0,0.05,4.0658182886171557e-07,0.008460494105877257,1.0,0.0
1.0,0.05,8.247593662097044e-07,0.008460494105877257,1.0,0.0
1.0,0.05,5.078695329555052e-07,0.008460494105877257,1.0,0.0
1.0,0.05,5.078695329555052e-07,0.010040281344769954,1.0,0.0
1.0,0.05,5.078695329555052e-07,0.010040281344769954,1.0,0.0
1.0,0.05,3.1881796530547075e-07,0.010040281344769954,1.0,0.0
1.0,0.05,8.882193180111548e-07,0.010040281344769954,1.0,0.0
1.0,0.05,9.72100169047808e-07,0.010040281344769954,1.0,0.0
1.0,0.05,9.72100169047808e-07,0.008650768164381392,1.0,0.0
1.0,0.05,3.224582317492704e-07,0.008625905072907383,1.0,0.0
1.0,0.05,3.224582317492704e-07,0.008625905072907383,1.0,0.0
1.0,0.05,3.224582317492704e-07,0.008625905072907383,1.0,0.0
1.0,0.05,6.73776593546748e-07,0.008625905072907383,1.0,0.0
1.0,0.05,1.7632356470232948e-07,0.008625905072907383,1.0,0.0
1.0,0.05,1.7632356470232948e-07,0.010984310032990555,1.0,0.0
1.0,0.05,2.583114117823219e-07,0.00905320589971557,1.0,0.0
1.0,0.05,4.4353352306164756e-07,0.009768050529425202,1.0,0.0
1.0,0.05,4.4353352306164756e-07,0.009768050529425202,1.0,0.0
1.0,0.05,4.4353352306164756e-07,0.009768050529425202,1.0,0.0
1.0,0.05,4.4353352306164756e-07,0.009768050529425202,1.0,0.0
1.0,0.05,3.819375429935677e-07,0.009768050529425202,1.0,0.0
1.0,0.05,3.819375429935677e-07,0.009768050529425202,1.0,0.0
1.0,0.05,3.819375429935677e-07,0.009768050529425202,1.0,0.0
1.0,0.05,1.6710276858049417e-07,0.009768050529425202,1.0,0.0
1.0,0.05,2.6931353366859103e-07,0.009768050529425202,1.0,0.0
1.0,0.05,2.6931353366859103e-07,0.009768050529425202,1.0,0.0
1.0,0.05,2.6931353366859103e-07,0.009768050529425202,1.0,0.0
1.0,0.05,1.7383138517479336e-07,0.009768050529425202,1.0,0.0
1.0,0.05,1.7383138517479336e-07,0.009768050529425202,1.0,0.0
1.0,0.05,1.7383138517479336e-07,0.009768050529425202,1.0,0.0
1.0,0.05,2.6355550838257447e-07,0.009768050529425202,1.0,0.0
1.0,0.05,2.6355550838257447e-07,0.009982530930145294,1.0,0.0
1.0,0.05,2.2152785697335254e-07,0.009982530930145294,1.0,0.0
1.0,0.05,2.2152785697335254e-07,0.009982530930145294,1.0,0.0
1.0,0.05,6.013113448146773e-07,0.008935380911796123,1.0,0.0
1.0,0.05,6.013113448146773e-07,0.01028172903770088,1.0,0.0
1.0,0.05,6.013113448146773e-07,0.010317510651423636,1.0,0.0
1.0,0.05,6.013113448146773e-07,0.010317510651423636,1.0,0.0
1.0,0.05,2.775805498888358e-07,0.01038983558586343,1.0,0.0
1.0,0.05,4.27550527219044e-07,0.008872263217432137,1.0,0.0
1.0,0.05,4.27550527219044e-07,0.008872263217432137,1.0,0.0
1.0,0.05,2.915533751598809e-07,0.008872263217432137,1.0,0.0
1.0,0.05,1.5380106831766348e-07,0.008872263217432137,1.0,0.0
1.0,0.05,1.5380106831766348e-07,0.008872263217432137,1.0,0.0
1.0,0.05,1.5870237842463316e-07,0.010433179368201198,1.0,0.0
1.0,0.05,1.5870237842463316e-07,0.007920031111952181,1.0,0.0
1.0,0.05,1.5870237842463316e-07,0.007078013222790553,1.0,0.0
1.0,0.05,6.138094911686781e-07,0.007021025782081103,1.0,0.0
1.0,0.05,2.7481506363058946e-07,0.010092462270835599,1.0,0.0
1.0,0.05,2.6903474099308987e-07,0.010092462270835599,1.0,0.0
1.0,0.05,4.845075843135284e-07,0.010092462270835599,1.0,0.0
1.0,0.05,4.845075843135284e-07,0.010092462270835599,1.0,0.0
1.0,0.05,4.845075843135284e-07,0.009581955348687303,1.0,0.0
1.0,0.05,1.446264131004457e-07,0.009581955348687303,1.0,0.0
1.0,0.05,6.041673558081033e-07,0.00928197966141847,1.0,0.0
1.0,0.05,6.041673558081033e-07,0.010111487800398233,1.0,0.0
1.0,0.05,4.3620743171203555e-07,0.010111487800398233,1.0,0.0
1.0,0.05,4.3620743171203555e-07,0.010111487800398233,1.0,0.0
1.0,0.05,4.3620743171203555e-07,0.010111487800398233,1.0,0.0
1.0,0.05,3.813588056311011e-07,0.010111487800398233,1.0,0.0
1.0,0.05,3.813588056311011e-07,0.010111487800398233,1.0,0.0
1.0,0.05,3.813588056311011e-07,0.010111487800398233,1.0,0.0
1.0,0.05,3.813588056311011e-07,0.009332661328046655,1.0,0.0
1.0,0.05,3.813588056311011e-07,0.009332661328046655,1.0,0.0
1.0,0.05,3.813588056311011e-07,0.009332661328046655,1.0,0.0
1.0,0.05,4.5121375911580466e-07,0.009218801446869183,1.0,0.0
1.0,0.05,4.5121375911580466e-07,0.009218801446869183,1.0,0.0
1.0,0.05,4.5121375911580466e-07,0.009388594874905547,1.0,0.0
1.0,0.05,4.5121375911580466e-07,0.009388594874905547,1.0,0.0
1.0,0.05,4.5121375911580466e-07,0.009388594874905547,1.0,0.0
1.0,0.05,4.5121375911580466e-07,0.009388594874905547,1.0,0.0
1.0,0.05,4.5121375911580466e-07,0.009388594874905547,1.0,0.0
1.0,0.05,4.5121375911580466e-07,0.009388594874905547,1.0,0.0
1.0,0.05,4.5121375911580466e-07,0.009388594874905547,1.0,0.0
1.0,0.05,1.836092425126342e-07,0.009388594874905547,1.0,0.0
1.0,0.05,1.836092425126342e-07,0.009388594874905547,1.0,0.0
1.0,0.05,1.473448279869752e-07,0.009253136854203948,1.0,0.0
1.0,0.05,1.1114561519567746e-07,0.009253136854203948,1.0,0.0
1.0,0.05,1.1114561519567746e-07,0.010560687859569628,1.0,0.0
1.0,0.05,1.8091983720886938e-07,0.010265621394272414,1.0,0.0
1.0,0.05,1.8091983720886938e-07,0.007961945470608413,1.0,0.0
1.0,0.05,1.8091983720886938e-07,0.009134064608198517,1.0,0.0
1.0,0.05,2.545092124380955e-07,0.009134064608198517,1.0,0.0
1.0,0.05,2.545092124380955e-07,0.00967616380851321,1.0,0.0
1.0,0.05,2.545092124380955e-07,0.00967616380851321,1.0,0.0
1.0,0.05,2.545092124380955e-07,0.009091813394293874,1.0,0.0
1.0,0.05,2.1474928261815954e-07,0.009420306650691934,1.0,0.0
1.0,0.05,2.1474928261815954e-07,0.009420306650691934,1.0,0.0
1.0,0.05,2.1474928261815954e-07,0.009420306650691934,1.0,0.0
1.0,0.05,2.1474928261815954e-07,0.009420306650691934,1.0,0.0
1.0,0.05,5.61684456670424e-07,0.009883198815793278,1.0,0.0
1.0,0.05,7.02402241378757e-07,0.008744992582354876,1.0,0.0
1.0,0.05,7.02402241378757e-07,0.009378621060880051,1.0,0.0
