b,p_error,v,s,gamma,zeta
1.0,0.05,7.810315924885898e-07,0.01156446374380205,1.0,0.0
1.0,0.05,1.0412806395682374e-06,0.01156446374380205,1.0,0.0
1.0,0.05,1.0412806395682374e-06,0.01156446374380205,1.0,0.0
1.0,0.05,4.743985309748107e-07,0.01156446374380205,1.0,0.0
1.0,0.05,4.743985309748107e-07,0.01156446374380205,1.0,0.0
1.0,0.05,4.743985309748107e-07,0.01156446374380205,1.0,0.0
1.0,0.05,4.333218605096215e-07,0.01156446374380205,1.0,0.0
1.0,0.05,4.716634091364741e-07,0.01156446374380205,1.0,0.0
1.0,0.05,3.1132372240950397e-07,0.01156446374380205,1.0,0.0
1.0,0.05,3.1132372240950397e-07,0.010995086814168543,1.0,0.0
1.0,0.05,2.1589392030548983e-07,0.010995086814168543,1.0,0.0
1.0,0.05,2.2169654894663378e-07,0.010995086814168543,1.0,0.0
1.0,0.05,2.579313683344993e-07,0.010995086814168543,1.0,0.0
1.0,0.05,2.579313683344993e-07,0.010995086814168543,1.0,0.0
1.0,0.05,2.579313683344993e-07,0.010995086814168543,1.0,0.0
1.0,0.05,6.657454713801213e-07,0.010995086814168543,1.0,0.0
1.0,0.05,6.657454713801213e-07,0.011512848525287188,1.0,0.0
1.0,0.05,2.327649947204738e-06,0.011512848525287188,1.0,0.0
1.0,0.05,2.190047304267102e-06,0.011512848525287188,1.0,0.0
1.0,0.05,4.42758097209564e-06,0.011512848525287188,1.0,0.0
1.0,0.05,4.42758097209564e-06,0.011512848525287188,1.0,0.0
1.0,0.05,4.268929838029558e-06,0.011512848525287188,1.0,0.0
1.0,0.05,7.077517764832645e-06,0.011512848525287188,1.0,0.0
1.0,0.05,7.077517764832645e-06,0.011468348038541049,1.0,0.0
1.0,0.05,7.864236948101908e-06,0.009666303873131991,1.0,0.0
1.0,0.05,7.864236948101908e-06,0.009666303873131991,1.0,0.0
1.0,0.05,7.864236948101908e-06,0.011228955553283109,1.0,0.0
1.0,0.05,8.332110323178684e-06,0.011228955553283109,1.0,0.0
1.0,0.05,1.1991088893533347e-05,0.011228955553283109,1.0,0.0
1.0,0.05,1.7170966753596352e-05,0.011228955553283109,1.0,0.0
1.0,0.05,1.0819079389499878e-05,0.011228955553283109,1.0,0.0
1.0,0.05,3.4953929611272182e-06,0.011228955553283109,1.0,0.0
1.0,0.05,3.554966658934732e-06,0.011228955553283109,1.0,0.0
1.0,0.05,3.554966658934732e-06,0.011228955553283109,1.0,0.0
1.0,0.05,2.0849045616157617e-06,0.011826006153713283,1.0,0.0
1.0,0.05,1.1113778415888328e-06,0.011826006153713283,1.0,0.0
1.0,0.05,1.9132732328583597e-06,0.010962392024949676,1.0,0.0
1.0,0.05,1.7745462877698992e-06,0.010962392024949676,1.0,0.0
1.0,0.05,1.7745462877698992e-06,0.010962392024949676,1.0,0.0
1.0,0.05,2.128824079873995e-06,0.010962392024949676,1.0,0.0
1.0,0.05,3.4269032224737737e-06,0.010962392024949676,1.0,0.0
1.0,0.05,3.4269032224737737e-06,0.010235706515789308,1.0,0.0
1.0,0.05,1.3122533623453653e-05,0.010235706515789308,1.0,0.0
1.0,0.05,1.2205080999011405e-05,0.010235706515789308,1.0,0.0
1.0,0.05,1.0255853713724782e-05,0.010235706515789308,1.0,0.0
1.0,0.05,1.0255853713724782e-05,0.009377152819049496,1.0,0.0
1.0,0.05,1.0255853713724782e-05,0.010754127903817584,1.0,0.0
1.0,0.05,1.0255853713724782e-05,0.010754127903817584,1.0,0.0
1.0,0.05,1.0255853713724782e-05,0.010754127903817584,1.0,0.0
1.0,0.05,1.0255853713724782e-05,0.010185101421392983,1.0,0.0
1.0,0.05,1.0255853713724782e-05,0.010185101421392983,1.0,0.0
1.0,0.05,1.0255853713724782e-05,0.009342113960824093,1.0,0.0
1.0,0.05,7.35939572524061e-06,0.010839627958011838,1.0,0.0
1.0,0.05,7.828714394639003e-06,0.010447016220183543,1.0,0.0
1.0,0.05,7.828714394639003e-06,0.010447016220183543,1.0,0.0
1.0,0.05,1.8809088384043725e-05,0.010115630357804425,1.0,0.0
1.0,0.05,1.8809088384043725e-05,0.010115630357804425,1.0,0.0
1.0,0.05,1.4809355388708296e-05,0.010115630357804425,1.0,0.0
1.0,0.05,1.1667334277180516e-05,0.010115630357804425,1.0,0.0
1.0,0.05,1.1107577781528973e-05,0.010115630357804425,1.0,0.0
1.0,0.05,1.1107577781528973e-05,0.010115630357804425,1.0,0.0
1.0,0.05,1.1107577781528973e-05,0.010115630357804425,1.0,0.0
1.0,0.05,1.1107577781528973e-05,0.012333459508280088,1.0,0.0
1.0,0.05,1.1107577781528973e-05,0.012333459508280088,1.0,0.0
1.0,0.05,1.1107577781528973e-05,0.010576065752558737,1.0,0.0
1.0,0.05,1.1107577781528973e-05,0.010905265295663186,1.0,0.0
1.0,0.05,8.77903271124823e-06,0.010905265295663186,1.0,0.0
1.0,0.05,8.77903271124823e-06,0.010632727354929329,1.0,0.0
1.0,0.05,7.755394513096288e-06,0.010632727354929329,1.0,0.0
1.0,0.05,1.7201884739970925e-05,0.010632727354929329,1.0,0.0
1.0,0.05,1.7201884739970925e-05,0.010632727354929329,1.0,0.0
1.0,0.05,7.516216577778723e-06,0.010632727354929329,1.0,0.0
1.0,0.05,9.075075612092639e-06,0.011303921675769605,1.0,0.0
1.0,0.05,9.075075612092639e-06,0.011303921675769605,1.0,0.0
1.0,0.05,1.7733549770669962e-05,0.011303921675769605,1.0,0.0
1.0,0.05,1.7733549770669962e-05,0.009766371656011425,1.0,0.0
1.0,0.05,1.7733549770669962e-05,0.009756675104089913,1.0,0.0
1.0,0.05,1.7733549770669962e-05,0.009756675104089913,1.0,0.0
1.0,0.05,1.7733549770669962e-05,0.009756675104089913,1.0,0.0
1.0,0.05,1.7733549770669962e-05,0.008739569627968999,1.0,0.0
1.0,0.05,1.7733549770669962e-05,0.008739569627968999,1.0,0.0
1.0,0.05,1.7733549770669962e-05,0.008739569627968999,1.0,0.0
1.0,0.05,2.251039688170749e-05,0.008739569627968999,1.0,0.0
1.0,0.05,2.251039688170749e-05,0.008739569627968999,1.0,0.0
1.0,0.05,2.251039688170749e-05,0.008739569627968999,1.0,0.0
1.0,0.05,2.251039688170749e-05,0.008739569627968999,1.0,0.0
1.0,0.05,2.251039688170749e-05,0.008739569627968999,1.0,0.0
1.0,0.05,2.251039688170749e-05,0.009416098953519173,1.0,0.0
1.0,0.05,2.251039688170749e-05,0.009416098953519173,1.0,0.0
1.0,0.05,2.301251673238116e-05,0.009416098953519173,1.0,0.0
1.0,0.05,1.0819091128676925e-05,0.009602356636713067,1.0,0.0
1.0,0.05,1.0819091128676925e-05,0.009602356636713067,1.0,0.0
1.0,0.05,1.0819091128676925e-05,0.009671387515459103,1.0,0.0
1.0,0.05,1.0819091128676925e-05,0.010979146293641271,1.0,0.0
1.0,0.05,7.957678696552298e-06,0.010979146293641271,1.0,0.0
1.0,0.05,4.419015223398444e-06,0.010979146293641271,1.0,0.0
1.0,0.05,4.419015223398444e-06,0.010979146293641271,1.0,0.0
1.0,0.05,2.031664514335675e-06,0.010979146293641271,1.0,0.0
1.0,0.05,2.031664514335675e-06,0.011443620390524425,1.0,0.0
1.0,0.05,9.135665852561952e-06,0.011443620390524425,1.0,0.0
1.0,0.05,9.135665852561952e-06,0.011443620390524425,1.0,0.0
1.0,0.05,9.135665852561952e-06,0.011443620390524425,1.0,0.0
1.0,0.05,1.0175226082680441e-05,0.011443620390524425,1.0,0.0
1.0,0.05,1.0175226082680441e-05,0.011443620390524425,1.0,0.0
1.0,0.05,9.882919884263332e-06,0.011443620390524425,1.0,0.0
1.0,0.05,7.820053666490378e-06,0.011443620390524425,1.0,0.0
1.0,0.05,1.041446860307896e-05,0.010447831913799839,1.0,0.0
1.0,0.05,1.9985955266982716e-05,0.009475721034273169,1.0,0.0
1.0,0.05,1.9985955266982716e-05,0.009475721034273169,1.0,0.0
1.0,0.05,1.9985955266982716e-05,0.009475721034273169,1.0,0.0
1.0,0.05,1.9985955266982716e-05,0.009475721034273169,1.0,0.0
1.0,0.05,1.9985955266982716e-05,0.009475721034273169,1.0,0.0
1.0,0.05,1.9985955266982716e-05,0.009475721034273169,1.0,0.0
1.0,0.05,1.9985955266982716e-05,0.009475721034273169,1.0,0.0
1.0,0.05,1.1572220971246955e-05,0.009475721034273169,1.0,0.0
1.0,0.05,9.234004645583395e-06,0.009475721034273169,1.0,0.0
1.0,0.05,9.234004645583395e-06,0.009475721034273169,1.0,0.0
1.0,0.05,2.5211618809590656e-05,0.008928134744600122,1.0,0.0
1.0,0.05,2.5211618809590656e-05,0.008270449101175095,1.0,0.0
1.0,0.05,2.5211618809590656e-05,0.008270449101175095,1.0,0.0
1.0,0.05,2.5211618809590656e-05,0.008270449101175095,1.0,0.0
1.0,0.05,1.6620107870671444e-05,0.008270449101175095,1.0,0.0
1.0,0.05,2.7437841008199813e-05,0.008270449101175095,1.0,0.0
1.0,0.05,2.7437841008199813e-05,0.008270449101175095,1.0,0.0
1.0,0.05,2.7437841008199813e-05,0.008270449101175095,1.0,0.0
1.0,0.05,2.7437841008199813e-05,0.008167463355121418,1.0,0.0
1.0,0.05,2.7437841008199813e-05,0.008167463355121418,1.0,0.0
1.0,0.05,2.7437841008199813e-05,0.008167463355121418,1.0,0.0
1.0,0.05,2.016351408077672e-05,0.008167463355121418,1.0,0.0
1.0,0.05,2.016351408077672e-05,0.008167463355121418,1.0,0.0
1.0,0.05,2.016351408077672e-05,0.008479527541031871,1.0,0.0
1.0,0.05,2.016351408077672e-05,0.008479527541031871,1.0,0.0
1.0,0.05,2.016351408077672e-05,0.008479527541031871,1.0,0.0
1.0,0.05,2.016351408077672e-05,0.008479527541031871,1.0,0.0
1.0,0.05,2.016351408077672e-05,0.008479527541031871,1.0,0.0
1.0,0.05,2.016351408077672e-05,0.008479527541031871,1.0,0.0
1.0,0.05,2.016351408077672e-05,0.008479527541031871,1.0,0.0
1.0,0.05,1.6486671178886714e-05,0.008479527541031871,1.0,0.0
1.0,0.05,1.669818822216606e-05,0.008479527541031871,1.0,0.0
1.0,0.05,1.669818822216606e-05,0.008753357282772028,1.0,0.0
1.0,0.05,1.669818822216606e-05,0.008753357282772028,1.0,0.0
1.0,0.05,1.669818822216606e-05,0.008753357282772028,1.0,0.0
1.0,0.05,1.566594813068633e-05,0.008753357282772028,1.0,0.0
1.0,0.05,1.566594813068633e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.792490744748198e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.1361483372356474e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.3269299052510343e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.3269299052510343e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.5437553441455745e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.5437553441455745e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.5437553441455745e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.0181251587007693e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.0181251587007693e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.2000848794328577e-05,0.010086636873004899,1.0,0.0
1.0,0.05,1.2000848794328577e-05,0.01054789032022826,1.0,0.0
1.0,0.05,1.2000848794328577e-05,0.01054789032022826,1.0,0.0
1.0,0.05,1.0106672860991021e-05,0.01054789032022826,1.0,0.0
1.0,0.05,1.0106672860991021e-05,0.010941191953509564,1.0,0.0
1.0,0.05,9.002986169059724e-06,0.010941191953509564,1.0,0.0
1.0,0.05,9.002986169059724e-06,0.010941191953509564,1.0,0.0
1.0,0.05,1.0502669621890974e-05,0.010941191953509564,1.0,0.0
1.0,0.05,1.0502669621890974e-05,0.010941191953509564,1.0,0.0
1.0,0.05,1.2610535360202622e-05,0.01009799435509057,1.0,0.0
1.0,0.05,1.2610535360202622e-05,0.010008768334999085,1.0,0.0
1.0,0.05,1.2610535360202622e-05,0.010008768334999085,1.0,0.0
1.0,0.05,1.2610535360202622e-05,0.010008768334999085,1.0,0.0
1.0,0.05,1.2610535360202622e-05,0.009548345645691937,1.0,0.0
1.0,0.05,1.2610535360202622e-05,0.010888408533530614,1.0,0.0
1.0,0.05,1.2610535360202622e-05,0.009761024994496999,1.0,0.0
1.0,0.05,1.0651693209269592e-05,0.009761024994496999,1.0,0.0
1.0,0.05,1.0651693209269592e-05,0.009761024994496999,1.0,0.0
1.0,0.05,1.1394813423820032e-05,0.009761024994496999,1.0,0.0
1.0,0.05,1.6278810463563776e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.2681750801190781e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.294497289960415e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.3232694302002878e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.3343966016389495e-05,0.009802272318807889,1.0,0.0
1.0,0.05,9.292920762114328e-06,0.009802272318807889,1.0,0.0
1.0,0.05,9.292920762114328e-06,0.009802272318807889,1.0,0.0
1.0,0.05,1.2187039481827997e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.2187039481827997e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.2187039481827997e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.3822104225213025e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.3822104225213025e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.3822104225213025e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.3822104225213025e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.3822104225213025e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.3841345628747887e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.364794856310353e-05,0.009802272318807889,1.0,0.0
1.0,0.05,1.364794856310353e-05,0.009802272318807889,1.0,0.0
1.0,0.05,2.1188698259292286e-05,0.009802272318807889,1.0,0.0
1.0,0.05,9.067814019357254e-06,0.009576145315827884,1.0,0.0
1.0,0.05,2.0629648069874392e-05,0.009576145315827884,1.0,0.0
1.0,0.05,2.0629648069874392e-05,0.009576145315827884,1.0,0.0
1.0,0.05,2.0629648069874392e-05,0.00885292349561372,1.0,0.0
1.0,0.05,2.0629648069874392e-05,0.008101589549624925,1.0,0.0
1.0,0.05,2.0629648069874392e-05,0.008101589549624925,1.0,0.0
1.0,0.05,2.0629648069874392e-05,0.009428568207247362,1.0,0.0
1.0,0.05,2.0629648069874392e-05,0.009169244542280727,1.0,0.0
1.0,0.05,2.0629648069874392e-05,0.009169244542280727,1.0,0.0
1.0,0.05,2.0629648069874392e-05,0.009169244542280727,1.0,0.0
1.0,0.05,2.5402363342817556e-05,0.008267305097409226,1.0,0.0
1.0,0.05,2.6242802031669194e-05,0.008267305097409226,1.0,0.0
1.0,0.05,2.6242802031669194e-05,0.008267305097409226,1.0,0.0
1.0,0.05,2.741079282307493e-05,0.008630810503134884,1.0,0.0
1.0,0.05,2.741079282307493e-05,0.008630810503134884,1.0,0.0
1.0,0.05,2.741079282307493e-05,0.008630810503134884,1.0,0.0
1.0,0.05,2.741079282307493e-05,0.008630810503134884,1.0,0.0
1.0,0.05,2.2409385632845618e-05,0.008630810503134884,1.0,0.0
1.0,0.05,2.2409385632845618e-05,0.008630810503134884,1.0,0.0
1.0,0.05,2.2409385632845618e-05,0.008630810503134884,1.0,0.0
1.0,0.05,2.2409385632845618e-05,0.008630810503134884,1.0,0.0
1.0,0.05,2.2409385632845618e-05,0.00884139808830873,1.0,0.0
1.0,0.05,2.2409385632845618e-05,0.00884139808830873,1.0,0.0
1.0,0.05,2.2409385632845618e-05,0.00884139808830873,1.0,0.0
1.0,0.05,2.2409385632845618e-05,0.00884139808830873,1.0,0.0
1.0,0.05,1.9947190931991026e-05,0.00884139808830873,1.0,0.0
1.0,0.05,1.9947190931991026e-05,0.00884139808830873,1.0,0.0
1.0,0.05,1.6645802336582837e-05,0.00884139808830873,1.0,0.0
1.0,0.05,1.6645802336582837e-05,0.0095298471326134,1.0,0.0
1.0,0.05,1.6645802336582837e-05,0.0095298471326134,1.0,0.0
1.0,0.05,1.6645802336582837e-05,0.0095298471326134,1.0,0.0
1.0,0.05,1.6645802336582837e-05,0.0095298471326134,1.0,0.0
1.0,0.05,1.6645802336582837e-05,0.0095298471326134,1.0,0.0
1.0,0.05,1.6645802336582837e-05,0.0095298471326134,1.0,0.0
1.0,0.05,1.4033914593090218e-05,0.0095298471326134,1.0,0.0
1.0,0.05,1.4033914593090218e-05,0.0095298471326134,1.0,0.0
1.0,0.05,1.4033914593090218e-05,0.00870048497435313,1.0,0.0
1.0,0.05,2.4376313082515908e-05,0.00870048497435313,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00870048497435313,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00870048497435313,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00870048497435313,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00870048497435313,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00870048497435313,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00870048497435313,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00923253873191943,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00834180276115235,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00834180276115235,1.0,0.0
1.0,0.05,2.338330999377953e-05,0.00834180276115235,1.0,0.0
1.0,0.05,2.090932425876817e-05,0.00834180276115235,1.0,0.0
1.0,0.05,9.633239161200817e-06,0.00967448210590445,1.0,0.0
1.0,0.05,9.633239161200817e-06,0.00967448210590445,1.0,0.0
1.0,0.05,9.633239161200817e-06,0.00967448210590445,1.0,0.0
1.0,0.05,9.633239161200817e-06,0.00967448210590445,1.0,0.0
1.0,0.05,1.5109890916720814e-05,0.00967448210590445,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008925952718138707,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008925952718138707,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008925952718138707,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008925952718138707,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008925952718138707,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008925952718138707,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008771557215662229,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008191952752310142,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008191952752310142,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008191952752310142,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008191952752310142,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008191952752310142,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008191952752310142,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008191952752310142,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.008191952752310142,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.0083102796054812,1.0,0.0
1.0,0.05,2.220762751681491e-05,0.0083102796054812,1.0,0.0
1.0,0.05,2.9736386306468515e-05,0.0083102796054812,1.0,0.0
1.0,0.05,2.1388286509889756e-05,0.0083102796054812,1.0,0.0
1.0,0.05,2.1388286509889756e-05,0.0083102796054812,1.0,0.0
1.0,0.05,2.7789546461707764e-05,0.0083102796054812,1.0,0.0
1.0,0.05,1.6973598431873637e-05,0.0083102796054812,1.0,0.0
1.0,0.05,1.6973598431873637e-05,0.0083102796054812,1.0,0.0
1.0,0.05,1.6973598431873637e-05,0.008329524437817525,1.0,0.0
1.0,0.05,1.6973598431873637e-05,0.008329524437817525,1.0,0.0
1.0,0.05,1.6973598431873637e-05,0.008024016599181793,1.0,0.0
1.0,0.05,2.2816271668527338e-05,0.008024016599181793,1.0,0.0
1.0,0.05,2.2816271668527338e-05,0.008024016599181793,1.0,0.0
1.0,0.05,1.4632176261597521e-05,0.008024016599181793,1.0,0.0
1.0,0.05,1.4632176261597521e-05,0.008024016599181793,1.0,0.0
1.0,0.05,1.4632176261597521e-05,0.008024016599181793,1.0,0.0
1.0,0.05,1.4167196590986447e-05,0.010677161892191204,1.0,0.0
1.0,0.05,1.4167196590986447e-05,0.008595779488545126,1.0,0.0
1.0,0.05,2.453746557712775e-05,0.008595779488545126,1.0,0.0
1.0,0.05,2.453746557712775e-05,0.008595779488545126,1.0,0.0
1.0,0.05,2.453746557712775e-05,0.008595779488545126,1.0,0.0
1.0,0.05,2.4604286453358026e-05,0.008595779488545126,1.0,0.0
1.0,0.05,2.7909020748776036e-05,0.008595779488545126,1.0,0.0
1.0,0.05,2.7909020748776036e-05,0.008595779488545126,1.0,0.0
1.0,0.05,2.7909020748776036e-05,0.008595779488545126,1.0,0.0
1.0,0.05,2.7909020748776036e-05,0.008595779488545126,1.0,0.0
1.0,0.05,2.7909020748776036e-05,0.008519325219878705,1.0,0.0
1.0,0.05,2.3976745059148145e-05,0.008295172800201145,1.0,0.0
1.0,0.05,2.3976745059148145e-05,0.008295172800201145,1.0,0.0
1.0,0.05,2.3976745059148145e-05,0.008295172800201145,1.0,0.0
1.0,0.05,2.5175179392315827e-05,0.008295172800201145,1.0,0.0
1.0,0.05,2.4509305091231303e-05,0.008295172800201145,1.0,0.0
1.0,0.05,2.4509305091231303e-05,0.00940459973769701,1.0,0.0
1.0,0.05,2.4509305091231303e-05,0.00940459973769701,1.0,0.0
1.0,0.05,2.4509305091231303e-05,0.00940459973769701,1.0,0.0
1.0,0.05,2.4509305091231303e-05,0.00940459973769701,1.0,0.0
1.0,0.05,2.4509305091231303e-05,0.008553399943748631,1.0,0.0
1.0,0.05,2.4509305091231303e-05,0.008553399943748631,1.0,0.0
1.0,0.05,1.760383974822443e-05,0.008553399943748631,1.0,0.0
1.0,0.05,1.7162794611785685e-05,0.008553399943748631,1.0,0.0
1.0,0.05,1.2635589072761778e-05,0.008940862575932062,1.0,0.0
1.0,0.05,1.360309357872692e-05,0.008940862575932062,1.0,0.0
1.0,0.05,1.714325314440985e-05,0.008940862575932062,1.0,0.0
1.0,0.05,1.714325314440985e-05,0.008940862575932062,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.008242989784414794,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.009121514372603454,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.009121514372603454,1.0,0.0
1.0,0.05,2.0640350341009992e-05,0.009121514372603454,1.0,0.0
1.0,0.05,1.9084677430027186e-05,0.009121514372603454,1.0,0.0
1.0,0.05,1.9084677430027186e-05,0.009121514372603454,1.0,0.0
1.0,0.05,1.836977657806768e-05,0.009121514372603454,1.0,0.0
1.0,0.05,1.836977657806768e-05,0.009121514372603454,1.0,0.0
1.0,0.05,1.836977657806768e-05,0.009121514372603454,1.0,0.0
1.0,0.05,1.836977657806768e-05,0.009121514372603454,1.0,0.0
1.0,0.05,1.836977657806768e-05,0.009121514372603454,1.0,0.0
1.0,0.05,1.836977657806768e-05,0.009121514372603454,1.0,0.0
1.0,0.05,1.836977657806768e-05,0.008667351971393325,1.0,0.0
1.0,0.05,1.4457418036547978e-05,0.008445945739328106,1.0,0.0
1.0,0.05,1.4457418036547978e-05,0.008445945739328106,1.0,0.0
1.0,0.05,1.4457418036547978e-05,0.008445945739328106,1.0,0.0
1.0,0.05,1.4457418036547978e-05,0.009072012588373922,1.0,0.0
1.0,0.05,1.954434135422963e-05,0.009279068617596144,1.0,0.0
1.0,0.05,1.954434135422963e-05,0.010130964971882102,1.0,0.0
1.0,0.05,1.954434135422963e-05,0.00863054379639462,1.0,0.0
1.0,0.05,1.954434135422963e-05,0.00863054379639462,1.0,0.0
1.0,0.05,1.3972931674278825e-05,0.00910263637093707,1.0,0.0
1.0,0.05,1.3972931674278825e-05,0.00910263637093707,1.0,0.0
1.0,0.05,1.3972931674278825e-05,0.00910263637093707,1.0,0.0
1.0,0.05,1.3972931674278825e-05,0.00910263637093707,1.0,0.0
1.0,0.05,1.3972931674278825e-05,0.00910263637093707,1.0,0.0
1.0,0.05,2.067026657090133e-05,0.00910263637093707,1.0,0.0
1.0,0.05,1.2975991192762042e-05,0.00910263637093707,1.0,0.0
1.0,0.05,1.2975991192762042e-05,0.00910263637093707,1.0,0.0
1.0,0.05,1.2975991192762042e-05,0.009426504093786106,1.0,0.0
1.0,0.05,1.2975991192762042e-05,0.009426504093786106,1.0,0.0
1.0,0.05,1.2975991192762042e-05,0.009426504093786106,1.0,0.0
1.0,0.05,1.2975991192762042e-05,0.009426504093786106,1.0,0.0
1.0,0.05,1.2975991192762042e-05,0.008955107726139855,1.0,0.0
1.0,0.05,1.8327671933895442e-05,0.008825085607072264,1.0,0.0
1.0,0.05,1.8327671933895442e-05,0.008825085607072264,1.0,0.0
1.0,0.05,1.8327671933895442e-05,0.008825085607072264,1.0,0.0
1.0,0.05,1.8327671933895442e-05,0.008825085607072264,1.0,0.0
1.0,0.05,1.8327671933895442e-05,0.00810368809151123,1.0,0.0
1.0,0.05,1.5953575601884672e-05,0.00810368809151123,1.0,0.0
1.0,0.05,3.100290112115398e-05,0.00756832030537629,1.0,0.0
1.0,0.05,3.100290112115398e-05,0.00756832030537629,1.0,0.0
1.0,0.05,3.100290112115398e-05,0.00756832030537629,1.0,0.0
1.0,0.05,2.03458882991213e-05,0.00756832030537629,1.0,0.0
1.0,0.05,2.03458882991213e-05,0.00756832030537629,1.0,0.0
1.0,0.05,2.5750641192530693e-05,0.00756832030537629,1.0,0.0
1.0,0.05,2.5750641192530693e-05,0.00756832030537629,1.0,0.0
1.0,0.05,2.7997852677470138e-05,0.009528986241513052,1.0,0.0
1.0,0.05,2.402131823070959e-05,0.008267503924005,1.0,0.0
1.0,0.05,1.9059875666617252e-05,0.008267503924005,1.0,0.0
1.0,0.05,1.9059875666617252e-05,0.008267503924005,1.0,0.0
1.0,0.05,1.9059875666617252e-05,0.008267503924005,1.0,0.0
