b,p_error,v,s,gamma,zeta
1.0,0.05,4.449612726974864e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974864e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974864e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974864e-06,0.019898015108540338,1.0,0.0
1.0,0.05,1.0519944091503168e-05,0.019898015108540338,1.0,0.0
1.0,0.05,1.0519944091503168e-05,0.019898015108540338,1.0,0.0
1.0,0.05,1.0519944091503168e-05,0.01694394603096817,1.0,0.0
1.0,0.05,2.23955923807638e-06,0.01694394603096817,1.0,0.0
1.0,0.05,2.23955923807638e-06,0.01694394603096817,1.0,0.0
1.0,0.05,2.23955923807638e-06,0.01694394603096817,1.0,0.0
1.0,0.05,3.680072476386121e-06,0.01694394603096817,1.0,0.0
1.0,0.05,3.680072476386121e-06,0.01694394603096817,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.01694394603096817,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.017765871566128546,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.016138984905255397,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.016138984905255397,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.016138984905255397,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.019976890639575414,1.0,0.0
1.0,0.05,1.2028736221057438e-06,0.019976890639575414,1.0,0.0
1.0,0.05,1.2028736221057438e-06,0.019976890639575414,1.0,0.0
1.0,0.05,1.7327535134993855e-05,0.019976890639575414,1.0,0.0
1.0,0.05,4.826342753128784e-06,0.019976890639575414,1.0,0.0
1.0,0.05,2.1138941354120396e-05,0.020706350817690084,1.0,0.0
1.0,0.05,2.1138941354120396e-05,0.013776306275626328,1.0,0.0
1.0,0.05,2.1138941354120396e-05,0.013776306275626328,1.0,0.0
1.0,0.05,2.1138941354120396e-05,0.01896748520031353,1.0,0.0
1.0,0.05,1.515825388993733e-05,0.01896748520031353,1.0,0.0
1.0,0.05,1.515825388993733e-05,0.01896748520031353,1.0,0.0
1.0,0.05,1.515825388993733e-05,0.01896748520031353,1.0,0.0
1.0,0.05,1.515825388993733e-05,0.01896748520031353,1.0,0.0
1.0,0.05,4.0305935267686185e-06,0.01896748520031353,1.0,0.0
1.0,0.05,4.0305935267686185e-06,0.01896748520031353,1.0,0.0
1.0,0.05,4.0305935267686185e-06,0.01896748520031353,1.0,0.0
1.0,0.05,4.0305935267686185e-06,0.01896748520031353,1.0,0.0
1.0,0.05,4.6777113781491786e-07,0.01896748520031353,1.0,0.0
1.0,0.05,4.6777113781491786e-07,0.01896748520031353,1.0,0.0
1.0,0.05,1.1473906713746113e-06,0.017523052737130406,1.0,0.0
1.0,0.05,1.1473906713746113e-06,0.017523052737130406,1.0,0.0
1.0,0.05,1.1473906713746113e-06,0.017523052737130406,1.0,0.0
1.0,0.05,6.861640419599951e-07,0.016886107988158868,1.0,0.0
1.0,0.05,6.861640419599951e-07,0.016886107988158868,1.0,0.0
1.0,0.05,6.861640419599951e-07,0.016886107988158868,1.0,0.0
1.0,0.05,6.233318146888079e-07,0.016886107988158868,1.0,0.0
1.0,0.05,4.7221641855900443e-07,0.016886107988158868,1.0,0.0
1.0,0.05,1.2533109674116365e-07,0.016886107988158868,1.0,0.0
1.0,0.05,1.1148013332743374e-07,0.020552625540768404,1.0,0.0
1.0,0.05,1.0673008125167483e-07,0.02204329889601946,1.0,0.0
1.0,0.05,1.0710216067162067e-07,0.02204329889601946,1.0,0.0
1.0,0.05,1.0710216067162067e-07,0.02204329889601946,1.0,0.0
1.0,0.05,1.0095675112601181e-07,0.02204329889601946,1.0,0.0
1.0,0.05,1.0023882087494684e-07,0.016381430953945834,1.0,0.0
1.0,0.05,1.0023882087494684e-07,0.016381430953945834,1.0,0.0
1.0,0.05,1.0023882087494684e-07,0.017156789764736804,1.0,0.0
1.0,0.05,1.0323748435012994e-07,0.017156789764736804,1.0,0.0
1.0,0.05,1.547148165806981e-07,0.017156789764736804,1.0,0.0
1.0,0.05,5.945545590634222e-07,0.017156789764736804,1.0,0.0
1.0,0.05,5.945545590634222e-07,0.017156789764736804,1.0,0.0
1.0,0.05,7.596284379311633e-06,0.017156789764736804,1.0,0.0
1.0,0.05,7.596284379311633e-06,0.017156789764736804,1.0,0.0
1.0,0.05,8.267100438259654e-06,0.01495459983962139,1.0,0.0
1.0,0.05,2.0881258230124062e-06,0.01495459983962139,1.0,0.0
1.0,0.05,6.072541633308677e-07,0.01495459983962139,1.0,0.0
1.0,0.05,1.0822318806867486e-05,0.01495459983962139,1.0,0.0
1.0,0.05,1.0822318806867486e-05,0.01495459983962139,1.0,0.0
1.0,0.05,9.192475771192972e-06,0.01495459983962139,1.0,0.0
1.0,0.05,3.1743578224226336e-06,0.01954377427362117,1.0,0.0
1.0,0.05,3.1743578224226336e-06,0.01954377427362117,1.0,0.0
1.0,0.05,1.4009753141952313e-05,0.01954377427362117,1.0,0.0
1.0,0.05,1.4009753141952313e-05,0.01767970930306474,1.0,0.0
1.0,0.05,1.4009753141952313e-05,0.01767970930306474,1.0,0.0
1.0,0.05,1.1740172106039938e-05,0.01767970930306474,1.0,0.0
1.0,0.05,3.2708165099793418e-06,0.01767970930306474,1.0,0.0
1.0,0.05,3.2708165099793418e-06,0.01767970930306474,1.0,0.0
1.0,0.05,3.2708165099793418e-06,0.01767970930306474,1.0,0.0
1.0,0.05,1.1885473281009065e-06,0.01767970930306474,1.0,0.0
1.0,0.05,1.1885473281009065e-06,0.0169858509035075,1.0,0.0
1.0,0.05,1.1885473281009065e-06,0.017649176002025743,1.0,0.0
1.0,0.05,2.277604905790039e-05,0.017649176002025743,1.0,0.0
1.0,0.05,2.277604905790039e-05,0.017649176002025743,1.0,0.0
1.0,0.05,1.7549810919910503e-05,0.017649176002025743,1.0,0.0
1.0,0.05,4.869723261085645e-06,0.01758962518874649,1.0,0.0
1.0,0.05,1.3174428521403477e-05,0.01758962518874649,1.0,0.0
1.0,0.05,1.3174428521403477e-05,0.01758962518874649,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.01758962518874649,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299535,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299535,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299535,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299535,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299535,1.0,0.0
1.0,0.05,7.014173620316781e-06,0.015772130366299535,1.0,0.0
1.0,0.05,7.014173620316781e-06,0.016461473027749304,1.0,0.0
1.0,0.05,7.014173620316781e-06,0.019856141374028836,1.0,0.0
1.0,0.05,7.014173620316781e-06,0.019856141374028836,1.0,0.0
1.0,0.05,7.014173620316781e-06,0.019856141374028836,1.0,0.0
1.0,0.05,7.014173620316781e-06,0.01929564999042468,1.0,0.0
1.0,0.05,7.014173620316781e-06,0.01929564999042468,1.0,0.0
1.0,0.05,8.973758960065378e-06,0.017606693873477488,1.0,0.0
1.0,0.05,8.973758960065378e-06,0.017192155778644597,1.0,0.0
1.0,0.05,3.849005665959682e-06,0.018910926304560642,1.0,0.0
1.0,0.05,3.849005665959682e-06,0.018910926304560642,1.0,0.0
1.0,0.05,3.6034085826935155e-06,0.018910926304560642,1.0,0.0
1.0,0.05,3.6034085826935155e-06,0.018910926304560642,1.0,0.0
1.0,0.05,1.1671064970926987e-05,0.018910926304560642,1.0,0.0
1.0,0.05,1.1671064970926987e-05,0.019535737197908458,1.0,0.0
1.0,0.05,1.1671064970926987e-05,0.019535737197908458,1.0,0.0
1.0,0.05,1.1671064970926987e-05,0.0183182542910838,1.0,0.0
1.0,0.05,1.5135519430547838e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547838e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547838e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547838e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547838e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547838e-05,0.015383874343029215,1.0,0.0
1.0,0.05,8.444738583108563e-06,0.015383874343029215,1.0,0.0
1.0,0.05,8.444738583108563e-06,0.015383874343029215,1.0,0.0
1.0,0.05,8.444738583108563e-06,0.015383874343029215,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.015383874343029215,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.016665836414116224,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.017437660438112023,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.017437660438112023,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.017437660438112023,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.017437660438112023,1.0,0.0
1.0,0.05,3.0817048688521773e-06,0.02039099253187187,1.0,0.0
1.0,0.05,3.0817048688521773e-06,0.02039099253187187,1.0,0.0
1.0,0.05,5.080409642144361e-07,0.026488811196677106,1.0,0.0
1.0,0.05,1.7231191235764588e-07,0.02460567574179806,1.0,0.0
1.0,0.05,1.7231191235764588e-07,0.02460567574179806,1.0,0.0
1.0,0.05,2.2125019096481047e-07,0.02460567574179806,1.0,0.0
1.0,0.05,2.2125019096481047e-07,0.022356880595427668,1.0,0.0
1.0,0.05,1.300854539042379e-05,0.022356880595427668,1.0,0.0
1.0,0.05,1.300854539042379e-05,0.022356880595427668,1.0,0.0
1.0,0.05,1.300854539042379e-05,0.013843735869610602,1.0,0.0
1.0,0.05,1.8694768885077515e-05,0.016668397738491686,1.0,0.0
1.0,0.05,7.441270916042634e-06,0.016668397738491686,1.0,0.0
1.0,0.05,7.441270916042634e-06,0.016668397738491686,1.0,0.0
1.0,0.05,7.441270916042634e-06,0.016668397738491686,1.0,0.0
1.0,0.05,7.441270916042634e-06,0.016668397738491686,1.0,0.0
1.0,0.05,8.888055750592809e-06,0.016668397738491686,1.0,0.0
1.0,0.05,8.903783995784203e-07,0.016668397738491686,1.0,0.0
1.0,0.05,1.727994781963336e-05,0.016668397738491686,1.0,0.0
1.0,0.05,1.727994781963336e-05,0.016668397738491686,1.0,0.0
1.0,0.05,1.727994781963336e-05,0.016668397738491686,1.0,0.0
1.0,0.05,1.727994781963336e-05,0.01838145862585452,1.0,0.0
1.0,0.05,1.44750002441569e-06,0.021485378776826082,1.0,0.0
1.0,0.05,1.44750002441569e-06,0.021485378776826082,1.0,0.0
1.0,0.05,1.44750002441569e-06,0.021485378776826082,1.0,0.0
1.0,0.05,1.0946136078353583e-06,0.016432982279168444,1.0,0.0
1.0,0.05,1.0946136078353583e-06,0.020973974262018788,1.0,0.0
1.0,0.05,1.060955530686131e-06,0.020973974262018788,1.0,0.0
1.0,0.05,1.060955530686131e-06,0.022481119727891234,1.0,0.0
1.0,0.05,1.644961493575125e-05,0.022481119727891234,1.0,0.0
1.0,0.05,1.644961493575125e-05,0.022481119727891234,1.0,0.0
1.0,0.05,9.602904656302151e-06,0.022481119727891234,1.0,0.0
1.0,0.05,9.602904656302151e-06,0.02049322868426043,1.0,0.0
1.0,0.05,9.602904656302151e-06,0.02049322868426043,1.0,0.0
1.0,0.05,9.602904656302151e-06,0.02049322868426043,1.0,0.0
1.0,0.05,1.864877118086974e-07,0.017875521969139864,1.0,0.0
1.0,0.05,1.864877118086974e-07,0.018631252853737505,1.0,0.0
1.0,0.05,8.314940285563931e-06,0.018631252853737505,1.0,0.0
1.0,0.05,5.926795348401061e-06,0.01575007264236854,1.0,0.0
1.0,0.05,5.926795348401061e-06,0.01575007264236854,1.0,0.0
1.0,0.05,5.926795348401061e-06,0.01713946294718337,1.0,0.0
1.0,0.05,3.651174928688782e-06,0.01713946294718337,1.0,0.0
1.0,0.05,1.3128759695551845e-06,0.01713946294718337,1.0,0.0
1.0,0.05,1.9484050980108123e-06,0.01713946294718337,1.0,0.0
1.0,0.05,1.9484050980108123e-06,0.01713946294718337,1.0,0.0
1.0,0.05,1.9484050980108123e-06,0.01713946294718337,1.0,0.0
1.0,0.05,1.9484050980108123e-06,0.01713946294718337,1.0,0.0
1.0,0.05,1.2433491901987024e-05,0.01713946294718337,1.0,0.0
1.0,0.05,1.2433491901987024e-05,0.01713946294718337,1.0,0.0
1.0,0.05,1.2433491901987024e-05,0.01713946294718337,1.0,0.0
1.0,0.05,1.2433491901987024e-05,0.01713946294718337,1.0,0.0
1.0,0.05,1.2433491901987024e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.2433491901987024e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.3046871888297515e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.3046871888297515e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.3046871888297515e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.3046871888297515e-05,0.017475835990494744,1.0,0.0
1.0,0.05,3.2802353629285015e-06,0.017475835990494744,1.0,0.0
1.0,0.05,3.2802353629285015e-06,0.017475835990494744,1.0,0.0
1.0,0.05,1.5090027452343514e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.5090027452343514e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.5090027452343514e-05,0.016602888800631672,1.0,0.0
1.0,0.05,1.5090027452343514e-05,0.016793128957855136,1.0,0.0
1.0,0.05,1.392928838121403e-05,0.013696952669440678,1.0,0.0
1.0,0.05,1.392928838121403e-05,0.014584726975979878,1.0,0.0
1.0,0.05,1.392928838121403e-05,0.014584726975979878,1.0,0.0
1.0,0.05,1.392928838121403e-05,0.014584726975979878,1.0,0.0
1.0,0.05,1.392928838121403e-05,0.01658295335587733,1.0,0.0
1.0,0.05,1.392928838121403e-05,0.017387517547674158,1.0,0.0
1.0,0.05,1.392928838121403e-05,0.017387517547674158,1.0,0.0
1.0,0.05,1.392928838121403e-05,0.01706853064237386,1.0,0.0
1.0,0.05,1.392928838121403e-05,0.019371738014940403,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.019371738014940403,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.016178087358740222,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.016178087358740222,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.016178087358740222,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.014303486948295478,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01651298397652428,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,7.94903291348996e-06,0.01583494951440325,1.0,0.0
1.0,0.05,4.577527105823533e-06,0.018081014937442113,1.0,0.0
1.0,0.05,4.577527105823533e-06,0.018081014937442113,1.0,0.0
1.0,0.05,3.3098015953042293e-06,0.018081014937442113,1.0,0.0
1.0,0.05,1.7736343558786916e-05,0.019275185701241006,1.0,0.0
1.0,0.05,1.7736343558786916e-05,0.019275185701241006,1.0,0.0
1.0,0.05,1.7736343558786916e-05,0.01835079352741983,1.0,0.0
1.0,0.05,1.7736343558786916e-05,0.01835079352741983,1.0,0.0
1.0,0.05,2.2574336462101826e-05,0.01835079352741983,1.0,0.0
1.0,0.05,3.695245337137997e-06,0.01880905859448544,1.0,0.0
1.0,0.05,3.695245337137997e-06,0.020105485307766,1.0,0.0
1.0,0.05,4.24269111495346e-06,0.020105485307766,1.0,0.0
1.0,0.05,4.1917173994737525e-06,0.020105485307766,1.0,0.0
1.0,0.05,1.047576223614363e-06,0.020105485307766,1.0,0.0
1.0,0.05,1.047576223614363e-06,0.020105485307766,1.0,0.0
1.0,0.05,1.047576223614363e-06,0.01838450047406329,1.0,0.0
1.0,0.05,6.209476535843114e-07,0.01838450047406329,1.0,0.0
1.0,0.05,5.409683255680184e-07,0.01838450047406329,1.0,0.0
1.0,0.05,5.409683255680184e-07,0.01838450047406329,1.0,0.0
1.0,0.05,2.638155744025781e-07,0.01838450047406329,1.0,0.0
1.0,0.05,2.638155744025781e-07,0.01838450047406329,1.0,0.0
1.0,0.05,2.638155744025781e-07,0.01838450047406329,1.0,0.0
1.0,0.05,3.2940866580404397e-07,0.017558634468339503,1.0,0.0
1.0,0.05,3.820551333085804e-07,0.017558634468339503,1.0,0.0
1.0,0.05,7.961722240752047e-07,0.017558634468339503,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.017969415125549407,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.01872605024321226,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.01872605024321226,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.014798687180065806,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.014798687180065806,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.019500550640258105,1.0,0.0
1.0,0.05,3.904850204085769e-06,0.022022968182235394,1.0,0.0
1.0,0.05,3.947161951304392e-06,0.023564441935868197,1.0,0.0
1.0,0.05,8.331462774291535e-07,0.023564441935868197,1.0,0.0
1.0,0.05,1.6377271320157181e-06,0.023564441935868197,1.0,0.0
1.0,0.05,1.6377271320157181e-06,0.0199577730538251,1.0,0.0
1.0,0.05,1.6377271320157181e-06,0.0199577730538251,1.0,0.0
1.0,0.05,4.280670099130216e-06,0.0199577730538251,1.0,0.0
1.0,0.05,4.280670099130216e-06,0.0199577730538251,1.0,0.0
1.0,0.05,4.280670099130216e-06,0.0199577730538251,1.0,0.0
1.0,0.05,4.280670099130216e-06,0.0199577730538251,1.0,0.0
1.0,0.05,9.845760602035983e-06,0.0199577730538251,1.0,0.0
1.0,0.05,9.845760602035983e-06,0.0199577730538251,1.0,0.0
1.0,0.05,9.845760602035983e-06,0.0199577730538251,1.0,0.0
1.0,0.05,8.71564785227499e-06,0.015264282215020398,1.0,0.0
1.0,0.05,8.71564785227499e-06,0.015264282215020398,1.0,0.0
1.0,0.05,8.71564785227499e-06,0.015264282215020398,1.0,0.0
1.0,0.05,8.71564785227499e-06,0.015264282215020398,1.0,0.0
1.0,0.05,1.3274077050362605e-05,0.015264282215020398,1.0,0.0
1.0,0.05,1.3274077050362605e-05,0.015264282215020398,1.0,0.0
1.0,0.05,1.3274077050362605e-05,0.015264282215020398,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.015264282215020398,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.015264282215020398,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.015264282215020398,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.01658872643120164,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.01658872643120164,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.01658872643120164,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.01658872643120164,1.0,0.0
1.0,0.05,5.68176902804531e-06,0.01658872643120164,1.0,0.0
1.0,0.05,6.561706506181289e-06,0.018422765554413544,1.0,0.0
1.0,0.05,6.561706506181289e-06,0.018422765554413544,1.0,0.0
1.0,0.05,1.5328863736033403e-05,0.018422765554413544,1.0,0.0
1.0,0.05,5.953318749822596e-06,0.018422765554413544,1.0,0.0
1.0,0.05,5.953318749822596e-06,0.018422765554413544,1.0,0.0
1.0,0.05,6.630917796136119e-06,0.018422765554413544,1.0,0.0
1.0,0.05,6.630917796136119e-06,0.018422765554413544,1.0,0.0
1.0,0.05,6.630917796136119e-06,0.018422765554413544,1.0,0.0
1.0,0.05,1.3715255613541443e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.3715255613541443e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.3715255613541443e-05,0.018422765554413544,1.0,0.0
1.0,0.05,7.5788026297269435e-06,0.018422765554413544,1.0,0.0
1.0,0.05,7.068930923134554e-06,0.018422765554413544,1.0,0.0
1.0,0.05,7.068930923134554e-06,0.018422765554413544,1.0,0.0
1.0,0.05,7.265995263235378e-06,0.018422765554413544,1.0,0.0
1.0,0.05,1.1319491936756231e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.1319491936756231e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.1319491936756231e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.1319491936756231e-05,0.01598312287544089,1.0,0.0
1.0,0.05,1.1319491936756231e-05,0.01598312287544089,1.0,0.0
1.0,0.05,1.1319491936756231e-05,0.01598312287544089,1.0,0.0
1.0,0.05,1.1319491936756231e-05,0.01598312287544089,1.0,0.0
1.0,0.05,1.1319491936756231e-05,0.01530441948188584,1.0,0.0
1.0,0.05,1.3816512453123011e-05,0.01530441948188584,1.0,0.0
1.0,0.05,1.172618572271782e-05,0.01452783773102967,1.0,0.0
1.0,0.05,1.172618572271782e-05,0.014559690783197419,1.0,0.0
1.0,0.05,1.172618572271782e-05,0.014559690783197419,1.0,0.0
1.0,0.05,1.4851671378526098e-05,0.013838626009003999,1.0,0.0
1.0,0.05,1.4851671378526098e-05,0.013838626009003999,1.0,0.0
1.0,0.05,1.4851671378526098e-05,0.013838626009003999,1.0,0.0
1.0,0.05,1.4851671378526098e-05,0.013838626009003999,1.0,0.0
1.0,0.05,1.3952373982184484e-05,0.013838626009003999,1.0,0.0
1.0,0.05,2.256066155929888e-05,0.01593849216769161,1.0,0.0
1.0,0.05,1.156459515241137e-05,0.01593849216769161,1.0,0.0
1.0,0.05,1.156459515241137e-05,0.01593849216769161,1.0,0.0
1.0,0.05,1.156459515241137e-05,0.01593849216769161,1.0,0.0
1.0,0.05,2.660835438447e-06,0.017209431227227987,1.0,0.0
1.0,0.05,7.275185257694984e-07,0.017209431227227987,1.0,0.0
1.0,0.05,1.9883744972587317e-06,0.017209431227227987,1.0,0.0
1.0,0.05,1.9883744972587317e-06,0.017574979754722744,1.0,0.0
1.0,0.05,5.577826349331831e-07,0.017574979754722744,1.0,0.0
1.0,0.05,9.927374219131872e-07,0.017574979754722744,1.0,0.0
1.0,0.05,7.2131556731330285e-06,0.017574979754722744,1.0,0.0
1.0,0.05,7.2131556731330285e-06,0.017574979754722744,1.0,0.0
1.0,0.05,7.2131556731330285e-06,0.017574979754722744,1.0,0.0
1.0,0.05,9.230376938436447e-06,0.017574979754722744,1.0,0.0
1.0,0.05,9.230376938436447e-06,0.017574979754722744,1.0,0.0
1.0,0.05,1.600267500450362e-05,0.017574979754722744,1.0,0.0
1.0,0.05,1.600267500450362e-05,0.017574979754722744,1.0,0.0
1.0,0.05,1.1056603537709082e-05,0.017574979754722744,1.0,0.0
1.0,0.05,1.1056603537709082e-05,0.017574979754722744,1.0,0.0
1.0,0.05,4.522891421736282e-06,0.017574979754722744,1.0,0.0
1.0,0.05,4.522891421736282e-06,0.017574979754722744,1.0,0.0
1.0,0.05,4.522891421736282e-06,0.017574979754722744,1.0,0.0
1.0,0.05,4.522891421736282e-06,0.015850333128765347,1.0,0.0
1.0,0.05,1.7414021579057432e-05,0.015920806887084023,1.0,0.0
1.0,0.05,1.7414021579057432e-05,0.015920806887084023,1.0,0.0
1.0,0.05,1.4826519644310514e-05,0.015920806887084023,1.0,0.0
1.0,0.05,6.977210246486033e-06,0.015920806887084023,1.0,0.0
1.0,0.05,6.977210246486033e-06,0.015920806887084023,1.0,0.0
1.0,0.05,2.2712007392017186e-05,0.015920806887084023,1.0,0.0
1.0,0.05,4.383773521740553e-06,0.01727736833961473,1.0,0.0
1.0,0.05,4.383773521740553e-06,0.01727736833961473,1.0,0.0
1.0,0.05,5.512813052493055e-06,0.016698371870567046,1.0,0.0
1.0,0.05,1.3211242368640765e-05,0.016698371870567046,1.0,0.0
1.0,0.05,1.3211242368640765e-05,0.016698371870567046,1.0,0.0
1.0,0.05,1.3211242368640765e-05,0.016698371870567046,1.0,0.0
1.0,0.05,1.3211242368640765e-05,0.01527458981321512,1.0,0.0
1.0,0.05,1.3211242368640765e-05,0.017685755391876775,1.0,0.0
1.0,0.05,1.3211242368640765e-05,0.017685755391876775,1.0,0.0
1.0,0.05,1.3211242368640765e-05,0.019103577479156673,1.0,0.0
1.0,0.05,1.3211242368640765e-05,0.019103577479156673,1.0,0.0
1.0,0.05,1.3211242368640765e-05,0.02151949529693096,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.014107028257285948,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778426e-05,0.015042733156234544,1.0,0.0
1.0,0.05,3.5810077193762603e-06,0.015042733156234544,1.0,0.0
1.0,0.05,7.555376512562621e-06,0.015042733156234544,1.0,0.0
1.0,0.05,7.555376512562621e-06,0.0166178987421495,1.0,0.0
1.0,0.05,7.555376512562621e-06,0.017612421070267854,1.0,0.0
1.0,0.05,7.927769705093586e-06,0.017612421070267854,1.0,0.0
1.0,0.05,4.900391982339219e-06,0.017612421070267854,1.0,0.0
1.0,0.05,4.900391982339219e-06,0.01610864661964818,1.0,0.0
1.0,0.05,9.355890041896171e-06,0.01610864661964818,1.0,0.0
1.0,0.05,9.355890041896171e-06,0.01610864661964818,1.0,0.0
1.0,0.05,9.355890041896171e-06,0.01610864661964818,1.0,0.0
1.0,0.05,9.355890041896171e-06,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,5.06787042118126e-06,0.020521774872351135,1.0,0.0
1.0,0.05,5.06787042118126e-06,0.020521774872351135,1.0,0.0
1.0,0.05,5.06787042118126e-06,0.017421356313443034,1.0,0.0
1.0,0.05,5.06787042118126e-06,0.017421356313443034,1.0,0.0
1.0,0.05,5.06787042118126e-06,0.017421356313443034,1.0,0.0
1.0,0.05,5.06787042118126e-06,0.016178157756746428,1.0,0.0
1.0,0.05,5.06787042118126e-06,0.01712547941551948,1.0,0.0
1.0,0.05,5.06787042118126e-06,0.01712547941551948,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.01712547941551948,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.01712547941551948,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.01712547941551948,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.01712547941551948,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.01712547941551948,1.0,0.0
1.0,0.05,6.557955404479405e-06,0.01712547941551948,1.0,0.0
1.0,0.05,6.557955404479405e-06,0.01712547941551948,1.0,0.0
1.0,0.05,5.272759641160018e-06,0.01712547941551948,1.0,0.0
1.0,0.05,5.272759641160018e-06,0.01712547941551948,1.0,0.0
1.0,0.05,5.272759641160018e-06,0.015398139526138228,1.0,0.0
