b,p_error,v,s,gamma,zeta
1.0,0.05,3.199394512014912e-06,0.00966849647969655,1.0,0.0
1.0,0.05,3.199394512014912e-06,0.00966849647969655,1.0,0.0
1.0,0.05,3.199394512014912e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.1781985886818285e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.1781985886818285e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.1781985886818285e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.1781985886818285e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.0845464280481934e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.0845464280481934e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.8318300889750485e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.8318300889750485e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.8318300889750485e-06,0.00966849647969655,1.0,0.0
1.0,0.05,1.8318300889750485e-06,0.010480015745787651,1.0,0.0
1.0,0.05,1.8318300889750485e-06,0.010480015745787651,1.0,0.0
1.0,0.05,1.3424669892526753e-06,0.010480015745787651,1.0,0.0
1.0,0.05,1.3424669892526753e-06,0.010480015745787651,1.0,0.0
1.0,0.05,1.3208684355210291e-06,0.010917497007668704,1.0,0.0
1.0,0.05,1.3208684355210291e-06,0.010917497007668704,1.0,0.0
1.0,0.05,1.3208684355210291e-06,0.010721119078423241,1.0,0.0
1.0,0.05,1.2108110586530734e-06,0.010721119078423241,1.0,0.0
1.0,0.05,3.655147381045175e-06,0.010721119078423241,1.0,0.0
1.0,0.05,3.655147381045175e-06,0.0092556416807056,1.0,0.0
1.0,0.05,2.6338568878681717e-07,0.010795696643665668,1.0,0.0
1.0,0.05,1.773247723817731e-07,0.010795696643665668,1.0,0.0
1.0,0.05,2.05293120311502e-07,0.010795696643665668,1.0,0.0
1.0,0.05,4.748267913860721e-07,0.010795696643665668,1.0,0.0
1.0,0.05,2.66596546971792e-06,0.010795696643665668,1.0,0.0
1.0,0.05,2.66596546971792e-06,0.010795696643665668,1.0,0.0
1.0,0.05,4.4648471454187023e-07,0.010795696643665668,1.0,0.0
1.0,0.05,4.4648471454187023e-07,0.010795696643665668,1.0,0.0
1.0,0.05,2.5085678965964696e-06,0.009687295893795632,1.0,0.0
1.0,0.05,2.6195308107086077e-06,0.009687295893795632,1.0,0.0
1.0,0.05,9.171549929448906e-07,0.009687295893795632,1.0,0.0
1.0,0.05,2.545500041262713e-07,0.009687295893795632,1.0,0.0
1.0,0.05,1.5869530391165102e-07,0.009687295893795632,1.0,0.0
1.0,0.05,1.2258396063732688e-07,0.009687295893795632,1.0,0.0
1.0,0.05,1.2258396063732688e-07,0.009687295893795632,1.0,0.0
1.0,0.05,5.275533451643325e-07,0.009687295893795632,1.0,0.0
1.0,0.05,1.3626859685329523e-06,0.011475749739417479,1.0,0.0
1.0,0.05,1.3626859685329523e-06,0.011475749739417479,1.0,0.0
1.0,0.05,1.3626859685329523e-06,0.009968273170344807,1.0,0.0
1.0,0.05,1.3626859685329523e-06,0.009968273170344807,1.0,0.0
1.0,0.05,1.3626859685329523e-06,0.009968273170344807,1.0,0.0
1.0,0.05,1.3626859685329523e-06,0.01011685341195982,1.0,0.0
1.0,0.05,1.3626859685329523e-06,0.01011685341195982,1.0,0.0
1.0,0.05,1.3626859685329523e-06,0.01011685341195982,1.0,0.0
1.0,0.05,1.3626859685329523e-06,0.010063191539693171,1.0,0.0
1.0,0.05,1.749322390279951e-06,0.010063191539693171,1.0,0.0
1.0,0.05,1.749322390279951e-06,0.010063191539693171,1.0,0.0
1.0,0.05,1.749322390279951e-06,0.010063191539693171,1.0,0.0
1.0,0.05,1.4365409897114383e-06,0.010063191539693171,1.0,0.0
1.0,0.05,1.4365409897114383e-06,0.010063191539693171,1.0,0.0
1.0,0.05,1.6077979286807369e-06,0.010063191539693171,1.0,0.0
1.0,0.05,1.6077979286807369e-06,0.010063191539693171,1.0,0.0
1.0,0.05,1.6077979286807369e-06,0.01070875740497723,1.0,0.0
1.0,0.05,1.6077979286807369e-06,0.009999676113017709,1.0,0.0
1.0,0.05,1.6077979286807369e-06,0.009999676113017709,1.0,0.0
1.0,0.05,1.6077979286807369e-06,0.009999676113017709,1.0,0.0
1.0,0.05,1.6077979286807369e-06,0.009999676113017709,1.0,0.0
1.0,0.05,2.8179172147372318e-06,0.009792411144834205,1.0,0.0
1.0,0.05,2.8179172147372318e-06,0.009792411144834205,1.0,0.0
1.0,0.05,1.7765043366977596e-06,0.009792411144834205,1.0,0.0
1.0,0.05,1.518525706204322e-06,0.009792411144834205,1.0,0.0
1.0,0.05,1.518525706204322e-06,0.009792411144834205,1.0,0.0
1.0,0.05,1.518525706204322e-06,0.009792411144834205,1.0,0.0
1.0,0.05,1.518525706204322e-06,0.009792411144834205,1.0,0.0
1.0,0.05,1.518525706204322e-06,0.009792411144834205,1.0,0.0
1.0,0.05,1.518525706204322e-06,0.009792411144834205,1.0,0.0
1.0,0.05,6.194318645662589e-07,0.009792411144834205,1.0,0.0
1.0,0.05,3.505177994026806e-06,0.009792411144834205,1.0,0.0
1.0,0.05,3.505177994026806e-06,0.009792411144834205,1.0,0.0
1.0,0.05,2.435065925668783e-06,0.009792411144834205,1.0,0.0
1.0,0.05,2.435065925668783e-06,0.009023721424025596,1.0,0.0
1.0,0.05,2.435065925668783e-06,0.009023721424025596,1.0,0.0
1.0,0.05,2.435065925668783e-06,0.009023721424025596,1.0,0.0
1.0,0.05,2.435065925668783e-06,0.009023721424025596,1.0,0.0
1.0,0.05,2.66103345576985e-06,0.009023721424025596,1.0,0.0
1.0,0.05,2.66103345576985e-06,0.009023721424025596,1.0,0.0
1.0,0.05,1.065767269568917e-06,0.009023721424025596,1.0,0.0
1.0,0.05,5.003915654504287e-06,0.009023721424025596,1.0,0.0
1.0,0.05,5.003915654504287e-06,0.008573045439967376,1.0,0.0
1.0,0.05,5.003915654504287e-06,0.008821327627037221,1.0,0.0
1.0,0.05,5.003915654504287e-06,0.008821327627037221,1.0,0.0
1.0,0.05,5.003915654504287e-06,0.008821327627037221,1.0,0.0
1.0,0.05,2.956687323107632e-06,0.008821327627037221,1.0,0.0
1.0,0.05,2.956687323107632e-06,0.008821327627037221,1.0,0.0
1.0,0.05,2.956687323107632e-06,0.008821327627037221,1.0,0.0
1.0,0.05,8.687056927485758e-07,0.008821327627037221,1.0,0.0
1.0,0.05,8.453011335643164e-07,0.011268697206397685,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.011268697206397685,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.011268697206397685,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.009519993257565888,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.009964588531643356,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.9063372662924317e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.4186570231041246e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.4186570231041246e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.4186570231041246e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.4186570231041246e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.4186570231041246e-06,0.009902364134819432,1.0,0.0
1.0,0.05,1.4186570231041246e-06,0.010817656651826924,1.0,0.0
1.0,0.05,1.5785882426370373e-07,0.010817656651826924,1.0,0.0
1.0,0.05,1.7969598498115878e-07,0.010817656651826924,1.0,0.0
1.0,0.05,1.7969598498115878e-07,0.011031224237348309,1.0,0.0
1.0,0.05,1.9271685737206907e-07,0.011031224237348309,1.0,0.0
1.0,0.05,1.805194714612746e-07,0.011031224237348309,1.0,0.0
1.0,0.05,2.3999192080045552e-06,0.01171355919724854,1.0,0.0
1.0,0.05,1.627289355120476e-06,0.01165064297209489,1.0,0.0
1.0,0.05,3.939718276777564e-07,0.01165064297209489,1.0,0.0
1.0,0.05,3.939718276777564e-07,0.01165064297209489,1.0,0.0
1.0,0.05,1.4059557343473884e-06,0.011303012850527957,1.0,0.0
1.0,0.05,1.4059557343473884e-06,0.01035763211579664,1.0,0.0
1.0,0.05,1.4059557343473884e-06,0.011662041393627816,1.0,0.0
1.0,0.05,1.4059557343473884e-06,0.010558861082495584,1.0,0.0
1.0,0.05,1.4059557343473884e-06,0.010558861082495584,1.0,0.0
1.0,0.05,1.4059557343473884e-06,0.010558861082495584,1.0,0.0
1.0,0.05,1.1307463730058547e-06,0.009563006996604506,1.0,0.0
1.0,0.05,1.1307463730058547e-06,0.011958491033013016,1.0,0.0
1.0,0.05,2.0814506797931555e-06,0.008730958377130841,1.0,0.0
1.0,0.05,2.0814506797931555e-06,0.0101936525652364,1.0,0.0
1.0,0.05,2.0814506797931555e-06,0.009546443004645834,1.0,0.0
1.0,0.05,2.0814506797931555e-06,0.009301358123195444,1.0,0.0
1.0,0.05,8.707598846541182e-07,0.0104424430918341,1.0,0.0
1.0,0.05,8.707598846541182e-07,0.010895348798863213,1.0,0.0
1.0,0.05,7.344921912754293e-07,0.010895348798863213,1.0,0.0
1.0,0.05,7.344921912754293e-07,0.010895348798863213,1.0,0.0
1.0,0.05,7.344921912754293e-07,0.010895348798863213,1.0,0.0
1.0,0.05,7.344921912754293e-07,0.010895348798863213,1.0,0.0
1.0,0.05,7.344921912754293e-07,0.008824071241782623,1.0,0.0
1.0,0.05,6.474553772531281e-06,0.008824071241782623,1.0,0.0
1.0,0.05,6.474553772531281e-06,0.008824071241782623,1.0,0.0
1.0,0.05,6.474553772531281e-06,0.008824071241782623,1.0,0.0
1.0,0.05,3.023564541292964e-07,0.009494839830545351,1.0,0.0
1.0,0.05,9.100056932330171e-07,0.009494839830545351,1.0,0.0
1.0,0.05,7.173348283795696e-07,0.009494839830545351,1.0,0.0
1.0,0.05,2.0817244259998384e-06,0.010583427585766176,1.0,0.0
1.0,0.05,2.0817244259998384e-06,0.010583427585766176,1.0,0.0
1.0,0.05,9.306130857289059e-07,0.010583427585766176,1.0,0.0
1.0,0.05,5.456744234712061e-07,0.010583427585766176,1.0,0.0
1.0,0.05,5.456744234712061e-07,0.010583427585766176,1.0,0.0
1.0,0.05,5.456744234712061e-07,0.010583427585766176,1.0,0.0
1.0,0.05,5.456744234712061e-07,0.010583427585766176,1.0,0.0
1.0,0.05,1.5057087875724243e-06,0.010319379716249829,1.0,0.0
1.0,0.05,1.5057087875724243e-06,0.010319379716249829,1.0,0.0
1.0,0.05,1.5057087875724243e-06,0.010319379716249829,1.0,0.0
1.0,0.05,5.3098610118206325e-06,0.009537788299296279,1.0,0.0
1.0,0.05,5.3098610118206325e-06,0.009537788299296279,1.0,0.0
1.0,0.05,5.3098610118206325e-06,0.009537788299296279,1.0,0.0
1.0,0.05,5.3098610118206325e-06,0.009090863342181284,1.0,0.0
1.0,0.05,5.3098610118206325e-06,0.008364238027735105,1.0,0.0
1.0,0.05,5.3098610118206325e-06,0.008364238027735105,1.0,0.0
1.0,0.05,5.3098610118206325e-06,0.010556806906388005,1.0,0.0
1.0,0.05,5.3098610118206325e-06,0.010556806906388005,1.0,0.0
1.0,0.05,5.3098610118206325e-06,0.010393952935831816,1.0,0.0
1.0,0.05,1.4666008160482323e-07,0.010393952935831816,1.0,0.0
1.0,0.05,1.9986978277230773e-07,0.010393952935831816,1.0,0.0
1.0,0.05,1.9986978277230773e-07,0.010393952935831816,1.0,0.0
1.0,0.05,1.9986978277230773e-07,0.010393952935831816,1.0,0.0
1.0,0.05,1.9986978277230773e-07,0.010393952935831816,1.0,0.0
1.0,0.05,6.840251924224409e-07,0.010393952935831816,1.0,0.0
1.0,0.05,5.393783094872901e-07,0.010393952935831816,1.0,0.0
1.0,0.05,9.767438570912018e-07,0.010393952935831816,1.0,0.0
1.0,0.05,3.8560022256070243e-07,0.010393952935831816,1.0,0.0
1.0,0.05,3.8560022256070243e-07,0.011455535129270241,1.0,0.0
1.0,0.05,3.8560022256070243e-07,0.011455535129270241,1.0,0.0
1.0,0.05,1.2161854330880523e-06,0.011455535129270241,1.0,0.0
1.0,0.05,1.2161854330880523e-06,0.011455535129270241,1.0,0.0
1.0,0.05,1.2161854330880523e-06,0.011455535129270241,1.0,0.0
1.0,0.05,9.269033613194759e-07,0.011455535129270241,1.0,0.0
1.0,0.05,1.480417354427685e-06,0.011253455726659846,1.0,0.0
1.0,0.05,5.267705308684735e-07,0.011253455726659846,1.0,0.0
1.0,0.05,5.267705308684735e-07,0.011253455726659846,1.0,0.0
1.0,0.05,1.063072558798956e-06,0.011253455726659846,1.0,0.0
1.0,0.05,1.063072558798956e-06,0.011960379358851749,1.0,0.0
1.0,0.05,1.063072558798956e-06,0.011000756172529396,1.0,0.0
1.0,0.05,1.063072558798956e-06,0.009729308580995251,1.0,0.0
1.0,0.05,2.042607545305164e-06,0.009729308580995251,1.0,0.0
1.0,0.05,3.865916257641145e-07,0.010596738151027177,1.0,0.0
1.0,0.05,3.865916257641145e-07,0.010120962789476594,1.0,0.0
1.0,0.05,3.865916257641145e-07,0.010120962789476594,1.0,0.0
1.0,0.05,4.3884351412248506e-07,0.0107139402425518,1.0,0.0
1.0,0.05,4.3884351412248506e-07,0.0107139402425518,1.0,0.0
1.0,0.05,4.3884351412248506e-07,0.0107139402425518,1.0,0.0
1.0,0.05,4.3884351412248506e-07,0.0107139402425518,1.0,0.0
1.0,0.05,4.3884351412248506e-07,0.0107139402425518,1.0,0.0
1.0,0.05,1.2634657731287188e-07,0.0107139402425518,1.0,0.0
1.0,0.05,4.4276918605534286e-07,0.0107139402425518,1.0,0.0
1.0,0.05,4.4276918605534286e-07,0.0107139402425518,1.0,0.0
1.0,0.05,5.064310927422099e-07,0.0107139402425518,1.0,0.0
1.0,0.05,5.064310927422099e-07,0.0107139402425518,1.0,0.0
1.0,0.05,1.0364114146556194e-06,0.0107139402425518,1.0,0.0
1.0,0.05,1.0364114146556194e-06,0.0107139402425518,1.0,0.0
1.0,0.05,1.707672089940055e-06,0.0107139402425518,1.0,0.0
1.0,0.05,6.453645876034705e-07,0.0107139402425518,1.0,0.0
1.0,0.05,6.453645876034705e-07,0.0107139402425518,1.0,0.0
1.0,0.05,6.453645876034705e-07,0.0107139402425518,1.0,0.0
1.0,0.05,6.453645876034705e-07,0.009331175382447465,1.0,0.0
1.0,0.05,1.8061678021240753e-06,0.009331175382447465,1.0,0.0
1.0,0.05,2.407370244313191e-07,0.009331175382447465,1.0,0.0
1.0,0.05,2.407370244313191e-07,0.009331175382447465,1.0,0.0
1.0,0.05,2.407370244313191e-07,0.009331175382447465,1.0,0.0
1.0,0.05,2.407370244313191e-07,0.009331175382447465,1.0,0.0
1.0,0.05,2.407370244313191e-07,0.009331175382447465,1.0,0.0
1.0,0.05,4.1169451357753064e-07,0.009331175382447465,1.0,0.0
1.0,0.05,1.2873018178038668e-07,0.009331175382447465,1.0,0.0
1.0,0.05,1.274412601901495e-07,0.009331175382447465,1.0,0.0
1.0,0.05,1.2937886351017384e-07,0.009331175382447465,1.0,0.0
1.0,0.05,1.2937886351017384e-07,0.009331175382447465,1.0,0.0
1.0,0.05,1.2178094253036028e-07,0.009331175382447465,1.0,0.0
1.0,0.05,1.2178094253036028e-07,0.010413155837014671,1.0,0.0
1.0,0.05,1.1359281364686797e-07,0.010413155837014671,1.0,0.0
1.0,0.05,1.09248077704719e-07,0.010413155837014671,1.0,0.0
1.0,0.05,1.0429533104114832e-07,0.010413155837014671,1.0,0.0
1.0,0.05,1.0429533104114832e-07,0.010413155837014671,1.0,0.0
1.0,0.05,1.6535487828526169e-07,0.011443514095510643,1.0,0.0
1.0,0.05,1.688989675091002e-07,0.012068452859174864,1.0,0.0
1.0,0.05,2.764162421834925e-07,0.01054333118306597,1.0,0.0
1.0,0.05,1.2901393362478178e-06,0.01054333118306597,1.0,0.0
1.0,0.05,1.2901393362478178e-06,0.010913164919547849,1.0,0.0
1.0,0.05,5.912345335493476e-07,0.010913164919547849,1.0,0.0
1.0,0.05,5.912345335493476e-07,0.010913164919547849,1.0,0.0
1.0,0.05,5.912345335493476e-07,0.010913164919547849,1.0,0.0
1.0,0.05,5.912345335493476e-07,0.010913164919547849,1.0,0.0
1.0,0.05,5.912345335493476e-07,0.010913164919547849,1.0,0.0
1.0,0.05,1.0468272936391656e-06,0.011654062097425243,1.0,0.0
1.0,0.05,7.599834512934763e-07,0.011654062097425243,1.0,0.0
1.0,0.05,7.599834512934763e-07,0.011654062097425243,1.0,0.0
1.0,0.05,7.599834512934763e-07,0.010846605408015988,1.0,0.0
1.0,0.05,2.255681226811998e-06,0.010846605408015988,1.0,0.0
1.0,0.05,5.228305429179494e-07,0.00971941495106413,1.0,0.0
1.0,0.05,5.228305429179494e-07,0.00971941495106413,1.0,0.0
1.0,0.05,1.5461630988986798e-06,0.00971941495106413,1.0,0.0
1.0,0.05,1.5461630988986798e-06,0.009887807181743315,1.0,0.0
1.0,0.05,1.5461630988986798e-06,0.009887807181743315,1.0,0.0
1.0,0.05,2.2288644168161925e-06,0.009887807181743315,1.0,0.0
1.0,0.05,3.6642084188137694e-06,0.009887807181743315,1.0,0.0
1.0,0.05,3.6642084188137694e-06,0.009481371957825885,1.0,0.0
1.0,0.05,3.6642084188137694e-06,0.009481371957825885,1.0,0.0
1.0,0.05,3.6642084188137694e-06,0.009481371957825885,1.0,0.0
1.0,0.05,3.6642084188137694e-06,0.009481371957825885,1.0,0.0
1.0,0.05,2.389862776120334e-06,0.009481371957825885,1.0,0.0
1.0,0.05,2.389862776120334e-06,0.00951389019299356,1.0,0.0
1.0,0.05,2.389862776120334e-06,0.010142953308450406,1.0,0.0
1.0,0.05,1.8356193708525291e-06,0.01045453016749205,1.0,0.0
1.0,0.05,3.003616686927132e-07,0.01045453016749205,1.0,0.0
1.0,0.05,3.5495239659526076e-07,0.010721162268993471,1.0,0.0
1.0,0.05,1.2932164666528158e-07,0.010721162268993471,1.0,0.0
1.0,0.05,1.44918995866276e-06,0.010721162268993471,1.0,0.0
1.0,0.05,1.44918995866276e-06,0.010721162268993471,1.0,0.0
1.0,0.05,3.3369269130257826e-07,0.010721162268993471,1.0,0.0
1.0,0.05,2.6625656108326945e-07,0.010721162268993471,1.0,0.0
1.0,0.05,5.539022915944032e-07,0.010721162268993471,1.0,0.0
1.0,0.05,5.539022915944032e-07,0.009296435110830715,1.0,0.0
1.0,0.05,2.303850906738471e-06,0.009296435110830715,1.0,0.0
1.0,0.05,2.303850906738471e-06,0.009296435110830715,1.0,0.0
1.0,0.05,2.303850906738471e-06,0.010649067156346649,1.0,0.0
1.0,0.05,2.303850906738471e-06,0.010649067156346649,1.0,0.0
1.0,0.05,2.303850906738471e-06,0.010649067156346649,1.0,0.0
1.0,0.05,2.303850906738471e-06,0.010649067156346649,1.0,0.0
1.0,0.05,2.303850906738471e-06,0.010649067156346649,1.0,0.0
1.0,0.05,2.5731390528873604e-06,0.010649067156346649,1.0,0.0
1.0,0.05,8.567325437242951e-07,0.010649067156346649,1.0,0.0
1.0,0.05,8.567325437242951e-07,0.010375703556709923,1.0,0.0
1.0,0.05,2.1561961544593134e-06,0.010375703556709923,1.0,0.0
1.0,0.05,1.615694827796133e-06,0.010375703556709923,1.0,0.0
1.0,0.05,1.615694827796133e-06,0.010375703556709923,1.0,0.0
1.0,0.05,1.615694827796133e-06,0.010375703556709923,1.0,0.0
1.0,0.05,1.615694827796133e-06,0.010375703556709923,1.0,0.0
1.0,0.05,8.42182710871315e-07,0.010375703556709923,1.0,0.0
1.0,0.05,2.130207960285508e-06,0.009751055828708595,1.0,0.0
1.0,0.05,2.130207960285508e-06,0.009550210178961795,1.0,0.0
1.0,0.05,2.130207960285508e-06,0.009550210178961795,1.0,0.0
1.0,0.05,2.130207960285508e-06,0.009550210178961795,1.0,0.0
1.0,0.05,2.130207960285508e-06,0.009550210178961795,1.0,0.0
1.0,0.05,2.9185879838112005e-06,0.009550210178961795,1.0,0.0
1.0,0.05,8.392992009456723e-07,0.009696533921948686,1.0,0.0
1.0,0.05,1.09517905975093e-06,0.009696533921948686,1.0,0.0
1.0,0.05,1.09517905975093e-06,0.009696533921948686,1.0,0.0
1.0,0.05,4.662301258084758e-07,0.009696533921948686,1.0,0.0
1.0,0.05,4.662301258084758e-07,0.009696533921948686,1.0,0.0
1.0,0.05,1.8209214281300808e-07,0.009696533921948686,1.0,0.0
1.0,0.05,1.8209214281300808e-07,0.010146536829917934,1.0,0.0
1.0,0.05,1.8046784684057392e-07,0.010146536829917934,1.0,0.0
1.0,0.05,1.8046784684057392e-07,0.010146536829917934,1.0,0.0
1.0,0.05,1.4900083858249052e-07,0.010146536829917934,1.0,0.0
1.0,0.05,1.4900083858249052e-07,0.011967236318202876,1.0,0.0
1.0,0.05,1.1417521714732127e-07,0.01151701969255599,1.0,0.0
1.0,0.05,1.0192343429138066e-07,0.009721399911161516,1.0,0.0
1.0,0.05,1.0266548711772664e-07,0.009721399911161516,1.0,0.0
1.0,0.05,1.0266548711772664e-07,0.009721399911161516,1.0,0.0
1.0,0.05,1.0640364904776527e-07,0.009721399911161516,1.0,0.0
1.0,0.05,4.689195575401828e-07,0.009721399911161516,1.0,0.0
1.0,0.05,1.1631731421094525e-07,0.01105666742330324,1.0,0.0
1.0,0.05,1.3957578669102864e-07,0.01105666742330324,1.0,0.0
1.0,0.05,1.3957578669102864e-07,0.010369719965414671,1.0,0.0
1.0,0.05,1.4876719080546414e-07,0.010369719965414671,1.0,0.0
1.0,0.05,1.4876719080546414e-07,0.010369719965414671,1.0,0.0
1.0,0.05,1.4876719080546414e-07,0.010369719965414671,1.0,0.0
1.0,0.05,8.429825163857598e-07,0.010369719965414671,1.0,0.0
1.0,0.05,8.429825163857598e-07,0.01078986052670354,1.0,0.0
1.0,0.05,1.2582823115260964e-06,0.01078986052670354,1.0,0.0
1.0,0.05,1.2582823115260964e-06,0.011103835591563459,1.0,0.0
1.0,0.05,1.2582823115260964e-06,0.011103835591563459,1.0,0.0
1.0,0.05,3.3950950439643715e-07,0.011103835591563459,1.0,0.0
1.0,0.05,1.638841966254712e-06,0.010508743515275127,1.0,0.0
1.0,0.05,1.638841966254712e-06,0.010302743221280088,1.0,0.0
1.0,0.05,1.638841966254712e-06,0.010302743221280088,1.0,0.0
1.0,0.05,1.638841966254712e-06,0.010302743221280088,1.0,0.0
1.0,0.05,1.638841966254712e-06,0.010302743221280088,1.0,0.0
1.0,0.05,1.638841966254712e-06,0.011011082897704338,1.0,0.0
1.0,0.05,1.638841966254712e-06,0.011011082897704338,1.0,0.0
1.0,0.05,1.4642625907125484e-06,0.01126985141980912,1.0,0.0
1.0,0.05,1.4642625907125484e-06,0.008838232574050192,1.0,0.0
1.0,0.05,1.4642625907125484e-06,0.008838232574050192,1.0,0.0
1.0,0.05,1.6189916944817091e-06,0.008838232574050192,1.0,0.0
1.0,0.05,1.802370104313536e-06,0.010090919904130705,1.0,0.0
1.0,0.05,1.802370104313536e-06,0.010090919904130705,1.0,0.0
1.0,0.05,1.802370104313536e-06,0.011332299380245728,1.0,0.0
1.0,0.05,1.802370104313536e-06,0.011332299380245728,1.0,0.0
1.0,0.05,1.802370104313536e-06,0.011332299380245728,1.0,0.0
1.0,0.05,1.802370104313536e-06,0.008901342707049887,1.0,0.0
1.0,0.05,6.3995298926482046e-06,0.008901342707049887,1.0,0.0
1.0,0.05,6.3995298926482046e-06,0.008901342707049887,1.0,0.0
1.0,0.05,6.3995298926482046e-06,0.008901342707049887,1.0,0.0
1.0,0.05,6.3995298926482046e-06,0.008901342707049887,1.0,0.0
1.0,0.05,6.780306112506302e-07,0.009347740231541396,1.0,0.0
1.0,0.05,6.780306112506302e-07,0.010311247038637186,1.0,0.0
1.0,0.05,6.780306112506302e-07,0.010311247038637186,1.0,0.0
1.0,0.05,6.780306112506302e-07,0.01028363296444347,1.0,0.0
1.0,0.05,6.780306112506302e-07,0.01028363296444347,1.0,0.0
1.0,0.05,6.780306112506302e-07,0.01028363296444347,1.0,0.0
1.0,0.05,9.744303400074123e-07,0.010873816033513823,1.0,0.0
1.0,0.05,9.744303400074123e-07,0.010873816033513823,1.0,0.0
1.0,0.05,9.744303400074123e-07,0.010873816033513823,1.0,0.0
1.0,0.05,9.744303400074123e-07,0.010873816033513823,1.0,0.0
1.0,0.05,9.744303400074123e-07,0.010873816033513823,1.0,0.0
1.0,0.05,9.744303400074123e-07,0.010873816033513823,1.0,0.0
1.0,0.05,2.2282433676679864e-07,0.011373892950820348,1.0,0.0
1.0,0.05,2.2282433676679864e-07,0.011373892950820348,1.0,0.0
1.0,0.05,2.2282433676679864e-07,0.01032321695371992,1.0,0.0
1.0,0.05,2.2282433676679864e-07,0.01032321695371992,1.0,0.0
1.0,0.05,6.439868219130631e-07,0.01032321695371992,1.0,0.0
1.0,0.05,1.0703134038148793e-06,0.01032321695371992,1.0,0.0
1.0,0.05,5.660791919349336e-07,0.009859331545083906,1.0,0.0
1.0,0.05,5.660791919349336e-07,0.009859331545083906,1.0,0.0
1.0,0.05,5.660791919349336e-07,0.009859331545083906,1.0,0.0
1.0,0.05,5.660791919349336e-07,0.009859331545083906,1.0,0.0
1.0,0.05,6.414793346734904e-07,0.009859331545083906,1.0,0.0
1.0,0.05,9.671080989118415e-07,0.009859331545083906,1.0,0.0
1.0,0.05,1.2147708611598104e-06,0.009859331545083906,1.0,0.0
1.0,0.05,1.6437170376339649e-06,0.009859331545083906,1.0,0.0
1.0,0.05,1.6437170376339649e-06,0.009859331545083906,1.0,0.0
1.0,0.05,4.587475404905208e-06,0.009859331545083906,1.0,0.0
1.0,0.05,1.0586679300443744e-06,0.009859331545083906,1.0,0.0
1.0,0.05,1.0586679300443744e-06,0.011206396612201741,1.0,0.0
1.0,0.05,1.0586679300443744e-06,0.011206396612201741,1.0,0.0
1.0,0.05,1.0586679300443744e-06,0.011206396612201741,1.0,0.0
1.0,0.05,1.0586679300443744e-06,0.011199785886705204,1.0,0.0
1.0,0.05,1.0586679300443744e-06,0.011199785886705204,1.0,0.0
1.0,0.05,3.1316152346253964e-06,0.011199785886705204,1.0,0.0
1.0,0.05,3.018413440992464e-07,0.011199785886705204,1.0,0.0
1.0,0.05,3.018413440992464e-07,0.011199785886705204,1.0,0.0
1.0,0.05,4.0583234816571657e-07,0.010349909802848582,1.0,0.0
1.0,0.05,4.0583234816571657e-07,0.010349909802848582,1.0,0.0
1.0,0.05,4.0583234816571657e-07,0.010349909802848582,1.0,0.0
1.0,0.05,4.0583234816571657e-07,0.011272792212107564,1.0,0.0
1.0,0.05,4.0583234816571657e-07,0.011272792212107564,1.0,0.0
1.0,0.05,2.3477367730747733e-07,0.011386246999639476,1.0,0.0
1.0,0.05,2.3477367730747733e-07,0.011386246999639476,1.0,0.0
1.0,0.05,2.4657866099488897e-06,0.011386246999639476,1.0,0.0
1.0,0.05,2.4657866099488897e-06,0.010518004039501759,1.0,0.0
1.0,0.05,1.2977368672221593e-06,0.010518004039501759,1.0,0.0
1.0,0.05,1.2977368672221593e-06,0.010518004039501759,1.0,0.0
1.0,0.05,5.717732122085854e-07,0.010518004039501759,1.0,0.0
1.0,0.05,5.717732122085854e-07,0.010518004039501759,1.0,0.0
1.0,0.05,5.717732122085854e-07,0.010518004039501759,1.0,0.0
1.0,0.05,4.030309880762671e-07,0.009341981945855836,1.0,0.0
1.0,0.05,4.030309880762671e-07,0.010255192311795223,1.0,0.0
