b,p_error,v,s,gamma,zeta
1.0,0.05,1.1077619683694371e-06,0.0138028045291232,1.0,0.0
1.0,0.05,5.441456213055697e-07,0.0138028045291232,1.0,0.0
1.0,0.05,5.441456213055697e-07,0.0138028045291232,1.0,0.0
1.0,0.05,5.441456213055697e-07,0.0138028045291232,1.0,0.0
1.0,0.05,9.463571773142488e-06,0.0138028045291232,1.0,0.0
1.0,0.05,9.463571773142488e-06,0.012883360163225218,1.0,0.0
1.0,0.05,9.463571773142488e-06,0.012596546939645294,1.0,0.0
1.0,0.05,6.532001736822865e-06,0.012934366874589273,1.0,0.0
1.0,0.05,6.532001736822865e-06,0.013422077508557003,1.0,0.0
1.0,0.05,2.0589045005659736e-06,0.013422077508557003,1.0,0.0
1.0,0.05,2.0589045005659736e-06,0.013422077508557003,1.0,0.0
1.0,0.05,2.0589045005659736e-06,0.013422077508557003,1.0,0.0
1.0,0.05,9.049167308326621e-06,0.012783677863983253,1.0,0.0
1.0,0.05,9.049167308326621e-06,0.012783677863983253,1.0,0.0
1.0,0.05,8.121611181823051e-06,0.013491125625467225,1.0,0.0
1.0,0.05,4.587072960770798e-06,0.013491125625467225,1.0,0.0
1.0,0.05,6.475987916621925e-06,0.013491125625467225,1.0,0.0
1.0,0.05,8.264382308089345e-06,0.013491125625467225,1.0,0.0
1.0,0.05,8.264382308089345e-06,0.013734681941185978,1.0,0.0
1.0,0.05,2.6305869639993846e-06,0.013734681941185978,1.0,0.0
1.0,0.05,2.6305869639993846e-06,0.012975928908700292,1.0,0.0
1.0,0.05,3.011645512786102e-06,0.012975928908700292,1.0,0.0
1.0,0.05,3.9265584901032565e-06,0.012895882784944426,1.0,0.0
1.0,0.05,1.0717048877557957e-05,0.011509423332525559,1.0,0.0
1.0,0.05,1.0717048877557957e-05,0.011509423332525559,1.0,0.0
1.0,0.05,3.2714306186837572e-06,0.012391593537666999,1.0,0.0
1.0,0.05,3.2714306186837572e-06,0.012391593537666999,1.0,0.0
1.0,0.05,3.2714306186837572e-06,0.012391593537666999,1.0,0.0
1.0,0.05,3.2714306186837572e-06,0.012557862438705908,1.0,0.0
1.0,0.05,2.6751051793573237e-06,0.012557862438705908,1.0,0.0
1.0,0.05,6.5334486721790996e-06,0.012557862438705908,1.0,0.0
1.0,0.05,6.5334486721790996e-06,0.012557862438705908,1.0,0.0
1.0,0.05,6.5334486721790996e-06,0.012557862438705908,1.0,0.0
1.0,0.05,5.973157401026132e-06,0.012557862438705908,1.0,0.0
1.0,0.05,6.294453912806184e-06,0.012557862438705908,1.0,0.0
1.0,0.05,6.294453912806184e-06,0.012557862438705908,1.0,0.0
1.0,0.05,1.100570433108367e-05,0.012557862438705908,1.0,0.0
1.0,0.05,7.9440368237165e-06,0.012557862438705908,1.0,0.0
1.0,0.05,4.069600531710511e-06,0.012557862438705908,1.0,0.0
1.0,0.05,1.0344563389951216e-05,0.012557862438705908,1.0,0.0
1.0,0.05,3.989397010215864e-06,0.012557862438705908,1.0,0.0
1.0,0.05,3.989397010215864e-06,0.012557862438705908,1.0,0.0
1.0,0.05,8.106193834119179e-06,0.012557862438705908,1.0,0.0
1.0,0.05,8.106193834119179e-06,0.012557862438705908,1.0,0.0
1.0,0.05,5.2422576652683975e-06,0.012557862438705908,1.0,0.0
1.0,0.05,5.2422576652683975e-06,0.012557862438705908,1.0,0.0
1.0,0.05,5.2422576652683975e-06,0.012557862438705908,1.0,0.0
1.0,0.05,5.2422576652683975e-06,0.01251596359249351,1.0,0.0
1.0,0.05,1.4929351446483071e-05,0.01251596359249351,1.0,0.0
1.0,0.05,2.755274891507408e-06,0.012787503003019132,1.0,0.0
1.0,0.05,2.755274891507408e-06,0.01344837056502754,1.0,0.0
1.0,0.05,2.755274891507408e-06,0.01344837056502754,1.0,0.0
1.0,0.05,2.755274891507408e-06,0.014095530250634812,1.0,0.0
1.0,0.05,1.96214137598293e-06,0.014095530250634812,1.0,0.0
1.0,0.05,2.9568178920697632e-06,0.014095530250634812,1.0,0.0
1.0,0.05,1.7128420278434945e-06,0.014095530250634812,1.0,0.0
1.0,0.05,1.7128420278434945e-06,0.014095530250634812,1.0,0.0
1.0,0.05,9.7918078294018e-06,0.013345867292281818,1.0,0.0
1.0,0.05,7.488134504273613e-06,0.013345867292281818,1.0,0.0
1.0,0.05,7.488134504273613e-06,0.013345867292281818,1.0,0.0
1.0,0.05,4.272839575969835e-06,0.013345867292281818,1.0,0.0
1.0,0.05,2.6688341959111773e-06,0.013345867292281818,1.0,0.0
1.0,0.05,2.6688341959111773e-06,0.013345867292281818,1.0,0.0
1.0,0.05,2.6688341959111773e-06,0.013345867292281818,1.0,0.0
1.0,0.05,2.6688341959111773e-06,0.013345867292281818,1.0,0.0
1.0,0.05,6.340193463307452e-06,0.013345867292281818,1.0,0.0
1.0,0.05,6.340193463307452e-06,0.013345867292281818,1.0,0.0
1.0,0.05,6.340193463307452e-06,0.013345867292281818,1.0,0.0
1.0,0.05,6.340193463307452e-06,0.013345867292281818,1.0,0.0
1.0,0.05,6.340193463307452e-06,0.013345867292281818,1.0,0.0
1.0,0.05,4.047418585511582e-06,0.013345867292281818,1.0,0.0
1.0,0.05,4.047418585511582e-06,0.013345867292281818,1.0,0.0
1.0,0.05,4.047418585511582e-06,0.013191421639339099,1.0,0.0
1.0,0.05,6.798169412679309e-06,0.011676711954426289,1.0,0.0
1.0,0.05,6.798169412679309e-06,0.01189223932679761,1.0,0.0
1.0,0.05,6.798169412679309e-06,0.01189223932679761,1.0,0.0
1.0,0.05,6.798169412679309e-06,0.01184910383716297,1.0,0.0
1.0,0.05,6.798169412679309e-06,0.012426744593602938,1.0,0.0
1.0,0.05,9.72918240173681e-06,0.012426744593602938,1.0,0.0
1.0,0.05,9.72918240173681e-06,0.012426744593602938,1.0,0.0
1.0,0.05,9.72918240173681e-06,0.012426744593602938,1.0,0.0
1.0,0.05,9.72918240173681e-06,0.012426744593602938,1.0,0.0
1.0,0.05,9.72918240173681e-06,0.012426744593602938,1.0,0.0
1.0,0.05,5.590299827780732e-06,0.012426744593602938,1.0,0.0
1.0,0.05,5.590299827780732e-06,0.012426744593602938,1.0,0.0
1.0,0.05,5.590299827780732e-06,0.012426744593602938,1.0,0.0
1.0,0.05,5.590299827780732e-06,0.012426744593602938,1.0,0.0
1.0,0.05,5.590299827780732e-06,0.0129938007184981,1.0,0.0
1.0,0.05,4.881792053298001e-06,0.012230900896973863,1.0,0.0
1.0,0.05,4.881792053298001e-06,0.012230900896973863,1.0,0.0
1.0,0.05,4.881792053298001e-06,0.012150949587846377,1.0,0.0
1.0,0.05,4.881792053298001e-06,0.012150949587846377,1.0,0.0
1.0,0.05,4.881792053298001e-06,0.012150949587846377,1.0,0.0
1.0,0.05,2.7688056366318944e-06,0.012150949587846377,1.0,0.0
1.0,0.05,1.2535336664489426e-05,0.012150949587846377,1.0,0.0
1.0,0.05,3.5427028467159427e-06,0.012150949587846377,1.0,0.0
1.0,0.05,3.5427028467159427e-06,0.012230698955666797,1.0,0.0
1.0,0.05,3.5427028467159427e-06,0.012230698955666797,1.0,0.0
1.0,0.05,3.5427028467159427e-06,0.012230698955666797,1.0,0.0
1.0,0.05,3.5427028467159427e-06,0.012230698955666797,1.0,0.0
1.0,0.05,3.5427028467159427e-06,0.012230698955666797,1.0,0.0
1.0,0.05,3.5427028467159427e-06,0.012230698955666797,1.0,0.0
1.0,0.05,1.3289826838469875e-06,0.012230698955666797,1.0,0.0
1.0,0.05,2.8163542663588635e-06,0.012230698955666797,1.0,0.0
1.0,0.05,6.013244762187591e-06,0.012230698955666797,1.0,0.0
1.0,0.05,6.013244762187591e-06,0.012230698955666797,1.0,0.0
1.0,0.05,6.013244762187591e-06,0.01235712740320501,1.0,0.0
1.0,0.05,2.610805595220365e-06,0.01235712740320501,1.0,0.0
1.0,0.05,3.7488302853384698e-06,0.01235712740320501,1.0,0.0
1.0,0.05,6.806656172249894e-07,0.012706288857593662,1.0,0.0
1.0,0.05,6.806656172249894e-07,0.012706288857593662,1.0,0.0
1.0,0.05,6.806656172249894e-07,0.012930223958398374,1.0,0.0
1.0,0.05,6.352870036757903e-07,0.012930223958398374,1.0,0.0
1.0,0.05,1.412625213425882e-07,0.012930223958398374,1.0,0.0
1.0,0.05,1.412625213425882e-07,0.012930223958398374,1.0,0.0
1.0,0.05,1.4484045755058267e-07,0.012930223958398374,1.0,0.0
1.0,0.05,1.4484045755058267e-07,0.013361893735100456,1.0,0.0
1.0,0.05,1.6418740248844757e-07,0.013361893735100456,1.0,0.0
1.0,0.05,1.6664491432911825e-07,0.013361893735100456,1.0,0.0
1.0,0.05,1.6478227438047017e-07,0.013361893735100456,1.0,0.0
1.0,0.05,1.0223033025209044e-06,0.013361893735100456,1.0,0.0
1.0,0.05,1.0223033025209044e-06,0.013361893735100456,1.0,0.0
1.0,0.05,1.5776357910137692e-06,0.013361893735100456,1.0,0.0
1.0,0.05,1.5776357910137692e-06,0.013361893735100456,1.0,0.0
1.0,0.05,1.5776357910137692e-06,0.013361893735100456,1.0,0.0
1.0,0.05,1.5776357910137692e-06,0.013361893735100456,1.0,0.0
1.0,0.05,6.983272472581389e-07,0.013361893735100456,1.0,0.0
1.0,0.05,5.206457351239213e-07,0.01405614638304307,1.0,0.0
1.0,0.05,5.206457351239213e-07,0.01405614638304307,1.0,0.0
1.0,0.05,3.970431627050538e-06,0.01405614638304307,1.0,0.0
1.0,0.05,8.011085578243554e-06,0.013860263773157145,1.0,0.0
1.0,0.05,1.2280993048145272e-05,0.010721436179448407,1.0,0.0
1.0,0.05,1.2280993048145272e-05,0.010721436179448407,1.0,0.0
1.0,0.05,1.2280993048145272e-05,0.010721436179448407,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.010721436179448407,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.010721436179448407,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.010919923885300086,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.010919923885300086,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.010919923885300086,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.010919923885300086,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.01383574585758377,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.0129592723405293,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.013306402780717725,1.0,0.0
1.0,0.05,1.0010221624364798e-05,0.013306402780717725,1.0,0.0
1.0,0.05,1.0694780540774412e-06,0.013306402780717725,1.0,0.0
1.0,0.05,1.4010600111065833e-06,0.013306402780717725,1.0,0.0
1.0,0.05,1.4010600111065833e-06,0.013456218405602455,1.0,0.0
1.0,0.05,1.4010600111065833e-06,0.013456218405602455,1.0,0.0
1.0,0.05,4.624032537429695e-07,0.013456218405602455,1.0,0.0
1.0,0.05,3.1165102964775693e-06,0.013456218405602455,1.0,0.0
1.0,0.05,3.1165102964775693e-06,0.013570219734480408,1.0,0.0
1.0,0.05,3.1165102964775693e-06,0.013570219734480408,1.0,0.0
1.0,0.05,1.892811634124825e-06,0.013570219734480408,1.0,0.0
1.0,0.05,6.039254795236017e-06,0.013570219734480408,1.0,0.0
1.0,0.05,1.009363941930553e-06,0.013428482501245348,1.0,0.0
1.0,0.05,1.4489844673063668e-06,0.014133723819369214,1.0,0.0
1.0,0.05,2.668606096630753e-06,0.014133723819369214,1.0,0.0
1.0,0.05,2.668606096630753e-06,0.014133723819369214,1.0,0.0
1.0,0.05,1.1530655406474842e-06,0.014133723819369214,1.0,0.0
1.0,0.05,1.1530655406474842e-06,0.014133723819369214,1.0,0.0
1.0,0.05,1.5711612029167043e-06,0.015724230884056122,1.0,0.0
1.0,0.05,1.9270332318172833e-06,0.015724230884056122,1.0,0.0
1.0,0.05,1.4051890657905652e-06,0.015077921547762517,1.0,0.0
1.0,0.05,3.439518091038499e-06,0.012955396617823788,1.0,0.0
1.0,0.05,3.439518091038499e-06,0.013502761192371848,1.0,0.0
1.0,0.05,6.430837908317639e-06,0.01268010071516728,1.0,0.0
1.0,0.05,6.430837908317639e-06,0.011989857277263236,1.0,0.0
1.0,0.05,6.430837908317639e-06,0.014080774117216898,1.0,0.0
1.0,0.05,6.928105680164816e-06,0.014080774117216898,1.0,0.0
1.0,0.05,2.4489914627714987e-07,0.014080774117216898,1.0,0.0
1.0,0.05,1.025709137231667e-06,0.014080774117216898,1.0,0.0
1.0,0.05,3.400423790144603e-06,0.013015079859614573,1.0,0.0
1.0,0.05,3.400423790144603e-06,0.013015079859614573,1.0,0.0
1.0,0.05,3.400423790144603e-06,0.013015079859614573,1.0,0.0
1.0,0.05,3.400423790144603e-06,0.013015079859614573,1.0,0.0
1.0,0.05,3.400423790144603e-06,0.013015079859614573,1.0,0.0
1.0,0.05,8.3190064534831e-06,0.013015079859614573,1.0,0.0
1.0,0.05,7.643181768601618e-06,0.013015079859614573,1.0,0.0
1.0,0.05,1.1722437795486575e-05,0.012455748592855184,1.0,0.0
1.0,0.05,5.917396686634793e-06,0.012455748592855184,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.012455748592855184,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.012455748592855184,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.012742622932808156,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.012742622932808156,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.011575186818427476,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.011575186818427476,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.011575186818427476,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.011575186818427476,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.011575186818427476,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.011840397695371945,1.0,0.0
1.0,0.05,9.48207888084957e-06,0.011840397695371945,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.011840397695371945,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.011840397695371945,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.011840397695371945,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.011840397695371945,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.011840397695371945,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.011840397695371945,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.011840397695371945,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.012587286109999159,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.012587286109999159,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.012587286109999159,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.012243289522097389,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.012243289522097389,1.0,0.0
1.0,0.05,1.1034808569178371e-05,0.012418685638670062,1.0,0.0
1.0,0.05,1.0848159092657796e-05,0.013820436757882268,1.0,0.0
1.0,0.05,1.0848159092657796e-05,0.013820436757882268,1.0,0.0
1.0,0.05,1.0848159092657796e-05,0.013820436757882268,1.0,0.0
1.0,0.05,1.0848159092657796e-05,0.013222113080414643,1.0,0.0
1.0,0.05,1.4228340640917719e-05,0.013222113080414643,1.0,0.0
1.0,0.05,1.4228340640917719e-05,0.012276633167782677,1.0,0.0
1.0,0.05,1.4228340640917719e-05,0.012276633167782677,1.0,0.0
1.0,0.05,2.406399205451841e-06,0.012276633167782677,1.0,0.0
1.0,0.05,5.9898140888787654e-06,0.012276633167782677,1.0,0.0
1.0,0.05,5.9898140888787654e-06,0.012276633167782677,1.0,0.0
1.0,0.05,5.9898140888787654e-06,0.01210651996992119,1.0,0.0
1.0,0.05,5.9898140888787654e-06,0.012536109030981776,1.0,0.0
1.0,0.05,5.9898140888787654e-06,0.012536109030981776,1.0,0.0
1.0,0.05,3.523396734999058e-06,0.012536109030981776,1.0,0.0
1.0,0.05,3.523396734999058e-06,0.01425178030792735,1.0,0.0
1.0,0.05,5.517779546861977e-07,0.01425178030792735,1.0,0.0
1.0,0.05,2.0051468480430354e-06,0.01425178030792735,1.0,0.0
1.0,0.05,2.0051468480430354e-06,0.01425178030792735,1.0,0.0
1.0,0.05,2.0051468480430354e-06,0.01425178030792735,1.0,0.0
1.0,0.05,2.0051468480430354e-06,0.01425178030792735,1.0,0.0
1.0,0.05,6.7278201282348e-06,0.01425178030792735,1.0,0.0
1.0,0.05,4.001797875284504e-06,0.01425178030792735,1.0,0.0
1.0,0.05,4.001797875284504e-06,0.01425178030792735,1.0,0.0
1.0,0.05,4.001797875284504e-06,0.014215362066713793,1.0,0.0
1.0,0.05,4.001797875284504e-06,0.014215362066713793,1.0,0.0
1.0,0.05,4.001797875284504e-06,0.012173226390022737,1.0,0.0
1.0,0.05,6.946430966566989e-06,0.012173226390022737,1.0,0.0
1.0,0.05,6.946430966566989e-06,0.012173226390022737,1.0,0.0
1.0,0.05,6.946430966566989e-06,0.012173226390022737,1.0,0.0
1.0,0.05,6.946430966566989e-06,0.012173226390022737,1.0,0.0
1.0,0.05,6.946430966566989e-06,0.012173226390022737,1.0,0.0
1.0,0.05,6.946430966566989e-06,0.012173226390022737,1.0,0.0
1.0,0.05,5.0375508756802145e-06,0.012173226390022737,1.0,0.0
1.0,0.05,5.0375508756802145e-06,0.012173226390022737,1.0,0.0
1.0,0.05,4.63223495410853e-06,0.012173226390022737,1.0,0.0
1.0,0.05,4.63223495410853e-06,0.012173226390022737,1.0,0.0
1.0,0.05,4.63223495410853e-06,0.012173226390022737,1.0,0.0
1.0,0.05,4.63223495410853e-06,0.012173226390022737,1.0,0.0
1.0,0.05,4.63223495410853e-06,0.012173226390022737,1.0,0.0
1.0,0.05,4.63223495410853e-06,0.012173226390022737,1.0,0.0
1.0,0.05,6.16789228772966e-06,0.01252435070349813,1.0,0.0
1.0,0.05,1.3188362625800476e-05,0.011799165895512411,1.0,0.0
1.0,0.05,1.3188362625800476e-05,0.011799165895512411,1.0,0.0
1.0,0.05,1.3188362625800476e-05,0.011799165895512411,1.0,0.0
1.0,0.05,1.3188362625800476e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.3188362625800476e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.3188362625800476e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.3188362625800476e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.0231542085083697e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.0231542085083697e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.0231542085083697e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.0231542085083697e-05,0.011705382585307738,1.0,0.0
1.0,0.05,8.900578210283153e-06,0.011705382585307738,1.0,0.0
1.0,0.05,7.830765194921957e-06,0.011705382585307738,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.011705382585307738,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.012584667579617669,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.011685856745764025,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.011685856745764025,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.011685856745764025,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.011685856745764025,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.011685856745764025,1.0,0.0
1.0,0.05,1.5378329808962378e-05,0.011685856745764025,1.0,0.0
1.0,0.05,5.528062410139377e-06,0.011685856745764025,1.0,0.0
1.0,0.05,5.528062410139377e-06,0.011685856745764025,1.0,0.0
1.0,0.05,3.91298871622018e-06,0.011685856745764025,1.0,0.0
1.0,0.05,3.91298871622018e-06,0.012148540622280487,1.0,0.0
1.0,0.05,3.91298871622018e-06,0.013216368114948257,1.0,0.0
1.0,0.05,2.3177480464095695e-06,0.013216368114948257,1.0,0.0
1.0,0.05,2.410869190957582e-06,0.013216368114948257,1.0,0.0
1.0,0.05,2.410869190957582e-06,0.013216368114948257,1.0,0.0
1.0,0.05,5.044369429842107e-06,0.013216368114948257,1.0,0.0
1.0,0.05,5.044369429842107e-06,0.012403781238565632,1.0,0.0
1.0,0.05,5.044369429842107e-06,0.012593004370136003,1.0,0.0
1.0,0.05,5.044369429842107e-06,0.012593004370136003,1.0,0.0
1.0,0.05,6.347270152405767e-06,0.012593004370136003,1.0,0.0
1.0,0.05,6.3760907196027865e-06,0.012593004370136003,1.0,0.0
1.0,0.05,2.1860645132439053e-06,0.012593004370136003,1.0,0.0
1.0,0.05,5.729920806267309e-06,0.012593004370136003,1.0,0.0
1.0,0.05,9.102272883292194e-06,0.012593004370136003,1.0,0.0
1.0,0.05,1.4825062613410873e-05,0.012593004370136003,1.0,0.0
1.0,0.05,3.699987565811899e-06,0.012593004370136003,1.0,0.0
1.0,0.05,7.404063641828258e-07,0.015413202596767608,1.0,0.0
1.0,0.05,8.900828853248216e-07,0.015413202596767608,1.0,0.0
1.0,0.05,2.650629020380477e-07,0.015413202596767608,1.0,0.0
1.0,0.05,2.152500816553721e-07,0.015413202596767608,1.0,0.0
1.0,0.05,2.9629745802063104e-07,0.014103386231014318,1.0,0.0
1.0,0.05,2.9629745802063104e-07,0.013129257130262745,1.0,0.0
1.0,0.05,1.3399989851360987e-07,0.013129257130262745,1.0,0.0
1.0,0.05,1.3135871116237724e-07,0.013129257130262745,1.0,0.0
1.0,0.05,1.3135871116237724e-07,0.012731523819688308,1.0,0.0
1.0,0.05,1.3135871116237724e-07,0.014443551347627957,1.0,0.0
1.0,0.05,3.8598237665449697e-07,0.014443551347627957,1.0,0.0
1.0,0.05,3.8598237665449697e-07,0.014443551347627957,1.0,0.0
1.0,0.05,3.8598237665449697e-07,0.015972285675563205,1.0,0.0
1.0,0.05,3.8598237665449697e-07,0.015972285675563205,1.0,0.0
1.0,0.05,2.4879109236928004e-07,0.015972285675563205,1.0,0.0
1.0,0.05,9.217785206075151e-07,0.015321289541114322,1.0,0.0
1.0,0.05,7.520991617325032e-07,0.015321289541114322,1.0,0.0
1.0,0.05,3.6576909906462786e-07,0.01242682916718091,1.0,0.0
1.0,0.05,5.236715970639346e-07,0.01242682916718091,1.0,0.0
1.0,0.05,5.236715970639346e-07,0.01242682916718091,1.0,0.0
1.0,0.05,5.236715970639346e-07,0.01242682916718091,1.0,0.0
1.0,0.05,3.327163795307014e-06,0.01242682916718091,1.0,0.0
1.0,0.05,3.327163795307014e-06,0.01242682916718091,1.0,0.0
1.0,0.05,3.327163795307014e-06,0.01242682916718091,1.0,0.0
1.0,0.05,9.46714890665927e-06,0.01242682916718091,1.0,0.0
1.0,0.05,9.46714890665927e-06,0.01242682916718091,1.0,0.0
1.0,0.05,1.0562630488842914e-05,0.010500317175626972,1.0,0.0
1.0,0.05,7.860825062151472e-07,0.012722936722044342,1.0,0.0
1.0,0.05,9.076569577913071e-07,0.012722936722044342,1.0,0.0
1.0,0.05,2.5478631467383503e-06,0.012061648797648981,1.0,0.0
1.0,0.05,2.2254067229110127e-06,0.012061648797648981,1.0,0.0
1.0,0.05,2.2254067229110127e-06,0.012061648797648981,1.0,0.0
1.0,0.05,2.2254067229110127e-06,0.014376262688166845,1.0,0.0
1.0,0.05,2.2254067229110127e-06,0.013329688996654937,1.0,0.0
1.0,0.05,4.605334115469425e-06,0.013329688996654937,1.0,0.0
1.0,0.05,1.6562646364394273e-06,0.013329688996654937,1.0,0.0
1.0,0.05,5.204335893190313e-06,0.013329688996654937,1.0,0.0
1.0,0.05,6.7128027537279796e-06,0.013329688996654937,1.0,0.0
1.0,0.05,6.7128027537279796e-06,0.013329688996654937,1.0,0.0
1.0,0.05,6.7128027537279796e-06,0.013329688996654937,1.0,0.0
1.0,0.05,6.7128027537279796e-06,0.01295371112986782,1.0,0.0
1.0,0.05,6.7128027537279796e-06,0.01295371112986782,1.0,0.0
1.0,0.05,6.7128027537279796e-06,0.01295371112986782,1.0,0.0
1.0,0.05,6.7128027537279796e-06,0.01295371112986782,1.0,0.0
1.0,0.05,6.7128027537279796e-06,0.01295371112986782,1.0,0.0
1.0,0.05,5.562130921104088e-06,0.01295371112986782,1.0,0.0
1.0,0.05,5.562130921104088e-06,0.01295371112986782,1.0,0.0
1.0,0.05,7.81802942946138e-06,0.0131922681828632,1.0,0.0
1.0,0.05,7.81802942946138e-06,0.012323612226358523,1.0,0.0
1.0,0.05,7.81802942946138e-06,0.012323612226358523,1.0,0.0
1.0,0.05,7.81802942946138e-06,0.012323612226358523,1.0,0.0
1.0,0.05,7.81802942946138e-06,0.013253441170962183,1.0,0.0
1.0,0.05,7.81802942946138e-06,0.013253441170962183,1.0,0.0
1.0,0.05,7.81802942946138e-06,0.013253441170962183,1.0,0.0
1.0,0.05,9.441215267358111e-06,0.013253441170962183,1.0,0.0
1.0,0.05,9.441215267358111e-06,0.013253441170962183,1.0,0.0
1.0,0.05,9.441215267358111e-06,0.013253441170962183,1.0,0.0
1.0,0.05,3.956855312241312e-06,0.013253441170962183,1.0,0.0
1.0,0.05,3.059273137073258e-06,0.013253441170962183,1.0,0.0
1.0,0.05,1.0197790317398709e-05,0.013253441170962183,1.0,0.0
1.0,0.05,1.0197790317398709e-05,0.013253441170962183,1.0,0.0
1.0,0.05,8.194889857387886e-06,0.012552966636557531,1.0,0.0
1.0,0.05,8.194889857387886e-06,0.012552966636557531,1.0,0.0
1.0,0.05,1.4044533098261906e-06,0.012734074474507544,1.0,0.0
1.0,0.05,7.245938797779745e-07,0.013423692463290948,1.0,0.0
1.0,0.05,8.159804997610712e-07,0.013423692463290948,1.0,0.0
1.0,0.05,2.3129315783358857e-06,0.013423692463290948,1.0,0.0
1.0,0.05,2.3129315783358857e-06,0.012091110486650214,1.0,0.0
1.0,0.05,2.3129315783358857e-06,0.0130254792644718,1.0,0.0
1.0,0.05,5.601353148534816e-06,0.012464897820941826,1.0,0.0
1.0,0.05,5.601353148534816e-06,0.013549773237148524,1.0,0.0
1.0,0.05,5.601353148534816e-06,0.013549773237148524,1.0,0.0
1.0,0.05,5.601353148534816e-06,0.013549773237148524,1.0,0.0
1.0,0.05,9.460443607105096e-06,0.013549773237148524,1.0,0.0
1.0,0.05,7.859240316629673e-06,0.013549773237148524,1.0,0.0
1.0,0.05,7.859240316629673e-06,0.012131588131712062,1.0,0.0
1.0,0.05,7.859240316629673e-06,0.012708143042558828,1.0,0.0
1.0,0.05,7.859240316629673e-06,0.012708143042558828,1.0,0.0
1.0,0.05,7.859240316629673e-06,0.012419263713964013,1.0,0.0
1.0,0.05,7.95226676752185e-06,0.012419263713964013,1.0,0.0
1.0,0.05,7.95226676752185e-06,0.013199858731614939,1.0,0.0
1.0,0.05,2.904079462571061e-06,0.013199858731614939,1.0,0.0
1.0,0.05,2.904079462571061e-06,0.013199858731614939,1.0,0.0
1.0,0.05,2.904079462571061e-06,0.01369832056424943,1.0,0.0
1.0,0.05,6.812396799973304e-06,0.013558514796686813,1.0,0.0
1.0,0.05,6.812396799973304e-06,0.013558514796686813,1.0,0.0
1.0,0.05,6.812396799973304e-06,0.011292878138908632,1.0,0.0
1.0,0.05,6.812396799973304e-06,0.011292878138908632,1.0,0.0
1.0,0.05,6.812396799973304e-06,0.011292878138908632,1.0,0.0
1.0,0.05,1.0614429152604155e-05,0.011560925083306793,1.0,0.0
1.0,0.05,1.0614429152604155e-05,0.011720756958766045,1.0,0.0
1.0,0.05,1.0614429152604155e-05,0.012367956501653966,1.0,0.0
1.0,0.05,1.2135581392727904e-05,0.01184626198119562,1.0,0.0
1.0,0.05,1.2135581392727904e-05,0.012026835849428461,1.0,0.0
1.0,0.05,1.2135581392727904e-05,0.010899913504632994,1.0,0.0
1.0,0.05,1.2135581392727904e-05,0.01194281395572528,1.0,0.0
