b,p_error,v,s,gamma,zeta
1.0,0.05,1.3018785614155632e-05,0.03278979694263896,1.0,0.0
1.0,0.05,1.3018785614155632e-05,0.03635885331209642,1.0,0.0
1.0,0.05,1.1897502517023712e-06,0.03635885331209642,1.0,0.0
1.0,0.05,1.1897502517023712e-06,0.03142086530028067,1.0,0.0
1.0,0.05,1.1897502517023712e-06,0.03142086530028067,1.0,0.0
1.0,0.05,1.1897502517023712e-06,0.028056600915767137,1.0,0.0
1.0,0.05,1.1897502517023712e-06,0.029483238899953582,1.0,0.0
1.0,0.05,1.1363651184601677e-06,0.029483238899953582,1.0,0.0
1.0,0.05,1.1363651184601677e-06,0.029483238899953582,1.0,0.0
1.0,0.05,5.172371062006249e-07,0.029483238899953582,1.0,0.0
1.0,0.05,5.172371062006249e-07,0.034267753244572825,1.0,0.0
1.0,0.05,2.118881704881425e-06,0.024319529318922478,1.0,0.0
1.0,0.05,2.118881704881425e-06,0.024319529318922478,1.0,0.0
1.0,0.05,3.2786938122952723e-06,0.024319529318922478,1.0,0.0
1.0,0.05,3.2786938122952723e-06,0.02765358017349415,1.0,0.0
1.0,0.05,3.2786938122952723e-06,0.026086566276295752,1.0,0.0
1.0,0.05,3.82112779564674e-06,0.029632507825253396,1.0,0.0
1.0,0.05,3.82112779564674e-06,0.0297500467586111,1.0,0.0
1.0,0.05,5.148706121230712e-06,0.0297500467586111,1.0,0.0
1.0,0.05,1.0285464920810362e-05,0.0297500467586111,1.0,0.0
1.0,0.05,1.0285464920810362e-05,0.0297500467586111,1.0,0.0
1.0,0.05,1.0285464920810362e-05,0.0297500467586111,1.0,0.0
1.0,0.05,1.0285464920810362e-05,0.0297500467586111,1.0,0.0
1.0,0.05,3.7043532916565604e-06,0.0297500467586111,1.0,0.0
1.0,0.05,3.7043532916565604e-06,0.0297500467586111,1.0,0.0
1.0,0.05,3.7043532916565604e-06,0.026412315333944926,1.0,0.0
1.0,0.05,3.657887900643095e-06,0.026412315333944926,1.0,0.0
1.0,0.05,3.657887900643095e-06,0.030873227408376978,1.0,0.0
1.0,0.05,9.139245082005698e-07,0.027264031220901045,1.0,0.0
1.0,0.05,7.732893084465301e-06,0.027264031220901045,1.0,0.0
1.0,0.05,7.732893084465301e-06,0.022863741818856236,1.0,0.0
1.0,0.05,1.333997323145461e-06,0.03462132012225125,1.0,0.0
1.0,0.05,3.373750992605361e-06,0.027427946281414983,1.0,0.0
1.0,0.05,6.869294746068354e-06,0.03290360882470569,1.0,0.0
1.0,0.05,6.869294746068354e-06,0.03290360882470569,1.0,0.0
1.0,0.05,7.633008729162625e-06,0.024408791075619673,1.0,0.0
1.0,0.05,7.633008729162625e-06,0.03073787565453268,1.0,0.0
1.0,0.05,1.1830678466667964e-06,0.02583144356882794,1.0,0.0
1.0,0.05,1.1830678466667964e-06,0.02583144356882794,1.0,0.0
1.0,0.05,1.1830678466667964e-06,0.02583144356882794,1.0,0.0
1.0,0.05,1.1830678466667964e-06,0.02583144356882794,1.0,0.0
1.0,0.05,1.1830678466667964e-06,0.02583144356882794,1.0,0.0
1.0,0.05,1.1830678466667964e-06,0.02583144356882794,1.0,0.0
1.0,0.05,1.1830678466667964e-06,0.03359636151578555,1.0,0.0
1.0,0.05,1.1830678466667964e-06,0.03359636151578555,1.0,0.0
1.0,0.05,1.6908324081993503e-06,0.023638709042988752,1.0,0.0
1.0,0.05,1.6908324081993503e-06,0.023638709042988752,1.0,0.0
1.0,0.05,1.6908324081993503e-06,0.023638709042988752,1.0,0.0
1.0,0.05,1.0488149607547988e-06,0.023638709042988752,1.0,0.0
1.0,0.05,1.0488149607547988e-06,0.03185027458951318,1.0,0.0
1.0,0.05,1.0488149607547988e-06,0.03185027458951318,1.0,0.0
1.0,0.05,1.0488149607547988e-06,0.03185027458951318,1.0,0.0
1.0,0.05,1.0488149607547988e-06,0.03185027458951318,1.0,0.0
1.0,0.05,1.0488149607547988e-06,0.03185027458951318,1.0,0.0
1.0,0.05,1.0488149607547988e-06,0.03185027458951318,1.0,0.0
1.0,0.05,1.0488149607547988e-06,0.0331821125077033,1.0,0.0
1.0,0.05,5.574840045332641e-06,0.03133225618394908,1.0,0.0
1.0,0.05,3.8257352910018566e-06,0.02480531879755826,1.0,0.0
1.0,0.05,6.356038591983481e-06,0.02480531879755826,1.0,0.0
1.0,0.05,2.8231590350534436e-06,0.02480531879755826,1.0,0.0
1.0,0.05,2.8231590350534436e-06,0.02480531879755826,1.0,0.0
1.0,0.05,2.8231590350534436e-06,0.02480531879755826,1.0,0.0
1.0,0.05,2.8231590350534436e-06,0.02480531879755826,1.0,0.0
1.0,0.05,2.588909899621695e-06,0.02480531879755826,1.0,0.0
1.0,0.05,2.588909899621695e-06,0.02480531879755826,1.0,0.0
1.0,0.05,2.588909899621695e-06,0.029732884015813518,1.0,0.0
1.0,0.05,2.2992293778144646e-06,0.028755809873200654,1.0,0.0
1.0,0.05,2.2992293778144646e-06,0.028755809873200654,1.0,0.0
1.0,0.05,2.2992293778144646e-06,0.028755809873200654,1.0,0.0
1.0,0.05,2.2992293778144646e-06,0.028755809873200654,1.0,0.0
1.0,0.05,2.2992293778144646e-06,0.025961511315963748,1.0,0.0
1.0,0.05,2.2992293778144646e-06,0.026825162570905677,1.0,0.0
1.0,0.05,2.2992293778144646e-06,0.027901393482611347,1.0,0.0
1.0,0.05,2.2992293778144646e-06,0.031031722393043797,1.0,0.0
1.0,0.05,6.888265369942728e-06,0.031031722393043797,1.0,0.0
1.0,0.05,6.888265369942728e-06,0.029434744924272668,1.0,0.0
1.0,0.05,6.888265369942728e-06,0.029434744924272668,1.0,0.0
1.0,0.05,6.888265369942728e-06,0.029434744924272668,1.0,0.0
1.0,0.05,6.888265369942728e-06,0.029434744924272668,1.0,0.0
1.0,0.05,6.888265369942728e-06,0.029434744924272668,1.0,0.0
1.0,0.05,1.5784798691154577e-06,0.029434744924272668,1.0,0.0
1.0,0.05,1.5784798691154577e-06,0.029434744924272668,1.0,0.0
1.0,0.05,1.5784798691154577e-06,0.024428990905139385,1.0,0.0
1.0,0.05,1.5784798691154577e-06,0.024428990905139385,1.0,0.0
1.0,0.05,1.5784798691154577e-06,0.024428990905139385,1.0,0.0
1.0,0.05,1.3322404060141778e-05,0.024428990905139385,1.0,0.0
1.0,0.05,1.3322404060141778e-05,0.029108166403944074,1.0,0.0
1.0,0.05,7.311384695618219e-06,0.026130951144429013,1.0,0.0
1.0,0.05,7.311384695618219e-06,0.030882556360284943,1.0,0.0
1.0,0.05,7.311384695618219e-06,0.030882556360284943,1.0,0.0
1.0,0.05,6.450564616117672e-06,0.028524408993688983,1.0,0.0
1.0,0.05,6.450564616117672e-06,0.03155818848871714,1.0,0.0
1.0,0.05,6.450564616117672e-06,0.0243870293367563,1.0,0.0
1.0,0.05,9.74840592033006e-06,0.0243870293367563,1.0,0.0
1.0,0.05,4.149385553000948e-06,0.0243870293367563,1.0,0.0
1.0,0.05,4.149385553000948e-06,0.03251850032904644,1.0,0.0
1.0,0.05,8.693013688257111e-06,0.03251850032904644,1.0,0.0
1.0,0.05,8.693013688257111e-06,0.03251850032904644,1.0,0.0
1.0,0.05,8.693013688257111e-06,0.03251850032904644,1.0,0.0
1.0,0.05,6.296194591558737e-06,0.03149762054093415,1.0,0.0
1.0,0.05,1.395452078833385e-05,0.025750144546630386,1.0,0.0
1.0,0.05,1.395452078833385e-05,0.02590908158273481,1.0,0.0
1.0,0.05,2.4854085495973314e-06,0.024732209273173753,1.0,0.0
1.0,0.05,2.4854085495973314e-06,0.03133513244955344,1.0,0.0
1.0,0.05,2.4854085495973314e-06,0.027407526190308572,1.0,0.0
1.0,0.05,2.4854085495973314e-06,0.036191661083026384,1.0,0.0
1.0,0.05,2.4854085495973314e-06,0.036191661083026384,1.0,0.0
1.0,0.05,9.405384836697366e-06,0.035680530403062724,1.0,0.0
1.0,0.05,9.405384836697366e-06,0.035680530403062724,1.0,0.0
1.0,0.05,9.405384836697366e-06,0.02351499195767448,1.0,0.0
1.0,0.05,9.405384836697366e-06,0.02351499195767448,1.0,0.0
1.0,0.05,9.405384836697366e-06,0.02380855067169824,1.0,0.0
1.0,0.05,7.85518281698023e-06,0.02380855067169824,1.0,0.0
1.0,0.05,4.693494963151368e-06,0.02380855067169824,1.0,0.0
1.0,0.05,4.693494963151368e-06,0.02380855067169824,1.0,0.0
1.0,0.05,4.693494963151368e-06,0.028136427066528812,1.0,0.0
1.0,0.05,2.711585680457581e-07,0.028136427066528812,1.0,0.0
1.0,0.05,2.711585680457581e-07,0.028136427066528812,1.0,0.0
1.0,0.05,2.711585680457581e-07,0.028136427066528812,1.0,0.0
1.0,0.05,1.4848563877820078e-07,0.028136427066528812,1.0,0.0
1.0,0.05,1.3940282714502435e-07,0.028136427066528812,1.0,0.0
1.0,0.05,1.0312598997003316e-07,0.028136427066528812,1.0,0.0
1.0,0.05,1.0312598997003316e-07,0.026534588456193275,1.0,0.0
1.0,0.05,1.0312598997003316e-07,0.026256307714912316,1.0,0.0
1.0,0.05,1.0312598997003316e-07,0.026256307714912316,1.0,0.0
1.0,0.05,1.0071633277340323e-07,0.026256307714912316,1.0,0.0
1.0,0.05,1.0071633277340323e-07,0.026256307714912316,1.0,0.0
1.0,0.05,1.0045137294569721e-07,0.03265900141280072,1.0,0.0
1.0,0.05,1.0045137294569721e-07,0.022947737039128623,1.0,0.0
1.0,0.05,1.0045137294569721e-07,0.0330861976854448,1.0,0.0
1.0,0.05,1.001103215858627e-07,0.0330861976854448,1.0,0.0
1.0,0.05,1.001103215858627e-07,0.0330861976854448,1.0,0.0
1.0,0.05,1.0002409131522925e-07,0.0330861976854448,1.0,0.0
1.0,0.05,1.0000057931749465e-07,0.02678213777259225,1.0,0.0
1.0,0.05,1.0000057931749465e-07,0.02678213777259225,1.0,0.0
1.0,0.05,1.0000057931749465e-07,0.02678213777259225,1.0,0.0
1.0,0.05,1.0000057931749465e-07,0.02678213777259225,1.0,0.0
1.0,0.05,1.000040053419384e-07,0.02678213777259225,1.0,0.0
1.0,0.05,1.0006802269966885e-07,0.02678213777259225,1.0,0.0
1.0,0.05,1.0004286717334042e-07,0.02678213777259225,1.0,0.0
1.0,0.05,1.0495314779075891e-07,0.02678213777259225,1.0,0.0
1.0,0.05,1.0779725152411063e-07,0.02678213777259225,1.0,0.0
1.0,0.05,1.0779725152411063e-07,0.029434162899674238,1.0,0.0
1.0,0.05,1.0779725152411063e-07,0.029434162899674238,1.0,0.0
1.0,0.05,1.5722352952082049e-07,0.029434162899674238,1.0,0.0
1.0,0.05,1.1687759865496546e-06,0.030273903498070135,1.0,0.0
1.0,0.05,1.1687759865496546e-06,0.030273903498070135,1.0,0.0
1.0,0.05,4.85549942569829e-06,0.030273903498070135,1.0,0.0
1.0,0.05,4.85549942569829e-06,0.030273903498070135,1.0,0.0
1.0,0.05,1.1691347923383248e-06,0.030273903498070135,1.0,0.0
1.0,0.05,2.1049562585375518e-06,0.030273903498070135,1.0,0.0
1.0,0.05,2.1049562585375518e-06,0.030273903498070135,1.0,0.0
1.0,0.05,2.1049562585375518e-06,0.030273903498070135,1.0,0.0
1.0,0.05,2.1049562585375518e-06,0.030273903498070135,1.0,0.0
1.0,0.05,2.1049562585375518e-06,0.024329326468152477,1.0,0.0
1.0,0.05,6.547643068678286e-06,0.024512510361895917,1.0,0.0
1.0,0.05,6.547643068678286e-06,0.024512510361895917,1.0,0.0
1.0,0.05,6.547643068678286e-06,0.024512510361895917,1.0,0.0
1.0,0.05,2.1895042668204806e-06,0.024512510361895917,1.0,0.0
1.0,0.05,2.1895042668204806e-06,0.03183622095146323,1.0,0.0
1.0,0.05,2.1895042668204806e-06,0.026789005379228133,1.0,0.0
1.0,0.05,4.5902344545469185e-06,0.026789005379228133,1.0,0.0
1.0,0.05,4.5902344545469185e-06,0.026789005379228133,1.0,0.0
1.0,0.05,4.5902344545469185e-06,0.026667946336446608,1.0,0.0
1.0,0.05,7.764398063026686e-06,0.03119161430575591,1.0,0.0
1.0,0.05,7.764398063026686e-06,0.03119161430575591,1.0,0.0
1.0,0.05,7.764398063026686e-06,0.030266669372521093,1.0,0.0
1.0,0.05,7.764398063026686e-06,0.030266669372521093,1.0,0.0
1.0,0.05,1.1055692688635865e-06,0.02339896637102262,1.0,0.0
1.0,0.05,1.1055692688635865e-06,0.02339896637102262,1.0,0.0
1.0,0.05,1.1055692688635865e-06,0.02339896637102262,1.0,0.0
1.0,0.05,1.1055692688635865e-06,0.02339896637102262,1.0,0.0
1.0,0.05,1.1055692688635865e-06,0.02339896637102262,1.0,0.0
1.0,0.05,5.580414877576701e-06,0.031138736265696652,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.031138736265696652,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.022524165493230115,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.03142298318992269,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.03142298318992269,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.03142298318992269,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.031811859502341576,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.03334915208653692,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.03309634157781507,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.033309954566657286,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.033309954566657286,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.033234478235123065,1.0,0.0
1.0,0.05,2.5869115757331535e-06,0.030046099217505957,1.0,0.0
1.0,0.05,2.1172778062707725e-06,0.026510097308797262,1.0,0.0
1.0,0.05,2.1172778062707725e-06,0.026510097308797262,1.0,0.0
1.0,0.05,2.1172778062707725e-06,0.026457189812849155,1.0,0.0
1.0,0.05,1.542134932825933e-05,0.02563398851253129,1.0,0.0
1.0,0.05,1.542134932825933e-05,0.02563398851253129,1.0,0.0
1.0,0.05,8.145592188918026e-07,0.028486547388639528,1.0,0.0
1.0,0.05,8.145592188918026e-07,0.028486547388639528,1.0,0.0
1.0,0.05,2.147707693755489e-06,0.028486547388639528,1.0,0.0
1.0,0.05,2.147707693755489e-06,0.028486547388639528,1.0,0.0
1.0,0.05,2.147707693755489e-06,0.02600896681544194,1.0,0.0
1.0,0.05,4.885726775072812e-06,0.02600896681544194,1.0,0.0
1.0,0.05,1.0489232301509852e-05,0.029172371284841313,1.0,0.0
1.0,0.05,1.0489232301509852e-05,0.029172371284841313,1.0,0.0
1.0,0.05,1.0489232301509852e-05,0.029172371284841313,1.0,0.0
1.0,0.05,1.0489232301509852e-05,0.029172371284841313,1.0,0.0
1.0,0.05,1.0489232301509852e-05,0.029172371284841313,1.0,0.0
1.0,0.05,1.6818030806418076e-05,0.029172371284841313,1.0,0.0
1.0,0.05,1.6818030806418076e-05,0.029172371284841313,1.0,0.0
1.0,0.05,1.6818030806418076e-05,0.02581514609994254,1.0,0.0
1.0,0.05,1.6818030806418076e-05,0.02581514609994254,1.0,0.0
1.0,0.05,1.6818030806418076e-05,0.027039976842796565,1.0,0.0
1.0,0.05,4.2845976198028335e-06,0.027039976842796565,1.0,0.0
1.0,0.05,4.2845976198028335e-06,0.029661361671834252,1.0,0.0
1.0,0.05,3.5894426916945618e-06,0.029661361671834252,1.0,0.0
1.0,0.05,3.5894426916945618e-06,0.029661361671834252,1.0,0.0
1.0,0.05,3.5894426916945618e-06,0.028563212792315214,1.0,0.0
1.0,0.05,3.5894426916945618e-06,0.028563212792315214,1.0,0.0
1.0,0.05,3.7584780010948527e-06,0.02872839960343328,1.0,0.0
1.0,0.05,2.410422313401336e-06,0.02872839960343328,1.0,0.0
1.0,0.05,2.410422313401336e-06,0.027269144738187933,1.0,0.0
1.0,0.05,2.410422313401336e-06,0.027269144738187933,1.0,0.0
1.0,0.05,3.5833515938526805e-06,0.027269144738187933,1.0,0.0
1.0,0.05,3.5833515938526805e-06,0.027269144738187933,1.0,0.0
1.0,0.05,3.5833515938526805e-06,0.027269144738187933,1.0,0.0
1.0,0.05,3.9629769813937e-06,0.03020035971619598,1.0,0.0
1.0,0.05,3.9629769813937e-06,0.03020035971619598,1.0,0.0
1.0,0.05,3.141690371033896e-06,0.03020035971619598,1.0,0.0
1.0,0.05,3.141690371033896e-06,0.03020035971619598,1.0,0.0
1.0,0.05,3.141690371033896e-06,0.027595915394938875,1.0,0.0
1.0,0.05,2.7451110707225216e-06,0.027595915394938875,1.0,0.0
1.0,0.05,8.264062172863587e-06,0.027595915394938875,1.0,0.0
1.0,0.05,4.655260322646247e-06,0.027595915394938875,1.0,0.0
1.0,0.05,4.655260322646247e-06,0.027595915394938875,1.0,0.0
1.0,0.05,4.655260322646247e-06,0.027595915394938875,1.0,0.0
1.0,0.05,4.655260322646247e-06,0.027595915394938875,1.0,0.0
1.0,0.05,4.655260322646247e-06,0.027595915394938875,1.0,0.0
1.0,0.05,4.655260322646247e-06,0.027595915394938875,1.0,0.0
1.0,0.05,4.655260322646247e-06,0.027595915394938875,1.0,0.0
1.0,0.05,7.707173817349883e-06,0.027595915394938875,1.0,0.0
1.0,0.05,7.707173817349883e-06,0.027595915394938875,1.0,0.0
1.0,0.05,7.707173817349883e-06,0.027595915394938875,1.0,0.0
1.0,0.05,2.4566857957065186e-06,0.027595915394938875,1.0,0.0
1.0,0.05,7.540325060519017e-07,0.028967911631262198,1.0,0.0
1.0,0.05,1.4851431838476577e-06,0.028967911631262198,1.0,0.0
1.0,0.05,2.5279050900588616e-07,0.028967911631262198,1.0,0.0
1.0,0.05,4.233324358863254e-07,0.028967911631262198,1.0,0.0
1.0,0.05,8.711462273886388e-07,0.028967911631262198,1.0,0.0
1.0,0.05,1.1558479685201303e-06,0.028967911631262198,1.0,0.0
1.0,0.05,1.1558479685201303e-06,0.028967911631262198,1.0,0.0
1.0,0.05,1.8659772715240852e-07,0.028967911631262198,1.0,0.0
1.0,0.05,5.0675522622091e-06,0.0310208383616816,1.0,0.0
1.0,0.05,5.0675522622091e-06,0.03072564981252431,1.0,0.0
1.0,0.05,5.0675522622091e-06,0.03072564981252431,1.0,0.0
1.0,0.05,1.1027353432252206e-05,0.03072564981252431,1.0,0.0
1.0,0.05,8.83549763026989e-06,0.03144217403729459,1.0,0.0
1.0,0.05,2.8142620480740432e-06,0.03144217403729459,1.0,0.0
1.0,0.05,2.8142620480740432e-06,0.03144217403729459,1.0,0.0
1.0,0.05,5.451756949738763e-06,0.03144217403729459,1.0,0.0
1.0,0.05,4.064126859923204e-06,0.03144217403729459,1.0,0.0
1.0,0.05,8.380117534230831e-07,0.03144217403729459,1.0,0.0
1.0,0.05,8.380117534230831e-07,0.03144217403729459,1.0,0.0
1.0,0.05,8.380117534230831e-07,0.03206775870247636,1.0,0.0
1.0,0.05,4.477439004660438e-06,0.02986701176335748,1.0,0.0
1.0,0.05,4.477439004660438e-06,0.02986701176335748,1.0,0.0
1.0,0.05,4.477439004660438e-06,0.02986701176335748,1.0,0.0
1.0,0.05,4.477439004660438e-06,0.025548609265745148,1.0,0.0
1.0,0.05,1.8363826532791465e-05,0.025548609265745148,1.0,0.0
1.0,0.05,1.8363826532791465e-05,0.03129596533383325,1.0,0.0
1.0,0.05,1.8363826532791465e-05,0.023825309417444228,1.0,0.0
1.0,0.05,3.990324596722295e-06,0.022990467892309862,1.0,0.0
1.0,0.05,3.990324596722295e-06,0.029094195256067632,1.0,0.0
1.0,0.05,3.605837781412055e-06,0.028809170261673376,1.0,0.0
1.0,0.05,2.478153349062907e-06,0.028809170261673376,1.0,0.0
1.0,0.05,2.478153349062907e-06,0.028809170261673376,1.0,0.0
1.0,0.05,7.889876603356308e-06,0.028809170261673376,1.0,0.0
1.0,0.05,9.878733768322699e-07,0.029951147349934034,1.0,0.0
1.0,0.05,8.13327017094197e-07,0.029951147349934034,1.0,0.0
1.0,0.05,4.980633157717601e-06,0.029951147349934034,1.0,0.0
1.0,0.05,2.5280802166421445e-05,0.029951147349934034,1.0,0.0
1.0,0.05,2.5280802166421445e-05,0.032442046742684943,1.0,0.0
1.0,0.05,2.5280802166421445e-05,0.032442046742684943,1.0,0.0
1.0,0.05,2.5280802166421445e-05,0.032442046742684943,1.0,0.0
1.0,0.05,1.77248896281643e-05,0.032442046742684943,1.0,0.0
1.0,0.05,1.77248896281643e-05,0.03089141618056532,1.0,0.0
1.0,0.05,8.653383736471398e-06,0.03089141618056532,1.0,0.0
1.0,0.05,8.653383736471398e-06,0.027414030026697983,1.0,0.0
1.0,0.05,1.4946869058563385e-05,0.027414030026697983,1.0,0.0
1.0,0.05,1.0156997314186344e-06,0.027414030026697983,1.0,0.0
1.0,0.05,1.0156997314186344e-06,0.027414030026697983,1.0,0.0
1.0,0.05,1.0156997314186344e-06,0.027414030026697983,1.0,0.0
1.0,0.05,1.0156997314186344e-06,0.03077347773157854,1.0,0.0
1.0,0.05,1.0156997314186344e-06,0.03077347773157854,1.0,0.0
1.0,0.05,1.0156997314186344e-06,0.03077347773157854,1.0,0.0
1.0,0.05,1.4754330977953478e-06,0.03077347773157854,1.0,0.0
1.0,0.05,1.4754330977953478e-06,0.03077347773157854,1.0,0.0
1.0,0.05,1.9520899534780234e-07,0.027799049332934665,1.0,0.0
1.0,0.05,1.9520899534780234e-07,0.027799049332934665,1.0,0.0
1.0,0.05,1.0744131575734369e-07,0.027799049332934665,1.0,0.0
1.0,0.05,1.396146645169765e-07,0.027799049332934665,1.0,0.0
1.0,0.05,1.017606436274258e-07,0.027799049332934665,1.0,0.0
1.0,0.05,1.017606436274258e-07,0.027799049332934665,1.0,0.0
1.0,0.05,1.017606436274258e-07,0.026796004964663816,1.0,0.0
1.0,0.05,1.028738251760581e-07,0.026796004964663816,1.0,0.0
1.0,0.05,1.028738251760581e-07,0.026796004964663816,1.0,0.0
1.0,0.05,1.0446316247717929e-07,0.026796004964663816,1.0,0.0
1.0,0.05,1.0599153382185009e-07,0.02665048514444191,1.0,0.0
1.0,0.05,3.269766626823516e-07,0.02665048514444191,1.0,0.0
1.0,0.05,3.269766626823516e-07,0.02665048514444191,1.0,0.0
1.0,0.05,3.269766626823516e-07,0.02665048514444191,1.0,0.0
1.0,0.05,2.854252362966664e-07,0.028364155868564327,1.0,0.0
1.0,0.05,5.963462848490828e-07,0.028364155868564327,1.0,0.0
1.0,0.05,5.963462848490828e-07,0.028364155868564327,1.0,0.0
1.0,0.05,5.963462848490828e-07,0.028364155868564327,1.0,0.0
1.0,0.05,5.963462848490828e-07,0.02401199047210627,1.0,0.0
1.0,0.05,5.963462848490828e-07,0.02401199047210627,1.0,0.0
1.0,0.05,5.963462848490828e-07,0.02401199047210627,1.0,0.0
1.0,0.05,5.963462848490828e-07,0.02401199047210627,1.0,0.0
1.0,0.05,4.820720556823686e-07,0.02401199047210627,1.0,0.0
1.0,0.05,5.400558599133188e-07,0.02401199047210627,1.0,0.0
1.0,0.05,2.445272861717868e-07,0.03142222591740906,1.0,0.0
1.0,0.05,5.050938394413595e-07,0.03142222591740906,1.0,0.0
1.0,0.05,3.2904319241201157e-07,0.03142222591740906,1.0,0.0
1.0,0.05,6.010518513975376e-07,0.024151296580910208,1.0,0.0
1.0,0.05,2.760163859326266e-07,0.024151296580910208,1.0,0.0
1.0,0.05,4.496337423793708e-07,0.024151296580910208,1.0,0.0
1.0,0.05,4.496337423793708e-07,0.024151296580910208,1.0,0.0
1.0,0.05,2.8682358302435484e-07,0.024151296580910208,1.0,0.0
1.0,0.05,1.251015101941826e-06,0.024151296580910208,1.0,0.0
1.0,0.05,1.251015101941826e-06,0.024151296580910208,1.0,0.0
1.0,0.05,1.251015101941826e-06,0.024151296580910208,1.0,0.0
1.0,0.05,1.251015101941826e-06,0.024151296580910208,1.0,0.0
1.0,0.05,1.3748115115930009e-06,0.024151296580910208,1.0,0.0
1.0,0.05,1.3748115115930009e-06,0.024151296580910208,1.0,0.0
1.0,0.05,1.3748115115930009e-06,0.024151296580910208,1.0,0.0
1.0,0.05,1.3748115115930009e-06,0.024151296580910208,1.0,0.0
1.0,0.05,2.1283353439989864e-06,0.024151296580910208,1.0,0.0
1.0,0.05,2.1283353439989864e-06,0.028673123431429692,1.0,0.0
1.0,0.05,2.1283353439989864e-06,0.028673123431429692,1.0,0.0
1.0,0.05,3.5016582530588365e-06,0.025289303825411794,1.0,0.0
1.0,0.05,3.5016582530588365e-06,0.025289303825411794,1.0,0.0
1.0,0.05,3.5016582530588365e-06,0.02755269426753991,1.0,0.0
1.0,0.05,3.5016582530588365e-06,0.02755269426753991,1.0,0.0
1.0,0.05,3.5016582530588365e-06,0.02755269426753991,1.0,0.0
1.0,0.05,7.446368606985949e-07,0.02755269426753991,1.0,0.0
1.0,0.05,4.1236839290159587e-07,0.02755269426753991,1.0,0.0
1.0,0.05,4.1236839290159587e-07,0.027504841709809047,1.0,0.0
1.0,0.05,6.353312765720201e-06,0.027504841709809047,1.0,0.0
1.0,0.05,6.353312765720201e-06,0.027451003739472707,1.0,0.0
1.0,0.05,1.5177993874960438e-06,0.026664786653510186,1.0,0.0
1.0,0.05,4.634632693329298e-06,0.026664786653510186,1.0,0.0
1.0,0.05,4.634632693329298e-06,0.026664786653510186,1.0,0.0
1.0,0.05,4.634632693329298e-06,0.026664786653510186,1.0,0.0
1.0,0.05,4.634632693329298e-06,0.026664786653510186,1.0,0.0
1.0,0.05,4.634632693329298e-06,0.026664786653510186,1.0,0.0
1.0,0.05,3.1945378819909842e-06,0.028262131643836612,1.0,0.0
1.0,0.05,1.3987646902542302e-06,0.028262131643836612,1.0,0.0
1.0,0.05,5.382639392799094e-07,0.027769648297496192,1.0,0.0
1.0,0.05,1.4273365286165132e-06,0.027769648297496192,1.0,0.0
1.0,0.05,2.491201878315691e-06,0.027769648297496192,1.0,0.0
1.0,0.05,2.491201878315691e-06,0.024314829022168628,1.0,0.0
1.0,0.05,2.491201878315691e-06,0.02748011066759011,1.0,0.0
1.0,0.05,2.491201878315691e-06,0.031350251544391076,1.0,0.0
1.0,0.05,2.491201878315691e-06,0.03657952749571305,1.0,0.0
1.0,0.05,1.2206471022428196e-05,0.03657952749571305,1.0,0.0
1.0,0.05,1.2206471022428196e-05,0.035205289017884805,1.0,0.0
1.0,0.05,1.2206471022428196e-05,0.037656336902716546,1.0,0.0
1.0,0.05,1.1223555460229854e-05,0.037656336902716546,1.0,0.0
1.0,0.05,9.156223683592074e-06,0.028093764823107284,1.0,0.0
1.0,0.05,9.156223683592074e-06,0.028093764823107284,1.0,0.0
1.0,0.05,9.156223683592074e-06,0.028093764823107284,1.0,0.0
1.0,0.05,9.156223683592074e-06,0.0353247676935743,1.0,0.0
1.0,0.05,4.557221902437975e-07,0.0366127634993701,1.0,0.0
1.0,0.05,2.500858225640866e-06,0.024289397296131894,1.0,0.0
1.0,0.05,2.500858225640866e-06,0.02518931333998199,1.0,0.0
1.0,0.05,3.6847217066206687e-06,0.02518931333998199,1.0,0.0
1.0,0.05,3.6847217066206687e-06,0.03014418911973733,1.0,0.0
1.0,0.05,3.1982424204424763e-06,0.03014418911973733,1.0,0.0
1.0,0.05,3.1982424204424763e-06,0.02763500675933934,1.0,0.0
1.0,0.05,3.1982424204424763e-06,0.02763500675933934,1.0,0.0
1.0,0.05,3.6102880778494477e-06,0.023768159985731886,1.0,0.0
1.0,0.05,3.6102880778494477e-06,0.023768159985731886,1.0,0.0
1.0,0.05,3.6102880778494477e-06,0.025190386833955268,1.0,0.0
1.0,0.05,4.176682666644619e-06,0.025190386833955268,1.0,0.0
1.0,0.05,4.176682666644619e-06,0.025190386833955268,1.0,0.0
1.0,0.05,4.176682666644619e-06,0.025190386833955268,1.0,0.0
1.0,0.05,8.809019119130085e-06,0.025190386833955268,1.0,0.0
