b,p_error,v,s,gamma,zeta
1.0,0.05,3.257141243482698e-05,0.03499222850868302,1.0,0.0
1.0,0.05,3.257141243482698e-05,0.03499222850868302,1.0,0.0
1.0,0.05,3.040561941500234e-05,0.03499222850868302,1.0,0.0
1.0,0.05,5.519923045894994e-05,0.03499222850868302,1.0,0.0
1.0,0.05,7.401101537086309e-06,0.03499222850868302,1.0,0.0
1.0,0.05,1.899587312396257e-06,0.03499222850868302,1.0,0.0
1.0,0.05,7.301820571965561e-05,0.03308159137779012,1.0,0.0
1.0,0.05,5.983988559608517e-05,0.03308159137779012,1.0,0.0
1.0,0.05,3.160123345558551e-05,0.03308159137779012,1.0,0.0
1.0,0.05,3.160123345558551e-05,0.03137195139898493,1.0,0.0
1.0,0.05,3.160123345558551e-05,0.03137195139898493,1.0,0.0
1.0,0.05,3.160123345558551e-05,0.03137195139898493,1.0,0.0
1.0,0.05,3.160123345558551e-05,0.03613737975343236,1.0,0.0
1.0,0.05,1.6623334726386982e-05,0.03613737975343236,1.0,0.0
1.0,0.05,8.629350336292203e-06,0.03613737975343236,1.0,0.0
1.0,0.05,8.629350336292203e-06,0.039178255083543403,1.0,0.0
1.0,0.05,8.629350336292203e-06,0.030527978260581744,1.0,0.0
1.0,0.05,8.629350336292203e-06,0.030527978260581744,1.0,0.0
1.0,0.05,4.523319101270947e-06,0.030527978260581744,1.0,0.0
1.0,0.05,1.4333936293303681e-05,0.030527978260581744,1.0,0.0
1.0,0.05,1.8043122680878314e-05,0.040286524029272026,1.0,0.0
1.0,0.05,5.030721532869784e-05,0.040286524029272026,1.0,0.0
1.0,0.05,3.241676077063468e-05,0.040286524029272026,1.0,0.0
1.0,0.05,3.241676077063468e-05,0.040286524029272026,1.0,0.0
1.0,0.05,1.9377271604659395e-05,0.03777396283023523,1.0,0.0
1.0,0.05,1.9377271604659395e-05,0.03728487550256923,1.0,0.0
1.0,0.05,1.855840851266025e-05,0.03728487550256923,1.0,0.0
1.0,0.05,4.8050217202617866e-05,0.03728487550256923,1.0,0.0
1.0,0.05,9.088287280167877e-06,0.03411233754484455,1.0,0.0
1.0,0.05,9.088287280167877e-06,0.03411233754484455,1.0,0.0
1.0,0.05,9.088287280167877e-06,0.032905826572562066,1.0,0.0
1.0,0.05,5.980034583092913e-05,0.034263363366181604,1.0,0.0
1.0,0.05,4.585882423534559e-05,0.034263363366181604,1.0,0.0
1.0,0.05,4.585882423534559e-05,0.034263363366181604,1.0,0.0
1.0,0.05,4.585882423534559e-05,0.034263363366181604,1.0,0.0
1.0,0.05,2.8812069075573672e-05,0.03596971076698033,1.0,0.0
1.0,0.05,8.404060669368871e-06,0.03596971076698033,1.0,0.0
1.0,0.05,8.404060669368871e-06,0.034803546309617996,1.0,0.0
1.0,0.05,3.767285102972218e-05,0.034803546309617996,1.0,0.0
1.0,0.05,1.4429989450345675e-05,0.034803546309617996,1.0,0.0
1.0,0.05,1.4429989450345675e-05,0.034803546309617996,1.0,0.0
1.0,0.05,2.0262815508603345e-05,0.03636194035363509,1.0,0.0
1.0,0.05,2.0262815508603345e-05,0.03636194035363509,1.0,0.0
1.0,0.05,2.0262815508603345e-05,0.03636194035363509,1.0,0.0
1.0,0.05,2.0262815508603345e-05,0.03636194035363509,1.0,0.0
1.0,0.05,2.0262815508603345e-05,0.03636194035363509,1.0,0.0
1.0,0.05,2.0262815508603345e-05,0.03636194035363509,1.0,0.0
1.0,0.05,2.0262815508603345e-05,0.03636194035363509,1.0,0.0
1.0,0.05,2.0262815508603345e-05,0.03636194035363509,1.0,0.0
1.0,0.05,1.1980913736472814e-05,0.03636194035363509,1.0,0.0
1.0,0.05,1.1980913736472814e-05,0.03636194035363509,1.0,0.0
1.0,0.05,5.091562082801743e-06,0.03636194035363509,1.0,0.0
1.0,0.05,2.2802491080012744e-06,0.03636194035363509,1.0,0.0
1.0,0.05,2.3069611833869628e-06,0.029102509590638734,1.0,0.0
1.0,0.05,2.3069611833869628e-06,0.03695365066710532,1.0,0.0
1.0,0.05,2.3069611833869628e-06,0.03695365066710532,1.0,0.0
1.0,0.05,3.04830033177268e-06,0.03695365066710532,1.0,0.0
1.0,0.05,3.04830033177268e-06,0.03695365066710532,1.0,0.0
1.0,0.05,3.04830033177268e-06,0.03695365066710532,1.0,0.0
1.0,0.05,3.04830033177268e-06,0.03731878713831118,1.0,0.0
1.0,0.05,3.0072086143149227e-05,0.03731878713831118,1.0,0.0
1.0,0.05,3.0072086143149227e-05,0.03731878713831118,1.0,0.0
1.0,0.05,3.0072086143149227e-05,0.03753051475848147,1.0,0.0
1.0,0.05,1.4505985476122262e-05,0.032745819416365,1.0,0.0
1.0,0.05,1.4505985476122262e-05,0.032745819416365,1.0,0.0
1.0,0.05,1.4505985476122262e-05,0.032745819416365,1.0,0.0
1.0,0.05,7.921361635696749e-05,0.032745819416365,1.0,0.0
1.0,0.05,7.921361635696749e-05,0.032745819416365,1.0,0.0
1.0,0.05,7.921361635696749e-05,0.032745819416365,1.0,0.0
1.0,0.05,1.4034673470128213e-05,0.03921663479898657,1.0,0.0
1.0,0.05,1.1113020726521614e-05,0.03921663479898657,1.0,0.0
1.0,0.05,1.1113020726521614e-05,0.041844205178870116,1.0,0.0
1.0,0.05,3.527054608144258e-05,0.034512157629361606,1.0,0.0
1.0,0.05,2.2695629548553363e-06,0.034512157629361606,1.0,0.0
1.0,0.05,2.2695629548553363e-06,0.034512157629361606,1.0,0.0
1.0,0.05,2.2695629548553363e-06,0.034512157629361606,1.0,0.0
1.0,0.05,7.703776697780855e-06,0.034512157629361606,1.0,0.0
1.0,0.05,7.703776697780855e-06,0.034512157629361606,1.0,0.0
1.0,0.05,2.5907715371503e-05,0.034512157629361606,1.0,0.0
1.0,0.05,2.5907715371503e-05,0.034512157629361606,1.0,0.0
1.0,0.05,1.6517849598999078e-05,0.034702318145959685,1.0,0.0
1.0,0.05,1.6517849598999078e-05,0.03512371069765711,1.0,0.0
1.0,0.05,1.6517849598999078e-05,0.03315021848572685,1.0,0.0
1.0,0.05,1.6517849598999078e-05,0.03315021848572685,1.0,0.0
1.0,0.05,2.930011916716119e-06,0.0376778278144799,1.0,0.0
1.0,0.05,1.8845934297052861e-06,0.0376778278144799,1.0,0.0
1.0,0.05,1.8845934297052861e-06,0.0376778278144799,1.0,0.0
1.0,0.05,9.464144126381003e-07,0.0376778278144799,1.0,0.0
1.0,0.05,9.464144126381003e-07,0.03480721715009565,1.0,0.0
1.0,0.05,3.475838632580284e-06,0.03480721715009565,1.0,0.0
1.0,0.05,3.475838632580284e-06,0.03480721715009565,1.0,0.0
1.0,0.05,1.7289850856976716e-05,0.030608356826326275,1.0,0.0
1.0,0.05,1.7289850856976716e-05,0.0405195895827107,1.0,0.0
1.0,0.05,1.7289850856976716e-05,0.03857314201232336,1.0,0.0
1.0,0.05,1.7289850856976716e-05,0.03857314201232336,1.0,0.0
1.0,0.05,1.7289850856976716e-05,0.03857314201232336,1.0,0.0
1.0,0.05,1.7289850856976716e-05,0.03857314201232336,1.0,0.0
1.0,0.05,1.7289850856976716e-05,0.039224803128990834,1.0,0.0
1.0,0.05,1.6180689983978726e-05,0.039224803128990834,1.0,0.0
1.0,0.05,5.794822363062954e-05,0.03875825281318257,1.0,0.0
1.0,0.05,4.14535223572679e-06,0.03875825281318257,1.0,0.0
1.0,0.05,4.079855052605144e-06,0.03875825281318257,1.0,0.0
1.0,0.05,3.1824874025310455e-06,0.03875825281318257,1.0,0.0
1.0,0.05,3.1824874025310455e-06,0.03875825281318257,1.0,0.0
1.0,0.05,3.1824874025310455e-06,0.03875825281318257,1.0,0.0
1.0,0.05,3.1824874025310455e-06,0.036322252984012204,1.0,0.0
1.0,0.05,1.456940716596321e-05,0.03578177829297069,1.0,0.0
1.0,0.05,1.456940716596321e-05,0.04288228257957834,1.0,0.0
1.0,0.05,2.2857843689870884e-05,0.04288228257957834,1.0,0.0
1.0,0.05,2.2857843689870884e-05,0.03270902683517026,1.0,0.0
1.0,0.05,2.2857843689870884e-05,0.03270902683517026,1.0,0.0
1.0,0.05,2.702720494324631e-05,0.03270902683517026,1.0,0.0
1.0,0.05,2.702720494324631e-05,0.03270902683517026,1.0,0.0
1.0,0.05,1.8510596179627903e-05,0.03270902683517026,1.0,0.0
1.0,0.05,3.4639350384508454e-05,0.03985154983587581,1.0,0.0
1.0,0.05,3.4639350384508454e-05,0.03985154983587581,1.0,0.0
1.0,0.05,3.4639350384508454e-05,0.03985154983587581,1.0,0.0
1.0,0.05,3.4639350384508454e-05,0.03985154983587581,1.0,0.0
1.0,0.05,3.4639350384508454e-05,0.03985154983587581,1.0,0.0
1.0,0.05,3.5961152163779024e-05,0.046264073297479114,1.0,0.0
1.0,0.05,5.704148964762928e-05,0.046264073297479114,1.0,0.0
1.0,0.05,1.5300093649817626e-05,0.043661011043647384,1.0,0.0
1.0,0.05,1.5300093649817626e-05,0.04269586757860736,1.0,0.0
1.0,0.05,1.716615024861606e-05,0.04269586757860736,1.0,0.0
1.0,0.05,1.841403734899402e-05,0.04235122410078392,1.0,0.0
1.0,0.05,5.8091880495213846e-05,0.04125233251670327,1.0,0.0
1.0,0.05,3.356232214412781e-05,0.04219421896672479,1.0,0.0
1.0,0.05,5.0185914911637826e-06,0.041692284945070705,1.0,0.0
1.0,0.05,5.0185914911637826e-06,0.041692284945070705,1.0,0.0
1.0,0.05,2.018600735221605e-05,0.03982102711850254,1.0,0.0
1.0,0.05,2.018600735221605e-05,0.03982102711850254,1.0,0.0
1.0,0.05,2.018600735221605e-05,0.03982102711850254,1.0,0.0
1.0,0.05,2.018600735221605e-05,0.037524017911248854,1.0,0.0
1.0,0.05,2.7799454581681202e-05,0.037524017911248854,1.0,0.0
1.0,0.05,2.7799454581681202e-05,0.03513768502230627,1.0,0.0
1.0,0.05,2.7799454581681202e-05,0.03513768502230627,1.0,0.0
1.0,0.05,6.975700354802206e-06,0.03513768502230627,1.0,0.0
1.0,0.05,6.975700354802206e-06,0.03513768502230627,1.0,0.0
1.0,0.05,3.1909391872714294e-06,0.03513768502230627,1.0,0.0
1.0,0.05,3.1909391872714294e-06,0.03513768502230627,1.0,0.0
1.0,0.05,3.1909391872714294e-06,0.03456119389905815,1.0,0.0
1.0,0.05,3.1909391872714294e-06,0.03456119389905815,1.0,0.0
1.0,0.05,7.147826065085425e-06,0.03456119389905815,1.0,0.0
1.0,0.05,7.147826065085425e-06,0.037933221950108315,1.0,0.0
1.0,0.05,7.147826065085425e-06,0.04294947483324007,1.0,0.0
1.0,0.05,7.147826065085425e-06,0.04294947483324007,1.0,0.0
1.0,0.05,7.147826065085425e-06,0.04275284110927121,1.0,0.0
1.0,0.05,7.147826065085425e-06,0.04275284110927121,1.0,0.0
1.0,0.05,7.147826065085425e-06,0.03607278635159988,1.0,0.0
1.0,0.05,7.147826065085425e-06,0.03607278635159988,1.0,0.0
1.0,0.05,7.147826065085425e-06,0.03607278635159988,1.0,0.0
1.0,0.05,2.4789902542110282e-05,0.03607278635159988,1.0,0.0
1.0,0.05,2.4789902542110282e-05,0.03607278635159988,1.0,0.0
1.0,0.05,2.4789902542110282e-05,0.03607278635159988,1.0,0.0
1.0,0.05,4.4028213254195335e-06,0.03607278635159988,1.0,0.0
1.0,0.05,4.603792882281791e-06,0.03607278635159988,1.0,0.0
1.0,0.05,4.603792882281791e-06,0.03607278635159988,1.0,0.0
1.0,0.05,4.603792882281791e-06,0.03262497650073187,1.0,0.0
1.0,0.05,4.603792882281791e-06,0.03262497650073187,1.0,0.0
1.0,0.05,4.603792882281791e-06,0.03262497650073187,1.0,0.0
1.0,0.05,2.6934358995561004e-05,0.03315045661677333,1.0,0.0
1.0,0.05,2.6934358995561004e-05,0.037456370226272497,1.0,0.0
1.0,0.05,2.6934358995561004e-05,0.037456370226272497,1.0,0.0
1.0,0.05,1.790617073110667e-05,0.037456370226272497,1.0,0.0
1.0,0.05,1.790617073110667e-05,0.037456370226272497,1.0,0.0
1.0,0.05,1.790617073110667e-05,0.037456370226272497,1.0,0.0
1.0,0.05,1.790617073110667e-05,0.03577298607124368,1.0,0.0
1.0,0.05,1.790617073110667e-05,0.03577298607124368,1.0,0.0
1.0,0.05,1.3316315292152635e-05,0.03577298607124368,1.0,0.0
1.0,0.05,1.3316315292152635e-05,0.03577298607124368,1.0,0.0
1.0,0.05,1.1198040256877982e-05,0.03577298607124368,1.0,0.0
1.0,0.05,3.726498254577428e-05,0.03729301964049409,1.0,0.0
1.0,0.05,2.8143809977448704e-05,0.040292366210726405,1.0,0.0
1.0,0.05,2.8143809977448704e-05,0.04256903942132906,1.0,0.0
1.0,0.05,6.933910894974105e-06,0.04409698930220193,1.0,0.0
1.0,0.05,6.933910894974105e-06,0.042637998323089094,1.0,0.0
1.0,0.05,6.933910894974105e-06,0.029032629096483405,1.0,0.0
1.0,0.05,7.045660392936077e-06,0.03083184391281433,1.0,0.0
1.0,0.05,7.045660392936077e-06,0.037876402838227956,1.0,0.0
1.0,0.05,6.279174346479069e-07,0.037876402838227956,1.0,0.0
1.0,0.05,2.6749283917442393e-06,0.03395964065414465,1.0,0.0
1.0,0.05,2.6749283917442393e-06,0.034822833538867524,1.0,0.0
1.0,0.05,2.6749283917442393e-06,0.034822833538867524,1.0,0.0
1.0,0.05,2.6749283917442393e-06,0.0418514261358331,1.0,0.0
1.0,0.05,1.5759113267456857e-06,0.0418514261358331,1.0,0.0
1.0,0.05,1.5759113267456857e-06,0.041197239223352666,1.0,0.0
1.0,0.05,1.5759113267456857e-06,0.041197239223352666,1.0,0.0
1.0,0.05,2.9316504096817343e-06,0.03771053785283921,1.0,0.0
1.0,0.05,3.6573594077472505e-06,0.03771053785283921,1.0,0.0
1.0,0.05,5.671470420907471e-07,0.03589735669145472,1.0,0.0
1.0,0.05,5.671470420907471e-07,0.02934867937740346,1.0,0.0
1.0,0.05,1.8110406824982058e-06,0.02934867937740346,1.0,0.0
1.0,0.05,1.8110406824982058e-06,0.02934867937740346,1.0,0.0
1.0,0.05,2.9263188452636177e-06,0.03283453762410784,1.0,0.0
1.0,0.05,3.3229707808698873e-06,0.03283453762410784,1.0,0.0
1.0,0.05,3.3675746440893645e-05,0.03283453762410784,1.0,0.0
1.0,0.05,3.3675746440893645e-05,0.0368674527895138,1.0,0.0
1.0,0.05,4.230636992018371e-06,0.0368674527895138,1.0,0.0
1.0,0.05,1.4817168797714515e-05,0.03214334964924697,1.0,0.0
1.0,0.05,1.4817168797714515e-05,0.03214334964924697,1.0,0.0
1.0,0.05,4.008721965749725e-06,0.03214334964924697,1.0,0.0
1.0,0.05,4.008721965749725e-06,0.029372424503491004,1.0,0.0
1.0,0.05,4.008721965749725e-06,0.029647378497132826,1.0,0.0
1.0,0.05,3.2650002444261843e-06,0.029647378497132826,1.0,0.0
1.0,0.05,2.796134811283267e-05,0.03619332272517463,1.0,0.0
1.0,0.05,2.796134811283267e-05,0.03882058596961128,1.0,0.0
1.0,0.05,1.7437477921571614e-05,0.03882058596961128,1.0,0.0
1.0,0.05,1.7437477921571614e-05,0.03485748228347105,1.0,0.0
1.0,0.05,1.7423009005637276e-05,0.03485748228347105,1.0,0.0
1.0,0.05,1.7423009005637276e-05,0.03485748228347105,1.0,0.0
1.0,0.05,1.7423009005637276e-05,0.03485748228347105,1.0,0.0
1.0,0.05,1.7423009005637276e-05,0.03485748228347105,1.0,0.0
1.0,0.05,1.7423009005637276e-05,0.0391338683361333,1.0,0.0
1.0,0.05,1.7423009005637276e-05,0.0391338683361333,1.0,0.0
1.0,0.05,1.7423009005637276e-05,0.04015403464781107,1.0,0.0
1.0,0.05,1.7423009005637276e-05,0.04015403464781107,1.0,0.0
1.0,0.05,1.5428453330563465e-05,0.04015403464781107,1.0,0.0
1.0,0.05,1.974317870186798e-06,0.04015403464781107,1.0,0.0
1.0,0.05,1.974317870186798e-06,0.04015403464781107,1.0,0.0
1.0,0.05,1.974317870186798e-06,0.04015403464781107,1.0,0.0
1.0,0.05,1.974317870186798e-06,0.04015403464781107,1.0,0.0
1.0,0.05,7.605141759975123e-06,0.04015403464781107,1.0,0.0
1.0,0.05,7.605141759975123e-06,0.04015403464781107,1.0,0.0
1.0,0.05,7.605141759975123e-06,0.04015403464781107,1.0,0.0
1.0,0.05,7.605141759975123e-06,0.04015403464781107,1.0,0.0
1.0,0.05,2.576376555649865e-05,0.04015403464781107,1.0,0.0
1.0,0.05,2.576376555649865e-05,0.04015403464781107,1.0,0.0
1.0,0.05,2.576376555649865e-05,0.04015403464781107,1.0,0.0
1.0,0.05,1.1842470005560312e-05,0.03647261419045119,1.0,0.0
1.0,0.05,1.9378165268509327e-05,0.03647261419045119,1.0,0.0
1.0,0.05,1.9378165268509327e-05,0.03647261419045119,1.0,0.0
1.0,0.05,1.9378165268509327e-05,0.037336768548937596,1.0,0.0
1.0,0.05,1.9378165268509327e-05,0.037336768548937596,1.0,0.0
1.0,0.05,1.9378165268509327e-05,0.03943931973528508,1.0,0.0
1.0,0.05,1.9378165268509327e-05,0.034993992276505084,1.0,0.0
1.0,0.05,7.1790172481538975e-06,0.034993992276505084,1.0,0.0
1.0,0.05,7.1790172481538975e-06,0.038491199301407174,1.0,0.0
1.0,0.05,4.8876469171209625e-05,0.031583086622367536,1.0,0.0
1.0,0.05,2.3441691156962003e-05,0.038651529360128056,1.0,0.0
1.0,0.05,2.3441691156962003e-05,0.037844019373748476,1.0,0.0
1.0,0.05,1.2330051281451024e-05,0.037844019373748476,1.0,0.0
1.0,0.05,1.2330051281451024e-05,0.037844019373748476,1.0,0.0
1.0,0.05,1.2330051281451024e-05,0.037844019373748476,1.0,0.0
1.0,0.05,2.6083106385084977e-05,0.04130513181441318,1.0,0.0
1.0,0.05,2.6083106385084977e-05,0.04130513181441318,1.0,0.0
1.0,0.05,2.6083106385084977e-05,0.03695340402477301,1.0,0.0
1.0,0.05,1.0080261017319866e-05,0.03732250005697007,1.0,0.0
1.0,0.05,1.0080261017319866e-05,0.03732250005697007,1.0,0.0
1.0,0.05,6.609176855130991e-06,0.03732250005697007,1.0,0.0
1.0,0.05,4.5361552786348415e-05,0.03225740595249201,1.0,0.0
1.0,0.05,4.5361552786348415e-05,0.03859507964763141,1.0,0.0
1.0,0.05,5.637824430837246e-06,0.03496659687883124,1.0,0.0
1.0,0.05,5.637824430837246e-06,0.03496659687883124,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.03496659687883124,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.03496659687883124,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.03496659687883124,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.03496659687883124,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.03496659687883124,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.03387901824903486,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.03387901824903486,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.034736090631305595,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.039473621526102655,1.0,0.0
1.0,0.05,3.751367610428464e-05,0.039473621526102655,1.0,0.0
1.0,0.05,1.2801625416613648e-05,0.03983457980365828,1.0,0.0
1.0,0.05,1.2801625416613648e-05,0.03983457980365828,1.0,0.0
1.0,0.05,1.2801625416613648e-05,0.029821907546676935,1.0,0.0
1.0,0.05,1.2801625416613648e-05,0.03014827881373627,1.0,0.0
1.0,0.05,2.5602393355827413e-05,0.03014827881373627,1.0,0.0
1.0,0.05,2.5602393355827413e-05,0.03543087570875734,1.0,0.0
1.0,0.05,2.5602393355827413e-05,0.03543087570875734,1.0,0.0
1.0,0.05,2.5602393355827413e-05,0.04213589550864242,1.0,0.0
1.0,0.05,2.9754232829931977e-05,0.04213589550864242,1.0,0.0
1.0,0.05,1.1014210776604695e-05,0.02984803832113224,1.0,0.0
1.0,0.05,1.1014210776604695e-05,0.02984803832113224,1.0,0.0
1.0,0.05,1.1014210776604695e-05,0.02984803832113224,1.0,0.0
1.0,0.05,1.1014210776604695e-05,0.02984803832113224,1.0,0.0
1.0,0.05,1.1014210776604695e-05,0.03812684815937617,1.0,0.0
1.0,0.05,1.1014210776604695e-05,0.03812684815937617,1.0,0.0
1.0,0.05,1.606219192050255e-05,0.03812684815937617,1.0,0.0
1.0,0.05,1.606219192050255e-05,0.03541150521841564,1.0,0.0
1.0,0.05,6.4563572362394825e-06,0.03447896710063054,1.0,0.0
1.0,0.05,3.722692986894944e-06,0.03447896710063054,1.0,0.0
1.0,0.05,2.0653480182438977e-05,0.029690190181549676,1.0,0.0
1.0,0.05,2.5117763519036133e-05,0.029690190181549676,1.0,0.0
1.0,0.05,4.385520819834592e-05,0.030619659653106698,1.0,0.0
1.0,0.05,4.385520819834592e-05,0.030619659653106698,1.0,0.0
1.0,0.05,8.907185968315375e-05,0.030619659653106698,1.0,0.0
1.0,0.05,6.342851089842976e-07,0.0347420448828393,1.0,0.0
1.0,0.05,6.342851089842976e-07,0.037236807091401855,1.0,0.0
1.0,0.05,6.342851089842976e-07,0.037236807091401855,1.0,0.0
1.0,0.05,5.583338591483204e-07,0.037236807091401855,1.0,0.0
1.0,0.05,5.583338591483204e-07,0.037236807091401855,1.0,0.0
1.0,0.05,5.583338591483204e-07,0.03944086967567153,1.0,0.0
1.0,0.05,4.891692236788825e-06,0.03944086967567153,1.0,0.0
1.0,0.05,1.0865493789277868e-06,0.040244948309105744,1.0,0.0
1.0,0.05,1.3577504000821577e-05,0.040244948309105744,1.0,0.0
1.0,0.05,7.686815497145826e-06,0.03868152199283921,1.0,0.0
1.0,0.05,5.3585736061617814e-05,0.03868152199283921,1.0,0.0
1.0,0.05,1.6440709892679896e-05,0.03211744722267345,1.0,0.0
1.0,0.05,1.6440709892679896e-05,0.03211744722267345,1.0,0.0
1.0,0.05,2.441686507985811e-05,0.03211744722267345,1.0,0.0
1.0,0.05,1.3977798472827886e-05,0.03571378576536154,1.0,0.0
1.0,0.05,1.3977798472827886e-05,0.03571378576536154,1.0,0.0
1.0,0.05,1.3977798472827886e-05,0.03571378576536154,1.0,0.0
1.0,0.05,1.3977798472827886e-05,0.03571378576536154,1.0,0.0
1.0,0.05,1.3977798472827886e-05,0.03405016706634742,1.0,0.0
1.0,0.05,2.9586764001796426e-05,0.03893065132146194,1.0,0.0
1.0,0.05,2.9586764001796426e-05,0.03893065132146194,1.0,0.0
1.0,0.05,2.9586764001796426e-05,0.03893065132146194,1.0,0.0
1.0,0.05,2.9586764001796426e-05,0.03893065132146194,1.0,0.0
1.0,0.05,2.9586764001796426e-05,0.0377062387133414,1.0,0.0
1.0,0.05,2.9586764001796426e-05,0.0377062387133414,1.0,0.0
1.0,0.05,2.9586764001796426e-05,0.0377062387133414,1.0,0.0
1.0,0.05,2.9586764001796426e-05,0.0377062387133414,1.0,0.0
1.0,0.05,1.5918884670388628e-05,0.0377062387133414,1.0,0.0
1.0,0.05,1.5918884670388628e-05,0.03126314607321385,1.0,0.0
1.0,0.05,1.5918884670388628e-05,0.03126314607321385,1.0,0.0
1.0,0.05,1.5918884670388628e-05,0.038036640936694815,1.0,0.0
1.0,0.05,1.5918884670388628e-05,0.03405693477852073,1.0,0.0
1.0,0.05,1.5918884670388628e-05,0.03405693477852073,1.0,0.0
1.0,0.05,2.6121409083262124e-05,0.03405693477852073,1.0,0.0
1.0,0.05,2.6121409083262124e-05,0.03405693477852073,1.0,0.0
1.0,0.05,2.6121409083262124e-05,0.03405693477852073,1.0,0.0
1.0,0.05,2.6121409083262124e-05,0.03405693477852073,1.0,0.0
1.0,0.05,2.6121409083262124e-05,0.03405693477852073,1.0,0.0
1.0,0.05,2.6121409083262124e-05,0.03321334281796041,1.0,0.0
1.0,0.05,2.6121409083262124e-05,0.03321334281796041,1.0,0.0
1.0,0.05,2.6121409083262124e-05,0.03321334281796041,1.0,0.0
1.0,0.05,2.6121409083262124e-05,0.03642577525253594,1.0,0.0
1.0,0.05,7.025567712482362e-06,0.03642577525253594,1.0,0.0
1.0,0.05,7.025567712482362e-06,0.03642577525253594,1.0,0.0
1.0,0.05,3.3744911789146715e-05,0.03642577525253594,1.0,0.0
1.0,0.05,3.3744911789146715e-05,0.03642577525253594,1.0,0.0
1.0,0.05,3.3744911789146715e-05,0.03934495901783474,1.0,0.0
1.0,0.05,3.3744911789146715e-05,0.040275510631685565,1.0,0.0
1.0,0.05,3.3744911789146715e-05,0.040275510631685565,1.0,0.0
1.0,0.05,3.3744911789146715e-05,0.03482423203415526,1.0,0.0
1.0,0.05,2.1129661135060835e-05,0.03482423203415526,1.0,0.0
1.0,0.05,2.1129661135060835e-05,0.03482423203415526,1.0,0.0
1.0,0.05,2.1129661135060835e-05,0.03482423203415526,1.0,0.0
1.0,0.05,2.1129661135060835e-05,0.03482423203415526,1.0,0.0
1.0,0.05,2.288351936167929e-05,0.03482423203415526,1.0,0.0
1.0,0.05,2.288351936167929e-05,0.03482423203415526,1.0,0.0
1.0,0.05,2.288351936167929e-05,0.03482423203415526,1.0,0.0
1.0,0.05,1.3245222527014057e-05,0.03482423203415526,1.0,0.0
1.0,0.05,1.3245222527014057e-05,0.03482423203415526,1.0,0.0
1.0,0.05,1.3245222527014057e-05,0.03482423203415526,1.0,0.0
1.0,0.05,2.2373254908892802e-05,0.03198380372114696,1.0,0.0
1.0,0.05,2.2373254908892802e-05,0.03198380372114696,1.0,0.0
1.0,0.05,3.2317112956032953e-06,0.03198380372114696,1.0,0.0
1.0,0.05,3.2317112956032953e-06,0.03198380372114696,1.0,0.0
1.0,0.05,3.2317112956032953e-06,0.03198380372114696,1.0,0.0
1.0,0.05,3.2317112956032953e-06,0.03198380372114696,1.0,0.0
1.0,0.05,7.99145185676677e-06,0.03198380372114696,1.0,0.0
1.0,0.05,7.99145185676677e-06,0.037485946118858554,1.0,0.0
1.0,0.05,7.99145185676677e-06,0.037485946118858554,1.0,0.0
1.0,0.05,3.174286685120377e-05,0.037485946118858554,1.0,0.0
1.0,0.05,3.174286685120377e-05,0.031061942393615507,1.0,0.0
1.0,0.05,3.174286685120377e-05,0.031061942393615507,1.0,0.0
1.0,0.05,1.354061083261085e-06,0.031061942393615507,1.0,0.0
1.0,0.05,4.202908148722817e-06,0.031061942393615507,1.0,0.0
1.0,0.05,3.074397430305423e-06,0.031061942393615507,1.0,0.0
1.0,0.05,2.889280544940515e-05,0.03508116494959364,1.0,0.0
1.0,0.05,2.889280544940515e-05,0.03508116494959364,1.0,0.0
1.0,0.05,2.889280544940515e-05,0.03508116494959364,1.0,0.0
1.0,0.05,1.1297404570949635e-06,0.03874124421091102,1.0,0.0
1.0,0.05,5.197971626858242e-06,0.03874124421091102,1.0,0.0
1.0,0.05,5.197971626858242e-06,0.039349040162918576,1.0,0.0
1.0,0.05,7.821013561706447e-06,0.039349040162918576,1.0,0.0
1.0,0.05,8.312248580068155e-06,0.03593025127338179,1.0,0.0
1.0,0.05,9.320131028451912e-06,0.04139697532733058,1.0,0.0
1.0,0.05,9.320131028451912e-06,0.04036329533513407,1.0,0.0
1.0,0.05,9.320131028451912e-06,0.04036329533513407,1.0,0.0
1.0,0.05,9.320131028451912e-06,0.04014880813142333,1.0,0.0
1.0,0.05,8.05136053948405e-06,0.04014880813142333,1.0,0.0
1.0,0.05,2.547008485426569e-05,0.04014880813142333,1.0,0.0
1.0,0.05,2.727032153940797e-05,0.03949400396594711,1.0,0.0
1.0,0.05,2.727032153940797e-05,0.03949400396594711,1.0,0.0
1.0,0.05,2.727032153940797e-05,0.03949400396594711,1.0,0.0
1.0,0.05,2.727032153940797e-05,0.03936477751979188,1.0,0.0
1.0,0.05,2.727032153940797e-05,0.03936477751979188,1.0,0.0
1.0,0.05,2.727032153940797e-05,0.037389108398890855,1.0,0.0
