b,p_error,v,s,gamma,zeta
1.0,0.05,7.161809829925869e-06,0.017429775526803318,1.0,0.0
1.0,0.05,7.161809829925869e-06,0.01750088547739796,1.0,0.0
1.0,0.05,7.161809829925869e-06,0.01750088547739796,1.0,0.0
1.0,0.05,7.161809829925869e-06,0.01750088547739796,1.0,0.0
1.0,0.05,7.161809829925869e-06,0.01750088547739796,1.0,0.0
1.0,0.05,7.161809829925869e-06,0.01750088547739796,1.0,0.0
1.0,0.05,2.217025496942477e-05,0.01750088547739796,1.0,0.0
1.0,0.05,2.217025496942477e-05,0.01587135181641569,1.0,0.0
1.0,0.05,2.217025496942477e-05,0.016137911808950762,1.0,0.0
1.0,0.05,2.217025496942477e-05,0.016137911808950762,1.0,0.0
1.0,0.05,2.217025496942477e-05,0.016137911808950762,1.0,0.0
1.0,0.05,3.2223278900610374e-06,0.016137911808950762,1.0,0.0
1.0,0.05,2.0243522429281743e-05,0.016137911808950762,1.0,0.0
1.0,0.05,2.0243522429281743e-05,0.016137911808950762,1.0,0.0
1.0,0.05,2.269487296434524e-05,0.016137911808950762,1.0,0.0
1.0,0.05,2.269487296434524e-05,0.01582017623337284,1.0,0.0
1.0,0.05,2.269487296434524e-05,0.01663991973623574,1.0,0.0
1.0,0.05,2.269487296434524e-05,0.01663991973623574,1.0,0.0
1.0,0.05,2.269487296434524e-05,0.01663991973623574,1.0,0.0
1.0,0.05,2.269487296434524e-05,0.01663991973623574,1.0,0.0
1.0,0.05,2.269487296434524e-05,0.01663991973623574,1.0,0.0
1.0,0.05,2.269487296434524e-05,0.01663991973623574,1.0,0.0
1.0,0.05,2.269487296434524e-05,0.01663991973623574,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.01663991973623574,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.01663991973623574,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.016690508678015758,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.016690508678015758,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.016690508678015758,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.016690508678015758,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.016690508678015758,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.016690508678015758,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.016690508678015758,1.0,0.0
1.0,0.05,1.7211559480523e-05,0.016690508678015758,1.0,0.0
1.0,0.05,7.1140882510379285e-06,0.01789291622726065,1.0,0.0
1.0,0.05,5.449240336535808e-06,0.01789291622726065,1.0,0.0
1.0,0.05,3.957695696369087e-06,0.01789291622726065,1.0,0.0
1.0,0.05,3.957695696369087e-06,0.01789291622726065,1.0,0.0
1.0,0.05,3.957695696369087e-06,0.01789291622726065,1.0,0.0
1.0,0.05,8.444381865601207e-06,0.01789291622726065,1.0,0.0
1.0,0.05,8.444381865601207e-06,0.01789291622726065,1.0,0.0
1.0,0.05,8.444381865601207e-06,0.01789291622726065,1.0,0.0
1.0,0.05,8.444381865601207e-06,0.01789291622726065,1.0,0.0
1.0,0.05,8.444381865601207e-06,0.01804375061779421,1.0,0.0
1.0,0.05,8.444381865601207e-06,0.01804375061779421,1.0,0.0
1.0,0.05,8.444381865601207e-06,0.01804375061779421,1.0,0.0
1.0,0.05,1.5213462804139096e-05,0.01804375061779421,1.0,0.0
1.0,0.05,1.4902910830579688e-05,0.01804375061779421,1.0,0.0
1.0,0.05,9.849566795158517e-06,0.01804375061779421,1.0,0.0
1.0,0.05,9.849566795158517e-06,0.01804375061779421,1.0,0.0
1.0,0.05,9.849566795158517e-06,0.01804375061779421,1.0,0.0
1.0,0.05,1.687459039709772e-05,0.01804375061779421,1.0,0.0
1.0,0.05,1.687459039709772e-05,0.01822392041505805,1.0,0.0
1.0,0.05,9.76023562497407e-06,0.01822392041505805,1.0,0.0
1.0,0.05,9.76023562497407e-06,0.01822392041505805,1.0,0.0
1.0,0.05,9.76023562497407e-06,0.01987567478988401,1.0,0.0
1.0,0.05,1.1787588622966445e-05,0.01987567478988401,1.0,0.0
1.0,0.05,1.1787588622966445e-05,0.01987567478988401,1.0,0.0
1.0,0.05,3.4789288782635435e-06,0.01987567478988401,1.0,0.0
1.0,0.05,3.4789288782635435e-06,0.01987567478988401,1.0,0.0
1.0,0.05,3.4789288782635435e-06,0.01987567478988401,1.0,0.0
1.0,0.05,1.7582035782373562e-06,0.01775330801960935,1.0,0.0
1.0,0.05,4.424665348544377e-06,0.01775330801960935,1.0,0.0
1.0,0.05,4.424665348544377e-06,0.019261459100646614,1.0,0.0
1.0,0.05,4.424665348544377e-06,0.019261459100646614,1.0,0.0
1.0,0.05,4.424665348544377e-06,0.019261459100646614,1.0,0.0
1.0,0.05,4.424665348544377e-06,0.019261459100646614,1.0,0.0
1.0,0.05,4.884456535926596e-06,0.019261459100646614,1.0,0.0
1.0,0.05,4.884456535926596e-06,0.016747831035218198,1.0,0.0
1.0,0.05,4.884456535926596e-06,0.016747831035218198,1.0,0.0
1.0,0.05,4.884456535926596e-06,0.017811099700442663,1.0,0.0
1.0,0.05,4.884456535926596e-06,0.017811099700442663,1.0,0.0
1.0,0.05,4.884456535926596e-06,0.017811099700442663,1.0,0.0
1.0,0.05,4.884456535926596e-06,0.017811099700442663,1.0,0.0
1.0,0.05,4.884456535926596e-06,0.017811099700442663,1.0,0.0
1.0,0.05,6.24904386310152e-06,0.017811099700442663,1.0,0.0
1.0,0.05,6.24904386310152e-06,0.017811099700442663,1.0,0.0
1.0,0.05,5.479783732326048e-06,0.017811099700442663,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.017811099700442663,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.017811099700442663,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.017811099700442663,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.017811099700442663,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.017811099700442663,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.01683796818196609,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.01683796818196609,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.019673353736028017,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.018493471885107644,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.017352758711441516,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.017352758711441516,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.017352758711441516,1.0,0.0
1.0,0.05,1.1442824754394479e-05,0.017352758711441516,1.0,0.0
1.0,0.05,1.82626928353858e-06,0.017352758711441516,1.0,0.0
1.0,0.05,1.82626928353858e-06,0.022050125169725213,1.0,0.0
1.0,0.05,1.82626928353858e-06,0.019356225932851176,1.0,0.0
1.0,0.05,1.82626928353858e-06,0.021683650434210774,1.0,0.0
1.0,0.05,1.82626928353858e-06,0.021683650434210774,1.0,0.0
1.0,0.05,9.022994233309804e-06,0.021683650434210774,1.0,0.0
1.0,0.05,1.4371828391628797e-05,0.021683650434210774,1.0,0.0
1.0,0.05,4.515663732666082e-06,0.021683650434210774,1.0,0.0
1.0,0.05,4.515663732666082e-06,0.018878680037402392,1.0,0.0
1.0,0.05,4.515663732666082e-06,0.018878680037402392,1.0,0.0
1.0,0.05,4.515663732666082e-06,0.018878680037402392,1.0,0.0
1.0,0.05,1.417702861084457e-06,0.018878680037402392,1.0,0.0
1.0,0.05,1.417702861084457e-06,0.018878680037402392,1.0,0.0
1.0,0.05,1.417702861084457e-06,0.02103664794414217,1.0,0.0
1.0,0.05,2.090728743982514e-06,0.02103664794414217,1.0,0.0
1.0,0.05,2.090728743982514e-06,0.017954298218231902,1.0,0.0
1.0,0.05,8.861048734132347e-07,0.019568859587452282,1.0,0.0
1.0,0.05,8.861048734132347e-07,0.019568859587452282,1.0,0.0
1.0,0.05,8.861048734132347e-07,0.019568859587452282,1.0,0.0
1.0,0.05,8.861048734132347e-07,0.018624555731108584,1.0,0.0
1.0,0.05,1.2947168627200852e-06,0.018103438705920728,1.0,0.0
1.0,0.05,3.28320576802579e-06,0.018103438705920728,1.0,0.0
1.0,0.05,3.28320576802579e-06,0.018159495590197042,1.0,0.0
1.0,0.05,5.895362627697235e-06,0.017703398620200102,1.0,0.0
1.0,0.05,5.895362627697235e-06,0.017703398620200102,1.0,0.0
1.0,0.05,1.193434931302012e-05,0.017703398620200102,1.0,0.0
1.0,0.05,1.193434931302012e-05,0.017703398620200102,1.0,0.0
1.0,0.05,1.6680196779807648e-05,0.017703398620200102,1.0,0.0
1.0,0.05,7.398491482304153e-06,0.017703398620200102,1.0,0.0
1.0,0.05,7.398491482304153e-06,0.017703398620200102,1.0,0.0
1.0,0.05,7.398491482304153e-06,0.017703398620200102,1.0,0.0
1.0,0.05,6.75366145976718e-06,0.020443791444528403,1.0,0.0
1.0,0.05,4.95442735130039e-06,0.020443791444528403,1.0,0.0
1.0,0.05,4.95442735130039e-06,0.020443791444528403,1.0,0.0
1.0,0.05,4.95442735130039e-06,0.020443791444528403,1.0,0.0
1.0,0.05,1.0388268243685447e-05,0.020379168617490392,1.0,0.0
1.0,0.05,1.0388268243685447e-05,0.020379168617490392,1.0,0.0
1.0,0.05,1.0388268243685447e-05,0.020379168617490392,1.0,0.0
1.0,0.05,4.664218690509786e-06,0.020379168617490392,1.0,0.0
1.0,0.05,2.2220942081039737e-06,0.020379168617490392,1.0,0.0
1.0,0.05,1.3833502578492504e-05,0.020379168617490392,1.0,0.0
1.0,0.05,1.3833502578492504e-05,0.020379168617490392,1.0,0.0
1.0,0.05,1.3833502578492504e-05,0.020379168617490392,1.0,0.0
1.0,0.05,1.3833502578492504e-05,0.015805202749276888,1.0,0.0
1.0,0.05,1.3833502578492504e-05,0.015805202749276888,1.0,0.0
1.0,0.05,1.3833502578492504e-05,0.015805202749276888,1.0,0.0
1.0,0.05,1.3833502578492504e-05,0.01879103032349949,1.0,0.0
1.0,0.05,1.3833502578492504e-05,0.019295321091875924,1.0,0.0
1.0,0.05,1.3833502578492504e-05,0.01830313654373096,1.0,0.0
1.0,0.05,5.096111460403622e-06,0.01830313654373096,1.0,0.0
1.0,0.05,8.906277838037708e-06,0.01830313654373096,1.0,0.0
1.0,0.05,8.906277838037708e-06,0.018321871429366997,1.0,0.0
1.0,0.05,8.906277838037708e-06,0.018321871429366997,1.0,0.0
1.0,0.05,8.906277838037708e-06,0.018321871429366997,1.0,0.0
1.0,0.05,1.1128959054816887e-05,0.01846005104639825,1.0,0.0
1.0,0.05,2.320426545804252e-05,0.01816729081175171,1.0,0.0
1.0,0.05,2.320426545804252e-05,0.01816729081175171,1.0,0.0
1.0,0.05,2.320426545804252e-05,0.01724007827560527,1.0,0.0
1.0,0.05,2.320426545804252e-05,0.01724007827560527,1.0,0.0
1.0,0.05,2.320426545804252e-05,0.01724007827560527,1.0,0.0
1.0,0.05,2.320426545804252e-05,0.01724007827560527,1.0,0.0
1.0,0.05,2.492044829521557e-05,0.0180289447084771,1.0,0.0
1.0,0.05,2.492044829521557e-05,0.01698522039231801,1.0,0.0
1.0,0.05,4.478826499994513e-06,0.01698522039231801,1.0,0.0
1.0,0.05,3.0524638835024726e-06,0.018047790575533296,1.0,0.0
1.0,0.05,3.0524638835024726e-06,0.018836551385308216,1.0,0.0
1.0,0.05,3.0524638835024726e-06,0.018707306770753898,1.0,0.0
1.0,0.05,3.0524638835024726e-06,0.018707306770753898,1.0,0.0
1.0,0.05,7.0573992284342955e-06,0.0191872108347644,1.0,0.0
1.0,0.05,4.5680821043933475e-06,0.0191872108347644,1.0,0.0
1.0,0.05,1.36776762865287e-05,0.0191872108347644,1.0,0.0
1.0,0.05,1.36776762865287e-05,0.0191872108347644,1.0,0.0
1.0,0.05,1.157933420961132e-05,0.0191872108347644,1.0,0.0
1.0,0.05,1.157933420961132e-05,0.0191872108347644,1.0,0.0
1.0,0.05,1.157933420961132e-05,0.01700554519599264,1.0,0.0
1.0,0.05,1.157933420961132e-05,0.01700554519599264,1.0,0.0
1.0,0.05,2.4699746944180358e-05,0.01700554519599264,1.0,0.0
1.0,0.05,1.4754892818034872e-05,0.01700554519599264,1.0,0.0
1.0,0.05,1.4754892818034872e-05,0.016920894235355092,1.0,0.0
1.0,0.05,4.834623419172153e-06,0.016920894235355092,1.0,0.0
1.0,0.05,4.834623419172153e-06,0.016920894235355092,1.0,0.0
1.0,0.05,4.834623419172153e-06,0.016920894235355092,1.0,0.0
1.0,0.05,4.523754384789291e-06,0.016920894235355092,1.0,0.0
1.0,0.05,4.523754384789291e-06,0.016920894235355092,1.0,0.0
1.0,0.05,4.523754384789291e-06,0.016920894235355092,1.0,0.0
1.0,0.05,4.523754384789291e-06,0.016920894235355092,1.0,0.0
1.0,0.05,1.5874279750833324e-06,0.016920894235355092,1.0,0.0
1.0,0.05,2.3585737370321048e-06,0.016920894235355092,1.0,0.0
1.0,0.05,2.3585737370321048e-06,0.016920894235355092,1.0,0.0
1.0,0.05,2.3585737370321048e-06,0.016920894235355092,1.0,0.0
1.0,0.05,2.68208852880822e-06,0.016920894235355092,1.0,0.0
1.0,0.05,5.294680511448907e-06,0.016920894235355092,1.0,0.0
1.0,0.05,5.294680511448907e-06,0.016920894235355092,1.0,0.0
1.0,0.05,1.7903468774394954e-05,0.016920894235355092,1.0,0.0
1.0,0.05,5.705079287016359e-06,0.016920894235355092,1.0,0.0
1.0,0.05,5.705079287016359e-06,0.016920894235355092,1.0,0.0
1.0,0.05,5.705079287016359e-06,0.01857811249011121,1.0,0.0
1.0,0.05,5.705079287016359e-06,0.01857811249011121,1.0,0.0
1.0,0.05,5.705079287016359e-06,0.01857811249011121,1.0,0.0
1.0,0.05,5.705079287016359e-06,0.01857811249011121,1.0,0.0
1.0,0.05,3.0669665154095063e-06,0.01857811249011121,1.0,0.0
1.0,0.05,2.6523149000978004e-06,0.01857811249011121,1.0,0.0
1.0,0.05,2.6523149000978004e-06,0.01880739804392869,1.0,0.0
1.0,0.05,1.710193715564352e-06,0.01880739804392869,1.0,0.0
1.0,0.05,1.710193715564352e-06,0.01893984121968536,1.0,0.0
1.0,0.05,1.710193715564352e-06,0.019559120636283456,1.0,0.0
1.0,0.05,1.710193715564352e-06,0.019559120636283456,1.0,0.0
1.0,0.05,1.710193715564352e-06,0.019559120636283456,1.0,0.0
1.0,0.05,1.5784745790000974e-06,0.01677077823382883,1.0,0.0
1.0,0.05,1.5784745790000974e-06,0.01677077823382883,1.0,0.0
1.0,0.05,7.704950954398769e-07,0.01880892633146266,1.0,0.0
1.0,0.05,6.40083539422186e-07,0.01880892633146266,1.0,0.0
1.0,0.05,6.40083539422186e-07,0.01880892633146266,1.0,0.0
1.0,0.05,6.40083539422186e-07,0.01973009556156212,1.0,0.0
1.0,0.05,6.40083539422186e-07,0.017110677356950942,1.0,0.0
1.0,0.05,2.4426246349578133e-06,0.01839505502898356,1.0,0.0
1.0,0.05,4.847440632626215e-06,0.01839505502898356,1.0,0.0
1.0,0.05,4.847440632626215e-06,0.017956730140542384,1.0,0.0
1.0,0.05,4.847440632626215e-06,0.017956730140542384,1.0,0.0
1.0,0.05,4.414892744298388e-06,0.017956730140542384,1.0,0.0
1.0,0.05,3.96328741502974e-06,0.017956730140542384,1.0,0.0
1.0,0.05,3.96328741502974e-06,0.01725849663836676,1.0,0.0
1.0,0.05,3.96328741502974e-06,0.01725849663836676,1.0,0.0
1.0,0.05,3.96328741502974e-06,0.01725849663836676,1.0,0.0
1.0,0.05,3.96328741502974e-06,0.01725849663836676,1.0,0.0
1.0,0.05,3.715738545450097e-06,0.01725849663836676,1.0,0.0
1.0,0.05,2.9745125245950012e-05,0.01725849663836676,1.0,0.0
1.0,0.05,2.119587462853077e-05,0.01725849663836676,1.0,0.0
1.0,0.05,1.581498382133494e-05,0.01725849663836676,1.0,0.0
1.0,0.05,3.202043257318631e-05,0.01725849663836676,1.0,0.0
1.0,0.05,3.202043257318631e-05,0.01725849663836676,1.0,0.0
1.0,0.05,2.2006815928397772e-05,0.014958569234155278,1.0,0.0
1.0,0.05,2.8766821459168978e-06,0.018640304872527703,1.0,0.0
1.0,0.05,1.0345057366538347e-05,0.018640304872527703,1.0,0.0
1.0,0.05,1.0345057366538347e-05,0.018640304872527703,1.0,0.0
1.0,0.05,1.0345057366538347e-05,0.017199683459659026,1.0,0.0
1.0,0.05,1.0345057366538347e-05,0.017199683459659026,1.0,0.0
1.0,0.05,1.0345057366538347e-05,0.017199683459659026,1.0,0.0
1.0,0.05,1.0345057366538347e-05,0.017199683459659026,1.0,0.0
1.0,0.05,1.0345057366538347e-05,0.017199683459659026,1.0,0.0
1.0,0.05,1.0345057366538347e-05,0.01774061354346238,1.0,0.0
1.0,0.05,1.4507236429103619e-05,0.01774061354346238,1.0,0.0
1.0,0.05,1.4507236429103619e-05,0.01774061354346238,1.0,0.0
1.0,0.05,7.345723582887321e-06,0.01774061354346238,1.0,0.0
1.0,0.05,7.345723582887321e-06,0.01754947931885141,1.0,0.0
1.0,0.05,3.055053590900626e-06,0.01918800283031295,1.0,0.0
1.0,0.05,3.2152841825542157e-06,0.01918800283031295,1.0,0.0
1.0,0.05,8.391118086300441e-07,0.01918800283031295,1.0,0.0
1.0,0.05,5.914419601964321e-06,0.01918800283031295,1.0,0.0
1.0,0.05,6.9358799932987575e-06,0.01918800283031295,1.0,0.0
1.0,0.05,6.9358799932987575e-06,0.01918800283031295,1.0,0.0
1.0,0.05,6.9358799932987575e-06,0.017392088998742155,1.0,0.0
1.0,0.05,6.9358799932987575e-06,0.017413903337258268,1.0,0.0
1.0,0.05,1.8338434116211914e-05,0.017413903337258268,1.0,0.0
1.0,0.05,1.8338434116211914e-05,0.016803577204157344,1.0,0.0
1.0,0.05,1.8338434116211914e-05,0.01787303143769339,1.0,0.0
1.0,0.05,1.8338434116211914e-05,0.01787303143769339,1.0,0.0
1.0,0.05,1.8338434116211914e-05,0.01787303143769339,1.0,0.0
1.0,0.05,1.8338434116211914e-05,0.01621007135633586,1.0,0.0
1.0,0.05,1.8338434116211914e-05,0.01621007135633586,1.0,0.0
1.0,0.05,1.8338434116211914e-05,0.01621007135633586,1.0,0.0
1.0,0.05,1.8338434116211914e-05,0.01621007135633586,1.0,0.0
1.0,0.05,1.5362367173881302e-05,0.01621007135633586,1.0,0.0
1.0,0.05,1.5362367173881302e-05,0.01621007135633586,1.0,0.0
1.0,0.05,1.5362367173881302e-05,0.017147213038346622,1.0,0.0
1.0,0.05,1.5362367173881302e-05,0.017617077192182917,1.0,0.0
1.0,0.05,1.3864645048176846e-05,0.017617077192182917,1.0,0.0
1.0,0.05,1.3864645048176846e-05,0.017617077192182917,1.0,0.0
1.0,0.05,1.3864645048176846e-05,0.017617077192182917,1.0,0.0
1.0,0.05,1.3864645048176846e-05,0.017114465530557687,1.0,0.0
1.0,0.05,2.426354216702314e-05,0.017114465530557687,1.0,0.0
1.0,0.05,2.426354216702314e-05,0.017563420262185894,1.0,0.0
1.0,0.05,2.426354216702314e-05,0.017563420262185894,1.0,0.0
1.0,0.05,2.426354216702314e-05,0.017563420262185894,1.0,0.0
1.0,0.05,2.426354216702314e-05,0.017563420262185894,1.0,0.0
1.0,0.05,2.426354216702314e-05,0.017563420262185894,1.0,0.0
1.0,0.05,1.2268400074457272e-05,0.017563420262185894,1.0,0.0
1.0,0.05,1.2268400074457272e-05,0.017563420262185894,1.0,0.0
1.0,0.05,1.2268400074457272e-05,0.017676976292588187,1.0,0.0
1.0,0.05,1.2268400074457272e-05,0.015862252649550622,1.0,0.0
1.0,0.05,1.2268400074457272e-05,0.015862252649550622,1.0,0.0
1.0,0.05,1.2268400074457272e-05,0.015862252649550622,1.0,0.0
1.0,0.05,1.9638234485443907e-05,0.015862252649550622,1.0,0.0
1.0,0.05,1.9638234485443907e-05,0.015910332000410973,1.0,0.0
1.0,0.05,1.9638234485443907e-05,0.015910332000410973,1.0,0.0
1.0,0.05,1.9638234485443907e-05,0.016936137389733815,1.0,0.0
1.0,0.05,1.9638234485443907e-05,0.016936137389733815,1.0,0.0
1.0,0.05,1.9638234485443907e-05,0.016936137389733815,1.0,0.0
1.0,0.05,1.9638234485443907e-05,0.016936137389733815,1.0,0.0
1.0,0.05,1.9638234485443907e-05,0.016936137389733815,1.0,0.0
1.0,0.05,2.1836101278534664e-05,0.01690615648982691,1.0,0.0
1.0,0.05,1.762501120965043e-05,0.01538934257357344,1.0,0.0
1.0,0.05,1.7760119164631968e-05,0.01538934257357344,1.0,0.0
1.0,0.05,2.6950103363334948e-05,0.017475926271684646,1.0,0.0
1.0,0.05,6.214210630315145e-06,0.017475926271684646,1.0,0.0
1.0,0.05,6.214210630315145e-06,0.017475926271684646,1.0,0.0
1.0,0.05,3.3498907843354648e-06,0.017475926271684646,1.0,0.0
1.0,0.05,3.3498907843354648e-06,0.017475926271684646,1.0,0.0
1.0,0.05,1.0996403885485124e-05,0.017475926271684646,1.0,0.0
1.0,0.05,1.0996403885485124e-05,0.017664607955134134,1.0,0.0
1.0,0.05,1.0996403885485124e-05,0.0200807253475556,1.0,0.0
1.0,0.05,1.0996403885485124e-05,0.0200807253475556,1.0,0.0
1.0,0.05,1.0996403885485124e-05,0.0200807253475556,1.0,0.0
1.0,0.05,1.0996403885485124e-05,0.0200807253475556,1.0,0.0
1.0,0.05,1.0996403885485124e-05,0.02047805435337601,1.0,0.0
1.0,0.05,4.153655433146489e-06,0.019549617597879352,1.0,0.0
1.0,0.05,4.214386481793322e-07,0.019549617597879352,1.0,0.0
1.0,0.05,2.7247566951184076e-07,0.01798040079440783,1.0,0.0
1.0,0.05,1.736697416147163e-06,0.01798040079440783,1.0,0.0
1.0,0.05,1.736697416147163e-06,0.01798040079440783,1.0,0.0
1.0,0.05,1.736697416147163e-06,0.01798040079440783,1.0,0.0
1.0,0.05,1.736697416147163e-06,0.01798040079440783,1.0,0.0
1.0,0.05,4.919616976841593e-06,0.01798040079440783,1.0,0.0
1.0,0.05,1.6425845271377772e-06,0.01798040079440783,1.0,0.0
1.0,0.05,2.314636730242261e-05,0.01798040079440783,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,8.786963164227347e-06,0.018196512038023832,1.0,0.0
1.0,0.05,1.0729413480950332e-05,0.018196512038023832,1.0,0.0
1.0,0.05,1.0729413480950332e-05,0.018196512038023832,1.0,0.0
1.0,0.05,1.0729413480950332e-05,0.018196512038023832,1.0,0.0
1.0,0.05,1.0729413480950332e-05,0.018196512038023832,1.0,0.0
1.0,0.05,1.0729413480950332e-05,0.018196512038023832,1.0,0.0
1.0,0.05,1.0678655013468491e-05,0.018196512038023832,1.0,0.0
1.0,0.05,1.0678655013468491e-05,0.018196512038023832,1.0,0.0
1.0,0.05,1.0678655013468491e-05,0.018196512038023832,1.0,0.0
1.0,0.05,1.0678655013468491e-05,0.018196512038023832,1.0,0.0
1.0,0.05,9.242105997513085e-06,0.018196512038023832,1.0,0.0
1.0,0.05,9.242105997513085e-06,0.018196512038023832,1.0,0.0
1.0,0.05,9.242105997513085e-06,0.018196512038023832,1.0,0.0
1.0,0.05,9.242105997513085e-06,0.018186393807285102,1.0,0.0
1.0,0.05,9.242105997513085e-06,0.018186393807285102,1.0,0.0
1.0,0.05,9.242105997513085e-06,0.01682325515836021,1.0,0.0
1.0,0.05,3.0757608586677236e-06,0.016938546489525058,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.01851715631788868,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.01851715631788868,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.017472816329371282,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.017472816329371282,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.017472816329371282,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.017472816329371282,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.017588734331379932,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.016277529683375685,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.016277529683375685,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.016277529683375685,1.0,0.0
1.0,0.05,1.722475255789158e-05,0.016277529683375685,1.0,0.0
1.0,0.05,3.186919841017323e-05,0.016277529683375685,1.0,0.0
1.0,0.05,3.186919841017323e-05,0.016277529683375685,1.0,0.0
1.0,0.05,3.186919841017323e-05,0.018261981479737285,1.0,0.0
1.0,0.05,2.5549540467388e-06,0.018261981479737285,1.0,0.0
1.0,0.05,2.5549540467388e-06,0.018261981479737285,1.0,0.0
1.0,0.05,3.913938842529836e-06,0.018261981479737285,1.0,0.0
1.0,0.05,3.913938842529836e-06,0.01904511590703366,1.0,0.0
1.0,0.05,2.7438154476668323e-06,0.01904511590703366,1.0,0.0
1.0,0.05,2.7438154476668323e-06,0.01904511590703366,1.0,0.0
1.0,0.05,2.7438154476668323e-06,0.01904511590703366,1.0,0.0
1.0,0.05,2.7438154476668323e-06,0.01904511590703366,1.0,0.0
1.0,0.05,1.1911841496789947e-05,0.01904511590703366,1.0,0.0
1.0,0.05,1.1911841496789947e-05,0.01904511590703366,1.0,0.0
1.0,0.05,1.1911841496789947e-05,0.01904511590703366,1.0,0.0
1.0,0.05,1.1911841496789947e-05,0.01904511590703366,1.0,0.0
1.0,0.05,1.1911841496789947e-05,0.017660761341802236,1.0,0.0
1.0,0.05,1.1911841496789947e-05,0.017660761341802236,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.017660761341802236,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.015471064470777203,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.015471064470777203,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.015545841007456625,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.015545841007456625,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.015545841007456625,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.015545841007456625,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.015775561899235617,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.014871145660409197,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.014871145660409197,1.0,0.0
1.0,0.05,2.868426014515329e-05,0.014871145660409197,1.0,0.0
1.0,0.05,1.436387887198873e-05,0.01693731585725833,1.0,0.0
1.0,0.05,1.436387887198873e-05,0.01695748857480411,1.0,0.0
1.0,0.05,1.436387887198873e-05,0.01695748857480411,1.0,0.0
1.0,0.05,1.436387887198873e-05,0.01660859594198748,1.0,0.0
1.0,0.05,1.436387887198873e-05,0.01660859594198748,1.0,0.0
1.0,0.05,1.2115726506150336e-05,0.01660859594198748,1.0,0.0
1.0,0.05,1.2115726506150336e-05,0.01660859594198748,1.0,0.0
1.0,0.05,2.733640992411087e-06,0.01660859594198748,1.0,0.0
1.0,0.05,2.733640992411087e-06,0.01977197502010197,1.0,0.0
1.0,0.05,2.733640992411087e-06,0.020705538270458304,1.0,0.0
