b,p_error,v,s,gamma,zeta
1.0,0.05,2.1757589903468486e-06,0.012384857096238369,1.0,0.0
1.0,0.05,2.1757589903468486e-06,0.012384857096238369,1.0,0.0
1.0,0.05,2.1757589903468486e-06,0.012384857096238369,1.0,0.0
1.0,0.05,2.12089465055665e-06,0.012384857096238369,1.0,0.0
1.0,0.05,2.12089465055665e-06,0.012384857096238369,1.0,0.0
1.0,0.05,2.12089465055665e-06,0.012384857096238369,1.0,0.0
1.0,0.05,2.12089465055665e-06,0.012384857096238369,1.0,0.0
1.0,0.05,2.12089465055665e-06,0.012384857096238369,1.0,0.0
1.0,0.05,1.3811779096185636e-06,0.012384857096238369,1.0,0.0
1.0,0.05,1.3811779096185636e-06,0.012384857096238369,1.0,0.0
1.0,0.05,1.7520739437102491e-06,0.012384857096238369,1.0,0.0
1.0,0.05,1.3422585006708176e-06,0.011041716218040286,1.0,0.0
1.0,0.05,1.3422585006708176e-06,0.011041716218040286,1.0,0.0
1.0,0.05,1.7561304334955473e-06,0.011200228434213328,1.0,0.0
1.0,0.05,4.899347049918777e-07,0.011200228434213328,1.0,0.0
1.0,0.05,1.1314355522567396e-06,0.011442322905610283,1.0,0.0
1.0,0.05,1.1314355522567396e-06,0.011442322905610283,1.0,0.0
1.0,0.05,1.1314355522567396e-06,0.011442322905610283,1.0,0.0
1.0,0.05,2.38029997934767e-06,0.011442322905610283,1.0,0.0
1.0,0.05,1.7248606842015603e-06,0.011442322905610283,1.0,0.0
1.0,0.05,1.7248606842015603e-06,0.011442322905610283,1.0,0.0
1.0,0.05,7.686124480131647e-07,0.011442322905610283,1.0,0.0
1.0,0.05,7.686124480131647e-07,0.011442322905610283,1.0,0.0
1.0,0.05,7.686124480131647e-07,0.011442322905610283,1.0,0.0
1.0,0.05,3.4126531943034366e-06,0.011442322905610283,1.0,0.0
1.0,0.05,3.4126531943034366e-06,0.011442322905610283,1.0,0.0
1.0,0.05,3.4126531943034366e-06,0.012146637120154997,1.0,0.0
1.0,0.05,3.4126531943034366e-06,0.012146637120154997,1.0,0.0
1.0,0.05,7.166017446283604e-06,0.011444079768625066,1.0,0.0
1.0,0.05,7.166017446283604e-06,0.011444079768625066,1.0,0.0
1.0,0.05,7.166017446283604e-06,0.011188408753408359,1.0,0.0
1.0,0.05,7.166017446283604e-06,0.011188408753408359,1.0,0.0
1.0,0.05,3.5595916295224374e-06,0.011188408753408359,1.0,0.0
1.0,0.05,3.5595916295224374e-06,0.011188408753408359,1.0,0.0
1.0,0.05,3.5595916295224374e-06,0.011188408753408359,1.0,0.0
1.0,0.05,2.2252033422711568e-06,0.011188408753408359,1.0,0.0
1.0,0.05,7.759894058114827e-07,0.011188408753408359,1.0,0.0
1.0,0.05,7.759894058114827e-07,0.012448578304501369,1.0,0.0
1.0,0.05,7.759894058114827e-07,0.012448578304501369,1.0,0.0
1.0,0.05,2.7485175939060883e-06,0.011644487470956751,1.0,0.0
1.0,0.05,1.4992862373371077e-07,0.011644487470956751,1.0,0.0
1.0,0.05,1.4992862373371077e-07,0.011644487470956751,1.0,0.0
1.0,0.05,1.4992862373371077e-07,0.011285858880082867,1.0,0.0
1.0,0.05,1.4992862373371077e-07,0.012499027602008904,1.0,0.0
1.0,0.05,1.866191846736747e-07,0.012499027602008904,1.0,0.0
1.0,0.05,2.2763211727559115e-07,0.012499027602008904,1.0,0.0
1.0,0.05,2.2763211727559115e-07,0.012499027602008904,1.0,0.0
1.0,0.05,2.5759439837891716e-07,0.012499027602008904,1.0,0.0
1.0,0.05,1.2772314458185153e-06,0.012499027602008904,1.0,0.0
1.0,0.05,5.000976286722154e-07,0.012499027602008904,1.0,0.0
1.0,0.05,3.25043752768431e-06,0.012499027602008904,1.0,0.0
1.0,0.05,1.8211453466565253e-06,0.012499027602008904,1.0,0.0
1.0,0.05,1.8211453466565253e-06,0.012499027602008904,1.0,0.0
1.0,0.05,1.8211453466565253e-06,0.012499027602008904,1.0,0.0
1.0,0.05,1.8211453466565253e-06,0.012499027602008904,1.0,0.0
1.0,0.05,1.5286672068350139e-06,0.012499027602008904,1.0,0.0
1.0,0.05,1.5286672068350139e-06,0.012499027602008904,1.0,0.0
1.0,0.05,1.5286672068350139e-06,0.012499027602008904,1.0,0.0
1.0,0.05,1.5286672068350139e-06,0.011964462002385514,1.0,0.0
1.0,0.05,1.5286672068350139e-06,0.011964462002385514,1.0,0.0
1.0,0.05,1.5286672068350139e-06,0.011652269626166709,1.0,0.0
1.0,0.05,1.5286672068350139e-06,0.011652269626166709,1.0,0.0
1.0,0.05,1.6872105449758985e-06,0.011935614733260536,1.0,0.0
1.0,0.05,1.6872105449758985e-06,0.010773195829658364,1.0,0.0
1.0,0.05,1.6872105449758985e-06,0.010773195829658364,1.0,0.0
1.0,0.05,1.6872105449758985e-06,0.010773195829658364,1.0,0.0
1.0,0.05,1.6872105449758985e-06,0.010773195829658364,1.0,0.0
1.0,0.05,1.6872105449758985e-06,0.011858351784627314,1.0,0.0
1.0,0.05,1.6872105449758985e-06,0.011858351784627314,1.0,0.0
1.0,0.05,1.6872105449758985e-06,0.011858351784627314,1.0,0.0
1.0,0.05,1.6872105449758985e-06,0.011858351784627314,1.0,0.0
1.0,0.05,7.438172213766965e-07,0.011858351784627314,1.0,0.0
1.0,0.05,7.438172213766965e-07,0.011858351784627314,1.0,0.0
1.0,0.05,3.9707948311125993e-07,0.012840336793139315,1.0,0.0
1.0,0.05,4.087916237599707e-07,0.012840336793139315,1.0,0.0
1.0,0.05,3.4986375259237995e-07,0.011331729857686565,1.0,0.0
1.0,0.05,2.1347067236844357e-06,0.011331729857686565,1.0,0.0
1.0,0.05,1.9284004730873506e-06,0.011331729857686565,1.0,0.0
1.0,0.05,1.9284004730873506e-06,0.011331729857686565,1.0,0.0
1.0,0.05,1.9284004730873506e-06,0.011331729857686565,1.0,0.0
1.0,0.05,1.9284004730873506e-06,0.011331729857686565,1.0,0.0
1.0,0.05,1.9284004730873506e-06,0.01161048784073251,1.0,0.0
1.0,0.05,1.9284004730873506e-06,0.01161048784073251,1.0,0.0
1.0,0.05,1.9284004730873506e-06,0.01161048784073251,1.0,0.0
1.0,0.05,1.9284004730873506e-06,0.01161048784073251,1.0,0.0
1.0,0.05,3.7066989568181733e-07,0.01161048784073251,1.0,0.0
1.0,0.05,3.7066989568181733e-07,0.01161048784073251,1.0,0.0
1.0,0.05,3.7066989568181733e-07,0.01161048784073251,1.0,0.0
1.0,0.05,8.634156081288506e-07,0.012913625910420001,1.0,0.0
1.0,0.05,1.3372638115923232e-06,0.012913625910420001,1.0,0.0
1.0,0.05,5.077928589719656e-07,0.012071967466176321,1.0,0.0
1.0,0.05,5.077928589719656e-07,0.012071967466176321,1.0,0.0
1.0,0.05,2.0338025740670376e-07,0.012071967466176321,1.0,0.0
1.0,0.05,2.0338025740670376e-07,0.012071967466176321,1.0,0.0
1.0,0.05,4.989123956712106e-07,0.012071967466176321,1.0,0.0
1.0,0.05,2.772423015528258e-07,0.012071967466176321,1.0,0.0
1.0,0.05,6.021944333502904e-07,0.011135722362002373,1.0,0.0
1.0,0.05,6.021944333502904e-07,0.011135722362002373,1.0,0.0
1.0,0.05,6.021944333502904e-07,0.011135722362002373,1.0,0.0
1.0,0.05,6.021944333502904e-07,0.011135722362002373,1.0,0.0
1.0,0.05,1.1874375621574058e-06,0.011135722362002373,1.0,0.0
1.0,0.05,1.1874375621574058e-06,0.010830616299057783,1.0,0.0
1.0,0.05,1.1874375621574058e-06,0.010830616299057783,1.0,0.0
1.0,0.05,1.1874375621574058e-06,0.010830616299057783,1.0,0.0
1.0,0.05,1.1874375621574058e-06,0.009846923810702877,1.0,0.0
1.0,0.05,1.6051761239502632e-06,0.009846923810702877,1.0,0.0
1.0,0.05,1.6051761239502632e-06,0.009846923810702877,1.0,0.0
1.0,0.05,8.377890864151506e-07,0.009846923810702877,1.0,0.0
1.0,0.05,2.868991328368386e-06,0.009846923810702877,1.0,0.0
1.0,0.05,2.868991328368386e-06,0.009846923810702877,1.0,0.0
1.0,0.05,2.868991328368386e-06,0.00893029701213477,1.0,0.0
1.0,0.05,2.868991328368386e-06,0.009017775179574049,1.0,0.0
1.0,0.05,8.262714228838555e-07,0.011143182210631607,1.0,0.0
1.0,0.05,2.2473903633758405e-06,0.011143182210631607,1.0,0.0
1.0,0.05,1.8214133557656052e-06,0.011143182210631607,1.0,0.0
1.0,0.05,1.8214133557656052e-06,0.011143182210631607,1.0,0.0
1.0,0.05,1.8214133557656052e-06,0.011143182210631607,1.0,0.0
1.0,0.05,2.1671055043546511e-07,0.011143182210631607,1.0,0.0
1.0,0.05,2.1671055043546511e-07,0.011143182210631607,1.0,0.0
1.0,0.05,2.1017266903358113e-07,0.011143182210631607,1.0,0.0
1.0,0.05,2.1017266903358113e-07,0.011197828873116263,1.0,0.0
1.0,0.05,2.1017266903358113e-07,0.011960322288629609,1.0,0.0
1.0,0.05,1.4777731168756608e-07,0.011960322288629609,1.0,0.0
1.0,0.05,2.024958414182296e-07,0.011960322288629609,1.0,0.0
1.0,0.05,5.253465155088695e-07,0.011960322288629609,1.0,0.0
1.0,0.05,2.677088455814156e-06,0.011960322288629609,1.0,0.0
1.0,0.05,2.677088455814156e-06,0.011960322288629609,1.0,0.0
1.0,0.05,3.4192448671435285e-06,0.011960322288629609,1.0,0.0
1.0,0.05,3.4192448671435285e-06,0.011960322288629609,1.0,0.0
1.0,0.05,3.4192448671435285e-06,0.011960322288629609,1.0,0.0
1.0,0.05,3.1099397939768614e-06,0.010152278021861505,1.0,0.0
1.0,0.05,3.1368424223524823e-06,0.010152278021861505,1.0,0.0
1.0,0.05,3.1368424223524823e-06,0.012527455332998453,1.0,0.0
1.0,0.05,3.1368424223524823e-06,0.012527455332998453,1.0,0.0
1.0,0.05,2.9208732034744873e-06,0.012848274563767088,1.0,0.0
1.0,0.05,1.7396222634192263e-06,0.013633826227107659,1.0,0.0
1.0,0.05,1.7396222634192263e-06,0.014066802155395658,1.0,0.0
1.0,0.05,1.7396222634192263e-06,0.01194885812917218,1.0,0.0
1.0,0.05,1.7396222634192263e-06,0.01194885812917218,1.0,0.0
1.0,0.05,6.464634398060912e-07,0.01194885812917218,1.0,0.0
1.0,0.05,2.2293494526323049e-07,0.01194885812917218,1.0,0.0
1.0,0.05,2.2293494526323049e-07,0.01194885812917218,1.0,0.0
1.0,0.05,2.2293494526323049e-07,0.013378210489626306,1.0,0.0
1.0,0.05,3.7800405877495794e-06,0.013378210489626306,1.0,0.0
1.0,0.05,4.431631750578478e-06,0.013324026332971528,1.0,0.0
1.0,0.05,2.3140704293225862e-07,0.013324026332971528,1.0,0.0
1.0,0.05,2.3140704293225862e-07,0.013324026332971528,1.0,0.0
1.0,0.05,1.0480776548057014e-06,0.013324026332971528,1.0,0.0
1.0,0.05,2.0703706177645562e-06,0.013324026332971528,1.0,0.0
1.0,0.05,1.6392682853283474e-06,0.009721572600516828,1.0,0.0
1.0,0.05,1.6392682853283474e-06,0.009721572600516828,1.0,0.0
1.0,0.05,1.7331349829022182e-06,0.009721572600516828,1.0,0.0
1.0,0.05,3.0235334069492306e-06,0.010821873850964935,1.0,0.0
1.0,0.05,3.0235334069492306e-06,0.010821873850964935,1.0,0.0
1.0,0.05,3.0235334069492306e-06,0.010821873850964935,1.0,0.0
1.0,0.05,3.0235334069492306e-06,0.010821873850964935,1.0,0.0
1.0,0.05,3.0235334069492306e-06,0.010821873850964935,1.0,0.0
1.0,0.05,3.0235334069492306e-06,0.010821873850964935,1.0,0.0
1.0,0.05,3.0235334069492306e-06,0.010821873850964935,1.0,0.0
1.0,0.05,5.429261390905656e-07,0.010821873850964935,1.0,0.0
1.0,0.05,5.328792428844009e-07,0.010821873850964935,1.0,0.0
1.0,0.05,5.372015218166662e-07,0.010821873850964935,1.0,0.0
1.0,0.05,6.885389385665674e-07,0.010821873850964935,1.0,0.0
1.0,0.05,6.885389385665674e-07,0.010821873850964935,1.0,0.0
1.0,0.05,6.885389385665674e-07,0.010821873850964935,1.0,0.0
1.0,0.05,6.885389385665674e-07,0.010821873850964935,1.0,0.0
1.0,0.05,6.236913305659754e-07,0.010821873850964935,1.0,0.0
1.0,0.05,6.236913305659754e-07,0.010821873850964935,1.0,0.0
1.0,0.05,5.248405843002289e-07,0.011796593604695566,1.0,0.0
1.0,0.05,4.291908768203425e-07,0.011702815019062713,1.0,0.0
1.0,0.05,4.291908768203425e-07,0.011702815019062713,1.0,0.0
1.0,0.05,4.291908768203425e-07,0.011702815019062713,1.0,0.0
1.0,0.05,1.4601440858857952e-06,0.011230218040753737,1.0,0.0
1.0,0.05,1.4601440858857952e-06,0.011230218040753737,1.0,0.0
1.0,0.05,1.4601440858857952e-06,0.011230218040753737,1.0,0.0
1.0,0.05,1.4601440858857952e-06,0.011230218040753737,1.0,0.0
1.0,0.05,1.4601440858857952e-06,0.011230218040753737,1.0,0.0
1.0,0.05,1.4601440858857952e-06,0.011230218040753737,1.0,0.0
1.0,0.05,9.464725161009453e-07,0.011333221859771541,1.0,0.0
1.0,0.05,9.464725161009453e-07,0.011333221859771541,1.0,0.0
1.0,0.05,9.464725161009453e-07,0.011333221859771541,1.0,0.0
1.0,0.05,9.464725161009453e-07,0.010880217050953853,1.0,0.0
1.0,0.05,9.464725161009453e-07,0.010880217050953853,1.0,0.0
1.0,0.05,9.464725161009453e-07,0.010880217050953853,1.0,0.0
1.0,0.05,1.7716429755867956e-07,0.01131196946282182,1.0,0.0
1.0,0.05,2.2603213529906066e-07,0.01131196946282182,1.0,0.0
1.0,0.05,3.390999126571529e-07,0.01131196946282182,1.0,0.0
1.0,0.05,3.390999126571529e-07,0.01131196946282182,1.0,0.0
1.0,0.05,2.2768300384357267e-06,0.01131196946282182,1.0,0.0
1.0,0.05,2.2768300384357267e-06,0.01131196946282182,1.0,0.0
1.0,0.05,2.0283930940189105e-06,0.01131196946282182,1.0,0.0
1.0,0.05,2.782969605682216e-07,0.01131196946282182,1.0,0.0
1.0,0.05,2.782969605682216e-07,0.011729624193658843,1.0,0.0
1.0,0.05,4.826264774744265e-07,0.011729624193658843,1.0,0.0
1.0,0.05,4.826264774744265e-07,0.011729624193658843,1.0,0.0
1.0,0.05,1.3107054202610324e-06,0.011729624193658843,1.0,0.0
1.0,0.05,1.3107054202610324e-06,0.011729624193658843,1.0,0.0
1.0,0.05,1.3107054202610324e-06,0.011729624193658843,1.0,0.0
1.0,0.05,3.3442047471730696e-06,0.011729624193658843,1.0,0.0
1.0,0.05,3.3442047471730696e-06,0.012151524723970119,1.0,0.0
1.0,0.05,3.3442047471730696e-06,0.012151524723970119,1.0,0.0
1.0,0.05,3.3442047471730696e-06,0.012151524723970119,1.0,0.0
1.0,0.05,1.2808120350040332e-06,0.012151524723970119,1.0,0.0
1.0,0.05,1.2808120350040332e-06,0.012151524723970119,1.0,0.0
1.0,0.05,6.501146928562782e-07,0.012151524723970119,1.0,0.0
1.0,0.05,1.5123434348304125e-07,0.012151524723970119,1.0,0.0
1.0,0.05,1.5123434348304125e-07,0.012127951793830935,1.0,0.0
1.0,0.05,4.056425415899689e-07,0.012127951793830935,1.0,0.0
1.0,0.05,1.4151752061053985e-06,0.012124898441173232,1.0,0.0
1.0,0.05,1.4151752061053985e-06,0.012124898441173232,1.0,0.0
1.0,0.05,7.681077082037241e-07,0.012124898441173232,1.0,0.0
1.0,0.05,7.681077082037241e-07,0.012124898441173232,1.0,0.0
1.0,0.05,9.70154495319843e-07,0.012124898441173232,1.0,0.0
1.0,0.05,9.70154495319843e-07,0.01072853191226582,1.0,0.0
1.0,0.05,1.0298672646087206e-06,0.01072853191226582,1.0,0.0
1.0,0.05,1.0298672646087206e-06,0.01072853191226582,1.0,0.0
1.0,0.05,1.0298672646087206e-06,0.01072853191226582,1.0,0.0
1.0,0.05,1.0298672646087206e-06,0.01072853191226582,1.0,0.0
1.0,0.05,1.0298672646087206e-06,0.01072853191226582,1.0,0.0
1.0,0.05,1.0298672646087206e-06,0.01072853191226582,1.0,0.0
1.0,0.05,1.0298672646087206e-06,0.01072853191226582,1.0,0.0
1.0,0.05,4.079813554018599e-06,0.01072853191226582,1.0,0.0
1.0,0.05,3.7237821355727323e-06,0.01072853191226582,1.0,0.0
1.0,0.05,3.7237821355727323e-06,0.01072853191226582,1.0,0.0
1.0,0.05,3.7237821355727323e-06,0.01072853191226582,1.0,0.0
1.0,0.05,3.7237821355727323e-06,0.009691983714342076,1.0,0.0
1.0,0.05,3.156203152564348e-07,0.01126080580680985,1.0,0.0
1.0,0.05,3.156203152564348e-07,0.01126080580680985,1.0,0.0
1.0,0.05,3.156203152564348e-07,0.01126080580680985,1.0,0.0
1.0,0.05,8.62382462645863e-07,0.01126080580680985,1.0,0.0
1.0,0.05,8.62382462645863e-07,0.01126080580680985,1.0,0.0
1.0,0.05,8.62382462645863e-07,0.01126080580680985,1.0,0.0
1.0,0.05,9.56708238502105e-07,0.01126080580680985,1.0,0.0
1.0,0.05,9.56708238502105e-07,0.01126080580680985,1.0,0.0
1.0,0.05,9.56708238502105e-07,0.01126080580680985,1.0,0.0
1.0,0.05,9.56708238502105e-07,0.01126080580680985,1.0,0.0
1.0,0.05,4.829711052694225e-07,0.01126080580680985,1.0,0.0
1.0,0.05,1.3293210524309907e-06,0.01108502311317872,1.0,0.0
1.0,0.05,2.735438503381161e-06,0.013582702768297993,1.0,0.0
1.0,0.05,2.735438503381161e-06,0.013582702768297993,1.0,0.0
1.0,0.05,2.735438503381161e-06,0.010084254843107814,1.0,0.0
1.0,0.05,2.735438503381161e-06,0.010084254843107814,1.0,0.0
1.0,0.05,1.094493226120476e-06,0.010084254843107814,1.0,0.0
1.0,0.05,4.869768975093701e-06,0.010084254843107814,1.0,0.0
1.0,0.05,3.168532801354599e-06,0.010084254843107814,1.0,0.0
1.0,0.05,3.168532801354599e-06,0.010766112607823283,1.0,0.0
1.0,0.05,3.168532801354599e-06,0.010766112607823283,1.0,0.0
1.0,0.05,1.4983142555841681e-07,0.010766112607823283,1.0,0.0
1.0,0.05,1.4983142555841681e-07,0.010766112607823283,1.0,0.0
1.0,0.05,1.4983142555841681e-07,0.010766112607823283,1.0,0.0
1.0,0.05,1.4983142555841681e-07,0.010766112607823283,1.0,0.0
1.0,0.05,1.4983142555841681e-07,0.010520614589674999,1.0,0.0
1.0,0.05,9.33943299231341e-07,0.01122764518207307,1.0,0.0
1.0,0.05,9.33943299231341e-07,0.011796844299141159,1.0,0.0
1.0,0.05,9.33943299231341e-07,0.010956840097849882,1.0,0.0
1.0,0.05,7.957667097726564e-07,0.010956840097849882,1.0,0.0
1.0,0.05,1.2814623548997387e-06,0.010956840097849882,1.0,0.0
1.0,0.05,2.502409495635401e-06,0.010956840097849882,1.0,0.0
1.0,0.05,2.502409495635401e-06,0.010956840097849882,1.0,0.0
1.0,0.05,2.502409495635401e-06,0.010956840097849882,1.0,0.0
1.0,0.05,2.502409495635401e-06,0.010956840097849882,1.0,0.0
1.0,0.05,2.502409495635401e-06,0.010956840097849882,1.0,0.0
1.0,0.05,2.502409495635401e-06,0.010956840097849882,1.0,0.0
1.0,0.05,2.502409495635401e-06,0.010956840097849882,1.0,0.0
1.0,0.05,7.038968544588529e-07,0.010956840097849882,1.0,0.0
1.0,0.05,7.038968544588529e-07,0.010956840097849882,1.0,0.0
1.0,0.05,7.038968544588529e-07,0.010029739295092651,1.0,0.0
1.0,0.05,7.038968544588529e-07,0.010029739295092651,1.0,0.0
1.0,0.05,7.038968544588529e-07,0.01086369981387656,1.0,0.0
1.0,0.05,7.038968544588529e-07,0.01086369981387656,1.0,0.0
1.0,0.05,2.3812798221408307e-07,0.01086369981387656,1.0,0.0
1.0,0.05,2.3812798221408307e-07,0.01086369981387656,1.0,0.0
1.0,0.05,2.3812798221408307e-07,0.01086369981387656,1.0,0.0
1.0,0.05,2.3812798221408307e-07,0.010902734963743086,1.0,0.0
1.0,0.05,2.3812798221408307e-07,0.010902734963743086,1.0,0.0
1.0,0.05,2.3812798221408307e-07,0.010902734963743086,1.0,0.0
1.0,0.05,1.9593895727218223e-07,0.010902734963743086,1.0,0.0
1.0,0.05,2.9169962309947116e-07,0.011397468956638252,1.0,0.0
1.0,0.05,2.9169962309947116e-07,0.011397468956638252,1.0,0.0
1.0,0.05,2.9169962309947116e-07,0.011397468956638252,1.0,0.0
1.0,0.05,2.9169962309947116e-07,0.011397468956638252,1.0,0.0
1.0,0.05,6.676045162639644e-07,0.011397468956638252,1.0,0.0
1.0,0.05,6.676045162639644e-07,0.011397468956638252,1.0,0.0
1.0,0.05,6.676045162639644e-07,0.011397468956638252,1.0,0.0
1.0,0.05,6.676045162639644e-07,0.011397468956638252,1.0,0.0
1.0,0.05,2.218986161962003e-06,0.011397468956638252,1.0,0.0
1.0,0.05,2.218986161962003e-06,0.011397468956638252,1.0,0.0
1.0,0.05,2.218986161962003e-06,0.011397468956638252,1.0,0.0
1.0,0.05,2.218986161962003e-06,0.011397468956638252,1.0,0.0
1.0,0.05,2.218986161962003e-06,0.011397468956638252,1.0,0.0
1.0,0.05,2.218986161962003e-06,0.01014767285238274,1.0,0.0
1.0,0.05,4.468246678978945e-06,0.01014767285238274,1.0,0.0
1.0,0.05,4.468246678978945e-06,0.01014767285238274,1.0,0.0
1.0,0.05,4.468246678978945e-06,0.01014767285238274,1.0,0.0
1.0,0.05,2.455581593243615e-06,0.01014767285238274,1.0,0.0
1.0,0.05,2.455581593243615e-06,0.012242152232558064,1.0,0.0
1.0,0.05,2.455581593243615e-06,0.012242152232558064,1.0,0.0
1.0,0.05,2.455581593243615e-06,0.011962329097531813,1.0,0.0
1.0,0.05,2.455581593243615e-06,0.011962329097531813,1.0,0.0
1.0,0.05,2.455581593243615e-06,0.011962329097531813,1.0,0.0
1.0,0.05,2.455581593243615e-06,0.011962329097531813,1.0,0.0
1.0,0.05,3.833197044644658e-07,0.011962329097531813,1.0,0.0
1.0,0.05,5.695532198418612e-07,0.011962329097531813,1.0,0.0
1.0,0.05,2.383248259012233e-06,0.011962329097531813,1.0,0.0
1.0,0.05,1.8109383780860138e-07,0.011962329097531813,1.0,0.0
1.0,0.05,1.8109383780860138e-07,0.011962329097531813,1.0,0.0
1.0,0.05,1.8109383780860138e-07,0.01211995753563877,1.0,0.0
1.0,0.05,1.199225148235438e-07,0.01211995753563877,1.0,0.0
1.0,0.05,1.3989854532398694e-07,0.01211995753563877,1.0,0.0
1.0,0.05,7.386469882476725e-07,0.01211995753563877,1.0,0.0
1.0,0.05,7.386469882476725e-07,0.01211995753563877,1.0,0.0
1.0,0.05,6.596197039109527e-07,0.01211995753563877,1.0,0.0
1.0,0.05,6.596197039109527e-07,0.01211995753563877,1.0,0.0
1.0,0.05,6.596197039109527e-07,0.01211995753563877,1.0,0.0
1.0,0.05,9.656096206081524e-07,0.01211995753563877,1.0,0.0
1.0,0.05,9.656096206081524e-07,0.01211995753563877,1.0,0.0
1.0,0.05,9.656096206081524e-07,0.01211995753563877,1.0,0.0
1.0,0.05,9.656096206081524e-07,0.01211995753563877,1.0,0.0
1.0,0.05,9.656096206081524e-07,0.01211995753563877,1.0,0.0
1.0,0.05,6.797723198717736e-07,0.009420419739788008,1.0,0.0
1.0,0.05,6.797723198717736e-07,0.011347324575036339,1.0,0.0
1.0,0.05,6.797723198717736e-07,0.011347324575036339,1.0,0.0
1.0,0.05,6.797723198717736e-07,0.011347324575036339,1.0,0.0
1.0,0.05,1.9055031380025273e-06,0.011347324575036339,1.0,0.0
1.0,0.05,2.650067488663787e-06,0.011683769362321579,1.0,0.0
1.0,0.05,2.650067488663787e-06,0.011683769362321579,1.0,0.0
1.0,0.05,9.206740944221683e-07,0.011683769362321579,1.0,0.0
1.0,0.05,9.206740944221683e-07,0.011683769362321579,1.0,0.0
1.0,0.05,9.206740944221683e-07,0.011683769362321579,1.0,0.0
1.0,0.05,9.206740944221683e-07,0.011683769362321579,1.0,0.0
1.0,0.05,9.206740944221683e-07,0.011683769362321579,1.0,0.0
1.0,0.05,6.730700545615126e-07,0.010989944528022329,1.0,0.0
1.0,0.05,6.730700545615126e-07,0.01149517292292634,1.0,0.0
1.0,0.05,1.8617676708013456e-06,0.010929056265752203,1.0,0.0
1.0,0.05,9.123944009070885e-07,0.010929056265752203,1.0,0.0
1.0,0.05,1.9288669960494775e-07,0.010929056265752203,1.0,0.0
1.0,0.05,4.124660049725435e-06,0.010929056265752203,1.0,0.0
1.0,0.05,4.124660049725435e-06,0.010929056265752203,1.0,0.0
1.0,0.05,4.558300455499864e-06,0.010929056265752203,1.0,0.0
1.0,0.05,4.558300455499864e-06,0.010929056265752203,1.0,0.0
1.0,0.05,3.873397479593065e-06,0.010929056265752203,1.0,0.0
1.0,0.05,3.873397479593065e-06,0.010929056265752203,1.0,0.0
1.0,0.05,4.5290206590291257e-07,0.010929056265752203,1.0,0.0
1.0,0.05,4.5290206590291257e-07,0.010929056265752203,1.0,0.0
1.0,0.05,1.871048435209304e-06,0.010929056265752203,1.0,0.0
1.0,0.05,1.170062382687878e-06,0.010929056265752203,1.0,0.0
1.0,0.05,7.212629683076214e-07,0.010929056265752203,1.0,0.0
1.0,0.05,7.212629683076214e-07,0.010929056265752203,1.0,0.0
1.0,0.05,2.9341241925284135e-06,0.010929056265752203,1.0,0.0
1.0,0.05,2.9341241925284135e-06,0.010929056265752203,1.0,0.0
1.0,0.05,3.932633351006731e-06,0.010929056265752203,1.0,0.0
1.0,0.05,3.932633351006731e-06,0.010929056265752203,1.0,0.0
1.0,0.05,3.932633351006731e-06,0.010929056265752203,1.0,0.0
1.0,0.05,3.932633351006731e-06,0.012468313771197273,1.0,0.0
1.0,0.05,1.044488008957036e-06,0.009175358231173903,1.0,0.0
1.0,0.05,1.044488008957036e-06,0.009175358231173903,1.0,0.0
1.0,0.05,5.779292749826435e-06,0.009175358231173903,1.0,0.0
1.0,0.05,5.779292749826435e-06,0.009175358231173903,1.0,0.0
1.0,0.05,5.779292749826435e-06,0.010651085105416376,1.0,0.0
1.0,0.05,5.779292749826435e-06,0.010309788306363176,1.0,0.0
1.0,0.05,5.779292749826435e-06,0.010309788306363176,1.0,0.0
1.0,0.05,5.779292749826435e-06,0.010309788306363176,1.0,0.0
1.0,0.05,5.779292749826435e-06,0.010309788306363176,1.0,0.0
1.0,0.05,2.931276610743839e-07,0.010309788306363176,1.0,0.0
1.0,0.05,6.09692522626896e-07,0.010309788306363176,1.0,0.0
1.0,0.05,3.6784005206363568e-06,0.010309788306363176,1.0,0.0
1.0,0.05,3.6784005206363568e-06,0.010309788306363176,1.0,0.0
1.0,0.05,3.6784005206363568e-06,0.010309788306363176,1.0,0.0
1.0,0.05,1.8995894947384397e-06,0.010309788306363176,1.0,0.0
1.0,0.05,1.0003111063454419e-06,0.010309788306363176,1.0,0.0
1.0,0.05,1.0803858714819323e-06,0.010309788306363176,1.0,0.0
1.0,0.05,1.0803858714819323e-06,0.010309788306363176,1.0,0.0
1.0,0.05,2.269364721472118e-06,0.010399865680339213,1.0,0.0
1.0,0.05,1.922889448744139e-06,0.010399865680339213,1.0,0.0
1.0,0.05,4.379694759847728e-06,0.010399865680339213,1.0,0.0
1.0,0.05,4.379694759847728e-06,0.00988747050721246,1.0,0.0
1.0,0.05,4.131858984293139e-06,0.010799162099662566,1.0,0.0
1.0,0.05,4.131858984293139e-06,0.010799162099662566,1.0,0.0
1.0,0.05,4.131858984293139e-06,0.010799162099662566,1.0,0.0
1.0,0.05,4.131858984293139e-06,0.010799162099662566,1.0,0.0
1.0,0.05,4.131858984293139e-06,0.010799162099662566,1.0,0.0
1.0,0.05,4.517278899525147e-07,0.010799162099662566,1.0,0.0
1.0,0.05,4.517278899525147e-07,0.010799162099662566,1.0,0.0
