b,p_error,v,s,gamma,zeta
1.0,0.05,2.8010341620559467e-07,0.016131111182126647,1.0,0.0
1.0,0.05,2.7791416146494717e-07,0.016131111182126647,1.0,0.0
1.0,0.05,5.3585852407373e-07,0.016131111182126647,1.0,0.0
1.0,0.05,3.998901453769879e-07,0.016131111182126647,1.0,0.0
1.0,0.05,3.998901453769879e-07,0.01839104261705753,1.0,0.0
1.0,0.05,3.998901453769879e-07,0.024002427575364943,1.0,0.0
1.0,0.05,4.365786812613546e-06,0.024002427575364943,1.0,0.0
1.0,0.05,4.365786812613546e-06,0.024002427575364943,1.0,0.0
1.0,0.05,4.365786812613546e-06,0.016157724597156562,1.0,0.0
1.0,0.05,2.774946557974636e-05,0.016157724597156562,1.0,0.0
1.0,0.05,7.613438976507764e-06,0.017653179656154278,1.0,0.0
1.0,0.05,7.613438976507764e-06,0.01955574914850601,1.0,0.0
1.0,0.05,7.613438976507764e-06,0.01955574914850601,1.0,0.0
1.0,0.05,7.613438976507764e-06,0.01955574914850601,1.0,0.0
1.0,0.05,4.244607117431343e-06,0.01955574914850601,1.0,0.0
1.0,0.05,8.369051570809562e-06,0.01955574914850601,1.0,0.0
1.0,0.05,6.530362585242415e-06,0.020860126759718958,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.0207379746644699,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.0207379746644699,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.0207379746644699,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.017356621674585897,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.018519954964699614,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.018519954964699614,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.018515159073348515,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.018515159073348515,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.01995959938453626,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.01995959938453626,1.0,0.0
1.0,0.05,1.0850632703467617e-05,0.01995959938453626,1.0,0.0
1.0,0.05,9.151506015143357e-06,0.01995959938453626,1.0,0.0
1.0,0.05,9.151506015143357e-06,0.01995959938453626,1.0,0.0
1.0,0.05,1.878057095082128e-05,0.01995959938453626,1.0,0.0
1.0,0.05,1.878057095082128e-05,0.01995959938453626,1.0,0.0
1.0,0.05,1.878057095082128e-05,0.01995959938453626,1.0,0.0
1.0,0.05,1.878057095082128e-05,0.01995959938453626,1.0,0.0
1.0,0.05,1.878057095082128e-05,0.01995959938453626,1.0,0.0
1.0,0.05,1.878057095082128e-05,0.01995959938453626,1.0,0.0
1.0,0.05,2.151596445486392e-05,0.0157950055982416,1.0,0.0
1.0,0.05,2.151596445486392e-05,0.0157950055982416,1.0,0.0
1.0,0.05,2.151596445486392e-05,0.0157950055982416,1.0,0.0
1.0,0.05,2.209902168263075e-05,0.0157950055982416,1.0,0.0
1.0,0.05,9.390233681260125e-06,0.0157950055982416,1.0,0.0
1.0,0.05,2.2726018411055726e-05,0.0157950055982416,1.0,0.0
1.0,0.05,1.0392649639361484e-05,0.0157950055982416,1.0,0.0
1.0,0.05,1.0392649639361484e-05,0.0157950055982416,1.0,0.0
1.0,0.05,3.119619585983866e-05,0.0157950055982416,1.0,0.0
1.0,0.05,1.21353888092358e-05,0.017335952500107762,1.0,0.0
1.0,0.05,2.2025082430521112e-05,0.017131431500839938,1.0,0.0
1.0,0.05,2.2025082430521112e-05,0.017131431500839938,1.0,0.0
1.0,0.05,2.2025082430521112e-05,0.017131431500839938,1.0,0.0
1.0,0.05,2.2025082430521112e-05,0.014073587456336521,1.0,0.0
1.0,0.05,2.2025082430521112e-05,0.014073587456336521,1.0,0.0
1.0,0.05,2.2025082430521112e-05,0.014073587456336521,1.0,0.0
1.0,0.05,2.2025082430521112e-05,0.014073587456336521,1.0,0.0
1.0,0.05,1.645225553079513e-05,0.015797110248235626,1.0,0.0
1.0,0.05,8.334426170835316e-06,0.018770741402329646,1.0,0.0
1.0,0.05,8.334426170835316e-06,0.018770741402329646,1.0,0.0
1.0,0.05,8.334426170835316e-06,0.019823697440907586,1.0,0.0
1.0,0.05,8.334426170835316e-06,0.019823697440907586,1.0,0.0
1.0,0.05,8.334426170835316e-06,0.02060803989853004,1.0,0.0
1.0,0.05,2.022142003143002e-06,0.02060803989853004,1.0,0.0
1.0,0.05,4.275093473740316e-06,0.02060803989853004,1.0,0.0
1.0,0.05,4.275093473740316e-06,0.015175826207124906,1.0,0.0
1.0,0.05,3.1611053865475568e-06,0.015175826207124906,1.0,0.0
1.0,0.05,9.534789278000136e-06,0.015175826207124906,1.0,0.0
1.0,0.05,9.534789278000136e-06,0.021238036578849828,1.0,0.0
1.0,0.05,1.8519171010759085e-05,0.021059386746058697,1.0,0.0
1.0,0.05,1.8519171010759085e-05,0.021059386746058697,1.0,0.0
1.0,0.05,1.8519171010759085e-05,0.022364165191491397,1.0,0.0
1.0,0.05,1.8519171010759085e-05,0.022364165191491397,1.0,0.0
1.0,0.05,3.678925188314373e-06,0.022364165191491397,1.0,0.0
1.0,0.05,8.943097220167308e-06,0.022364165191491397,1.0,0.0
1.0,0.05,8.943097220167308e-06,0.02304651951803393,1.0,0.0
1.0,0.05,8.943097220167308e-06,0.020032006008196462,1.0,0.0
1.0,0.05,8.943097220167308e-06,0.019727563871686025,1.0,0.0
1.0,0.05,1.2221533279797998e-05,0.019727563871686025,1.0,0.0
1.0,0.05,1.3572011907112296e-05,0.019727563871686025,1.0,0.0
1.0,0.05,1.3572011907112296e-05,0.019727563871686025,1.0,0.0
1.0,0.05,1.3572011907112296e-05,0.019727563871686025,1.0,0.0
1.0,0.05,1.3572011907112296e-05,0.018310688963011912,1.0,0.0
1.0,0.05,1.3572011907112296e-05,0.018310688963011912,1.0,0.0
1.0,0.05,1.5502106416026942e-05,0.017477955731041613,1.0,0.0
1.0,0.05,1.5502106416026942e-05,0.017477955731041613,1.0,0.0
1.0,0.05,2.81109843701808e-05,0.01803882061087336,1.0,0.0
1.0,0.05,1.4471015795654004e-05,0.022004673972939492,1.0,0.0
1.0,0.05,1.4471015795654004e-05,0.022004673972939492,1.0,0.0
1.0,0.05,3.182728641376555e-05,0.022004673972939492,1.0,0.0
1.0,0.05,3.182728641376555e-05,0.022004673972939492,1.0,0.0
1.0,0.05,1.3510095149773896e-05,0.022004673972939492,1.0,0.0
1.0,0.05,1.3510095149773896e-05,0.022004673972939492,1.0,0.0
1.0,0.05,1.3510095149773896e-05,0.022004673972939492,1.0,0.0
1.0,0.05,7.93273961072892e-06,0.022004673972939492,1.0,0.0
1.0,0.05,7.93273961072892e-06,0.022004673972939492,1.0,0.0
1.0,0.05,7.93273961072892e-06,0.022004673972939492,1.0,0.0
1.0,0.05,8.540044749069753e-06,0.022004673972939492,1.0,0.0
1.0,0.05,1.5034616835518687e-05,0.022004673972939492,1.0,0.0
1.0,0.05,1.5034616835518687e-05,0.017682973630511026,1.0,0.0
1.0,0.05,1.0996071771322929e-05,0.017682973630511026,1.0,0.0
1.0,0.05,1.0996071771322929e-05,0.017682973630511026,1.0,0.0
1.0,0.05,1.0996071771322929e-05,0.017682973630511026,1.0,0.0
1.0,0.05,1.0996071771322929e-05,0.01944921611140948,1.0,0.0
1.0,0.05,2.009822965119753e-06,0.01944921611140948,1.0,0.0
1.0,0.05,2.009822965119753e-06,0.02161843544850889,1.0,0.0
1.0,0.05,3.481723974508431e-06,0.01957621584899177,1.0,0.0
1.0,0.05,3.481723974508431e-06,0.01957621584899177,1.0,0.0
1.0,0.05,2.1892098366996317e-06,0.01957621584899177,1.0,0.0
1.0,0.05,2.1892098366996317e-06,0.01957621584899177,1.0,0.0
1.0,0.05,5.8190267564175125e-06,0.01893319279981901,1.0,0.0
1.0,0.05,4.817703274108385e-06,0.01893319279981901,1.0,0.0
1.0,0.05,3.396992050141746e-05,0.01903065450981859,1.0,0.0
1.0,0.05,3.396992050141746e-05,0.01903065450981859,1.0,0.0
1.0,0.05,3.396992050141746e-05,0.01903065450981859,1.0,0.0
1.0,0.05,3.396992050141746e-05,0.01903065450981859,1.0,0.0
1.0,0.05,3.396992050141746e-05,0.01903065450981859,1.0,0.0
1.0,0.05,3.396992050141746e-05,0.01903065450981859,1.0,0.0
1.0,0.05,8.838418229135481e-06,0.01903065450981859,1.0,0.0
1.0,0.05,8.838418229135481e-06,0.01903065450981859,1.0,0.0
1.0,0.05,1.5436623685060705e-05,0.01903065450981859,1.0,0.0
1.0,0.05,1.5436623685060705e-05,0.01903065450981859,1.0,0.0
1.0,0.05,1.5436623685060705e-05,0.01903065450981859,1.0,0.0
1.0,0.05,1.5436623685060705e-05,0.018418086175533567,1.0,0.0
1.0,0.05,1.5436623685060705e-05,0.018418086175533567,1.0,0.0
1.0,0.05,1.5436623685060705e-05,0.018418086175533567,1.0,0.0
1.0,0.05,1.5436623685060705e-05,0.018418086175533567,1.0,0.0
1.0,0.05,2.238742522331494e-05,0.018418086175533567,1.0,0.0
1.0,0.05,2.238742522331494e-05,0.014380088497104463,1.0,0.0
1.0,0.05,2.238742522331494e-05,0.015220091289674944,1.0,0.0
1.0,0.05,2.128438891673541e-05,0.015220091289674944,1.0,0.0
1.0,0.05,2.128438891673541e-05,0.015220091289674944,1.0,0.0
1.0,0.05,2.128438891673541e-05,0.015220091289674944,1.0,0.0
1.0,0.05,9.192277040916057e-06,0.015220091289674944,1.0,0.0
1.0,0.05,9.192277040916057e-06,0.015220091289674944,1.0,0.0
1.0,0.05,3.4711800258937046e-05,0.015220091289674944,1.0,0.0
1.0,0.05,1.5848974615686747e-05,0.015220091289674944,1.0,0.0
1.0,0.05,1.8103365553526694e-05,0.018617084401999745,1.0,0.0
1.0,0.05,1.8103365553526694e-05,0.018617084401999745,1.0,0.0
1.0,0.05,1.8103365553526694e-05,0.019458069472512437,1.0,0.0
1.0,0.05,2.879335866651311e-05,0.019458069472512437,1.0,0.0
1.0,0.05,9.356626132557528e-06,0.019458069472512437,1.0,0.0
1.0,0.05,5.65480429667441e-06,0.018041487652438282,1.0,0.0
1.0,0.05,9.532133470252763e-06,0.018041487652438282,1.0,0.0
1.0,0.05,9.532133470252763e-06,0.018041487652438282,1.0,0.0
1.0,0.05,1.0230623128766546e-05,0.018041487652438282,1.0,0.0
1.0,0.05,1.9119031348003726e-05,0.018041487652438282,1.0,0.0
1.0,0.05,1.9119031348003726e-05,0.018041487652438282,1.0,0.0
1.0,0.05,1.9119031348003726e-05,0.018041487652438282,1.0,0.0
1.0,0.05,1.9119031348003726e-05,0.018041487652438282,1.0,0.0
1.0,0.05,1.9119031348003726e-05,0.017692861715860042,1.0,0.0
1.0,0.05,1.4698243523019352e-05,0.017692861715860042,1.0,0.0
1.0,0.05,2.3299454806443718e-05,0.017692861715860042,1.0,0.0
1.0,0.05,2.3299454806443718e-05,0.017692861715860042,1.0,0.0
1.0,0.05,2.3299454806443718e-05,0.017047989653590886,1.0,0.0
1.0,0.05,2.3299454806443718e-05,0.01691014884010362,1.0,0.0
1.0,0.05,2.0657664933575468e-05,0.01860726628441587,1.0,0.0
1.0,0.05,4.254282147438017e-06,0.01860726628441587,1.0,0.0
1.0,0.05,4.254282147438017e-06,0.01860726628441587,1.0,0.0
1.0,0.05,4.254282147438017e-06,0.019061428258952098,1.0,0.0
1.0,0.05,4.254282147438017e-06,0.019061428258952098,1.0,0.0
1.0,0.05,4.254282147438017e-06,0.019061428258952098,1.0,0.0
1.0,0.05,4.254282147438017e-06,0.019061428258952098,1.0,0.0
1.0,0.05,4.254282147438017e-06,0.019061428258952098,1.0,0.0
1.0,0.05,4.254282147438017e-06,0.019061428258952098,1.0,0.0
1.0,0.05,4.338499378663299e-06,0.019061428258952098,1.0,0.0
1.0,0.05,4.338499378663299e-06,0.019061428258952098,1.0,0.0
1.0,0.05,4.338499378663299e-06,0.019380822681428336,1.0,0.0
1.0,0.05,4.338499378663299e-06,0.019380822681428336,1.0,0.0
1.0,0.05,2.5262268098913238e-05,0.019380822681428336,1.0,0.0
1.0,0.05,1.632342964823757e-05,0.019380822681428336,1.0,0.0
1.0,0.05,1.632342964823757e-05,0.016571154693756956,1.0,0.0
1.0,0.05,1.632342964823757e-05,0.01711326525075474,1.0,0.0
1.0,0.05,1.632342964823757e-05,0.01711326525075474,1.0,0.0
1.0,0.05,5.309168777995974e-06,0.01711326525075474,1.0,0.0
1.0,0.05,5.309168777995974e-06,0.01711326525075474,1.0,0.0
1.0,0.05,2.0098974253605782e-05,0.01711326525075474,1.0,0.0
1.0,0.05,7.5022156806280165e-06,0.01711326525075474,1.0,0.0
1.0,0.05,6.477379563689081e-06,0.01711326525075474,1.0,0.0
1.0,0.05,1.4184778389595486e-05,0.01711326525075474,1.0,0.0
1.0,0.05,2.1519552594343173e-06,0.01711326525075474,1.0,0.0
1.0,0.05,8.309989388231094e-06,0.01711326525075474,1.0,0.0
1.0,0.05,9.699724047307209e-06,0.01711326525075474,1.0,0.0
1.0,0.05,2.0282584769362646e-05,0.01711326525075474,1.0,0.0
1.0,0.05,2.0282584769362646e-05,0.01711326525075474,1.0,0.0
1.0,0.05,2.0282584769362646e-05,0.015082862052603598,1.0,0.0
1.0,0.05,2.0282584769362646e-05,0.02032843466736425,1.0,0.0
1.0,0.05,1.0404236678909907e-05,0.018619225909096853,1.0,0.0
1.0,0.05,4.706001789985265e-06,0.018619225909096853,1.0,0.0
1.0,0.05,4.706001789985265e-06,0.018619225909096853,1.0,0.0
1.0,0.05,2.318919262133306e-05,0.018619225909096853,1.0,0.0
1.0,0.05,2.318919262133306e-05,0.018619225909096853,1.0,0.0
1.0,0.05,2.318919262133306e-05,0.018619225909096853,1.0,0.0
1.0,0.05,1.2278750508329962e-05,0.015565691057077138,1.0,0.0
1.0,0.05,1.7826785769819507e-05,0.015565691057077138,1.0,0.0
1.0,0.05,1.7826785769819507e-05,0.01660910281174191,1.0,0.0
1.0,0.05,1.7826785769819507e-05,0.01660910281174191,1.0,0.0
1.0,0.05,1.7826785769819507e-05,0.019132019154186053,1.0,0.0
1.0,0.05,1.7826785769819507e-05,0.01670583793605314,1.0,0.0
1.0,0.05,3.1343419728216774e-06,0.021349571955923415,1.0,0.0
1.0,0.05,3.1343419728216774e-06,0.021349571955923415,1.0,0.0
1.0,0.05,2.145271782051621e-06,0.021349571955923415,1.0,0.0
1.0,0.05,2.145271782051621e-06,0.021349571955923415,1.0,0.0
1.0,0.05,4.20509125928376e-07,0.021349571955923415,1.0,0.0
1.0,0.05,4.20509125928376e-07,0.021349571955923415,1.0,0.0
1.0,0.05,4.20509125928376e-07,0.0171897876508941,1.0,0.0
1.0,0.05,4.20509125928376e-07,0.0171897876508941,1.0,0.0
1.0,0.05,4.913188000007429e-07,0.0171897876508941,1.0,0.0
1.0,0.05,4.880049499445793e-06,0.0171897876508941,1.0,0.0
1.0,0.05,3.460372274372133e-06,0.0171897876508941,1.0,0.0
1.0,0.05,6.857913054370066e-06,0.0171897876508941,1.0,0.0
1.0,0.05,6.857913054370066e-06,0.019533622616804053,1.0,0.0
1.0,0.05,6.857913054370066e-06,0.019533622616804053,1.0,0.0
1.0,0.05,6.857913054370066e-06,0.01979030630738553,1.0,0.0
1.0,0.05,2.429286137886879e-05,0.01755323699095159,1.0,0.0
1.0,0.05,2.429286137886879e-05,0.01831967444713266,1.0,0.0
1.0,0.05,2.9807531885000068e-05,0.01852848634801841,1.0,0.0
1.0,0.05,2.9807531885000068e-05,0.01852848634801841,1.0,0.0
1.0,0.05,2.9807531885000068e-05,0.01852848634801841,1.0,0.0
1.0,0.05,2.0761765932074333e-05,0.01852848634801841,1.0,0.0
1.0,0.05,1.1794779948603716e-05,0.01852848634801841,1.0,0.0
1.0,0.05,1.1794779948603716e-05,0.01852848634801841,1.0,0.0
1.0,0.05,3.170537040120365e-05,0.01852848634801841,1.0,0.0
1.0,0.05,3.170537040120365e-05,0.01852848634801841,1.0,0.0
1.0,0.05,5.662035559258248e-06,0.01852848634801841,1.0,0.0
1.0,0.05,5.662035559258248e-06,0.01852848634801841,1.0,0.0
1.0,0.05,7.491756915398364e-06,0.01852848634801841,1.0,0.0
1.0,0.05,2.0266430267617442e-05,0.01852848634801841,1.0,0.0
1.0,0.05,1.600007475924233e-05,0.01852848634801841,1.0,0.0
1.0,0.05,1.600007475924233e-05,0.01852848634801841,1.0,0.0
1.0,0.05,1.600007475924233e-05,0.01852848634801841,1.0,0.0
1.0,0.05,1.600007475924233e-05,0.01852848634801841,1.0,0.0
1.0,0.05,1.600007475924233e-05,0.01852848634801841,1.0,0.0
1.0,0.05,1.600007475924233e-05,0.01958148673800648,1.0,0.0
1.0,0.05,1.600007475924233e-05,0.01958148673800648,1.0,0.0
1.0,0.05,1.600007475924233e-05,0.01958148673800648,1.0,0.0
1.0,0.05,1.600007475924233e-05,0.0171907991306202,1.0,0.0
1.0,0.05,2.1498427872507275e-05,0.0171907991306202,1.0,0.0
1.0,0.05,5.448734543909153e-06,0.0171907991306202,1.0,0.0
1.0,0.05,5.448734543909153e-06,0.0171907991306202,1.0,0.0
1.0,0.05,5.448734543909153e-06,0.0171907991306202,1.0,0.0
1.0,0.05,8.785369359213856e-06,0.020152207740365302,1.0,0.0
1.0,0.05,1.3077702013062453e-05,0.020152207740365302,1.0,0.0
1.0,0.05,1.3077702013062453e-05,0.020152207740365302,1.0,0.0
1.0,0.05,7.503307825648511e-06,0.020152207740365302,1.0,0.0
1.0,0.05,7.503307825648511e-06,0.020152207740365302,1.0,0.0
1.0,0.05,1.1126446476616691e-06,0.020152207740365302,1.0,0.0
1.0,0.05,1.1126446476616691e-06,0.020152207740365302,1.0,0.0
1.0,0.05,1.1126446476616691e-06,0.020152207740365302,1.0,0.0
1.0,0.05,9.970749231701799e-07,0.020152207740365302,1.0,0.0
1.0,0.05,1.149826138028296e-06,0.02123805963912598,1.0,0.0
1.0,0.05,1.454914999052701e-06,0.02123805963912598,1.0,0.0
1.0,0.05,2.1384843034063597e-06,0.016618310301119394,1.0,0.0
1.0,0.05,2.1384843034063597e-06,0.016618310301119394,1.0,0.0
1.0,0.05,2.1384843034063597e-06,0.016551044905460208,1.0,0.0
1.0,0.05,2.1384843034063597e-06,0.016551044905460208,1.0,0.0
1.0,0.05,2.1384843034063597e-06,0.016551044905460208,1.0,0.0
1.0,0.05,2.1384843034063597e-06,0.024350328164041226,1.0,0.0
1.0,0.05,2.1384843034063597e-06,0.018390331305512164,1.0,0.0
1.0,0.05,6.931495220449561e-07,0.020554546922233505,1.0,0.0
1.0,0.05,2.746631196975112e-05,0.020554546922233505,1.0,0.0
1.0,0.05,1.9856787682077246e-06,0.020554546922233505,1.0,0.0
1.0,0.05,2.148380841640198e-06,0.019135825739928624,1.0,0.0
1.0,0.05,1.0054009090945802e-05,0.017136814611012838,1.0,0.0
1.0,0.05,1.0054009090945802e-05,0.017136814611012838,1.0,0.0
1.0,0.05,1.0054009090945802e-05,0.017136814611012838,1.0,0.0
1.0,0.05,1.0054009090945802e-05,0.017136814611012838,1.0,0.0
1.0,0.05,1.0054009090945802e-05,0.018540853374237883,1.0,0.0
1.0,0.05,1.382175086534912e-06,0.018540853374237883,1.0,0.0
1.0,0.05,1.2254877720000064e-06,0.018540853374237883,1.0,0.0
1.0,0.05,1.677521576867476e-05,0.018540853374237883,1.0,0.0
1.0,0.05,1.677521576867476e-05,0.018540853374237883,1.0,0.0
1.0,0.05,1.677521576867476e-05,0.018540853374237883,1.0,0.0
1.0,0.05,1.00707904596732e-05,0.018540853374237883,1.0,0.0
1.0,0.05,5.186152723535418e-06,0.016044682334073364,1.0,0.0
1.0,0.05,3.7274272185407098e-06,0.016044682334073364,1.0,0.0
1.0,0.05,3.7274272185407098e-06,0.01894811018484884,1.0,0.0
1.0,0.05,3.7274272185407098e-06,0.0198820475812622,1.0,0.0
1.0,0.05,2.0034052671906995e-05,0.0198820475812622,1.0,0.0
1.0,0.05,2.0034052671906995e-05,0.0198820475812622,1.0,0.0
1.0,0.05,2.0034052671906995e-05,0.0198820475812622,1.0,0.0
1.0,0.05,1.8860447235898883e-06,0.0198820475812622,1.0,0.0
1.0,0.05,1.8860447235898883e-06,0.0198820475812622,1.0,0.0
1.0,0.05,1.136783515987731e-05,0.0198820475812622,1.0,0.0
1.0,0.05,8.266758282543752e-06,0.0198820475812622,1.0,0.0
1.0,0.05,5.877756069996364e-06,0.016034690146995684,1.0,0.0
1.0,0.05,5.877756069996364e-06,0.016034690146995684,1.0,0.0
1.0,0.05,1.6126488734951944e-05,0.016034690146995684,1.0,0.0
1.0,0.05,6.082809530442003e-06,0.01480709796896727,1.0,0.0
1.0,0.05,6.082809530442003e-06,0.01480709796896727,1.0,0.0
1.0,0.05,5.26615566079284e-06,0.015936029533246115,1.0,0.0
1.0,0.05,5.26615566079284e-06,0.015936029533246115,1.0,0.0
1.0,0.05,5.641310697728515e-06,0.015936029533246115,1.0,0.0
1.0,0.05,3.497093471704244e-05,0.015936029533246115,1.0,0.0
1.0,0.05,9.997456644606762e-06,0.015936029533246115,1.0,0.0
1.0,0.05,2.0304209876782387e-05,0.02156732900883112,1.0,0.0
1.0,0.05,2.0304209876782387e-05,0.01816970107887843,1.0,0.0
1.0,0.05,1.1063298319867704e-05,0.01816970107887843,1.0,0.0
1.0,0.05,1.1063298319867704e-05,0.01816970107887843,1.0,0.0
1.0,0.05,1.1063298319867704e-05,0.01816970107887843,1.0,0.0
1.0,0.05,1.1063298319867704e-05,0.01816970107887843,1.0,0.0
1.0,0.05,1.1063298319867704e-05,0.01816970107887843,1.0,0.0
1.0,0.05,1.1063298319867704e-05,0.01816970107887843,1.0,0.0
1.0,0.05,1.1063298319867704e-05,0.01816970107887843,1.0,0.0
1.0,0.05,1.1063298319867704e-05,0.016055404445825424,1.0,0.0
1.0,0.05,4.1361947812115305e-05,0.016055404445825424,1.0,0.0
1.0,0.05,4.1361947812115305e-05,0.01461049387644949,1.0,0.0
1.0,0.05,4.1361947812115305e-05,0.01461049387644949,1.0,0.0
1.0,0.05,4.1361947812115305e-05,0.021248994266244204,1.0,0.0
1.0,0.05,4.1361947812115305e-05,0.021248994266244204,1.0,0.0
1.0,0.05,4.1361947812115305e-05,0.021248994266244204,1.0,0.0
1.0,0.05,1.5011774672611045e-05,0.015023446398599241,1.0,0.0
1.0,0.05,1.5011774672611045e-05,0.01512354510616786,1.0,0.0
1.0,0.05,1.5011774672611045e-05,0.02116069780820258,1.0,0.0
1.0,0.05,1.5011774672611045e-05,0.02053519112399176,1.0,0.0
1.0,0.05,1.7114501561009124e-05,0.019769665523793386,1.0,0.0
1.0,0.05,1.7114501561009124e-05,0.018065731838580262,1.0,0.0
1.0,0.05,1.7114501561009124e-05,0.018065731838580262,1.0,0.0
1.0,0.05,1.7114501561009124e-05,0.018065731838580262,1.0,0.0
1.0,0.05,7.539037580686822e-06,0.018065731838580262,1.0,0.0
1.0,0.05,7.539037580686822e-06,0.018065731838580262,1.0,0.0
1.0,0.05,3.809321737995621e-06,0.018065731838580262,1.0,0.0
1.0,0.05,2.088522872862883e-06,0.01778078528498583,1.0,0.0
1.0,0.05,3.4529681670180817e-06,0.01778078528498583,1.0,0.0
1.0,0.05,3.6568046882497213e-06,0.01778078528498583,1.0,0.0
1.0,0.05,6.7850746182048775e-06,0.01778078528498583,1.0,0.0
1.0,0.05,1.5982874993528625e-05,0.017408914437634468,1.0,0.0
1.0,0.05,1.5982874993528625e-05,0.017408914437634468,1.0,0.0
1.0,0.05,1.5982874993528625e-05,0.017408914437634468,1.0,0.0
1.0,0.05,1.5982874993528625e-05,0.017408914437634468,1.0,0.0
1.0,0.05,1.5982874993528625e-05,0.017408914437634468,1.0,0.0
1.0,0.05,1.5982874993528625e-05,0.017408914437634468,1.0,0.0
1.0,0.05,1.5982874993528625e-05,0.01711613862433441,1.0,0.0
1.0,0.05,1.8672149916532832e-05,0.01711613862433441,1.0,0.0
1.0,0.05,1.8672149916532832e-05,0.01848132268360252,1.0,0.0
1.0,0.05,1.8672149916532832e-05,0.01848132268360252,1.0,0.0
1.0,0.05,1.8672149916532832e-05,0.019676956811355308,1.0,0.0
1.0,0.05,1.8672149916532832e-05,0.016955514815688962,1.0,0.0
1.0,0.05,1.8672149916532832e-05,0.016955514815688962,1.0,0.0
1.0,0.05,1.8659663904220488e-05,0.014702419804361112,1.0,0.0
1.0,0.05,2.684570287419732e-05,0.014702419804361112,1.0,0.0
1.0,0.05,1.205688821827394e-05,0.014702419804361112,1.0,0.0
1.0,0.05,1.205688821827394e-05,0.014702419804361112,1.0,0.0
1.0,0.05,1.758175861863975e-05,0.014702419804361112,1.0,0.0
1.0,0.05,1.758175861863975e-05,0.014702419804361112,1.0,0.0
1.0,0.05,1.758175861863975e-05,0.014702419804361112,1.0,0.0
1.0,0.05,1.758175861863975e-05,0.016937343918189275,1.0,0.0
1.0,0.05,1.758175861863975e-05,0.016937343918189275,1.0,0.0
1.0,0.05,1.758175861863975e-05,0.016937343918189275,1.0,0.0
1.0,0.05,1.758175861863975e-05,0.016937343918189275,1.0,0.0
1.0,0.05,1.758175861863975e-05,0.016937343918189275,1.0,0.0
1.0,0.05,1.758175861863975e-05,0.016937343918189275,1.0,0.0
1.0,0.05,8.653854715270233e-06,0.018150323275184968,1.0,0.0
1.0,0.05,8.653854715270233e-06,0.018150323275184968,1.0,0.0
1.0,0.05,8.653854715270233e-06,0.01656188012539773,1.0,0.0
1.0,0.05,8.653854715270233e-06,0.019213669211980675,1.0,0.0
1.0,0.05,7.27343061834145e-06,0.019213669211980675,1.0,0.0
1.0,0.05,7.27343061834145e-06,0.01853428300907361,1.0,0.0
1.0,0.05,7.27343061834145e-06,0.01853428300907361,1.0,0.0
1.0,0.05,7.27343061834145e-06,0.01853428300907361,1.0,0.0
1.0,0.05,9.106932139898928e-06,0.01853428300907361,1.0,0.0
1.0,0.05,9.106932139898928e-06,0.01853428300907361,1.0,0.0
1.0,0.05,9.106932139898928e-06,0.01853428300907361,1.0,0.0
1.0,0.05,7.5301344480114304e-06,0.016930308183932225,1.0,0.0
1.0,0.05,5.913826845378711e-06,0.020344055624890844,1.0,0.0
1.0,0.05,5.913826845378711e-06,0.020344055624890844,1.0,0.0
1.0,0.05,5.913826845378711e-06,0.018934095244830626,1.0,0.0
1.0,0.05,4.862477213466591e-07,0.018934095244830626,1.0,0.0
1.0,0.05,4.862477213466591e-07,0.018934095244830626,1.0,0.0
1.0,0.05,1.8201480922871326e-06,0.018934095244830626,1.0,0.0
1.0,0.05,3.8421497807799104e-06,0.018934095244830626,1.0,0.0
1.0,0.05,3.8421497807799104e-06,0.018934095244830626,1.0,0.0
1.0,0.05,1.8194449482225087e-05,0.018934095244830626,1.0,0.0
1.0,0.05,1.8194449482225087e-05,0.018934095244830626,1.0,0.0
1.0,0.05,1.8194449482225087e-05,0.018934095244830626,1.0,0.0
1.0,0.05,9.142537352038538e-06,0.018792022060345415,1.0,0.0
1.0,0.05,9.142537352038538e-06,0.018792022060345415,1.0,0.0
1.0,0.05,2.686240559085552e-05,0.018792022060345415,1.0,0.0
1.0,0.05,2.686240559085552e-05,0.015701596354016013,1.0,0.0
1.0,0.05,2.686240559085552e-05,0.015701596354016013,1.0,0.0
1.0,0.05,2.686240559085552e-05,0.015701596354016013,1.0,0.0
1.0,0.05,4.971786007082921e-06,0.01763089213297158,1.0,0.0
1.0,0.05,2.748782039193076e-05,0.01763089213297158,1.0,0.0
1.0,0.05,2.748782039193076e-05,0.01763089213297158,1.0,0.0
1.0,0.05,2.748782039193076e-05,0.01763089213297158,1.0,0.0
1.0,0.05,2.748782039193076e-05,0.01763089213297158,1.0,0.0
1.0,0.05,2.748782039193076e-05,0.01763089213297158,1.0,0.0
