b,p_error,v,s,gamma,zeta
1.0,0.05,5.133455957314765e-05,0.03789122925062242,1.0,0.0
1.0,0.05,5.133455957314765e-05,0.03789122925062242,1.0,0.0
1.0,0.05,5.133455957314765e-05,0.03363296189178524,1.0,0.0
1.0,0.05,5.133455957314765e-05,0.03363296189178524,1.0,0.0
1.0,0.05,5.133455957314765e-05,0.02838173081178129,1.0,0.0
1.0,0.05,7.685213150656551e-05,0.02838173081178129,1.0,0.0
1.0,0.05,7.685213150656551e-05,0.02838173081178129,1.0,0.0
1.0,0.05,4.075041412771825e-05,0.03682279116732682,1.0,0.0
1.0,0.05,4.075041412771825e-05,0.03682279116732682,1.0,0.0
1.0,0.05,4.833710259906761e-05,0.03682279116732682,1.0,0.0
1.0,0.05,4.833710259906761e-05,0.028045779492159976,1.0,0.0
1.0,0.05,8.130131524416371e-05,0.03490888888476578,1.0,0.0
1.0,0.05,1.5300876964350414e-05,0.03743698442740905,1.0,0.0
1.0,0.05,2.3570747013952208e-05,0.03743698442740905,1.0,0.0
1.0,0.05,2.050927145507575e-05,0.03743698442740905,1.0,0.0
1.0,0.05,2.050927145507575e-05,0.03743698442740905,1.0,0.0
1.0,0.05,4.225475698324994e-05,0.037303037817021836,1.0,0.0
1.0,0.05,7.121867685638044e-05,0.04046895869259627,1.0,0.0
1.0,0.05,7.121867685638044e-05,0.033058015982788916,1.0,0.0
1.0,0.05,5.789720424653138e-05,0.033058015982788916,1.0,0.0
1.0,0.05,5.789720424653138e-05,0.033058015982788916,1.0,0.0
1.0,0.05,0.0001328545506612418,0.033058015982788916,1.0,0.0
1.0,0.05,0.0001328545506612418,0.033058015982788916,1.0,0.0
1.0,0.05,4.673901143253487e-05,0.028953611005478438,1.0,0.0
1.0,0.05,5.329842900831518e-05,0.036956999994507904,1.0,0.0
1.0,0.05,5.329842900831518e-05,0.036956999994507904,1.0,0.0
1.0,0.05,5.329842900831518e-05,0.036956999994507904,1.0,0.0
1.0,0.05,7.311512404337168e-05,0.036956999994507904,1.0,0.0
1.0,0.05,7.311512404337168e-05,0.036956999994507904,1.0,0.0
1.0,0.05,7.311512404337168e-05,0.036956999994507904,1.0,0.0
1.0,0.05,7.311512404337168e-05,0.04079080642426584,1.0,0.0
1.0,0.05,7.311512404337168e-05,0.03811681276784163,1.0,0.0
1.0,0.05,7.311512404337168e-05,0.03811681276784163,1.0,0.0
1.0,0.05,7.311512404337168e-05,0.03133961900734391,1.0,0.0
1.0,0.05,7.311512404337168e-05,0.03133961900734391,1.0,0.0
1.0,0.05,8.012925513583724e-05,0.03133961900734391,1.0,0.0
1.0,0.05,8.012925513583724e-05,0.03133961900734391,1.0,0.0
1.0,0.05,8.012925513583724e-05,0.03133961900734391,1.0,0.0
1.0,0.05,8.418522437691498e-05,0.030238323929297563,1.0,0.0
1.0,0.05,6.67004104155796e-05,0.030238323929297563,1.0,0.0
1.0,0.05,6.67004104155796e-05,0.030238323929297563,1.0,0.0
1.0,0.05,6.67004104155796e-05,0.033808458623946866,1.0,0.0
1.0,0.05,6.67004104155796e-05,0.033808458623946866,1.0,0.0
1.0,0.05,6.67004104155796e-05,0.033808458623946866,1.0,0.0
1.0,0.05,6.675505113718797e-05,0.033808458623946866,1.0,0.0
1.0,0.05,6.667167711044971e-05,0.033808458623946866,1.0,0.0
1.0,0.05,6.667167711044971e-05,0.033808458623946866,1.0,0.0
1.0,0.05,4.1749327427445586e-05,0.033808458623946866,1.0,0.0
1.0,0.05,4.1749327427445586e-05,0.033808458623946866,1.0,0.0
1.0,0.05,4.1749327427445586e-05,0.033808458623946866,1.0,0.0
1.0,0.05,4.274805414706145e-05,0.033808458623946866,1.0,0.0
1.0,0.05,4.274805414706145e-05,0.033808458623946866,1.0,0.0
1.0,0.05,6.113032981804364e-05,0.03342201671678687,1.0,0.0
1.0,0.05,6.326407297183266e-05,0.03396757934620729,1.0,0.0
1.0,0.05,6.326407297183266e-05,0.03396757934620729,1.0,0.0
1.0,0.05,6.326407297183266e-05,0.03303588692007007,1.0,0.0
1.0,0.05,6.326407297183266e-05,0.035629235479472984,1.0,0.0
1.0,0.05,6.326407297183266e-05,0.035629235479472984,1.0,0.0
1.0,0.05,2.8556623930437568e-05,0.035629235479472984,1.0,0.0
1.0,0.05,2.8556623930437568e-05,0.035629235479472984,1.0,0.0
1.0,0.05,0.00011374536313840748,0.035629235479472984,1.0,0.0
1.0,0.05,5.094201009246854e-05,0.035629235479472984,1.0,0.0
1.0,0.05,5.094201009246854e-05,0.0345284528875996,1.0,0.0
1.0,0.05,3.573597663977175e-05,0.0345284528875996,1.0,0.0
1.0,0.05,1.778023096700058e-05,0.03528136945528197,1.0,0.0
1.0,0.05,1.778023096700058e-05,0.03528136945528197,1.0,0.0
1.0,0.05,1.778023096700058e-05,0.04036101606585546,1.0,0.0
1.0,0.05,1.0770499461611923e-05,0.03973977697217662,1.0,0.0
1.0,0.05,2.8126726907208472e-05,0.04130028150312618,1.0,0.0
1.0,0.05,2.8126726907208472e-05,0.039214993677246034,1.0,0.0
1.0,0.05,2.8126726907208472e-05,0.02964508605660106,1.0,0.0
1.0,0.05,7.19357079011372e-05,0.029321413045201482,1.0,0.0
1.0,0.05,4.377505020774176e-05,0.031554722356873566,1.0,0.0
1.0,0.05,7.734490821299552e-05,0.031554722356873566,1.0,0.0
1.0,0.05,8.468776834217445e-05,0.031554722356873566,1.0,0.0
1.0,0.05,6.169142151657699e-05,0.031554722356873566,1.0,0.0
1.0,0.05,6.169142151657699e-05,0.031554722356873566,1.0,0.0
1.0,0.05,6.169142151657699e-05,0.033528577030410685,1.0,0.0
1.0,0.05,6.169142151657699e-05,0.033528577030410685,1.0,0.0
1.0,0.05,6.169142151657699e-05,0.033528577030410685,1.0,0.0
1.0,0.05,6.169142151657699e-05,0.033528577030410685,1.0,0.0
1.0,0.05,6.514364925404369e-05,0.033528577030410685,1.0,0.0
1.0,0.05,3.254410427708645e-05,0.03719886593297871,1.0,0.0
1.0,0.05,7.527454436349765e-05,0.0336241822553945,1.0,0.0
1.0,0.05,0.00010413820202197688,0.0336241822553945,1.0,0.0
1.0,0.05,6.524477573102949e-05,0.0336241822553945,1.0,0.0
1.0,0.05,6.524477573102949e-05,0.0336241822553945,1.0,0.0
1.0,0.05,6.524477573102949e-05,0.0336241822553945,1.0,0.0
1.0,0.05,6.524477573102949e-05,0.0336241822553945,1.0,0.0
1.0,0.05,6.524477573102949e-05,0.0336241822553945,1.0,0.0
1.0,0.05,6.953212147124003e-05,0.04039492929454525,1.0,0.0
1.0,0.05,6.953212147124003e-05,0.031115870675315075,1.0,0.0
1.0,0.05,6.953212147124003e-05,0.031115870675315075,1.0,0.0
1.0,0.05,6.31040396118495e-05,0.031115870675315075,1.0,0.0
1.0,0.05,6.31040396118495e-05,0.03747616850050585,1.0,0.0
1.0,0.05,5.107017039560341e-05,0.03747616850050585,1.0,0.0
1.0,0.05,5.107017039560341e-05,0.03291248743893195,1.0,0.0
1.0,0.05,5.107017039560341e-05,0.03291248743893195,1.0,0.0
1.0,0.05,2.3634188622353408e-05,0.03291248743893195,1.0,0.0
1.0,0.05,2.3634188622353408e-05,0.03291248743893195,1.0,0.0
1.0,0.05,2.421351699592844e-05,0.03291248743893195,1.0,0.0
1.0,0.05,2.421351699592844e-05,0.03291248743893195,1.0,0.0
1.0,0.05,4.621943119338245e-05,0.030860489806947212,1.0,0.0
1.0,0.05,6.02834852923165e-05,0.038017482612052976,1.0,0.0
1.0,0.05,6.02834852923165e-05,0.03493474872286613,1.0,0.0
1.0,0.05,6.02834852923165e-05,0.03493474872286613,1.0,0.0
1.0,0.05,5.386816760159403e-05,0.03493474872286613,1.0,0.0
1.0,0.05,5.386816760159403e-05,0.03127167524397242,1.0,0.0
1.0,0.05,5.386816760159403e-05,0.03127167524397242,1.0,0.0
1.0,0.05,5.386816760159403e-05,0.03127167524397242,1.0,0.0
1.0,0.05,5.386816760159403e-05,0.0348115219792151,1.0,0.0
1.0,0.05,7.877458706871595e-05,0.0348115219792151,1.0,0.0
1.0,0.05,7.877458706871595e-05,0.0348115219792151,1.0,0.0
1.0,0.05,7.877458706871595e-05,0.0348115219792151,1.0,0.0
1.0,0.05,7.877458706871595e-05,0.03244807544520348,1.0,0.0
1.0,0.05,7.877458706871595e-05,0.03244807544520348,1.0,0.0
1.0,0.05,5.148804872308678e-05,0.030431742355363882,1.0,0.0
1.0,0.05,6.276120413875953e-05,0.03565914452353595,1.0,0.0
1.0,0.05,6.276120413875953e-05,0.03565914452353595,1.0,0.0
1.0,0.05,1.497106361327307e-05,0.0380949527145899,1.0,0.0
1.0,0.05,1.497106361327307e-05,0.0380949527145899,1.0,0.0
1.0,0.05,9.358270806829737e-05,0.0380949527145899,1.0,0.0
1.0,0.05,3.204383122948753e-05,0.03858903684542251,1.0,0.0
1.0,0.05,1.4528612486409293e-05,0.03858903684542251,1.0,0.0
1.0,0.05,1.7557595317470225e-05,0.03858903684542251,1.0,0.0
1.0,0.05,1.0266327060382877e-05,0.03771407223829098,1.0,0.0
1.0,0.05,1.0266327060382877e-05,0.03771407223829098,1.0,0.0
1.0,0.05,1.6000063728544813e-05,0.03771407223829098,1.0,0.0
1.0,0.05,1.6000063728544813e-05,0.03771407223829098,1.0,0.0
1.0,0.05,1.6639622121943945e-05,0.03771407223829098,1.0,0.0
1.0,0.05,6.696215151112964e-05,0.03771407223829098,1.0,0.0
1.0,0.05,6.696215151112964e-05,0.03771407223829098,1.0,0.0
1.0,0.05,6.696215151112964e-05,0.03832813634167608,1.0,0.0
1.0,0.05,6.696215151112964e-05,0.02786864042365312,1.0,0.0
1.0,0.05,9.545814748750151e-05,0.02786864042365312,1.0,0.0
1.0,0.05,9.545814748750151e-05,0.02786864042365312,1.0,0.0
1.0,0.05,9.545814748750151e-05,0.02786864042365312,1.0,0.0
1.0,0.05,9.545814748750151e-05,0.02786864042365312,1.0,0.0
1.0,0.05,8.337159346342583e-05,0.02786864042365312,1.0,0.0
1.0,0.05,8.337159346342583e-05,0.02786864042365312,1.0,0.0
1.0,0.05,8.337159346342583e-05,0.02786864042365312,1.0,0.0
1.0,0.05,8.337159346342583e-05,0.03786475221182035,1.0,0.0
1.0,0.05,0.00011045699970797305,0.0377717184261803,1.0,0.0
1.0,0.05,0.00011045699970797305,0.0377717184261803,1.0,0.0
1.0,0.05,0.00011045699970797305,0.0377717184261803,1.0,0.0
1.0,0.05,0.00010656661117821485,0.0377717184261803,1.0,0.0
1.0,0.05,2.150851171086278e-05,0.03707744116828368,1.0,0.0
1.0,0.05,4.312928574529488e-05,0.03558066386456147,1.0,0.0
1.0,0.05,8.440197171373703e-05,0.03558066386456147,1.0,0.0
1.0,0.05,8.440197171373703e-05,0.033504809607153505,1.0,0.0
1.0,0.05,9.135907985730178e-05,0.033504809607153505,1.0,0.0
1.0,0.05,9.525960413159584e-05,0.0309758546285474,1.0,0.0
1.0,0.05,5.968622705178878e-05,0.0309758546285474,1.0,0.0
1.0,0.05,5.968622705178878e-05,0.0309758546285474,1.0,0.0
1.0,0.05,5.968622705178878e-05,0.0309758546285474,1.0,0.0
1.0,0.05,5.968622705178878e-05,0.0309758546285474,1.0,0.0
1.0,0.05,5.968622705178878e-05,0.0309758546285474,1.0,0.0
1.0,0.05,9.019295999743114e-05,0.0309758546285474,1.0,0.0
1.0,0.05,9.019295999743114e-05,0.0309758546285474,1.0,0.0
1.0,0.05,4.690747330507869e-05,0.0309758546285474,1.0,0.0
1.0,0.05,4.690747330507869e-05,0.030801029549215275,1.0,0.0
1.0,0.05,7.163196506647813e-05,0.030801029549215275,1.0,0.0
1.0,0.05,8.448246867759518e-05,0.030801029549215275,1.0,0.0
1.0,0.05,9.66039779632996e-05,0.03309845199777014,1.0,0.0
1.0,0.05,9.66039779632996e-05,0.03213345367235426,1.0,0.0
1.0,0.05,6.678260168075825e-05,0.03213345367235426,1.0,0.0
1.0,0.05,6.678260168075825e-05,0.03223721519554013,1.0,0.0
1.0,0.05,6.678260168075825e-05,0.03223721519554013,1.0,0.0
1.0,0.05,6.678260168075825e-05,0.03223721519554013,1.0,0.0
1.0,0.05,1.4332266726535989e-05,0.03223721519554013,1.0,0.0
1.0,0.05,1.3236889489434516e-05,0.03507544197706209,1.0,0.0
1.0,0.05,1.6647869590889593e-05,0.03764235935616588,1.0,0.0
1.0,0.05,1.0969978299118804e-05,0.03764235935616588,1.0,0.0
1.0,0.05,1.0511328080688522e-05,0.03764235935616588,1.0,0.0
1.0,0.05,1.5266494443799407e-05,0.03394875198197984,1.0,0.0
1.0,0.05,2.383870191111632e-05,0.03394875198197984,1.0,0.0
1.0,0.05,5.102688243142449e-05,0.03394875198197984,1.0,0.0
1.0,0.05,5.102688243142449e-05,0.034495685990246536,1.0,0.0
1.0,0.05,5.102688243142449e-05,0.030533813077817263,1.0,0.0
1.0,0.05,5.102688243142449e-05,0.034652619278817014,1.0,0.0
1.0,0.05,5.102688243142449e-05,0.034652619278817014,1.0,0.0
1.0,0.05,5.720638463837725e-05,0.034652619278817014,1.0,0.0
1.0,0.05,5.720638463837725e-05,0.034652619278817014,1.0,0.0
1.0,0.05,5.720638463837725e-05,0.034652619278817014,1.0,0.0
1.0,0.05,5.720638463837725e-05,0.034652619278817014,1.0,0.0
1.0,0.05,5.720638463837725e-05,0.034652619278817014,1.0,0.0
1.0,0.05,5.720638463837725e-05,0.03270148995666693,1.0,0.0
1.0,0.05,5.720638463837725e-05,0.03270148995666693,1.0,0.0
1.0,0.05,8.402704588894237e-05,0.03270148995666693,1.0,0.0
1.0,0.05,8.402704588894237e-05,0.03270148995666693,1.0,0.0
1.0,0.05,8.402704588894237e-05,0.03270148995666693,1.0,0.0
1.0,0.05,8.402704588894237e-05,0.03270148995666693,1.0,0.0
1.0,0.05,6.404666285427503e-05,0.03270148995666693,1.0,0.0
1.0,0.05,2.555673812982571e-05,0.03638218571858387,1.0,0.0
1.0,0.05,1.9845361945229068e-05,0.03638218571858387,1.0,0.0
1.0,0.05,1.9845361945229068e-05,0.03638218571858387,1.0,0.0
1.0,0.05,7.47291645341485e-06,0.03638218571858387,1.0,0.0
1.0,0.05,8.630965227825139e-06,0.03638218571858387,1.0,0.0
1.0,0.05,4.90930420701732e-06,0.03638218571858387,1.0,0.0
1.0,0.05,2.8290297943420927e-06,0.03638218571858387,1.0,0.0
1.0,0.05,2.8290297943420927e-06,0.03638218571858387,1.0,0.0
1.0,0.05,2.137620363868725e-06,0.03638218571858387,1.0,0.0
1.0,0.05,6.167613536498888e-06,0.03712528638079475,1.0,0.0
1.0,0.05,5.147448815247216e-06,0.03378575371766285,1.0,0.0
1.0,0.05,5.147448815247216e-06,0.03378575371766285,1.0,0.0
1.0,0.05,4.4936729801930105e-06,0.03378575371766285,1.0,0.0
1.0,0.05,4.760434652894224e-06,0.03378575371766285,1.0,0.0
1.0,0.05,6.2183974358703625e-06,0.036947270378701234,1.0,0.0
1.0,0.05,1.186516834244738e-05,0.036947270378701234,1.0,0.0
1.0,0.05,2.121583975239874e-05,0.036947270378701234,1.0,0.0
1.0,0.05,3.5977434579390226e-05,0.03639795450756498,1.0,0.0
1.0,0.05,6.19785637303115e-05,0.03713835980782376,1.0,0.0
1.0,0.05,6.19785637303115e-05,0.03713835980782376,1.0,0.0
1.0,0.05,6.19785637303115e-05,0.03713835980782376,1.0,0.0
1.0,0.05,6.19785637303115e-05,0.03713835980782376,1.0,0.0
1.0,0.05,6.19785637303115e-05,0.03713835980782376,1.0,0.0
1.0,0.05,6.19785637303115e-05,0.03713835980782376,1.0,0.0
1.0,0.05,6.229084966289076e-05,0.03713835980782376,1.0,0.0
1.0,0.05,6.229084966289076e-05,0.03713835980782376,1.0,0.0
1.0,0.05,7.825925704791798e-05,0.03713835980782376,1.0,0.0
1.0,0.05,7.078438485200628e-05,0.032007032822524636,1.0,0.0
1.0,0.05,7.078438485200628e-05,0.032007032822524636,1.0,0.0
1.0,0.05,7.142466408711273e-05,0.032007032822524636,1.0,0.0
1.0,0.05,7.142466408711273e-05,0.032007032822524636,1.0,0.0
1.0,0.05,7.142466408711273e-05,0.0306080307183656,1.0,0.0
1.0,0.05,5.138058190478197e-05,0.0306080307183656,1.0,0.0
1.0,0.05,5.138058190478197e-05,0.0306080307183656,1.0,0.0
1.0,0.05,5.138058190478197e-05,0.0306080307183656,1.0,0.0
1.0,0.05,5.138058190478197e-05,0.0306080307183656,1.0,0.0
1.0,0.05,5.138058190478197e-05,0.0306080307183656,1.0,0.0
1.0,0.05,6.0975336217193834e-05,0.0306080307183656,1.0,0.0
1.0,0.05,0.00010371176367551162,0.03145550452367971,1.0,0.0
1.0,0.05,0.00010371176367551162,0.03145550452367971,1.0,0.0
1.0,0.05,0.00010371176367551162,0.03145550452367971,1.0,0.0
1.0,0.05,0.00010371176367551162,0.032737647681872324,1.0,0.0
1.0,0.05,0.00010371176367551162,0.032737647681872324,1.0,0.0
1.0,0.05,6.299908721251805e-05,0.032737647681872324,1.0,0.0
1.0,0.05,6.299908721251805e-05,0.035319374107079214,1.0,0.0
1.0,0.05,7.29332892101186e-05,0.035319374107079214,1.0,0.0
1.0,0.05,7.29332892101186e-05,0.035319374107079214,1.0,0.0
1.0,0.05,4.661028970775686e-05,0.03474705945936959,1.0,0.0
1.0,0.05,6.797214898817593e-05,0.03310747136547442,1.0,0.0
1.0,0.05,4.978623032313067e-05,0.03310747136547442,1.0,0.0
1.0,0.05,7.866695584451402e-05,0.03310747136547442,1.0,0.0
1.0,0.05,7.866695584451402e-05,0.03310747136547442,1.0,0.0
1.0,0.05,8.252630765946239e-05,0.032611152424430766,1.0,0.0
1.0,0.05,5.499674019402766e-05,0.029512533805726517,1.0,0.0
1.0,0.05,4.670630949724875e-05,0.029512533805726517,1.0,0.0
1.0,0.05,4.670630949724875e-05,0.029512533805726517,1.0,0.0
1.0,0.05,4.1421787730511797e-05,0.0356197668289555,1.0,0.0
1.0,0.05,1.3375658880016122e-05,0.03191891541824116,1.0,0.0
1.0,0.05,1.3375658880016122e-05,0.03191891541824116,1.0,0.0
1.0,0.05,1.2344776681368636e-05,0.0399436792188824,1.0,0.0
1.0,0.05,1.2344776681368636e-05,0.0399436792188824,1.0,0.0
1.0,0.05,1.136395760854488e-05,0.03919403508755872,1.0,0.0
1.0,0.05,8.227023042917712e-06,0.03919403508755872,1.0,0.0
1.0,0.05,1.6455208274051354e-05,0.03919403508755872,1.0,0.0
1.0,0.05,1.6455208274051354e-05,0.0328595610928124,1.0,0.0
1.0,0.05,1.6455208274051354e-05,0.0328595610928124,1.0,0.0
1.0,0.05,1.7371263737846314e-05,0.0328595610928124,1.0,0.0
1.0,0.05,1.6993296969727497e-05,0.0328595610928124,1.0,0.0
1.0,0.05,2.666816953553443e-05,0.0328595610928124,1.0,0.0
1.0,0.05,2.666816953553443e-05,0.0328595610928124,1.0,0.0
1.0,0.05,2.666816953553443e-05,0.0328595610928124,1.0,0.0
1.0,0.05,2.666816953553443e-05,0.03900215761685149,1.0,0.0
1.0,0.05,7.407065614338512e-05,0.03900215761685149,1.0,0.0
1.0,0.05,6.909698058188658e-05,0.03900215761685149,1.0,0.0
1.0,0.05,6.909698058188658e-05,0.03900215761685149,1.0,0.0
1.0,0.05,4.177927497768928e-05,0.03900215761685149,1.0,0.0
1.0,0.05,4.177927497768928e-05,0.03900215761685149,1.0,0.0
1.0,0.05,6.040569170842495e-05,0.03900215761685149,1.0,0.0
1.0,0.05,5.5984533147608924e-05,0.028181171344872462,1.0,0.0
1.0,0.05,5.5984533147608924e-05,0.028598181081676825,1.0,0.0
1.0,0.05,5.5984533147608924e-05,0.028598181081676825,1.0,0.0
1.0,0.05,5.5984533147608924e-05,0.03595521402843737,1.0,0.0
1.0,0.05,9.696400736632232e-05,0.03595521402843737,1.0,0.0
1.0,0.05,4.0507545653901224e-05,0.03595521402843737,1.0,0.0
1.0,0.05,4.0507545653901224e-05,0.029973331886100067,1.0,0.0
1.0,0.05,4.0507545653901224e-05,0.029973331886100067,1.0,0.0
1.0,0.05,5.363953327561137e-05,0.02942755719094025,1.0,0.0
1.0,0.05,5.363953327561137e-05,0.02942755719094025,1.0,0.0
1.0,0.05,4.5783469665591356e-05,0.02942755719094025,1.0,0.0
1.0,0.05,4.5783469665591356e-05,0.02942755719094025,1.0,0.0
1.0,0.05,8.508736902652908e-05,0.02942755719094025,1.0,0.0
1.0,0.05,8.508736902652908e-05,0.02942755719094025,1.0,0.0
1.0,0.05,4.012861494557731e-05,0.03618367272750276,1.0,0.0
1.0,0.05,5.4927926628337827e-05,0.03258894525463975,1.0,0.0
1.0,0.05,5.4927926628337827e-05,0.03258894525463975,1.0,0.0
1.0,0.05,5.4927926628337827e-05,0.03258894525463975,1.0,0.0
1.0,0.05,5.4927926628337827e-05,0.03258894525463975,1.0,0.0
1.0,0.05,5.4927926628337827e-05,0.03258894525463975,1.0,0.0
1.0,0.05,5.4927926628337827e-05,0.03258894525463975,1.0,0.0
1.0,0.05,8.468930468726663e-05,0.033318923409189995,1.0,0.0
1.0,0.05,8.468930468726663e-05,0.033318923409189995,1.0,0.0
1.0,0.05,5.8986078166177247e-05,0.03188450109651316,1.0,0.0
1.0,0.05,3.2569500072920545e-05,0.03481780732053445,1.0,0.0
1.0,0.05,5.2607692096451594e-05,0.03481780732053445,1.0,0.0
1.0,0.05,5.2607692096451594e-05,0.0292853861794821,1.0,0.0
1.0,0.05,5.2607692096451594e-05,0.0292853861794821,1.0,0.0
1.0,0.05,6.933374015874448e-05,0.030489081142318214,1.0,0.0
1.0,0.05,6.933374015874448e-05,0.03234180640802836,1.0,0.0
1.0,0.05,6.933374015874448e-05,0.03234180640802836,1.0,0.0
1.0,0.05,6.933374015874448e-05,0.035481204936131015,1.0,0.0
1.0,0.05,6.933374015874448e-05,0.035481204936131015,1.0,0.0
1.0,0.05,6.933374015874448e-05,0.03710919796334166,1.0,0.0
1.0,0.05,6.933374015874448e-05,0.03710919796334166,1.0,0.0
1.0,0.05,5.182172777522511e-05,0.03710919796334166,1.0,0.0
1.0,0.05,5.182172777522511e-05,0.03428311951385407,1.0,0.0
1.0,0.05,5.182172777522511e-05,0.03428311951385407,1.0,0.0
1.0,0.05,7.012435799302835e-05,0.03428311951385407,1.0,0.0
1.0,0.05,7.012435799302835e-05,0.03551779578219417,1.0,0.0
1.0,0.05,7.012435799302835e-05,0.03117582324300453,1.0,0.0
1.0,0.05,7.012435799302835e-05,0.028295753801182995,1.0,0.0
1.0,0.05,7.012435799302835e-05,0.03066615117738917,1.0,0.0
1.0,0.05,7.012435799302835e-05,0.03066615117738917,1.0,0.0
1.0,0.05,7.012435799302835e-05,0.03066615117738917,1.0,0.0
1.0,0.05,6.985721695165044e-05,0.03066615117738917,1.0,0.0
1.0,0.05,6.985721695165044e-05,0.03066615117738917,1.0,0.0
1.0,0.05,5.190196798337183e-05,0.03066615117738917,1.0,0.0
1.0,0.05,5.190196798337183e-05,0.03066615117738917,1.0,0.0
1.0,0.05,5.164090346318191e-05,0.03066615117738917,1.0,0.0
1.0,0.05,0.00010214615328802224,0.03491147181818058,1.0,0.0
1.0,0.05,0.00010214615328802224,0.03491147181818058,1.0,0.0
1.0,0.05,5.540561512925515e-05,0.03491147181818058,1.0,0.0
1.0,0.05,6.467761304577666e-05,0.03491147181818058,1.0,0.0
1.0,0.05,6.467761304577666e-05,0.03542643679742165,1.0,0.0
1.0,0.05,6.467761304577666e-05,0.03542643679742165,1.0,0.0
1.0,0.05,6.467761304577666e-05,0.03141673801850292,1.0,0.0
1.0,0.05,6.467761304577666e-05,0.03141673801850292,1.0,0.0
1.0,0.05,6.467761304577666e-05,0.03141673801850292,1.0,0.0
1.0,0.05,6.467761304577666e-05,0.03141673801850292,1.0,0.0
1.0,0.05,6.467761304577666e-05,0.031955418954312434,1.0,0.0
1.0,0.05,3.188141342238728e-05,0.035335913380281934,1.0,0.0
1.0,0.05,3.188141342238728e-05,0.03220791536907335,1.0,0.0
1.0,0.05,3.188141342238728e-05,0.03220791536907335,1.0,0.0
1.0,0.05,5.432229004675844e-05,0.03220791536907335,1.0,0.0
1.0,0.05,5.432229004675844e-05,0.03220791536907335,1.0,0.0
1.0,0.05,5.432229004675844e-05,0.037219073437106114,1.0,0.0
1.0,0.05,5.432229004675844e-05,0.032398074940331464,1.0,0.0
1.0,0.05,5.432229004675844e-05,0.032398074940331464,1.0,0.0
1.0,0.05,5.432229004675844e-05,0.032398074940331464,1.0,0.0
1.0,0.05,5.432229004675844e-05,0.03343394698583707,1.0,0.0
1.0,0.05,5.432229004675844e-05,0.03343394698583707,1.0,0.0
1.0,0.05,5.432229004675844e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.68402662569709e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.68402662569709e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.68402662569709e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.68402662569709e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.68402662569709e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.68402662569709e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.68402662569709e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.68402662569709e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03343394698583707,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.030957823517660032,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.030957823517660032,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.030957823517660032,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.030461909521499363,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.030461909521499363,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.030461909521499363,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.030461909521499363,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.031858017531399496,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.031858017531399496,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.031858017531399496,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03948353154953796,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03948353154953796,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.030011309659943263,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03774823065036114,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.027472338923166664,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.0351983950752793,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.0351983950752793,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03203451942457924,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03203451942457924,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.04043084964846833,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.04043084964846833,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.028506148356080032,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.028506148356080032,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.028506148356080032,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.036199849827152505,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.036199849827152505,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.034993587150281814,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.034993587150281814,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03192005971301159,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03192005971301159,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.03192005971301159,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.035535071220226595,1.0,0.0
1.0,0.05,6.130378707296285e-05,0.028434989245560864,1.0,0.0
