b,p_error,v,s,gamma,zeta
1.0,0.05,2.599269118889992e-05,0.025205242951879533,1.0,0.0
1.0,0.05,3.021807788128056e-05,0.025205242951879533,1.0,0.0
1.0,0.05,2.7573596255896113e-05,0.025205242951879533,1.0,0.0
1.0,0.05,3.601834571833059e-05,0.025205242951879533,1.0,0.0
1.0,0.05,3.601834571833059e-05,0.025205242951879533,1.0,0.0
1.0,0.05,3.3256219828170676e-05,0.022248459896770503,1.0,0.0
1.0,0.05,3.3256219828170676e-05,0.022248459896770503,1.0,0.0
1.0,0.05,5.210034989593325e-05,0.022248459896770503,1.0,0.0
1.0,0.05,5.210034989593325e-05,0.022248459896770503,1.0,0.0
1.0,0.05,5.210034989593325e-05,0.02385392868242549,1.0,0.0
1.0,0.05,4.1870337306211375e-05,0.02385392868242549,1.0,0.0
1.0,0.05,3.845235324035295e-05,0.02385392868242549,1.0,0.0
1.0,0.05,3.845235324035295e-05,0.02385392868242549,1.0,0.0
1.0,0.05,3.114846355188877e-05,0.02385392868242549,1.0,0.0
1.0,0.05,3.114846355188877e-05,0.02459559608169825,1.0,0.0
1.0,0.05,3.114846355188877e-05,0.02459559608169825,1.0,0.0
1.0,0.05,3.114846355188877e-05,0.024706942639248962,1.0,0.0
1.0,0.05,3.114846355188877e-05,0.024706942639248962,1.0,0.0
1.0,0.05,3.114846355188877e-05,0.024706942639248962,1.0,0.0
1.0,0.05,3.114846355188877e-05,0.029480256083077288,1.0,0.0
1.0,0.05,1.7209021203433344e-05,0.029480256083077288,1.0,0.0
1.0,0.05,2.304701653074015e-05,0.023866609734116785,1.0,0.0
1.0,0.05,6.44635665030165e-05,0.023866609734116785,1.0,0.0
1.0,0.05,6.58551281793361e-05,0.023866609734116785,1.0,0.0
1.0,0.05,6.58551281793361e-05,0.023866609734116785,1.0,0.0
1.0,0.05,6.58551281793361e-05,0.023866609734116785,1.0,0.0
1.0,0.05,6.58551281793361e-05,0.023866609734116785,1.0,0.0
1.0,0.05,3.600792831850863e-05,0.023866609734116785,1.0,0.0
1.0,0.05,3.600792831850863e-05,0.023866609734116785,1.0,0.0
1.0,0.05,3.600792831850863e-05,0.023866609734116785,1.0,0.0
1.0,0.05,3.600792831850863e-05,0.023866609734116785,1.0,0.0
1.0,0.05,3.600792831850863e-05,0.023866609734116785,1.0,0.0
1.0,0.05,5.789046105036366e-05,0.02450660090313924,1.0,0.0
1.0,0.05,3.368618916214396e-05,0.02450660090313924,1.0,0.0
1.0,0.05,3.368618916214396e-05,0.02450660090313924,1.0,0.0
1.0,0.05,3.368618916214396e-05,0.025075746066381084,1.0,0.0
1.0,0.05,7.260520350759573e-05,0.025075746066381084,1.0,0.0
1.0,0.05,7.260520350759573e-05,0.025075746066381084,1.0,0.0
1.0,0.05,3.1810085498074124e-05,0.02401311169787872,1.0,0.0
1.0,0.05,3.1810085498074124e-05,0.022495469443085003,1.0,0.0
1.0,0.05,3.6243108888496905e-05,0.022495469443085003,1.0,0.0
1.0,0.05,3.6243108888496905e-05,0.02898663978678681,1.0,0.0
1.0,0.05,3.6243108888496905e-05,0.02898663978678681,1.0,0.0
1.0,0.05,1.5928471194543633e-05,0.02615777288406197,1.0,0.0
1.0,0.05,2.206162170502909e-05,0.02615777288406197,1.0,0.0
1.0,0.05,2.9707344751145507e-05,0.028599104432257636,1.0,0.0
1.0,0.05,2.9707344751145507e-05,0.028599104432257636,1.0,0.0
1.0,0.05,2.9707344751145507e-05,0.028599104432257636,1.0,0.0
1.0,0.05,2.9707344751145507e-05,0.028599104432257636,1.0,0.0
1.0,0.05,2.9707344751145507e-05,0.028599104432257636,1.0,0.0
1.0,0.05,2.9707344751145507e-05,0.027928353445902547,1.0,0.0
1.0,0.05,2.9707344751145507e-05,0.027928353445902547,1.0,0.0
1.0,0.05,2.753752313877467e-05,0.027928353445902547,1.0,0.0
1.0,0.05,2.753752313877467e-05,0.027928353445902547,1.0,0.0
1.0,0.05,3.0173955728652757e-05,0.027928353445902547,1.0,0.0
1.0,0.05,4.894411859969218e-05,0.026112721708841387,1.0,0.0
1.0,0.05,4.894411859969218e-05,0.026112721708841387,1.0,0.0
1.0,0.05,4.894411859969218e-05,0.026112721708841387,1.0,0.0
1.0,0.05,4.894411859969218e-05,0.02583730499508027,1.0,0.0
1.0,0.05,4.894411859969218e-05,0.02687169565847684,1.0,0.0
1.0,0.05,4.894411859969218e-05,0.02687169565847684,1.0,0.0
1.0,0.05,3.9398389944259165e-05,0.024249119205453317,1.0,0.0
1.0,0.05,3.9398389944259165e-05,0.024249119205453317,1.0,0.0
1.0,0.05,3.868977300479969e-05,0.021717084635061685,1.0,0.0
1.0,0.05,4.380793913305477e-05,0.021717084635061685,1.0,0.0
1.0,0.05,5.486023869911102e-05,0.021717084635061685,1.0,0.0
1.0,0.05,5.486023869911102e-05,0.021568538245706783,1.0,0.0
1.0,0.05,4.7681429617115035e-05,0.029139456995613457,1.0,0.0
1.0,0.05,3.165155594369318e-05,0.029139456995613457,1.0,0.0
1.0,0.05,3.165155594369318e-05,0.029139456995613457,1.0,0.0
1.0,0.05,3.165155594369318e-05,0.029642633981975763,1.0,0.0
1.0,0.05,3.10161504864685e-05,0.029642633981975763,1.0,0.0
1.0,0.05,3.10161504864685e-05,0.03116345745644393,1.0,0.0
1.0,0.05,3.10161504864685e-05,0.027619603405050763,1.0,0.0
1.0,0.05,3.10161504864685e-05,0.027619603405050763,1.0,0.0
1.0,0.05,3.10161504864685e-05,0.027619603405050763,1.0,0.0
1.0,0.05,3.10161504864685e-05,0.027619603405050763,1.0,0.0
1.0,0.05,1.2187496538182734e-05,0.027619603405050763,1.0,0.0
1.0,0.05,7.78852695863111e-06,0.03065711323054155,1.0,0.0
1.0,0.05,1.171568386758644e-05,0.03065711323054155,1.0,0.0
1.0,0.05,1.928749445720094e-05,0.02812279435230981,1.0,0.0
1.0,0.05,1.928749445720094e-05,0.02812279435230981,1.0,0.0
1.0,0.05,5.264962638805193e-05,0.026612525822125758,1.0,0.0
1.0,0.05,5.264962638805193e-05,0.026612525822125758,1.0,0.0
1.0,0.05,5.264962638805193e-05,0.02155171453780696,1.0,0.0
1.0,0.05,5.264962638805193e-05,0.02410930623454972,1.0,0.0
1.0,0.05,5.264962638805193e-05,0.02410930623454972,1.0,0.0
1.0,0.05,5.264962638805193e-05,0.02410930623454972,1.0,0.0
1.0,0.05,5.264962638805193e-05,0.02410930623454972,1.0,0.0
1.0,0.05,3.0094927002838844e-05,0.02410930623454972,1.0,0.0
1.0,0.05,3.262796226617937e-05,0.02410930623454972,1.0,0.0
1.0,0.05,3.262796226617937e-05,0.028457473723314468,1.0,0.0
1.0,0.05,3.262796226617937e-05,0.028457473723314468,1.0,0.0
1.0,0.05,3.262796226617937e-05,0.025330655844980114,1.0,0.0
1.0,0.05,3.262796226617937e-05,0.02432637225897301,1.0,0.0
1.0,0.05,2.3675790550159995e-05,0.023463292491857177,1.0,0.0
1.0,0.05,2.8684333138593543e-05,0.023463292491857177,1.0,0.0
1.0,0.05,7.194679959081255e-05,0.023463292491857177,1.0,0.0
1.0,0.05,7.194679959081255e-05,0.022665943681814432,1.0,0.0
1.0,0.05,3.3894022352492935e-05,0.022665943681814432,1.0,0.0
1.0,0.05,3.3894022352492935e-05,0.026155300483454262,1.0,0.0
1.0,0.05,3.3894022352492935e-05,0.026155300483454262,1.0,0.0
1.0,0.05,3.3894022352492935e-05,0.026155300483454262,1.0,0.0
1.0,0.05,4.807851064637865e-05,0.026155300483454262,1.0,0.0
1.0,0.05,4.807851064637865e-05,0.026155300483454262,1.0,0.0
1.0,0.05,4.807851064637865e-05,0.02369338698718824,1.0,0.0
1.0,0.05,4.807851064637865e-05,0.02369338698718824,1.0,0.0
1.0,0.05,3.523806514016162e-05,0.02369338698718824,1.0,0.0
1.0,0.05,3.523806514016162e-05,0.02369338698718824,1.0,0.0
1.0,0.05,4.940455349181761e-05,0.02453432602451616,1.0,0.0
1.0,0.05,4.940455349181761e-05,0.020233785138321417,1.0,0.0
1.0,0.05,3.883595485921997e-05,0.020233785138321417,1.0,0.0
1.0,0.05,3.883595485921997e-05,0.020233785138321417,1.0,0.0
1.0,0.05,3.883595485921997e-05,0.020233785138321417,1.0,0.0
1.0,0.05,2.560590089189383e-05,0.02661379229388137,1.0,0.0
1.0,0.05,2.560590089189383e-05,0.02661379229388137,1.0,0.0
1.0,0.05,2.560590089189383e-05,0.02661379229388137,1.0,0.0
1.0,0.05,3.065456333383802e-05,0.02661379229388137,1.0,0.0
1.0,0.05,3.065456333383802e-05,0.02661379229388137,1.0,0.0
1.0,0.05,2.746733611228811e-05,0.026182061325007437,1.0,0.0
1.0,0.05,2.746733611228811e-05,0.026182061325007437,1.0,0.0
1.0,0.05,7.010946170902071e-05,0.026182061325007437,1.0,0.0
1.0,0.05,6.381454375472978e-05,0.02676435574823098,1.0,0.0
1.0,0.05,6.381454375472978e-05,0.02676435574823098,1.0,0.0
1.0,0.05,3.7822928135715214e-05,0.02676435574823098,1.0,0.0
1.0,0.05,3.7822928135715214e-05,0.02676435574823098,1.0,0.0
1.0,0.05,3.7822928135715214e-05,0.02535480949009328,1.0,0.0
1.0,0.05,3.7822928135715214e-05,0.026888047973375358,1.0,0.0
1.0,0.05,3.7822928135715214e-05,0.026888047973375358,1.0,0.0
1.0,0.05,3.7822928135715214e-05,0.026888047973375358,1.0,0.0
1.0,0.05,3.7822928135715214e-05,0.026888047973375358,1.0,0.0
1.0,0.05,3.7822928135715214e-05,0.026888047973375358,1.0,0.0
1.0,0.05,3.7822928135715214e-05,0.026888047973375358,1.0,0.0
1.0,0.05,3.192598979625178e-05,0.026888047973375358,1.0,0.0
1.0,0.05,3.192598979625178e-05,0.026888047973375358,1.0,0.0
1.0,0.05,3.192598979625178e-05,0.026888047973375358,1.0,0.0
1.0,0.05,4.84821946408815e-05,0.025311663564582816,1.0,0.0
1.0,0.05,3.422508734993358e-05,0.0259750510012214,1.0,0.0
1.0,0.05,7.871055169418007e-05,0.0259750510012214,1.0,0.0
1.0,0.05,7.871055169418007e-05,0.017267301557270378,1.0,0.0
1.0,0.05,8.454766738490014e-05,0.017267301557270378,1.0,0.0
1.0,0.05,8.454766738490014e-05,0.021987528062522917,1.0,0.0
1.0,0.05,8.454766738490014e-05,0.021987528062522917,1.0,0.0
1.0,0.05,8.686460909338917e-05,0.021987528062522917,1.0,0.0
1.0,0.05,4.082805590251287e-05,0.02167884815128671,1.0,0.0
1.0,0.05,4.082805590251287e-05,0.02167884815128671,1.0,0.0
1.0,0.05,4.082805590251287e-05,0.02167884815128671,1.0,0.0
1.0,0.05,4.082805590251287e-05,0.025285345636219373,1.0,0.0
1.0,0.05,4.082805590251287e-05,0.021902169099368214,1.0,0.0
1.0,0.05,4.082805590251287e-05,0.021902169099368214,1.0,0.0
1.0,0.05,4.082805590251287e-05,0.021902169099368214,1.0,0.0
1.0,0.05,8.417167089248403e-05,0.021902169099368214,1.0,0.0
1.0,0.05,8.417167089248403e-05,0.021902169099368214,1.0,0.0
1.0,0.05,8.417167089248403e-05,0.021902169099368214,1.0,0.0
1.0,0.05,8.417167089248403e-05,0.021902169099368214,1.0,0.0
1.0,0.05,8.417167089248403e-05,0.0226893309560118,1.0,0.0
1.0,0.05,8.417167089248403e-05,0.0226893309560118,1.0,0.0
1.0,0.05,8.096048325679093e-05,0.019833750637512453,1.0,0.0
1.0,0.05,8.096048325679093e-05,0.019833750637512453,1.0,0.0
1.0,0.05,8.096048325679093e-05,0.019833750637512453,1.0,0.0
1.0,0.05,8.096048325679093e-05,0.019833750637512453,1.0,0.0
1.0,0.05,4.617846820153788e-05,0.019833750637512453,1.0,0.0
1.0,0.05,4.617846820153788e-05,0.027796471970311983,1.0,0.0
1.0,0.05,4.617846820153788e-05,0.027796471970311983,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.022982530313152155,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.022982530313152155,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.022982530313152155,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.022982530313152155,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.022982530313152155,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.022982530313152155,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.022982530313152155,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.022982530313152155,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.025735362951272527,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.025735362951272527,1.0,0.0
1.0,0.05,4.2653936531497176e-05,0.025735362951272527,1.0,0.0
1.0,0.05,6.36313335617638e-05,0.0232544129562577,1.0,0.0
1.0,0.05,4.838434493366965e-05,0.0232544129562577,1.0,0.0
1.0,0.05,4.838434493366965e-05,0.0232544129562577,1.0,0.0
1.0,0.05,4.838434493366965e-05,0.0232544129562577,1.0,0.0
1.0,0.05,4.838434493366965e-05,0.0232544129562577,1.0,0.0
1.0,0.05,4.838434493366965e-05,0.0232544129562577,1.0,0.0
1.0,0.05,4.838434493366965e-05,0.0232544129562577,1.0,0.0
1.0,0.05,7.680875414879826e-05,0.0232544129562577,1.0,0.0
1.0,0.05,4.48343959775117e-05,0.0232544129562577,1.0,0.0
1.0,0.05,4.48343959775117e-05,0.022110501066386814,1.0,0.0
1.0,0.05,4.48343959775117e-05,0.022110501066386814,1.0,0.0
1.0,0.05,4.48343959775117e-05,0.022110501066386814,1.0,0.0
1.0,0.05,4.48343959775117e-05,0.022110501066386814,1.0,0.0
1.0,0.05,4.48343959775117e-05,0.022110501066386814,1.0,0.0
1.0,0.05,4.48343959775117e-05,0.022110501066386814,1.0,0.0
1.0,0.05,4.48343959775117e-05,0.02564504572164489,1.0,0.0
1.0,0.05,5.763049054328688e-05,0.02564504572164489,1.0,0.0
1.0,0.05,5.763049054328688e-05,0.0255542741176934,1.0,0.0
1.0,0.05,5.763049054328688e-05,0.0255542741176934,1.0,0.0
1.0,0.05,3.654164675994627e-05,0.0255542741176934,1.0,0.0
1.0,0.05,3.654164675994627e-05,0.024798888842171726,1.0,0.0
1.0,0.05,3.654164675994627e-05,0.024798888842171726,1.0,0.0
1.0,0.05,4.342557423612672e-05,0.024798888842171726,1.0,0.0
1.0,0.05,4.342557423612672e-05,0.024798888842171726,1.0,0.0
1.0,0.05,4.342557423612672e-05,0.024798888842171726,1.0,0.0
1.0,0.05,4.342557423612672e-05,0.024798888842171726,1.0,0.0
1.0,0.05,3.0033580314434942e-05,0.024798888842171726,1.0,0.0
1.0,0.05,3.4764688459660965e-05,0.024798888842171726,1.0,0.0
1.0,0.05,5.1774871911377384e-05,0.02812818585802071,1.0,0.0
1.0,0.05,5.1774871911377384e-05,0.024742463209632196,1.0,0.0
1.0,0.05,2.7961761352738543e-05,0.024742463209632196,1.0,0.0
1.0,0.05,2.7961761352738543e-05,0.026454824809767203,1.0,0.0
1.0,0.05,2.7961761352738543e-05,0.026454824809767203,1.0,0.0
1.0,0.05,3.20801305528865e-05,0.025883481043502257,1.0,0.0
1.0,0.05,1.4692757395957269e-05,0.025883481043502257,1.0,0.0
1.0,0.05,1.6538267695135732e-05,0.025883481043502257,1.0,0.0
1.0,0.05,1.6538267695135732e-05,0.024689176072658626,1.0,0.0
1.0,0.05,4.012870953397506e-05,0.024689176072658626,1.0,0.0
1.0,0.05,4.012870953397506e-05,0.024689176072658626,1.0,0.0
1.0,0.05,4.012870953397506e-05,0.024689176072658626,1.0,0.0
1.0,0.05,5.7321403556909714e-05,0.024689176072658626,1.0,0.0
1.0,0.05,5.7321403556909714e-05,0.024689176072658626,1.0,0.0
1.0,0.05,5.373150195645859e-05,0.024689176072658626,1.0,0.0
1.0,0.05,5.3332228457015055e-05,0.02679502355758869,1.0,0.0
1.0,0.05,5.3332228457015055e-05,0.02640380666549255,1.0,0.0
1.0,0.05,5.3332228457015055e-05,0.02640380666549255,1.0,0.0
1.0,0.05,5.3332228457015055e-05,0.020689395801467392,1.0,0.0
1.0,0.05,5.3332228457015055e-05,0.020689395801467392,1.0,0.0
1.0,0.05,5.3332228457015055e-05,0.020689395801467392,1.0,0.0
1.0,0.05,5.3332228457015055e-05,0.020689395801467392,1.0,0.0
1.0,0.05,5.3332228457015055e-05,0.020689395801467392,1.0,0.0
1.0,0.05,6.892700720226305e-05,0.020689395801467392,1.0,0.0
1.0,0.05,6.892700720226305e-05,0.020689395801467392,1.0,0.0
1.0,0.05,5.7135498760106384e-05,0.020689395801467392,1.0,0.0
1.0,0.05,4.229402202532305e-05,0.02060138873397821,1.0,0.0
1.0,0.05,5.50114680310469e-05,0.02060138873397821,1.0,0.0
1.0,0.05,5.50114680310469e-05,0.02504883711202628,1.0,0.0
1.0,0.05,5.50114680310469e-05,0.02504883711202628,1.0,0.0
1.0,0.05,5.50114680310469e-05,0.02504883711202628,1.0,0.0
1.0,0.05,6.20656422569513e-05,0.02504883711202628,1.0,0.0
1.0,0.05,6.20656422569513e-05,0.02504883711202628,1.0,0.0
1.0,0.05,6.20656422569513e-05,0.02504883711202628,1.0,0.0
1.0,0.05,6.20656422569513e-05,0.02504883711202628,1.0,0.0
1.0,0.05,4.350915892372743e-05,0.025189632729971143,1.0,0.0
1.0,0.05,4.350915892372743e-05,0.025189632729971143,1.0,0.0
1.0,0.05,5.998888941321461e-05,0.025189632729971143,1.0,0.0
1.0,0.05,5.998888941321461e-05,0.025189632729971143,1.0,0.0
1.0,0.05,5.998888941321461e-05,0.025189632729971143,1.0,0.0
1.0,0.05,5.998888941321461e-05,0.02374389326549192,1.0,0.0
1.0,0.05,5.998888941321461e-05,0.02374389326549192,1.0,0.0
1.0,0.05,5.998888941321461e-05,0.028182222597856525,1.0,0.0
1.0,0.05,1.1873261691043656e-05,0.028182222597856525,1.0,0.0
1.0,0.05,7.1925274178826126e-06,0.028182222597856525,1.0,0.0
1.0,0.05,1.8949079218816e-05,0.028182222597856525,1.0,0.0
1.0,0.05,1.2678904141475645e-05,0.028182222597856525,1.0,0.0
1.0,0.05,1.2678904141475645e-05,0.02955661446817255,1.0,0.0
1.0,0.05,4.730333779444701e-05,0.02955661446817255,1.0,0.0
1.0,0.05,4.730333779444701e-05,0.02955661446817255,1.0,0.0
1.0,0.05,4.204553500371859e-05,0.02955661446817255,1.0,0.0
1.0,0.05,4.204553500371859e-05,0.02955661446817255,1.0,0.0
1.0,0.05,3.484563166321194e-05,0.021251773384733136,1.0,0.0
1.0,0.05,3.484563166321194e-05,0.021251773384733136,1.0,0.0
1.0,0.05,2.4071042265955466e-05,0.024216071071069042,1.0,0.0
1.0,0.05,2.4071042265955466e-05,0.024216071071069042,1.0,0.0
1.0,0.05,1.1642698528822854e-05,0.024216071071069042,1.0,0.0
1.0,0.05,1.4725494869077227e-05,0.024216071071069042,1.0,0.0
1.0,0.05,1.4725494869077227e-05,0.024216071071069042,1.0,0.0
1.0,0.05,1.4725494869077227e-05,0.02837782244749093,1.0,0.0
1.0,0.05,5.424741100296047e-05,0.02710091708876089,1.0,0.0
1.0,0.05,2.5315753739772932e-05,0.02710091708876089,1.0,0.0
1.0,0.05,1.1365739978367654e-05,0.02710091708876089,1.0,0.0
1.0,0.05,2.05079338672557e-05,0.02710091708876089,1.0,0.0
1.0,0.05,1.3767150669792036e-05,0.02669790446444277,1.0,0.0
1.0,0.05,1.3767150669792036e-05,0.02669790446444277,1.0,0.0
1.0,0.05,9.22368622320453e-06,0.02669790446444277,1.0,0.0
1.0,0.05,1.083744949889782e-05,0.0278538634407189,1.0,0.0
1.0,0.05,1.083744949889782e-05,0.025173049881260796,1.0,0.0
1.0,0.05,1.083744949889782e-05,0.02816108013421658,1.0,0.0
1.0,0.05,1.0831598490431044e-05,0.02816108013421658,1.0,0.0
1.0,0.05,1.0831598490431044e-05,0.02953945611854226,1.0,0.0
1.0,0.05,6.511955219918378e-06,0.02953945611854226,1.0,0.0
1.0,0.05,7.287032548738793e-07,0.024562319770129067,1.0,0.0
1.0,0.05,4.043685001850109e-06,0.024562319770129067,1.0,0.0
1.0,0.05,5.4465223125024565e-06,0.024562319770129067,1.0,0.0
1.0,0.05,5.4465223125024565e-06,0.02546847138251765,1.0,0.0
1.0,0.05,5.4465223125024565e-06,0.02546847138251765,1.0,0.0
1.0,0.05,2.7127594602788074e-05,0.025539951042191682,1.0,0.0
1.0,0.05,2.7127594602788074e-05,0.026828398602926337,1.0,0.0
1.0,0.05,3.8688197636220784e-05,0.026828398602926337,1.0,0.0
1.0,0.05,3.8688197636220784e-05,0.026828398602926337,1.0,0.0
1.0,0.05,3.8688197636220784e-05,0.026828398602926337,1.0,0.0
1.0,0.05,4.9268601875600984e-05,0.026828398602926337,1.0,0.0
1.0,0.05,3.5527074039532474e-05,0.022016043693018596,1.0,0.0
1.0,0.05,3.5527074039532474e-05,0.02141325183309278,1.0,0.0
1.0,0.05,3.5527074039532474e-05,0.0221941484523562,1.0,0.0
1.0,0.05,3.6559063276969046e-05,0.024152707197317085,1.0,0.0
1.0,0.05,3.6559063276969046e-05,0.024152707197317085,1.0,0.0
1.0,0.05,3.6559063276969046e-05,0.024152707197317085,1.0,0.0
1.0,0.05,3.6559063276969046e-05,0.02240758395535865,1.0,0.0
1.0,0.05,3.6559063276969046e-05,0.02307382976370333,1.0,0.0
1.0,0.05,3.6559063276969046e-05,0.026541052778341345,1.0,0.0
1.0,0.05,3.6559063276969046e-05,0.026541052778341345,1.0,0.0
1.0,0.05,3.6559063276969046e-05,0.024579318410825668,1.0,0.0
1.0,0.05,3.6559063276969046e-05,0.024579318410825668,1.0,0.0
1.0,0.05,5.71674695508558e-05,0.024579318410825668,1.0,0.0
1.0,0.05,5.71674695508558e-05,0.024579318410825668,1.0,0.0
1.0,0.05,5.925798172137257e-05,0.0254173599921359,1.0,0.0
1.0,0.05,5.925798172137257e-05,0.0254173599921359,1.0,0.0
1.0,0.05,5.925798172137257e-05,0.0254173599921359,1.0,0.0
1.0,0.05,5.925798172137257e-05,0.0254173599921359,1.0,0.0
1.0,0.05,5.925798172137257e-05,0.0254173599921359,1.0,0.0
1.0,0.05,5.925798172137257e-05,0.0254173599921359,1.0,0.0
1.0,0.05,5.553777129962483e-05,0.0254173599921359,1.0,0.0
1.0,0.05,5.553777129962483e-05,0.0254173599921359,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.026059067562966182,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.026059067562966182,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.026059067562966182,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.026059067562966182,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.026059067562966182,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.023277958770523743,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.023277958770523743,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.023277958770523743,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.024891535132995628,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.024891535132995628,1.0,0.0
1.0,0.05,3.4904000032731206e-05,0.024891535132995628,1.0,0.0
1.0,0.05,2.768059409156909e-05,0.024891535132995628,1.0,0.0
1.0,0.05,2.768059409156909e-05,0.024891535132995628,1.0,0.0
1.0,0.05,2.768059409156909e-05,0.024891535132995628,1.0,0.0
1.0,0.05,4.350155974308648e-05,0.024891535132995628,1.0,0.0
1.0,0.05,3.4564688374724596e-05,0.023998804226041597,1.0,0.0
1.0,0.05,3.813212685009839e-05,0.024414066192769625,1.0,0.0
1.0,0.05,3.813212685009839e-05,0.024414066192769625,1.0,0.0
1.0,0.05,2.89819788589177e-05,0.023353683227942703,1.0,0.0
1.0,0.05,3.972030764207948e-05,0.023353683227942703,1.0,0.0
1.0,0.05,6.515445792392222e-05,0.023353683227942703,1.0,0.0
1.0,0.05,6.969917520213173e-05,0.023353683227942703,1.0,0.0
1.0,0.05,6.969917520213173e-05,0.023353683227942703,1.0,0.0
1.0,0.05,6.969917520213173e-05,0.023353683227942703,1.0,0.0
1.0,0.05,6.969917520213173e-05,0.021735059148791654,1.0,0.0
1.0,0.05,6.969917520213173e-05,0.021735059148791654,1.0,0.0
1.0,0.05,6.969917520213173e-05,0.021735059148791654,1.0,0.0
1.0,0.05,5.2583917185496864e-05,0.025741038891239115,1.0,0.0
1.0,0.05,5.2583917185496864e-05,0.025741038891239115,1.0,0.0
1.0,0.05,5.2583917185496864e-05,0.024416642241353075,1.0,0.0
1.0,0.05,5.2583917185496864e-05,0.024416642241353075,1.0,0.0
1.0,0.05,5.708427620461974e-05,0.024416642241353075,1.0,0.0
1.0,0.05,5.708427620461974e-05,0.024416642241353075,1.0,0.0
1.0,0.05,5.708427620461974e-05,0.024416642241353075,1.0,0.0
1.0,0.05,3.895198398742519e-05,0.024416642241353075,1.0,0.0
1.0,0.05,3.8265227174407724e-05,0.02373729652439699,1.0,0.0
1.0,0.05,3.8265227174407724e-05,0.02373729652439699,1.0,0.0
1.0,0.05,6.33517367262291e-05,0.02373729652439699,1.0,0.0
1.0,0.05,6.33517367262291e-05,0.02373729652439699,1.0,0.0
1.0,0.05,6.33517367262291e-05,0.026363204869176732,1.0,0.0
1.0,0.05,2.154672275269818e-05,0.026363204869176732,1.0,0.0
1.0,0.05,1.4879526101872446e-05,0.02772289693886012,1.0,0.0
1.0,0.05,1.4879526101872446e-05,0.02772289693886012,1.0,0.0
1.0,0.05,1.6558967365969873e-05,0.02772289693886012,1.0,0.0
1.0,0.05,2.0737260666216142e-05,0.02772289693886012,1.0,0.0
1.0,0.05,2.161708937824272e-05,0.023090973641188832,1.0,0.0
1.0,0.05,2.161708937824272e-05,0.023090973641188832,1.0,0.0
1.0,0.05,2.488210675177427e-05,0.023090973641188832,1.0,0.0
1.0,0.05,2.488210675177427e-05,0.023090973641188832,1.0,0.0
1.0,0.05,2.904749795656855e-05,0.023090973641188832,1.0,0.0
1.0,0.05,3.620732968509857e-05,0.027414511123355426,1.0,0.0
1.0,0.05,3.542664261007169e-05,0.027414511123355426,1.0,0.0
1.0,0.05,6.116298280435216e-05,0.021591529592010977,1.0,0.0
1.0,0.05,6.116298280435216e-05,0.02172453450864017,1.0,0.0
1.0,0.05,5.309203815603632e-05,0.02172453450864017,1.0,0.0
1.0,0.05,5.309203815603632e-05,0.021771163469781533,1.0,0.0
1.0,0.05,5.309203815603632e-05,0.021771163469781533,1.0,0.0
1.0,0.05,5.309203815603632e-05,0.02363137972768517,1.0,0.0
1.0,0.05,7.450199381154201e-05,0.02363137972768517,1.0,0.0
1.0,0.05,7.450199381154201e-05,0.02363137972768517,1.0,0.0
1.0,0.05,6.600424056157627e-05,0.0189907615937102,1.0,0.0
1.0,0.05,6.600424056157627e-05,0.0189907615937102,1.0,0.0
1.0,0.05,6.600424056157627e-05,0.0189907615937102,1.0,0.0
1.0,0.05,6.600424056157627e-05,0.0189907615937102,1.0,0.0
1.0,0.05,5.031581242254541e-05,0.0189907615937102,1.0,0.0
1.0,0.05,3.871844024655019e-05,0.0189907615937102,1.0,0.0
1.0,0.05,3.871844024655019e-05,0.02727291603338616,1.0,0.0
1.0,0.05,1.6230538377402598e-05,0.02527584680771241,1.0,0.0
1.0,0.05,1.6230538377402598e-05,0.02527584680771241,1.0,0.0
1.0,0.05,1.6251534581453995e-05,0.02527584680771241,1.0,0.0
1.0,0.05,7.30263313629702e-05,0.02527584680771241,1.0,0.0
1.0,0.05,7.30263313629702e-05,0.02359375428543568,1.0,0.0
1.0,0.05,5.077974444318778e-05,0.02359375428543568,1.0,0.0
1.0,0.05,5.077974444318778e-05,0.025478936631166904,1.0,0.0
1.0,0.05,5.077974444318778e-05,0.024286129801094267,1.0,0.0
