b,p_error,v,s,gamma,zeta
1.0,0.05,2.1633520082925915e-07,0.010275387700809204,1.0,0.0
1.0,0.05,2.1633520082925915e-07,0.010448306838676244,1.0,0.0
1.0,0.05,5.97149868595653e-07,0.010448306838676244,1.0,0.0
1.0,0.05,1.548793697152471e-07,0.010448306838676244,1.0,0.0
1.0,0.05,1.548793697152471e-07,0.010961181094249355,1.0,0.0
1.0,0.05,1.263168221612412e-07,0.010418618446216232,1.0,0.0
1.0,0.05,3.171582120412807e-07,0.010437997660837568,1.0,0.0
1.0,0.05,3.171582120412807e-07,0.01012849487658542,1.0,0.0
1.0,0.05,1.0991408288726827e-06,0.01012849487658542,1.0,0.0
1.0,0.05,1.0991408288726827e-06,0.01012849487658542,1.0,0.0
1.0,0.05,1.0991408288726827e-06,0.009923318687404382,1.0,0.0
1.0,0.05,3.3284323721388464e-06,0.009923318687404382,1.0,0.0
1.0,0.05,3.3284323721388464e-06,0.009923318687404382,1.0,0.0
1.0,0.05,3.3284323721388464e-06,0.00998160925908438,1.0,0.0
1.0,0.05,3.3284323721388464e-06,0.00998160925908438,1.0,0.0
1.0,0.05,2.983831921468229e-06,0.00998160925908438,1.0,0.0
1.0,0.05,1.0971818048486579e-06,0.00998160925908438,1.0,0.0
1.0,0.05,5.554163506578195e-06,0.00998160925908438,1.0,0.0
1.0,0.05,5.554163506578195e-06,0.00998160925908438,1.0,0.0
1.0,0.05,5.554163506578195e-06,0.00998160925908438,1.0,0.0
1.0,0.05,5.554163506578195e-06,0.01063469012810687,1.0,0.0
1.0,0.05,8.238140336279689e-07,0.01063469012810687,1.0,0.0
1.0,0.05,2.9544300421904252e-06,0.010621606811124102,1.0,0.0
1.0,0.05,2.9544300421904252e-06,0.010621606811124102,1.0,0.0
1.0,0.05,2.9544300421904252e-06,0.010621606811124102,1.0,0.0
1.0,0.05,2.9544300421904252e-06,0.00975382977332084,1.0,0.0
1.0,0.05,4.4867697878796644e-07,0.00975382977332084,1.0,0.0
1.0,0.05,4.23322940957396e-07,0.010957464072370452,1.0,0.0
1.0,0.05,4.23322940957396e-07,0.010957464072370452,1.0,0.0
1.0,0.05,4.23322940957396e-07,0.009904165577352134,1.0,0.0
1.0,0.05,3.753152208804875e-07,0.009904165577352134,1.0,0.0
1.0,0.05,2.6789790226870437e-06,0.009904165577352134,1.0,0.0
1.0,0.05,2.6789790226870437e-06,0.009904165577352134,1.0,0.0
1.0,0.05,2.6789790226870437e-06,0.009179293178578915,1.0,0.0
1.0,0.05,6.6621758521857285e-06,0.009095568185128878,1.0,0.0
1.0,0.05,6.6621758521857285e-06,0.009095568185128878,1.0,0.0
1.0,0.05,6.6621758521857285e-06,0.009095568185128878,1.0,0.0
1.0,0.05,6.6621758521857285e-06,0.009095568185128878,1.0,0.0
1.0,0.05,6.6621758521857285e-06,0.008837838796749953,1.0,0.0
1.0,0.05,6.6621758521857285e-06,0.008837838796749953,1.0,0.0
1.0,0.05,6.6621758521857285e-06,0.00815035386847713,1.0,0.0
1.0,0.05,6.6621758521857285e-06,0.00815035386847713,1.0,0.0
1.0,0.05,4.674650879952906e-06,0.00878705964749396,1.0,0.0
1.0,0.05,9.374076391315242e-06,0.00878705964749396,1.0,0.0
1.0,0.05,1.8277172869153617e-06,0.009030700813592552,1.0,0.0
1.0,0.05,4.552196991862772e-06,0.009030700813592552,1.0,0.0
1.0,0.05,4.552196991862772e-06,0.009935209206357924,1.0,0.0
1.0,0.05,2.7484128350679224e-07,0.009935209206357924,1.0,0.0
1.0,0.05,2.8889171482488734e-07,0.009935209206357924,1.0,0.0
1.0,0.05,7.96960547637873e-07,0.009417211616766308,1.0,0.0
1.0,0.05,5.313708569223239e-06,0.009417211616766308,1.0,0.0
1.0,0.05,1.6064563520657783e-06,0.009417211616766308,1.0,0.0
1.0,0.05,1.6064563520657783e-06,0.009417211616766308,1.0,0.0
1.0,0.05,1.6064563520657783e-06,0.010664106138298409,1.0,0.0
1.0,0.05,1.6064563520657783e-06,0.010664106138298409,1.0,0.0
1.0,0.05,1.6064563520657783e-06,0.010664106138298409,1.0,0.0
1.0,0.05,1.6064563520657783e-06,0.010664106138298409,1.0,0.0
1.0,0.05,3.7834831535215614e-07,0.010664106138298409,1.0,0.0
1.0,0.05,4.6351638807661067e-07,0.010664106138298409,1.0,0.0
1.0,0.05,4.6351638807661067e-07,0.010664106138298409,1.0,0.0
1.0,0.05,4.6351638807661067e-07,0.010284718787012495,1.0,0.0
1.0,0.05,3.380971398721307e-07,0.010284718787012495,1.0,0.0
1.0,0.05,1.5755675124923323e-07,0.010279961241798972,1.0,0.0
1.0,0.05,2.7208655826744854e-07,0.010279961241798972,1.0,0.0
1.0,0.05,2.621000652486924e-07,0.010279961241798972,1.0,0.0
1.0,0.05,2.621000652486924e-07,0.010279961241798972,1.0,0.0
1.0,0.05,6.004550468931553e-07,0.00988428098019304,1.0,0.0
1.0,0.05,4.911193001390974e-07,0.00988428098019304,1.0,0.0
1.0,0.05,4.993042399747936e-07,0.00988428098019304,1.0,0.0
1.0,0.05,4.993042399747936e-07,0.01059001300480648,1.0,0.0
1.0,0.05,4.993042399747936e-07,0.01059001300480648,1.0,0.0
1.0,0.05,4.993042399747936e-07,0.009872544246819905,1.0,0.0
1.0,0.05,4.993042399747936e-07,0.009872544246819905,1.0,0.0
1.0,0.05,4.810953992972982e-06,0.009872544246819905,1.0,0.0
1.0,0.05,4.810953992972982e-06,0.009872544246819905,1.0,0.0
1.0,0.05,6.303954947435653e-07,0.009872544246819905,1.0,0.0
1.0,0.05,6.303954947435653e-07,0.010514083652045392,1.0,0.0
1.0,0.05,1.787540388128179e-07,0.010514083652045392,1.0,0.0
1.0,0.05,1.787540388128179e-07,0.010514083652045392,1.0,0.0
1.0,0.05,1.2832319215003064e-07,0.010514083652045392,1.0,0.0
1.0,0.05,1.5382003065632722e-07,0.010514083652045392,1.0,0.0
1.0,0.05,1.5382003065632722e-07,0.01033228676987312,1.0,0.0
1.0,0.05,1.5382003065632722e-07,0.01033228676987312,1.0,0.0
1.0,0.05,3.931369704847568e-07,0.010452351143064236,1.0,0.0
1.0,0.05,3.378783392635405e-07,0.010040990732703032,1.0,0.0
1.0,0.05,4.0167482077340533e-07,0.010040990732703032,1.0,0.0
1.0,0.05,4.1016948078265216e-06,0.010289748643208177,1.0,0.0
1.0,0.05,7.797845950176874e-06,0.009669532579143509,1.0,0.0
1.0,0.05,7.797845950176874e-06,0.009669532579143509,1.0,0.0
1.0,0.05,7.797845950176874e-06,0.009871491701261993,1.0,0.0
1.0,0.05,3.6194593948109376e-06,0.009577311594091344,1.0,0.0
1.0,0.05,4.513834208479397e-06,0.009577311594091344,1.0,0.0
1.0,0.05,2.087576870327393e-06,0.00916538542945868,1.0,0.0
1.0,0.05,3.701080795031691e-06,0.00916538542945868,1.0,0.0
1.0,0.05,3.701080795031691e-06,0.009843495100259114,1.0,0.0
1.0,0.05,3.701080795031691e-06,0.009843495100259114,1.0,0.0
1.0,0.05,2.5285965149848084e-06,0.009843495100259114,1.0,0.0
1.0,0.05,2.5285965149848084e-06,0.009442228127586908,1.0,0.0
1.0,0.05,2.5285965149848084e-06,0.009442228127586908,1.0,0.0
1.0,0.05,2.5285965149848084e-06,0.00992212065176198,1.0,0.0
1.0,0.05,2.5285965149848084e-06,0.00928880992916702,1.0,0.0
1.0,0.05,2.5285965149848084e-06,0.010565218166443156,1.0,0.0
1.0,0.05,2.5285965149848084e-06,0.010290261926499287,1.0,0.0
1.0,0.05,2.5285965149848084e-06,0.010290261926499287,1.0,0.0
1.0,0.05,2.5285965149848084e-06,0.010290261926499287,1.0,0.0
1.0,0.05,4.4438720615358364e-07,0.010290261926499287,1.0,0.0
1.0,0.05,4.977244940791599e-07,0.010290261926499287,1.0,0.0
1.0,0.05,6.698159777495627e-07,0.010290261926499287,1.0,0.0
1.0,0.05,5.953061270833811e-07,0.010290261926499287,1.0,0.0
1.0,0.05,1.5014579293754388e-06,0.010290261926499287,1.0,0.0
1.0,0.05,3.4444833139515355e-07,0.010290261926499287,1.0,0.0
1.0,0.05,3.4444833139515355e-07,0.010290261926499287,1.0,0.0
1.0,0.05,3.4444833139515355e-07,0.009878231903897687,1.0,0.0
1.0,0.05,4.4566033930473175e-06,0.010602292474007824,1.0,0.0
1.0,0.05,6.229356845201049e-07,0.010602292474007824,1.0,0.0
1.0,0.05,6.834665646964413e-07,0.010602292474007824,1.0,0.0
1.0,0.05,6.834665646964413e-07,0.010602292474007824,1.0,0.0
1.0,0.05,6.834665646964413e-07,0.011012095202946545,1.0,0.0
1.0,0.05,2.665558988490639e-07,0.011012095202946545,1.0,0.0
1.0,0.05,2.665558988490639e-07,0.009279397608770468,1.0,0.0
1.0,0.05,2.665558988490639e-07,0.010062968730123635,1.0,0.0
1.0,0.05,2.277006967220156e-06,0.010062968730123635,1.0,0.0
1.0,0.05,2.277006967220156e-06,0.010062968730123635,1.0,0.0
1.0,0.05,8.773604582858099e-07,0.010062968730123635,1.0,0.0
1.0,0.05,8.773604582858099e-07,0.010062968730123635,1.0,0.0
1.0,0.05,1.1221591299711227e-06,0.00988028685383186,1.0,0.0
1.0,0.05,9.656273162933314e-07,0.00988028685383186,1.0,0.0
1.0,0.05,9.656273162933314e-07,0.00988028685383186,1.0,0.0
1.0,0.05,1.1349909897075823e-06,0.011134054132711232,1.0,0.0
1.0,0.05,1.0908609910888962e-06,0.011134054132711232,1.0,0.0
1.0,0.05,1.0908609910888962e-06,0.011134054132711232,1.0,0.0
1.0,0.05,1.0908609910888962e-06,0.011134054132711232,1.0,0.0
1.0,0.05,1.0908609910888962e-06,0.011134054132711232,1.0,0.0
1.0,0.05,1.0908609910888962e-06,0.010912596402751164,1.0,0.0
1.0,0.05,5.388219724832155e-07,0.010912596402751164,1.0,0.0
1.0,0.05,3.210674934199388e-06,0.010912596402751164,1.0,0.0
1.0,0.05,8.963830589881836e-07,0.011207648413548885,1.0,0.0
1.0,0.05,3.655738597515928e-06,0.011207648413548885,1.0,0.0
1.0,0.05,3.655738597515928e-06,0.011207648413548885,1.0,0.0
1.0,0.05,3.655738597515928e-06,0.011390201107515388,1.0,0.0
1.0,0.05,3.655738597515928e-06,0.010653971099667193,1.0,0.0
1.0,0.05,1.0147923030426277e-06,0.01053450042074248,1.0,0.0
1.0,0.05,1.366670848252437e-06,0.01082518431979221,1.0,0.0
1.0,0.05,6.240632495991512e-07,0.010566354113908894,1.0,0.0
1.0,0.05,6.240632495991512e-07,0.010566354113908894,1.0,0.0
1.0,0.05,6.240632495991512e-07,0.010566354113908894,1.0,0.0
1.0,0.05,2.1739260748611641e-07,0.010566354113908894,1.0,0.0
1.0,0.05,1.4481638529786162e-06,0.010566354113908894,1.0,0.0
1.0,0.05,1.4481638529786162e-06,0.010566354113908894,1.0,0.0
1.0,0.05,1.4481638529786162e-06,0.010566354113908894,1.0,0.0
1.0,0.05,1.4481638529786162e-06,0.010566354113908894,1.0,0.0
1.0,0.05,1.4481638529786162e-06,0.009890891541050807,1.0,0.0
1.0,0.05,1.4481638529786162e-06,0.009890891541050807,1.0,0.0
1.0,0.05,2.560246181323848e-06,0.010972993794545916,1.0,0.0
1.0,0.05,2.062998905808818e-07,0.010972993794545916,1.0,0.0
1.0,0.05,2.062998905808818e-07,0.010972993794545916,1.0,0.0
1.0,0.05,2.062998905808818e-07,0.010972993794545916,1.0,0.0
1.0,0.05,2.4163599837567767e-07,0.010972993794545916,1.0,0.0
1.0,0.05,2.4163599837567767e-07,0.010972993794545916,1.0,0.0
1.0,0.05,2.908360049497117e-07,0.010972993794545916,1.0,0.0
1.0,0.05,2.383392610940532e-07,0.010983357546166334,1.0,0.0
1.0,0.05,5.39820740342582e-07,0.010983357546166334,1.0,0.0
1.0,0.05,1.0172613283915392e-06,0.010983357546166334,1.0,0.0
1.0,0.05,1.0172613283915392e-06,0.010983357546166334,1.0,0.0
1.0,0.05,2.823850977309638e-06,0.010983357546166334,1.0,0.0
1.0,0.05,2.823850977309638e-06,0.01117264055002518,1.0,0.0
1.0,0.05,1.3804075339357655e-07,0.01117264055002518,1.0,0.0
1.0,0.05,1.8773215261940086e-07,0.01117264055002518,1.0,0.0
1.0,0.05,1.8773215261940086e-07,0.01117264055002518,1.0,0.0
1.0,0.05,2.981098240815472e-06,0.0109818844830725,1.0,0.0
1.0,0.05,9.94773215534054e-07,0.01032187813608473,1.0,0.0
1.0,0.05,9.94773215534054e-07,0.01032187813608473,1.0,0.0
1.0,0.05,9.94773215534054e-07,0.01032187813608473,1.0,0.0
1.0,0.05,9.94773215534054e-07,0.01032187813608473,1.0,0.0
1.0,0.05,2.664599823115671e-07,0.010373686731124406,1.0,0.0
1.0,0.05,2.664599823115671e-07,0.010373686731124406,1.0,0.0
1.0,0.05,2.831651060063563e-07,0.010373686731124406,1.0,0.0
1.0,0.05,1.0855286469814458e-06,0.010373686731124406,1.0,0.0
1.0,0.05,1.0855286469814458e-06,0.010236173208793534,1.0,0.0
1.0,0.05,1.0855286469814458e-06,0.010236173208793534,1.0,0.0
1.0,0.05,2.0288265547931264e-06,0.01055253325244033,1.0,0.0
1.0,0.05,2.0288265547931264e-06,0.01055253325244033,1.0,0.0
1.0,0.05,2.0288265547931264e-06,0.01000807449069708,1.0,0.0
1.0,0.05,3.4720493204864647e-06,0.01000807449069708,1.0,0.0
1.0,0.05,5.7968353387078335e-06,0.009990953503290934,1.0,0.0
1.0,0.05,5.7968353387078335e-06,0.009946026073840694,1.0,0.0
1.0,0.05,5.7968353387078335e-06,0.008739447898030066,1.0,0.0
1.0,0.05,5.7968353387078335e-06,0.009496280077338002,1.0,0.0
1.0,0.05,5.7968353387078335e-06,0.009496280077338002,1.0,0.0
1.0,0.05,5.7968353387078335e-06,0.009496280077338002,1.0,0.0
1.0,0.05,1.0192864550640762e-06,0.009496280077338002,1.0,0.0
1.0,0.05,6.235838569679107e-07,0.009496280077338002,1.0,0.0
1.0,0.05,6.235838569679107e-07,0.009496280077338002,1.0,0.0
1.0,0.05,6.235838569679107e-07,0.011190770688493223,1.0,0.0
1.0,0.05,3.0408075395980752e-06,0.011190770688493223,1.0,0.0
1.0,0.05,2.0483354145303573e-06,0.010767885503755608,1.0,0.0
1.0,0.05,2.0903101477494431e-07,0.009870516122308184,1.0,0.0
1.0,0.05,2.0903101477494431e-07,0.010982597414579371,1.0,0.0
1.0,0.05,2.0903101477494431e-07,0.010982597414579371,1.0,0.0
1.0,0.05,4.2035709269601457e-07,0.010982597414579371,1.0,0.0
1.0,0.05,4.501298139418658e-06,0.010982597414579371,1.0,0.0
1.0,0.05,2.948249452952314e-07,0.010982597414579371,1.0,0.0
1.0,0.05,1.362676792361582e-06,0.010982597414579371,1.0,0.0
1.0,0.05,4.5747162201197396e-07,0.009500295122864922,1.0,0.0
1.0,0.05,1.464213912587987e-07,0.009500295122864922,1.0,0.0
1.0,0.05,1.464213912587987e-07,0.009500295122864922,1.0,0.0
1.0,0.05,1.464213912587987e-07,0.009500295122864922,1.0,0.0
1.0,0.05,1.464213912587987e-07,0.009500295122864922,1.0,0.0
1.0,0.05,1.464213912587987e-07,0.009500295122864922,1.0,0.0
1.0,0.05,1.8170279664622848e-07,0.010311544440596721,1.0,0.0
1.0,0.05,1.8170279664622848e-07,0.010311544440596721,1.0,0.0
1.0,0.05,8.269385718996425e-07,0.010617228225614995,1.0,0.0
1.0,0.05,4.916951649191108e-06,0.010617228225614995,1.0,0.0
1.0,0.05,4.916951649191108e-06,0.010617228225614995,1.0,0.0
1.0,0.05,4.916951649191108e-06,0.010617228225614995,1.0,0.0
1.0,0.05,4.916951649191108e-06,0.01033184722550172,1.0,0.0
1.0,0.05,4.916951649191108e-06,0.010171098393550057,1.0,0.0
1.0,0.05,4.916951649191108e-06,0.00977454934788607,1.0,0.0
1.0,0.05,1.841490836555861e-06,0.00977454934788607,1.0,0.0
1.0,0.05,3.3942805009535307e-06,0.00977454934788607,1.0,0.0
1.0,0.05,3.3942805009535307e-06,0.009510088177978552,1.0,0.0
1.0,0.05,3.4764316389349906e-06,0.009510088177978552,1.0,0.0
1.0,0.05,3.4764316389349906e-06,0.009510088177978552,1.0,0.0
1.0,0.05,3.992414411702869e-06,0.009510088177978552,1.0,0.0
1.0,0.05,4.308826473182647e-06,0.009510088177978552,1.0,0.0
1.0,0.05,4.308826473182647e-06,0.009510088177978552,1.0,0.0
1.0,0.05,4.308826473182647e-06,0.009510088177978552,1.0,0.0
1.0,0.05,4.308826473182647e-06,0.009510088177978552,1.0,0.0
1.0,0.05,4.308826473182647e-06,0.009510088177978552,1.0,0.0
1.0,0.05,4.308826473182647e-06,0.009510088177978552,1.0,0.0
1.0,0.05,7.765783250922323e-06,0.009277476065389038,1.0,0.0
1.0,0.05,1.6857211734360871e-06,0.009277476065389038,1.0,0.0
1.0,0.05,1.6857211734360871e-06,0.009277476065389038,1.0,0.0
1.0,0.05,1.6857211734360871e-06,0.00931615587725005,1.0,0.0
1.0,0.05,1.6857211734360871e-06,0.00931615587725005,1.0,0.0
1.0,0.05,7.460339822260555e-07,0.00931615587725005,1.0,0.0
1.0,0.05,7.460339822260555e-07,0.00931615587725005,1.0,0.0
1.0,0.05,1.2655391874751615e-06,0.010165797480696102,1.0,0.0
1.0,0.05,9.80590847699438e-07,0.010165797480696102,1.0,0.0
1.0,0.05,9.80590847699438e-07,0.009870060806025092,1.0,0.0
1.0,0.05,9.80590847699438e-07,0.009870060806025092,1.0,0.0
1.0,0.05,9.80590847699438e-07,0.009870060806025092,1.0,0.0
1.0,0.05,9.80590847699438e-07,0.009870060806025092,1.0,0.0
1.0,0.05,9.80590847699438e-07,0.009870060806025092,1.0,0.0
1.0,0.05,9.80590847699438e-07,0.009870060806025092,1.0,0.0
1.0,0.05,9.80590847699438e-07,0.009870060806025092,1.0,0.0
1.0,0.05,9.80590847699438e-07,0.009870060806025092,1.0,0.0
1.0,0.05,4.911709371879129e-07,0.009870060806025092,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009870060806025092,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009596867458442716,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.010188292921794129,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009312836996296658,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.010867034387326805,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.010419124821951072,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009123417205825391,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009123417205825391,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009123417205825391,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009123417205825391,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009123417205825391,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009123417205825391,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009123417205825391,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.009123417205825391,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.008596878088854723,1.0,0.0
1.0,0.05,2.3981029594764838e-06,0.008596878088854723,1.0,0.0
1.0,0.05,4.6291786935911275e-06,0.009411372528309528,1.0,0.0
1.0,0.05,4.6291786935911275e-06,0.009411372528309528,1.0,0.0
1.0,0.05,4.6291786935911275e-06,0.009411372528309528,1.0,0.0
1.0,0.05,7.728915492712671e-07,0.009411372528309528,1.0,0.0
1.0,0.05,7.728915492712671e-07,0.009411372528309528,1.0,0.0
1.0,0.05,9.029136907081567e-06,0.009411372528309528,1.0,0.0
1.0,0.05,7.875728261949165e-06,0.009411372528309528,1.0,0.0
1.0,0.05,7.875728261949165e-06,0.009411372528309528,1.0,0.0
1.0,0.05,7.875728261949165e-06,0.009411372528309528,1.0,0.0
1.0,0.05,7.875728261949165e-06,0.009411372528309528,1.0,0.0
1.0,0.05,1.770791182229364e-06,0.009411372528309528,1.0,0.0
1.0,0.05,1.770791182229364e-06,0.010672286760133707,1.0,0.0
1.0,0.05,1.770791182229364e-06,0.010672286760133707,1.0,0.0
1.0,0.05,1.770791182229364e-06,0.011430719927652749,1.0,0.0
1.0,0.05,2.071500925526308e-06,0.01113026536324838,1.0,0.0
1.0,0.05,2.071500925526308e-06,0.01113026536324838,1.0,0.0
1.0,0.05,2.613115650802959e-06,0.01113026536324838,1.0,0.0
1.0,0.05,3.8434326007829685e-07,0.01113026536324838,1.0,0.0
1.0,0.05,3.8434326007829685e-07,0.01113026536324838,1.0,0.0
1.0,0.05,3.8434326007829685e-07,0.01113026536324838,1.0,0.0
1.0,0.05,2.405452576199742e-06,0.010217387093575895,1.0,0.0
1.0,0.05,1.112923573360672e-06,0.010217387093575895,1.0,0.0
1.0,0.05,3.6865321672654725e-06,0.010217387093575895,1.0,0.0
1.0,0.05,3.6865321672654725e-06,0.010217387093575895,1.0,0.0
1.0,0.05,4.556633349356184e-06,0.010232676779119107,1.0,0.0
1.0,0.05,4.556633349356184e-06,0.010232676779119107,1.0,0.0
1.0,0.05,4.556633349356184e-06,0.010232676779119107,1.0,0.0
1.0,0.05,5.634567837365625e-07,0.010232676779119107,1.0,0.0
1.0,0.05,1.2624417802363441e-06,0.010232676779119107,1.0,0.0
1.0,0.05,5.041219747212502e-06,0.010232676779119107,1.0,0.0
1.0,0.05,5.041219747212502e-06,0.010034008380507402,1.0,0.0
1.0,0.05,5.041219747212502e-06,0.010034008380507402,1.0,0.0
1.0,0.05,5.041219747212502e-06,0.010034008380507402,1.0,0.0
1.0,0.05,5.041219747212502e-06,0.010034008380507402,1.0,0.0
1.0,0.05,1.202051428883789e-06,0.010034008380507402,1.0,0.0
1.0,0.05,2.6220205986106583e-06,0.010034008380507402,1.0,0.0
1.0,0.05,1.4166255618196719e-06,0.010330479946408738,1.0,0.0
1.0,0.05,2.098099475923375e-06,0.010330479946408738,1.0,0.0
1.0,0.05,3.6979157240488578e-06,0.010004078863824309,1.0,0.0
1.0,0.05,2.516401128145178e-06,0.010004078863824309,1.0,0.0
1.0,0.05,7.390797281865591e-07,0.010004078863824309,1.0,0.0
1.0,0.05,1.76898573109445e-06,0.009643241248361856,1.0,0.0
1.0,0.05,2.2130774001346844e-06,0.009643241248361856,1.0,0.0
1.0,0.05,2.895147234800968e-06,0.009643241248361856,1.0,0.0
1.0,0.05,2.6936828256305732e-06,0.009643241248361856,1.0,0.0
1.0,0.05,5.279791191331887e-06,0.009643241248361856,1.0,0.0
1.0,0.05,5.279791191331887e-06,0.009643241248361856,1.0,0.0
1.0,0.05,2.000290734650309e-06,0.009643241248361856,1.0,0.0
1.0,0.05,2.000290734650309e-06,0.00979303336643484,1.0,0.0
1.0,0.05,2.000290734650309e-06,0.00979303336643484,1.0,0.0
1.0,0.05,2.000290734650309e-06,0.00979303336643484,1.0,0.0
1.0,0.05,1.1220128723433564e-06,0.00979303336643484,1.0,0.0
1.0,0.05,1.1220128723433564e-06,0.00932976566513422,1.0,0.0
1.0,0.05,1.1220128723433564e-06,0.011099696445890235,1.0,0.0
1.0,0.05,1.182642573480939e-06,0.011099696445890235,1.0,0.0
1.0,0.05,1.182642573480939e-06,0.011099696445890235,1.0,0.0
1.0,0.05,1.182642573480939e-06,0.011099696445890235,1.0,0.0
1.0,0.05,7.368527161630495e-07,0.011099696445890235,1.0,0.0
1.0,0.05,5.5980193031707185e-06,0.010975646588602726,1.0,0.0
1.0,0.05,5.5980193031707185e-06,0.010975646588602726,1.0,0.0
1.0,0.05,6.02435670580595e-06,0.010975646588602726,1.0,0.0
1.0,0.05,2.944722197409236e-07,0.010975646588602726,1.0,0.0
1.0,0.05,2.944722197409236e-07,0.010774630261873046,1.0,0.0
1.0,0.05,2.944722197409236e-07,0.010774630261873046,1.0,0.0
1.0,0.05,2.944722197409236e-07,0.010774630261873046,1.0,0.0
1.0,0.05,2.944722197409236e-07,0.010774630261873046,1.0,0.0
1.0,0.05,2.944722197409236e-07,0.010774630261873046,1.0,0.0
1.0,0.05,3.115443240015037e-07,0.010774630261873046,1.0,0.0
1.0,0.05,3.301223207650355e-07,0.010774630261873046,1.0,0.0
1.0,0.05,4.3967458305939577e-07,0.010774630261873046,1.0,0.0
1.0,0.05,8.04719768023985e-07,0.010774630261873046,1.0,0.0
1.0,0.05,8.04719768023985e-07,0.010774630261873046,1.0,0.0
1.0,0.05,8.04719768023985e-07,0.011528156337487208,1.0,0.0
1.0,0.05,1.0946377577977896e-06,0.009885125088187641,1.0,0.0
1.0,0.05,1.0946377577977896e-06,0.009885125088187641,1.0,0.0
1.0,0.05,4.193543460443624e-06,0.009885125088187641,1.0,0.0
1.0,0.05,4.193543460443624e-06,0.009885125088187641,1.0,0.0
1.0,0.05,4.193543460443624e-06,0.009885125088187641,1.0,0.0
1.0,0.05,4.193543460443624e-06,0.009885125088187641,1.0,0.0
1.0,0.05,1.7974165825357311e-06,0.010769613353857866,1.0,0.0
1.0,0.05,1.7974165825357311e-06,0.010769613353857866,1.0,0.0
1.0,0.05,1.7974165825357311e-06,0.010769613353857866,1.0,0.0
1.0,0.05,2.3585718850587364e-06,0.010230157554313358,1.0,0.0
1.0,0.05,2.3585718850587364e-06,0.010230157554313358,1.0,0.0
1.0,0.05,2.3585718850587364e-06,0.010230157554313358,1.0,0.0
1.0,0.05,5.495704162521963e-06,0.010230157554313358,1.0,0.0
1.0,0.05,5.495704162521963e-06,0.010230157554313358,1.0,0.0
1.0,0.05,5.034646490783349e-07,0.010230157554313358,1.0,0.0
1.0,0.05,3.940873540739706e-07,0.010230157554313358,1.0,0.0
1.0,0.05,3.940873540739706e-07,0.010230157554313358,1.0,0.0
1.0,0.05,3.940873540739706e-07,0.010230157554313358,1.0,0.0
1.0,0.05,1.243930297580843e-06,0.010212985917583134,1.0,0.0
1.0,0.05,6.358662492375504e-07,0.010212985917583134,1.0,0.0
1.0,0.05,2.858162343206311e-06,0.010212985917583134,1.0,0.0
1.0,0.05,1.430676000559141e-06,0.010212985917583134,1.0,0.0
1.0,0.05,1.430676000559141e-06,0.010212985917583134,1.0,0.0
1.0,0.05,1.430676000559141e-06,0.010212985917583134,1.0,0.0
1.0,0.05,1.430676000559141e-06,0.010212985917583134,1.0,0.0
1.0,0.05,9.807614192003831e-07,0.010212985917583134,1.0,0.0
1.0,0.05,9.807614192003831e-07,0.010212985917583134,1.0,0.0
1.0,0.05,7.54266395332811e-07,0.010212985917583134,1.0,0.0
1.0,0.05,5.819605193323261e-07,0.010212985917583134,1.0,0.0
1.0,0.05,5.819605193323261e-07,0.011101917805731722,1.0,0.0
1.0,0.05,1.908275489195272e-07,0.011101917805731722,1.0,0.0
1.0,0.05,1.908275489195272e-07,0.010374120649637402,1.0,0.0
1.0,0.05,1.908275489195272e-07,0.010374120649637402,1.0,0.0
1.0,0.05,1.908275489195272e-07,0.010374120649637402,1.0,0.0
1.0,0.05,1.908275489195272e-07,0.010374120649637402,1.0,0.0
1.0,0.05,1.908275489195272e-07,0.010374120649637402,1.0,0.0
1.0,0.05,6.3153063020352075e-06,0.009754629564295757,1.0,0.0
1.0,0.05,6.3153063020352075e-06,0.010231982679870251,1.0,0.0
1.0,0.05,6.3153063020352075e-06,0.009592132140660264,1.0,0.0
1.0,0.05,6.3153063020352075e-06,0.009592132140660264,1.0,0.0
1.0,0.05,6.3153063020352075e-06,0.009592132140660264,1.0,0.0
1.0,0.05,6.3153063020352075e-06,0.011238643668040487,1.0,0.0
1.0,0.05,6.3153063020352075e-06,0.011238643668040487,1.0,0.0
1.0,0.05,1.691042914184652e-06,0.011238643668040487,1.0,0.0
1.0,0.05,1.691042914184652e-06,0.009960399685750913,1.0,0.0
1.0,0.05,1.691042914184652e-06,0.009960399685750913,1.0,0.0
