b,p_error,v,s,gamma,zeta
1.0,0.05,9.460782659468064e-06,0.016078179897066034,1.0,0.0
1.0,0.05,6.632788576008677e-06,0.015826133170150018,1.0,0.0
1.0,0.05,1.1769576116643636e-05,0.01507200057899987,1.0,0.0
1.0,0.05,1.1769576116643636e-05,0.014812016493672737,1.0,0.0
1.0,0.05,1.1769576116643636e-05,0.014812016493672737,1.0,0.0
1.0,0.05,1.1769576116643636e-05,0.014812016493672737,1.0,0.0
1.0,0.05,1.1769576116643636e-05,0.014125875180769527,1.0,0.0
1.0,0.05,9.660957198061628e-06,0.014894028799097582,1.0,0.0
1.0,0.05,9.660957198061628e-06,0.0155150607877987,1.0,0.0
1.0,0.05,9.660957198061628e-06,0.0155150607877987,1.0,0.0
1.0,0.05,6.8510393652672725e-06,0.015816987354291198,1.0,0.0
1.0,0.05,6.560883968739869e-06,0.015816987354291198,1.0,0.0
1.0,0.05,4.182867862263298e-06,0.015816987354291198,1.0,0.0
1.0,0.05,4.182867862263298e-06,0.015816987354291198,1.0,0.0
1.0,0.05,4.182867862263298e-06,0.015816987354291198,1.0,0.0
1.0,0.05,4.182867862263298e-06,0.015762001831668874,1.0,0.0
1.0,0.05,4.182867862263298e-06,0.015762001831668874,1.0,0.0
1.0,0.05,3.462908733396296e-06,0.015762001831668874,1.0,0.0
1.0,0.05,1.189736680810741e-05,0.015762001831668874,1.0,0.0
1.0,0.05,1.2852450292475246e-05,0.016705224767265426,1.0,0.0
1.0,0.05,1.4947133328248847e-05,0.018008292923955446,1.0,0.0
1.0,0.05,3.2404227306872695e-07,0.018008292923955446,1.0,0.0
1.0,0.05,2.0486092922069873e-06,0.018008292923955446,1.0,0.0
1.0,0.05,1.468833308863874e-06,0.017435744607028115,1.0,0.0
1.0,0.05,1.6961864895327464e-06,0.015217770006628337,1.0,0.0
1.0,0.05,1.6961864895327464e-06,0.015681309896966776,1.0,0.0
1.0,0.05,1.920671976830892e-06,0.015681309896966776,1.0,0.0
1.0,0.05,1.920671976830892e-06,0.015681309896966776,1.0,0.0
1.0,0.05,5.004915589215635e-06,0.018344507588691068,1.0,0.0
1.0,0.05,5.004915589215635e-06,0.018405292045417708,1.0,0.0
1.0,0.05,1.6093917661201878e-06,0.018405292045417708,1.0,0.0
1.0,0.05,1.6093917661201878e-06,0.016262370002492588,1.0,0.0
1.0,0.05,5.587594638347096e-07,0.016262370002492588,1.0,0.0
1.0,0.05,3.5173563886716994e-07,0.016262370002492588,1.0,0.0
1.0,0.05,3.2524390099819127e-06,0.016262370002492588,1.0,0.0
1.0,0.05,1.557178185787714e-06,0.016262370002492588,1.0,0.0
1.0,0.05,1.1940149782558326e-05,0.016262370002492588,1.0,0.0
1.0,0.05,1.1940149782558326e-05,0.016005854295308174,1.0,0.0
1.0,0.05,1.1940149782558326e-05,0.016005854295308174,1.0,0.0
1.0,0.05,8.123998014938405e-06,0.016005854295308174,1.0,0.0
1.0,0.05,3.0165619444298087e-06,0.016005854295308174,1.0,0.0
1.0,0.05,1.6081433208706037e-05,0.01840642689674661,1.0,0.0
1.0,0.05,1.6081433208706037e-05,0.01840642689674661,1.0,0.0
1.0,0.05,1.6081433208706037e-05,0.014635650566830359,1.0,0.0
1.0,0.05,1.6012771687504853e-05,0.015281577718600468,1.0,0.0
1.0,0.05,1.6012771687504853e-05,0.015281577718600468,1.0,0.0
1.0,0.05,1.6012771687504853e-05,0.015450002802993256,1.0,0.0
1.0,0.05,1.3365534980771946e-05,0.015450002802993256,1.0,0.0
1.0,0.05,1.3365534980771946e-05,0.015450002802993256,1.0,0.0
1.0,0.05,1.3365534980771946e-05,0.015450002802993256,1.0,0.0
1.0,0.05,1.158180508147836e-05,0.015450002802993256,1.0,0.0
1.0,0.05,1.158180508147836e-05,0.015450002802993256,1.0,0.0
1.0,0.05,1.158180508147836e-05,0.015450002802993256,1.0,0.0
1.0,0.05,1.110885454789481e-05,0.014023787719435594,1.0,0.0
1.0,0.05,1.110885454789481e-05,0.017030991450404025,1.0,0.0
1.0,0.05,1.110885454789481e-05,0.017030991450404025,1.0,0.0
1.0,0.05,1.110885454789481e-05,0.017030991450404025,1.0,0.0
1.0,0.05,8.578298618985127e-06,0.01588812824134709,1.0,0.0
1.0,0.05,8.578298618985127e-06,0.01588812824134709,1.0,0.0
1.0,0.05,8.578298618985127e-06,0.01588812824134709,1.0,0.0
1.0,0.05,8.578298618985127e-06,0.01588812824134709,1.0,0.0
1.0,0.05,8.578298618985127e-06,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.01588812824134709,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.014855149599880966,1.0,0.0
1.0,0.05,1.4025488716996094e-05,0.014855149599880966,1.0,0.0
1.0,0.05,6.386319486026218e-06,0.014855149599880966,1.0,0.0
1.0,0.05,6.386319486026218e-06,0.014855149599880966,1.0,0.0
1.0,0.05,2.1258086618937648e-05,0.014855149599880966,1.0,0.0
1.0,0.05,1.580508813341254e-05,0.014855149599880966,1.0,0.0
1.0,0.05,1.5192272880850375e-05,0.014938486882395234,1.0,0.0
1.0,0.05,1.5192272880850375e-05,0.014938486882395234,1.0,0.0
1.0,0.05,1.5192272880850375e-05,0.014603262237829363,1.0,0.0
1.0,0.05,1.5192272880850375e-05,0.015844264774296842,1.0,0.0
1.0,0.05,4.4920551243534135e-06,0.015844264774296842,1.0,0.0
1.0,0.05,1.6014054214052955e-05,0.015844264774296842,1.0,0.0
1.0,0.05,1.6014054214052955e-05,0.01327205480169675,1.0,0.0
1.0,0.05,1.6014054214052955e-05,0.01327205480169675,1.0,0.0
1.0,0.05,1.6014054214052955e-05,0.015187417738912006,1.0,0.0
1.0,0.05,1.6014054214052955e-05,0.015187417738912006,1.0,0.0
1.0,0.05,1.6014054214052955e-05,0.01439973544191395,1.0,0.0
1.0,0.05,1.6014054214052955e-05,0.01439973544191395,1.0,0.0
1.0,0.05,1.6014054214052955e-05,0.01439973544191395,1.0,0.0
1.0,0.05,6.328754294825838e-06,0.016966888903842212,1.0,0.0
1.0,0.05,6.328754294825838e-06,0.016966888903842212,1.0,0.0
1.0,0.05,6.328754294825838e-06,0.016653874739787234,1.0,0.0
1.0,0.05,1.1073555566867881e-05,0.015935077216287574,1.0,0.0
1.0,0.05,4.842529986159312e-06,0.015935077216287574,1.0,0.0
1.0,0.05,4.842529986159312e-06,0.015935077216287574,1.0,0.0
1.0,0.05,1.7236027999037254e-05,0.015935077216287574,1.0,0.0
1.0,0.05,1.8447588432935825e-05,0.014142837735107215,1.0,0.0
1.0,0.05,1.8447588432935825e-05,0.01610061042193224,1.0,0.0
1.0,0.05,1.7420354761904182e-05,0.01610061042193224,1.0,0.0
1.0,0.05,1.7420354761904182e-05,0.01551587290841384,1.0,0.0
1.0,0.05,1.7420354761904182e-05,0.015556683118989887,1.0,0.0
1.0,0.05,1.082124188749e-05,0.01487766153253075,1.0,0.0
1.0,0.05,1.082124188749e-05,0.01487766153253075,1.0,0.0
1.0,0.05,1.082124188749e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.082124188749e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.082124188749e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.082124188749e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.1852736940043175e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.1852736940043175e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.1852736940043175e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.1852736940043175e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.1852736940043175e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.1852736940043175e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.1852736940043175e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.1852736940043175e-05,0.01538172277885566,1.0,0.0
1.0,0.05,1.1852736940043175e-05,0.01538172277885566,1.0,0.0
1.0,0.05,2.1558787917091997e-05,0.01538172277885566,1.0,0.0
1.0,0.05,2.1558787917091997e-05,0.014223256720904288,1.0,0.0
1.0,0.05,2.1558787917091997e-05,0.014223256720904288,1.0,0.0
1.0,0.05,2.1558787917091997e-05,0.014223256720904288,1.0,0.0
1.0,0.05,2.1558787917091997e-05,0.01489648973445451,1.0,0.0
1.0,0.05,1.2516022739157855e-05,0.01489648973445451,1.0,0.0
1.0,0.05,1.2516022739157855e-05,0.01489648973445451,1.0,0.0
1.0,0.05,1.2516022739157855e-05,0.01489648973445451,1.0,0.0
1.0,0.05,1.2516022739157855e-05,0.01489648973445451,1.0,0.0
1.0,0.05,1.2516022739157855e-05,0.01489648973445451,1.0,0.0
1.0,0.05,8.880477335180855e-06,0.016746800000532355,1.0,0.0
1.0,0.05,8.880477335180855e-06,0.016746800000532355,1.0,0.0
1.0,0.05,2.088426140293984e-06,0.016746800000532355,1.0,0.0
1.0,0.05,1.6978775499877815e-06,0.016746800000532355,1.0,0.0
1.0,0.05,1.6978775499877815e-06,0.015498289496060769,1.0,0.0
1.0,0.05,1.6978775499877815e-06,0.015498289496060769,1.0,0.0
1.0,0.05,1.4711883789007911e-06,0.01685656596743541,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.016027731431333653,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.016027731431333653,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.016027731431333653,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.014058639594427463,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.014058639594427463,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.6094031974543146e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.7140566492919274e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.7140566492919274e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.7140566492919274e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.7140566492919274e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.6442921131594946e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.3224132176335483e-05,0.014985172051586825,1.0,0.0
1.0,0.05,1.3224132176335483e-05,0.014503241144009143,1.0,0.0
1.0,0.05,6.107640794988771e-06,0.014503241144009143,1.0,0.0
1.0,0.05,7.2098383744561565e-06,0.014531698318192838,1.0,0.0
1.0,0.05,9.267461624794091e-06,0.016049865701652618,1.0,0.0
1.0,0.05,9.267461624794091e-06,0.016049865701652618,1.0,0.0
1.0,0.05,9.267461624794091e-06,0.016049865701652618,1.0,0.0
1.0,0.05,9.267461624794091e-06,0.016049865701652618,1.0,0.0
1.0,0.05,3.883265907165324e-06,0.016049865701652618,1.0,0.0
1.0,0.05,2.933409855062932e-05,0.016049865701652618,1.0,0.0
1.0,0.05,2.933409855062932e-05,0.016049865701652618,1.0,0.0
1.0,0.05,2.933409855062932e-05,0.016049865701652618,1.0,0.0
1.0,0.05,5.3470967886803705e-06,0.016049865701652618,1.0,0.0
1.0,0.05,1.2454713622840272e-05,0.017248864589087122,1.0,0.0
1.0,0.05,1.2454713622840272e-05,0.017248864589087122,1.0,0.0
1.0,0.05,1.2454713622840272e-05,0.014838270544145224,1.0,0.0
1.0,0.05,1.2454713622840272e-05,0.014838270544145224,1.0,0.0
1.0,0.05,1.2454713622840272e-05,0.016842041888881373,1.0,0.0
1.0,0.05,1.2454713622840272e-05,0.01626990280987219,1.0,0.0
1.0,0.05,1.2454713622840272e-05,0.01626990280987219,1.0,0.0
1.0,0.05,1.5505695023106834e-05,0.01626990280987219,1.0,0.0
1.0,0.05,4.954639416357363e-06,0.01626990280987219,1.0,0.0
1.0,0.05,4.954639416357363e-06,0.016711327966906584,1.0,0.0
1.0,0.05,1.1958370219560181e-05,0.016031224604674568,1.0,0.0
1.0,0.05,2.696758525637786e-06,0.016031224604674568,1.0,0.0
1.0,0.05,1.9958587304696665e-06,0.016031224604674568,1.0,0.0
1.0,0.05,1.9958587304696665e-06,0.016031224604674568,1.0,0.0
1.0,0.05,2.122087679253472e-06,0.016031224604674568,1.0,0.0
1.0,0.05,2.122087679253472e-06,0.016031224604674568,1.0,0.0
1.0,0.05,2.122087679253472e-06,0.018026789465113564,1.0,0.0
1.0,0.05,1.8970031546403931e-06,0.018026789465113564,1.0,0.0
1.0,0.05,1.8970031546403931e-06,0.018026789465113564,1.0,0.0
1.0,0.05,6.146929998062584e-06,0.01554426887146763,1.0,0.0
1.0,0.05,1.7884683316241955e-05,0.01681893790750649,1.0,0.0
1.0,0.05,4.443969082091277e-06,0.016342181568137087,1.0,0.0
1.0,0.05,4.827365720297483e-06,0.016342181568137087,1.0,0.0
1.0,0.05,1.1850672893509391e-05,0.016342181568137087,1.0,0.0
1.0,0.05,1.2614460407785005e-05,0.016342181568137087,1.0,0.0
1.0,0.05,1.2614460407785005e-05,0.01424563827148951,1.0,0.0
1.0,0.05,1.2614460407785005e-05,0.01424563827148951,1.0,0.0
1.0,0.05,1.2614460407785005e-05,0.015651487899159787,1.0,0.0
1.0,0.05,1.1090209837074497e-05,0.014684286931663647,1.0,0.0
1.0,0.05,1.1090209837074497e-05,0.014684286931663647,1.0,0.0
1.0,0.05,1.1090209837074497e-05,0.014984023565214218,1.0,0.0
1.0,0.05,1.1090209837074497e-05,0.014984023565214218,1.0,0.0
1.0,0.05,1.1090209837074497e-05,0.014984023565214218,1.0,0.0
1.0,0.05,1.7252186657647794e-05,0.014984023565214218,1.0,0.0
1.0,0.05,1.7252186657647794e-05,0.014984023565214218,1.0,0.0
1.0,0.05,1.2965340365023824e-05,0.015395570566115891,1.0,0.0
1.0,0.05,1.2965340365023824e-05,0.015395570566115891,1.0,0.0
1.0,0.05,1.2965340365023824e-05,0.015395570566115891,1.0,0.0
1.0,0.05,1.2965340365023824e-05,0.015395570566115891,1.0,0.0
1.0,0.05,1.2965340365023824e-05,0.016500938705096557,1.0,0.0
1.0,0.05,1.2965340365023824e-05,0.016274077660871182,1.0,0.0
1.0,0.05,1.2965340365023824e-05,0.016274077660871182,1.0,0.0
1.0,0.05,1.2965340365023824e-05,0.016761866109000673,1.0,0.0
1.0,0.05,1.2965340365023824e-05,0.016761866109000673,1.0,0.0
1.0,0.05,5.815944694454462e-06,0.015962841855139118,1.0,0.0
1.0,0.05,5.815944694454462e-06,0.015962841855139118,1.0,0.0
1.0,0.05,5.815944694454462e-06,0.015962841855139118,1.0,0.0
1.0,0.05,5.815944694454462e-06,0.015588591867505497,1.0,0.0
1.0,0.05,3.3954528000166864e-06,0.015588591867505497,1.0,0.0
1.0,0.05,3.3954528000166864e-06,0.015588591867505497,1.0,0.0
1.0,0.05,2.6115416403389527e-06,0.015588591867505497,1.0,0.0
1.0,0.05,1.7809279471664666e-06,0.015588591867505497,1.0,0.0
1.0,0.05,2.0453702693376104e-06,0.015588591867505497,1.0,0.0
1.0,0.05,2.0453702693376104e-06,0.015588591867505497,1.0,0.0
1.0,0.05,1.3522597896472509e-05,0.015588591867505497,1.0,0.0
1.0,0.05,1.3522597896472509e-05,0.015588591867505497,1.0,0.0
1.0,0.05,5.513760771709581e-06,0.014724169906217697,1.0,0.0
1.0,0.05,5.513760771709581e-06,0.014724169906217697,1.0,0.0
1.0,0.05,1.9133157596105685e-05,0.014724169906217697,1.0,0.0
1.0,0.05,2.0811252539922345e-05,0.014724169906217697,1.0,0.0
1.0,0.05,1.4146071436951559e-05,0.014724169906217697,1.0,0.0
1.0,0.05,1.4146071436951559e-05,0.01602739627351089,1.0,0.0
1.0,0.05,1.4146071436951559e-05,0.01602739627351089,1.0,0.0
1.0,0.05,1.2296728000363996e-05,0.01602739627351089,1.0,0.0
1.0,0.05,1.2296728000363996e-05,0.016430478687627717,1.0,0.0
1.0,0.05,1.2296728000363996e-05,0.016430478687627717,1.0,0.0
1.0,0.05,2.6765263975413545e-06,0.016430478687627717,1.0,0.0
1.0,0.05,1.3404666034337378e-05,0.016430478687627717,1.0,0.0
1.0,0.05,1.3404666034337378e-05,0.01563330179946931,1.0,0.0
1.0,0.05,1.3404666034337378e-05,0.01563330179946931,1.0,0.0
1.0,0.05,1.3404666034337378e-05,0.01563330179946931,1.0,0.0
1.0,0.05,1.4205608580611685e-05,0.01563330179946931,1.0,0.0
1.0,0.05,1.4205608580611685e-05,0.014645118791846247,1.0,0.0
1.0,0.05,1.4205608580611685e-05,0.014645118791846247,1.0,0.0
1.0,0.05,1.4574814372933175e-05,0.014645118791846247,1.0,0.0
1.0,0.05,1.032408401545735e-05,0.014645118791846247,1.0,0.0
1.0,0.05,1.032408401545735e-05,0.014645118791846247,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.017260492498072943,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.017260492498072943,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.013537282592598107,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.013537282592598107,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016033098034683804,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.093033637081514e-05,0.016169797096605664,1.0,0.0
1.0,0.05,1.8564675160529894e-05,0.016169797096605664,1.0,0.0
1.0,0.05,1.8564675160529894e-05,0.016169797096605664,1.0,0.0
1.0,0.05,1.8564675160529894e-05,0.016169797096605664,1.0,0.0
1.0,0.05,1.8564675160529894e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.0786482343527882e-05,0.016169797096605664,1.0,0.0
1.0,0.05,2.0786482343527882e-05,0.01402656692591647,1.0,0.0
1.0,0.05,2.0786482343527882e-05,0.01402656692591647,1.0,0.0
1.0,0.05,2.0786482343527882e-05,0.01402656692591647,1.0,0.0
1.0,0.05,2.0786482343527882e-05,0.01402656692591647,1.0,0.0
1.0,0.05,2.0786482343527882e-05,0.01402656692591647,1.0,0.0
1.0,0.05,2.0786482343527882e-05,0.01402656692591647,1.0,0.0
1.0,0.05,2.0786482343527882e-05,0.015176877798241822,1.0,0.0
1.0,0.05,8.632326241342087e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,8.524501840481062e-06,0.015176877798241822,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.015176877798241822,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.015195491763894863,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.015195491763894863,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.015195491763894863,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.015195491763894863,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.014802982827639706,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.014802982827639706,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.014802982827639706,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.014802982827639706,1.0,0.0
1.0,0.05,1.1574454843016576e-05,0.014802982827639706,1.0,0.0
1.0,0.05,1.315332881433926e-05,0.014802982827639706,1.0,0.0
1.0,0.05,1.315332881433926e-05,0.014802982827639706,1.0,0.0
1.0,0.05,4.5044805556026806e-06,0.015589016528998575,1.0,0.0
1.0,0.05,4.5044805556026806e-06,0.01592837154365271,1.0,0.0
1.0,0.05,9.333852491580944e-06,0.01592837154365271,1.0,0.0
1.0,0.05,9.333852491580944e-06,0.01592837154365271,1.0,0.0
1.0,0.05,9.333852491580944e-06,0.01592837154365271,1.0,0.0
1.0,0.05,9.333852491580944e-06,0.01592837154365271,1.0,0.0
1.0,0.05,9.333852491580944e-06,0.014835629126952297,1.0,0.0
1.0,0.05,8.038260747469914e-06,0.0173845101390124,1.0,0.0
1.0,0.05,1.4687825462532394e-05,0.0173845101390124,1.0,0.0
1.0,0.05,1.4687825462532394e-05,0.014517196836068275,1.0,0.0
1.0,0.05,1.4687825462532394e-05,0.014440716900456,1.0,0.0
1.0,0.05,1.4687825462532394e-05,0.014440716900456,1.0,0.0
1.0,0.05,1.4687825462532394e-05,0.014440716900456,1.0,0.0
1.0,0.05,1.4687825462532394e-05,0.014440716900456,1.0,0.0
1.0,0.05,1.4687825462532394e-05,0.014440716900456,1.0,0.0
1.0,0.05,1.4687825462532394e-05,0.013271868289802036,1.0,0.0
1.0,0.05,1.4687825462532394e-05,0.013271868289802036,1.0,0.0
1.0,0.05,8.343095300657651e-06,0.016444130689104906,1.0,0.0
1.0,0.05,8.343095300657651e-06,0.016444130689104906,1.0,0.0
1.0,0.05,8.211467596697724e-06,0.016444130689104906,1.0,0.0
1.0,0.05,8.211467596697724e-06,0.014045209791302738,1.0,0.0
1.0,0.05,8.211467596697724e-06,0.01566045637958281,1.0,0.0
1.0,0.05,8.211467596697724e-06,0.015673319106484302,1.0,0.0
1.0,0.05,4.071659389326754e-06,0.015673319106484302,1.0,0.0
1.0,0.05,4.071659389326754e-06,0.015673319106484302,1.0,0.0
1.0,0.05,4.071659389326754e-06,0.015673319106484302,1.0,0.0
1.0,0.05,8.0759255872439e-06,0.015673319106484302,1.0,0.0
1.0,0.05,1.4855774719908967e-05,0.015673319106484302,1.0,0.0
1.0,0.05,1.4855774719908967e-05,0.015673319106484302,1.0,0.0
1.0,0.05,1.4855774719908967e-05,0.015673319106484302,1.0,0.0
1.0,0.05,1.4855774719908967e-05,0.015541042207668072,1.0,0.0
1.0,0.05,1.2072757250097533e-05,0.015541042207668072,1.0,0.0
1.0,0.05,1.1369098146081185e-05,0.015092363839074169,1.0,0.0
1.0,0.05,1.1369098146081185e-05,0.015092363839074169,1.0,0.0
1.0,0.05,9.152958270050582e-06,0.015092363839074169,1.0,0.0
1.0,0.05,9.152958270050582e-06,0.014720301477146074,1.0,0.0
1.0,0.05,7.454496405716543e-06,0.014720301477146074,1.0,0.0
1.0,0.05,7.454496405716543e-06,0.014720301477146074,1.0,0.0
1.0,0.05,1.4397480523042673e-05,0.014720301477146074,1.0,0.0
1.0,0.05,1.4397480523042673e-05,0.014720301477146074,1.0,0.0
1.0,0.05,1.4397480523042673e-05,0.014720301477146074,1.0,0.0
1.0,0.05,1.4397480523042673e-05,0.014720301477146074,1.0,0.0
1.0,0.05,1.3465758953503978e-05,0.01714154467544551,1.0,0.0
1.0,0.05,1.3465758953503978e-05,0.013261921693719632,1.0,0.0
1.0,0.05,1.3465758953503978e-05,0.013261921693719632,1.0,0.0
1.0,0.05,1.3465758953503978e-05,0.013261921693719632,1.0,0.0
1.0,0.05,8.459775459988811e-06,0.017362302869837438,1.0,0.0
1.0,0.05,1.0414754286929258e-05,0.017362302869837438,1.0,0.0
1.0,0.05,1.0414754286929258e-05,0.017362302869837438,1.0,0.0
1.0,0.05,4.670437527024687e-06,0.017362302869837438,1.0,0.0
1.0,0.05,4.670437527024687e-06,0.017362302869837438,1.0,0.0
1.0,0.05,4.670437527024687e-06,0.017362302869837438,1.0,0.0
1.0,0.05,1.2176196851834065e-05,0.017362302869837438,1.0,0.0
1.0,0.05,3.1801359345765596e-06,0.017321727183449542,1.0,0.0
1.0,0.05,3.12976224555034e-06,0.017321727183449542,1.0,0.0
1.0,0.05,3.12976224555034e-06,0.01692509791029024,1.0,0.0
1.0,0.05,3.12976224555034e-06,0.01692509791029024,1.0,0.0
1.0,0.05,6.096652182476555e-06,0.01692509791029024,1.0,0.0
1.0,0.05,6.096652182476555e-06,0.01692509791029024,1.0,0.0
1.0,0.05,2.3102217368504425e-05,0.01692509791029024,1.0,0.0
1.0,0.05,6.416545419922235e-06,0.01692509791029024,1.0,0.0
1.0,0.05,6.416545419922235e-06,0.01692509791029024,1.0,0.0
1.0,0.05,1.0627950365487334e-05,0.01692509791029024,1.0,0.0
1.0,0.05,6.224140597373112e-06,0.01692509791029024,1.0,0.0
1.0,0.05,6.224140597373112e-06,0.01692509791029024,1.0,0.0
1.0,0.05,5.659138240675775e-06,0.01726590795290756,1.0,0.0
1.0,0.05,5.659138240675775e-06,0.01726590795290756,1.0,0.0
1.0,0.05,5.659138240675775e-06,0.01457422719797691,1.0,0.0
1.0,0.05,5.659138240675775e-06,0.01457422719797691,1.0,0.0
1.0,0.05,5.659138240675775e-06,0.014730812567017231,1.0,0.0
1.0,0.05,5.3706345113208944e-06,0.014730812567017231,1.0,0.0
1.0,0.05,2.6856567254669898e-05,0.014730812567017231,1.0,0.0
1.0,0.05,2.6856567254669898e-05,0.01669004824407428,1.0,0.0
1.0,0.05,2.298909776845745e-05,0.01669004824407428,1.0,0.0
1.0,0.05,1.442732417830242e-05,0.01669004824407428,1.0,0.0
1.0,0.05,7.553164642135875e-06,0.01669004824407428,1.0,0.0
1.0,0.05,7.553164642135875e-06,0.01711773869911824,1.0,0.0
1.0,0.05,7.553164642135875e-06,0.01711773869911824,1.0,0.0
1.0,0.05,1.3328374114445362e-05,0.016562643367042086,1.0,0.0
1.0,0.05,1.3328374114445362e-05,0.016562643367042086,1.0,0.0
1.0,0.05,1.3328374114445362e-05,0.015468167129550778,1.0,0.0
1.0,0.05,1.3328374114445362e-05,0.015468167129550778,1.0,0.0
1.0,0.05,1.3328374114445362e-05,0.015468167129550778,1.0,0.0
1.0,0.05,4.454485359712636e-06,0.015468167129550778,1.0,0.0
1.0,0.05,7.116219497257817e-06,0.016872405979412346,1.0,0.0
1.0,0.05,7.116219497257817e-06,0.016872405979412346,1.0,0.0
1.0,0.05,4.5582247633183954e-06,0.016872405979412346,1.0,0.0
1.0,0.05,4.5582247633183954e-06,0.016045737172481967,1.0,0.0
1.0,0.05,4.5582247633183954e-06,0.016476289523370182,1.0,0.0
1.0,0.05,5.908302473537222e-06,0.016476289523370182,1.0,0.0
1.0,0.05,5.908302473537222e-06,0.016476289523370182,1.0,0.0
1.0,0.05,1.5087014365419681e-05,0.016476289523370182,1.0,0.0
