b,p_error,v,s,gamma,zeta
1.0,0.05,2.014803574558661e-05,0.009732466590061082,1.0,0.0
1.0,0.05,2.014803574558661e-05,0.009365038742009373,1.0,0.0
1.0,0.05,1.9832509279598564e-05,0.009365038742009373,1.0,0.0
1.0,0.05,2.0303328412616507e-05,0.009365038742009373,1.0,0.0
1.0,0.05,2.0303328412616507e-05,0.009365038742009373,1.0,0.0
1.0,0.05,1.8318042029068952e-05,0.009365038742009373,1.0,0.0
1.0,0.05,1.618874213613836e-05,0.010337412567442653,1.0,0.0
1.0,0.05,1.3767239676306924e-05,0.010337412567442653,1.0,0.0
1.0,0.05,1.2061690549545131e-05,0.010337412567442653,1.0,0.0
1.0,0.05,9.272102157259886e-06,0.010337412567442653,1.0,0.0
1.0,0.05,9.272102157259886e-06,0.010337412567442653,1.0,0.0
1.0,0.05,9.272102157259886e-06,0.011256775299423651,1.0,0.0
1.0,0.05,9.441408101405938e-06,0.011811831168873483,1.0,0.0
1.0,0.05,1.3035620234760019e-05,0.010453890031116759,1.0,0.0
1.0,0.05,1.3035620234760019e-05,0.010453890031116759,1.0,0.0
1.0,0.05,2.0709159413368876e-05,0.010784274071788827,1.0,0.0
1.0,0.05,1.5276158945901495e-05,0.010784274071788827,1.0,0.0
1.0,0.05,1.5276158945901495e-05,0.010784274071788827,1.0,0.0
1.0,0.05,1.5276158945901495e-05,0.010784274071788827,1.0,0.0
1.0,0.05,1.5276158945901495e-05,0.010784274071788827,1.0,0.0
1.0,0.05,1.5276158945901495e-05,0.010784274071788827,1.0,0.0
1.0,0.05,1.9142509409676765e-05,0.01144397464054518,1.0,0.0
1.0,0.05,1.6908309445264854e-05,0.01144397464054518,1.0,0.0
1.0,0.05,1.6908309445264854e-05,0.01144397464054518,1.0,0.0
1.0,0.05,1.6908309445264854e-05,0.010724870772280825,1.0,0.0
1.0,0.05,1.6908309445264854e-05,0.010724870772280825,1.0,0.0
1.0,0.05,1.6908309445264854e-05,0.009714872976572624,1.0,0.0
1.0,0.05,1.6908309445264854e-05,0.009714872976572624,1.0,0.0
1.0,0.05,1.6908309445264854e-05,0.009714872976572624,1.0,0.0
1.0,0.05,1.6908309445264854e-05,0.009866274101178086,1.0,0.0
1.0,0.05,1.6908309445264854e-05,0.009866274101178086,1.0,0.0
1.0,0.05,1.9313437015629067e-05,0.009866274101178086,1.0,0.0
1.0,0.05,2.3060579961875765e-05,0.009866274101178086,1.0,0.0
1.0,0.05,2.3060579961875765e-05,0.00950050845235611,1.0,0.0
1.0,0.05,2.3060579961875765e-05,0.00950050845235611,1.0,0.0
1.0,0.05,2.3060579961875765e-05,0.00950050845235611,1.0,0.0
1.0,0.05,2.3060579961875765e-05,0.00950050845235611,1.0,0.0
1.0,0.05,1.9803950959239116e-05,0.00950050845235611,1.0,0.0
1.0,0.05,1.9803950959239116e-05,0.009529816199411517,1.0,0.0
1.0,0.05,1.9803950959239116e-05,0.01009531244023394,1.0,0.0
1.0,0.05,1.80032452880141e-05,0.010374444183489024,1.0,0.0
1.0,0.05,1.80032452880141e-05,0.010374444183489024,1.0,0.0
1.0,0.05,1.9558451955967624e-05,0.010612848376821919,1.0,0.0
1.0,0.05,9.30614877638757e-06,0.010612848376821919,1.0,0.0
1.0,0.05,9.30614877638757e-06,0.010612848376821919,1.0,0.0
1.0,0.05,9.30614877638757e-06,0.010612848376821919,1.0,0.0
1.0,0.05,9.30614877638757e-06,0.010612848376821919,1.0,0.0
1.0,0.05,8.281955007475142e-06,0.010612848376821919,1.0,0.0
1.0,0.05,1.16856502054891e-05,0.010612848376821919,1.0,0.0
1.0,0.05,1.16856502054891e-05,0.010612848376821919,1.0,0.0
1.0,0.05,2.0114714582396508e-05,0.010612848376821919,1.0,0.0
1.0,0.05,2.0114714582396508e-05,0.010612848376821919,1.0,0.0
1.0,0.05,2.0114714582396508e-05,0.010612848376821919,1.0,0.0
1.0,0.05,2.0114714582396508e-05,0.010612848376821919,1.0,0.0
1.0,0.05,2.0114714582396508e-05,0.010612848376821919,1.0,0.0
1.0,0.05,2.0114714582396508e-05,0.010612848376821919,1.0,0.0
1.0,0.05,2.0114714582396508e-05,0.010612848376821919,1.0,0.0
1.0,0.05,2.0928548375329114e-05,0.010612848376821919,1.0,0.0
1.0,0.05,1.3927984865553013e-05,0.010612848376821919,1.0,0.0
1.0,0.05,1.3927984865553013e-05,0.010367203317385734,1.0,0.0
1.0,0.05,1.964050594970039e-05,0.010367203317385734,1.0,0.0
1.0,0.05,1.7684514796000067e-05,0.010367203317385734,1.0,0.0
1.0,0.05,1.7684514796000067e-05,0.010367203317385734,1.0,0.0
1.0,0.05,1.7684514796000067e-05,0.010367203317385734,1.0,0.0
1.0,0.05,1.7684514796000067e-05,0.010367203317385734,1.0,0.0
1.0,0.05,1.383538565594743e-05,0.010367203317385734,1.0,0.0
1.0,0.05,1.9554753203471533e-05,0.010367203317385734,1.0,0.0
1.0,0.05,1.9554753203471533e-05,0.010177758665464887,1.0,0.0
1.0,0.05,1.7060797810648375e-05,0.010177758665464887,1.0,0.0
1.0,0.05,1.7060797810648375e-05,0.010177758665464887,1.0,0.0
1.0,0.05,1.7060797810648375e-05,0.010177758665464887,1.0,0.0
1.0,0.05,1.909919423936111e-05,0.010177758665464887,1.0,0.0
1.0,0.05,1.909919423936111e-05,0.01031581672506902,1.0,0.0
1.0,0.05,2.1154905529904805e-05,0.01031581672506902,1.0,0.0
1.0,0.05,2.1154905529904805e-05,0.01031581672506902,1.0,0.0
1.0,0.05,1.5001380126429066e-05,0.01031581672506902,1.0,0.0
1.0,0.05,1.5001380126429066e-05,0.01031581672506902,1.0,0.0
1.0,0.05,1.5001380126429066e-05,0.01031581672506902,1.0,0.0
1.0,0.05,1.5001380126429066e-05,0.01073906949971039,1.0,0.0
1.0,0.05,1.4898707922521194e-05,0.01073906949971039,1.0,0.0
1.0,0.05,1.4898707922521194e-05,0.01073906949971039,1.0,0.0
1.0,0.05,1.2564595172142333e-05,0.01073906949971039,1.0,0.0
1.0,0.05,1.00548723976134e-05,0.01243348336977984,1.0,0.0
1.0,0.05,6.577737010966733e-06,0.012016936362721267,1.0,0.0
1.0,0.05,3.341215804610863e-06,0.012016936362721267,1.0,0.0
1.0,0.05,3.729462331955617e-06,0.012016936362721267,1.0,0.0
1.0,0.05,3.729462331955617e-06,0.012016936362721267,1.0,0.0
1.0,0.05,5.018266256313808e-06,0.012016936362721267,1.0,0.0
1.0,0.05,2.0116298365092834e-05,0.011216045375082277,1.0,0.0
1.0,0.05,6.901470561161719e-06,0.011216045375082277,1.0,0.0
1.0,0.05,9.34497318672453e-06,0.011216045375082277,1.0,0.0
1.0,0.05,9.34497318672453e-06,0.010589846548807659,1.0,0.0
1.0,0.05,1.0038408714012099e-05,0.010589846548807659,1.0,0.0
1.0,0.05,1.0038408714012099e-05,0.010589846548807659,1.0,0.0
1.0,0.05,7.0333234529540945e-06,0.01241190302412614,1.0,0.0
1.0,0.05,7.0333234529540945e-06,0.01241190302412614,1.0,0.0
1.0,0.05,7.0333234529540945e-06,0.01241190302412614,1.0,0.0
1.0,0.05,8.186592534738776e-06,0.01241190302412614,1.0,0.0
1.0,0.05,1.3450859021210442e-05,0.012722855851815418,1.0,0.0
1.0,0.05,1.3450859021210442e-05,0.012722855851815418,1.0,0.0
1.0,0.05,7.834981695810746e-06,0.012722855851815418,1.0,0.0
1.0,0.05,1.483030990484242e-05,0.012132362690192676,1.0,0.0
1.0,0.05,1.483030990484242e-05,0.011926818647379551,1.0,0.0
1.0,0.05,7.099520344259101e-06,0.011926818647379551,1.0,0.0
1.0,0.05,7.099520344259101e-06,0.011926818647379551,1.0,0.0
1.0,0.05,7.099520344259101e-06,0.011926818647379551,1.0,0.0
1.0,0.05,7.099520344259101e-06,0.012631131771303554,1.0,0.0
1.0,0.05,1.0563586040774328e-05,0.012631131771303554,1.0,0.0
1.0,0.05,1.0136131414305997e-05,0.012631131771303554,1.0,0.0
1.0,0.05,1.0136131414305997e-05,0.010226520752503469,1.0,0.0
1.0,0.05,1.0136131414305997e-05,0.010226520752503469,1.0,0.0
1.0,0.05,1.051663623671434e-05,0.010226520752503469,1.0,0.0
1.0,0.05,1.093607442454603e-05,0.01147526930522724,1.0,0.0
1.0,0.05,1.093607442454603e-05,0.011200207892002514,1.0,0.0
1.0,0.05,1.093607442454603e-05,0.012397047528620633,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.012397047528620633,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.012397047528620633,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.010035942321267125,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.010035942321267125,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.010035942321267125,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.010035942321267125,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.010035942321267125,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.010475021049441908,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.011413894825145524,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.011413894825145524,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.011387144332780184,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.01042580755219602,1.0,0.0
1.0,0.05,1.5971691053634293e-05,0.01042580755219602,1.0,0.0
1.0,0.05,1.8414663133360696e-05,0.010961194006396752,1.0,0.0
1.0,0.05,1.8414663133360696e-05,0.010961194006396752,1.0,0.0
1.0,0.05,1.8414663133360696e-05,0.010961194006396752,1.0,0.0
1.0,0.05,1.8414663133360696e-05,0.010009553319785305,1.0,0.0
1.0,0.05,1.8414663133360696e-05,0.010009553319785305,1.0,0.0
1.0,0.05,1.8414663133360696e-05,0.010009553319785305,1.0,0.0
1.0,0.05,9.384857473166233e-06,0.010432708711839957,1.0,0.0
1.0,0.05,9.384857473166233e-06,0.010432708711839957,1.0,0.0
1.0,0.05,9.384857473166233e-06,0.010432708711839957,1.0,0.0
1.0,0.05,6.548953668700358e-06,0.012432178200147158,1.0,0.0
1.0,0.05,1.0899006098793928e-05,0.012432178200147158,1.0,0.0
1.0,0.05,1.3294550250029746e-05,0.012432178200147158,1.0,0.0
1.0,0.05,1.0336170797956938e-05,0.011954267397353235,1.0,0.0
1.0,0.05,1.0336170797956938e-05,0.010951625029355027,1.0,0.0
1.0,0.05,1.0336170797956938e-05,0.010951625029355027,1.0,0.0
1.0,0.05,1.0336170797956938e-05,0.010433981889266575,1.0,0.0
1.0,0.05,1.088174318210777e-05,0.012512550485658538,1.0,0.0
1.0,0.05,1.2790795035272969e-05,0.012512550485658538,1.0,0.0
1.0,0.05,1.394384287103357e-05,0.012512550485658538,1.0,0.0
1.0,0.05,1.394384287103357e-05,0.012349227547909803,1.0,0.0
1.0,0.05,1.394384287103357e-05,0.011382889846588256,1.0,0.0
1.0,0.05,2.0126874054002126e-05,0.011382889846588256,1.0,0.0
1.0,0.05,1.183898318103224e-05,0.011382889846588256,1.0,0.0
1.0,0.05,1.5959215484570157e-05,0.011382889846588256,1.0,0.0
1.0,0.05,1.1123727207540393e-05,0.011382889846588256,1.0,0.0
1.0,0.05,1.1123727207540393e-05,0.011382889846588256,1.0,0.0
1.0,0.05,1.1123727207540393e-05,0.011376873843508661,1.0,0.0
1.0,0.05,1.1123727207540393e-05,0.011376873843508661,1.0,0.0
1.0,0.05,1.6521670072135497e-05,0.011376873843508661,1.0,0.0
1.0,0.05,1.6521670072135497e-05,0.011376873843508661,1.0,0.0
1.0,0.05,1.6521670072135497e-05,0.011376873843508661,1.0,0.0
1.0,0.05,1.6521670072135497e-05,0.010600980490701418,1.0,0.0
1.0,0.05,1.6521670072135497e-05,0.010600980490701418,1.0,0.0
1.0,0.05,1.6521670072135497e-05,0.010600980490701418,1.0,0.0
1.0,0.05,1.6521670072135497e-05,0.010600980490701418,1.0,0.0
1.0,0.05,1.6521670072135497e-05,0.010600980490701418,1.0,0.0
1.0,0.05,1.2467430588740644e-05,0.010698650971892966,1.0,0.0
1.0,0.05,1.2467430588740644e-05,0.010698650971892966,1.0,0.0
1.0,0.05,1.2467430588740644e-05,0.010698650971892966,1.0,0.0
1.0,0.05,1.2467430588740644e-05,0.009950130400708315,1.0,0.0
1.0,0.05,9.870021745194382e-06,0.01100999521784411,1.0,0.0
1.0,0.05,1.4449395267693537e-05,0.01100999521784411,1.0,0.0
1.0,0.05,1.049332949790383e-05,0.01100999521784411,1.0,0.0
1.0,0.05,1.049332949790383e-05,0.01100999521784411,1.0,0.0
1.0,0.05,1.049332949790383e-05,0.01100999521784411,1.0,0.0
1.0,0.05,9.016016362028909e-06,0.009909614710985386,1.0,0.0
1.0,0.05,9.016016362028909e-06,0.010765189004379698,1.0,0.0
1.0,0.05,9.016016362028909e-06,0.011906117004006251,1.0,0.0
1.0,0.05,9.016016362028909e-06,0.011906117004006251,1.0,0.0
1.0,0.05,9.016016362028909e-06,0.011906117004006251,1.0,0.0
1.0,0.05,1.5913845631661403e-05,0.011906117004006251,1.0,0.0
1.0,0.05,1.5913845631661403e-05,0.0092775151925201,1.0,0.0
1.0,0.05,1.5913845631661403e-05,0.009679725320170716,1.0,0.0
1.0,0.05,1.3298933631427303e-05,0.009679725320170716,1.0,0.0
1.0,0.05,1.7786887837577747e-05,0.009679725320170716,1.0,0.0
1.0,0.05,1.7786887837577747e-05,0.009679725320170716,1.0,0.0
1.0,0.05,1.6147943219052454e-05,0.009679725320170716,1.0,0.0
1.0,0.05,1.6147943219052454e-05,0.010566806732383409,1.0,0.0
1.0,0.05,1.6147943219052454e-05,0.010566806732383409,1.0,0.0
1.0,0.05,1.6147943219052454e-05,0.010566806732383409,1.0,0.0
1.0,0.05,1.6147943219052454e-05,0.010566806732383409,1.0,0.0
1.0,0.05,1.6147943219052454e-05,0.010566806732383409,1.0,0.0
1.0,0.05,1.75294497937871e-05,0.01048535104948349,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.01048535104948349,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.01048535104948349,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.01074611360968058,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.01074611360968058,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.01074611360968058,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.01074611360968058,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.01074611360968058,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.01074611360968058,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.01074611360968058,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.010485091779720077,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.010485091779720077,1.0,0.0
1.0,0.05,1.7378074320226763e-05,0.010485091779720077,1.0,0.0
1.0,0.05,1.6989903474755444e-05,0.010946999237015993,1.0,0.0
1.0,0.05,1.6989903474755444e-05,0.010946999237015993,1.0,0.0
1.0,0.05,1.6989903474755444e-05,0.010946999237015993,1.0,0.0
1.0,0.05,1.139888631904469e-05,0.010946999237015993,1.0,0.0
1.0,0.05,1.6324008490784574e-05,0.010946999237015993,1.0,0.0
1.0,0.05,1.3806141347187725e-05,0.011077942776123619,1.0,0.0
1.0,0.05,1.3806141347187725e-05,0.01047846011133034,1.0,0.0
1.0,0.05,1.3806141347187725e-05,0.01047846011133034,1.0,0.0
1.0,0.05,1.3806141347187725e-05,0.01047846011133034,1.0,0.0
1.0,0.05,1.983132429327676e-05,0.01047846011133034,1.0,0.0
1.0,0.05,1.983132429327676e-05,0.00982733754430288,1.0,0.0
1.0,0.05,1.983132429327676e-05,0.00982733754430288,1.0,0.0
1.0,0.05,1.983132429327676e-05,0.009719723361146163,1.0,0.0
1.0,0.05,1.983132429327676e-05,0.009719723361146163,1.0,0.0
1.0,0.05,1.983132429327676e-05,0.009719723361146163,1.0,0.0
1.0,0.05,1.893237046071097e-05,0.009719723361146163,1.0,0.0
1.0,0.05,1.893237046071097e-05,0.011285721622891473,1.0,0.0
1.0,0.05,1.5929619863360052e-05,0.009177916302740391,1.0,0.0
1.0,0.05,1.5929619863360052e-05,0.010081583383046662,1.0,0.0
1.0,0.05,1.5929619863360052e-05,0.010421253443770949,1.0,0.0
1.0,0.05,1.5929619863360052e-05,0.010421253443770949,1.0,0.0
1.0,0.05,1.5929619863360052e-05,0.010421253443770949,1.0,0.0
1.0,0.05,8.032519119989076e-06,0.010421253443770949,1.0,0.0
1.0,0.05,8.032519119989076e-06,0.010421253443770949,1.0,0.0
1.0,0.05,8.032519119989076e-06,0.010421253443770949,1.0,0.0
1.0,0.05,1.0264951425270921e-05,0.010421253443770949,1.0,0.0
1.0,0.05,1.0264951425270921e-05,0.010421253443770949,1.0,0.0
1.0,0.05,1.0264951425270921e-05,0.010421253443770949,1.0,0.0
1.0,0.05,1.0264951425270921e-05,0.010421253443770949,1.0,0.0
1.0,0.05,1.0264951425270921e-05,0.010421253443770949,1.0,0.0
1.0,0.05,1.0264951425270921e-05,0.012425536700355611,1.0,0.0
1.0,0.05,1.0386369650377111e-05,0.013868922133457353,1.0,0.0
1.0,0.05,3.7609987755780487e-06,0.013868922133457353,1.0,0.0
1.0,0.05,3.7609987755780487e-06,0.013868922133457353,1.0,0.0
1.0,0.05,3.3977326406444e-06,0.014645330033285765,1.0,0.0
1.0,0.05,7.91878894766061e-06,0.013119495332542508,1.0,0.0
1.0,0.05,3.238435926240335e-06,0.013119495332542508,1.0,0.0
1.0,0.05,3.659761488577109e-06,0.013119495332542508,1.0,0.0
1.0,0.05,3.659761488577109e-06,0.013119495332542508,1.0,0.0
1.0,0.05,1.1904172800125683e-06,0.013119495332542508,1.0,0.0
1.0,0.05,6.613943866770793e-06,0.013119495332542508,1.0,0.0
1.0,0.05,7.20079217084274e-06,0.013119495332542508,1.0,0.0
1.0,0.05,6.6560085441540736e-06,0.012955674925669187,1.0,0.0
1.0,0.05,7.46748144618865e-06,0.012955674925669187,1.0,0.0
1.0,0.05,7.46748144618865e-06,0.012955674925669187,1.0,0.0
1.0,0.05,7.46748144618865e-06,0.012955674925669187,1.0,0.0
1.0,0.05,1.164242515487692e-05,0.011325512912181339,1.0,0.0
1.0,0.05,1.164242515487692e-05,0.011077204246296586,1.0,0.0
1.0,0.05,9.066348858524355e-06,0.011077204246296586,1.0,0.0
1.0,0.05,9.066348858524355e-06,0.011077204246296586,1.0,0.0
1.0,0.05,9.066348858524355e-06,0.011077204246296586,1.0,0.0
1.0,0.05,9.066348858524355e-06,0.011077204246296586,1.0,0.0
1.0,0.05,1.6775702455406137e-05,0.011077204246296586,1.0,0.0
1.0,0.05,1.6775702455406137e-05,0.011077204246296586,1.0,0.0
1.0,0.05,1.6775702455406137e-05,0.011077204246296586,1.0,0.0
1.0,0.05,1.370884885832122e-05,0.011077204246296586,1.0,0.0
1.0,0.05,1.3616297603767735e-05,0.010519315302970985,1.0,0.0
1.0,0.05,1.6924222833098805e-05,0.010519315302970985,1.0,0.0
1.0,0.05,1.1852633314021788e-05,0.010519315302970985,1.0,0.0
1.0,0.05,1.1852633314021788e-05,0.010519315302970985,1.0,0.0
1.0,0.05,1.1852633314021788e-05,0.010519315302970985,1.0,0.0
1.0,0.05,1.1852633314021788e-05,0.010519315302970985,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.010172823407840629,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.008256945355764716,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.008336948167891439,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.008336948167891439,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.008336948167891439,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.008336948167891439,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.010721415543701948,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.010438782572034606,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.0084550089088245,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.0084550089088245,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.0084550089088245,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.0084550089088245,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.0084550089088245,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.009407610536516167,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.009407610536516167,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.009407610536516167,1.0,0.0
1.0,0.05,2.3151242071083928e-05,0.009407610536516167,1.0,0.0
1.0,0.05,2.0522114533273488e-05,0.009407610536516167,1.0,0.0
1.0,0.05,2.6518240056614922e-05,0.009407610536516167,1.0,0.0
1.0,0.05,2.6518240056614922e-05,0.009407610536516167,1.0,0.0
1.0,0.05,2.6518240056614922e-05,0.009587018831895288,1.0,0.0
1.0,0.05,2.6518240056614922e-05,0.009587018831895288,1.0,0.0
1.0,0.05,2.6518240056614922e-05,0.009587018831895288,1.0,0.0
1.0,0.05,2.6799122346628e-05,0.009936630509785991,1.0,0.0
1.0,0.05,2.6799122346628e-05,0.009936630509785991,1.0,0.0
1.0,0.05,2.6799122346628e-05,0.009434746791781173,1.0,0.0
1.0,0.05,2.6799122346628e-05,0.009434746791781173,1.0,0.0
1.0,0.05,1.6951192043310698e-05,0.009434746791781173,1.0,0.0
1.0,0.05,2.0393726958469393e-05,0.009434746791781173,1.0,0.0
1.0,0.05,1.8732219745568838e-05,0.010343168831711018,1.0,0.0
1.0,0.05,1.8732219745568838e-05,0.010343168831711018,1.0,0.0
1.0,0.05,1.8732219745568838e-05,0.010848853496956898,1.0,0.0
1.0,0.05,1.8732219745568838e-05,0.010848853496956898,1.0,0.0
1.0,0.05,1.8732219745568838e-05,0.010848853496956898,1.0,0.0
1.0,0.05,1.8732219745568838e-05,0.009547012493585276,1.0,0.0
1.0,0.05,1.8732219745568838e-05,0.009547012493585276,1.0,0.0
1.0,0.05,1.403708756062459e-05,0.009547012493585276,1.0,0.0
1.0,0.05,1.403708756062459e-05,0.009547012493585276,1.0,0.0
1.0,0.05,1.267872182292463e-05,0.009547012493585276,1.0,0.0
1.0,0.05,2.2357650904411035e-05,0.010488787498897721,1.0,0.0
1.0,0.05,2.2357650904411035e-05,0.010488787498897721,1.0,0.0
1.0,0.05,2.2357650904411035e-05,0.008695038955940754,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.008695038955940754,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.009386025831052087,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.009386025831052087,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.008942579844422668,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.008942579844422668,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.008942579844422668,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.008854321799953815,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.008854321799953815,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.008854321799953815,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.00970835008386229,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.00970835008386229,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.00970835008386229,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.00970835008386229,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.010124828478622496,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.010124828478622496,1.0,0.0
1.0,0.05,2.4851007107336166e-05,0.010124828478622496,1.0,0.0
1.0,0.05,1.3598632161479496e-05,0.010124828478622496,1.0,0.0
1.0,0.05,1.3598632161479496e-05,0.010124828478622496,1.0,0.0
1.0,0.05,1.3598632161479496e-05,0.010124828478622496,1.0,0.0
1.0,0.05,1.0668862953722161e-05,0.010124828478622496,1.0,0.0
1.0,0.05,1.090669948726852e-05,0.00991066176931336,1.0,0.0
1.0,0.05,1.090669948726852e-05,0.00991066176931336,1.0,0.0
1.0,0.05,1.090669948726852e-05,0.010086755677408637,1.0,0.0
1.0,0.05,1.0851368133222648e-05,0.010086755677408637,1.0,0.0
1.0,0.05,1.1256468638258847e-05,0.010086755677408637,1.0,0.0
1.0,0.05,1.1256468638258847e-05,0.010086755677408637,1.0,0.0
1.0,0.05,9.50086594002546e-06,0.010086755677408637,1.0,0.0
1.0,0.05,7.95381023324758e-06,0.012705218907479844,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.011617055740489938,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.011617055740489938,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.011617055740489938,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.009847690131892378,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.009847690131892378,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.009847690131892378,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.009847690131892378,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.009847690131892378,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.010730727628665206,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.010730727628665206,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.010730727628665206,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.010730727628665206,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.010730727628665206,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.010730727628665206,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.009662354933179693,1.0,0.0
1.0,0.05,1.580210755035627e-05,0.011242685828337566,1.0,0.0
1.0,0.05,1.867702364879885e-05,0.01045314313977613,1.0,0.0
1.0,0.05,1.5995974242519647e-05,0.01045314313977613,1.0,0.0
1.0,0.05,1.5995974242519647e-05,0.009937109427487588,1.0,0.0
1.0,0.05,1.5995974242519647e-05,0.009851378779550998,1.0,0.0
1.0,0.05,1.3853201698832242e-05,0.009851378779550998,1.0,0.0
1.0,0.05,1.772852057297291e-05,0.009851378779550998,1.0,0.0
1.0,0.05,1.772852057297291e-05,0.009851378779550998,1.0,0.0
1.0,0.05,1.772852057297291e-05,0.009851378779550998,1.0,0.0
1.0,0.05,1.772852057297291e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.664135038149831e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.664135038149831e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.664135038149831e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.664135038149831e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.664135038149831e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.5392518946785224e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.5392518946785224e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.5392518946785224e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.5392518946785224e-05,0.010501348068456567,1.0,0.0
1.0,0.05,1.5392518946785224e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.5392518946785224e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.5392518946785224e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.476987010046325e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.3802396050011803e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.3802396050011803e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.3802396050011803e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.8854690156282976e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.8854690156282976e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.0414232684216449e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.0414232684216449e-05,0.010923836303372826,1.0,0.0
1.0,0.05,1.0414232684216449e-05,0.010780300026361602,1.0,0.0
