b,p_error,v,s,gamma,zeta
1.0,0.05,4.2196369430660754e-06,0.009279118872761704,1.0,0.0
1.0,0.05,4.2196369430660754e-06,0.009279118872761704,1.0,0.0
1.0,0.05,1.1395808563951265e-06,0.010956806072273825,1.0,0.0
1.0,0.05,1.1395808563951265e-06,0.010956806072273825,1.0,0.0
1.0,0.05,1.1395808563951265e-06,0.010956806072273825,1.0,0.0
1.0,0.05,1.1395808563951265e-06,0.010956806072273825,1.0,0.0
1.0,0.05,1.1395808563951265e-06,0.011243116766985896,1.0,0.0
1.0,0.05,2.4272992902633004e-06,0.011243116766985896,1.0,0.0
1.0,0.05,2.4272992902633004e-06,0.011243116766985896,1.0,0.0
1.0,0.05,2.4272992902633004e-06,0.011047390135906348,1.0,0.0
1.0,0.05,2.4272992902633004e-06,0.011047390135906348,1.0,0.0
1.0,0.05,2.3497923537419696e-06,0.011047390135906348,1.0,0.0
1.0,0.05,2.3497923537419696e-06,0.010447176385942891,1.0,0.0
1.0,0.05,2.3497923537419696e-06,0.010447176385942891,1.0,0.0
1.0,0.05,2.3497923537419696e-06,0.010447176385942891,1.0,0.0
1.0,0.05,2.3497923537419696e-06,0.010282256390638502,1.0,0.0
1.0,0.05,2.3497923537419696e-06,0.010282256390638502,1.0,0.0
1.0,0.05,2.3497923537419696e-06,0.010282256390638502,1.0,0.0
1.0,0.05,3.1858465552468787e-07,0.011297127420141596,1.0,0.0
1.0,0.05,3.1858465552468787e-07,0.011297127420141596,1.0,0.0
1.0,0.05,5.593242977694767e-07,0.011297127420141596,1.0,0.0
1.0,0.05,5.593242977694767e-07,0.011297127420141596,1.0,0.0
1.0,0.05,5.593242977694767e-07,0.011297127420141596,1.0,0.0
1.0,0.05,5.593242977694767e-07,0.011297127420141596,1.0,0.0
1.0,0.05,5.593242977694767e-07,0.011297127420141596,1.0,0.0
1.0,0.05,2.934617434185591e-07,0.011297127420141596,1.0,0.0
1.0,0.05,2.934617434185591e-07,0.011297127420141596,1.0,0.0
1.0,0.05,1.982483632534411e-06,0.010476877589535106,1.0,0.0
1.0,0.05,1.982483632534411e-06,0.011003067667546433,1.0,0.0
1.0,0.05,1.982483632534411e-06,0.011003067667546433,1.0,0.0
1.0,0.05,1.982483632534411e-06,0.01054039294423271,1.0,0.0
1.0,0.05,9.799129658739682e-07,0.01054039294423271,1.0,0.0
1.0,0.05,9.799129658739682e-07,0.01054039294423271,1.0,0.0
1.0,0.05,1.2020501467662308e-06,0.01054039294423271,1.0,0.0
1.0,0.05,1.2020501467662308e-06,0.01054039294423271,1.0,0.0
1.0,0.05,1.2020501467662308e-06,0.010954864263640864,1.0,0.0
1.0,0.05,1.2020501467662308e-06,0.010954864263640864,1.0,0.0
1.0,0.05,1.2020501467662308e-06,0.010484383627870504,1.0,0.0
1.0,0.05,1.2020501467662308e-06,0.010484383627870504,1.0,0.0
1.0,0.05,1.2020501467662308e-06,0.010484383627870504,1.0,0.0
1.0,0.05,1.7069067095417142e-06,0.010484383627870504,1.0,0.0
1.0,0.05,1.7069067095417142e-06,0.010484383627870504,1.0,0.0
1.0,0.05,4.8148526217317495e-06,0.010484383627870504,1.0,0.0
1.0,0.05,4.8148526217317495e-06,0.010484383627870504,1.0,0.0
1.0,0.05,4.8148526217317495e-06,0.010484383627870504,1.0,0.0
1.0,0.05,7.059341561067992e-07,0.010484383627870504,1.0,0.0
1.0,0.05,7.059341561067992e-07,0.010484383627870504,1.0,0.0
1.0,0.05,7.059341561067992e-07,0.011218766875401858,1.0,0.0
1.0,0.05,1.1375915973580567e-06,0.011218766875401858,1.0,0.0
1.0,0.05,1.1375915973580567e-06,0.011218766875401858,1.0,0.0
1.0,0.05,1.1375915973580567e-06,0.011218766875401858,1.0,0.0
1.0,0.05,1.1375915973580567e-06,0.011218766875401858,1.0,0.0
1.0,0.05,1.1375915973580567e-06,0.011218766875401858,1.0,0.0
1.0,0.05,1.784944330510144e-06,0.01072705627480306,1.0,0.0
1.0,0.05,1.784944330510144e-06,0.01077740973356661,1.0,0.0
1.0,0.05,5.673351176201386e-07,0.01077740973356661,1.0,0.0
1.0,0.05,5.673351176201386e-07,0.01077740973356661,1.0,0.0
1.0,0.05,5.673351176201386e-07,0.01077740973356661,1.0,0.0
1.0,0.05,2.541756185025021e-06,0.01077740973356661,1.0,0.0
1.0,0.05,2.541756185025021e-06,0.01101344500503027,1.0,0.0
1.0,0.05,1.2852799376289412e-06,0.01101344500503027,1.0,0.0
1.0,0.05,1.2852799376289412e-06,0.01101344500503027,1.0,0.0
1.0,0.05,1.652721961040415e-07,0.011717863979420148,1.0,0.0
1.0,0.05,1.5282387043642856e-07,0.010576697198793202,1.0,0.0
1.0,0.05,1.4721486986702156e-07,0.010576697198793202,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.010576697198793202,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.010576697198793202,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.011039522893455878,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.011039522893455878,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.010391162875116232,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.010391162875116232,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.010789251345902744,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.010789251345902744,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.00995507592784742,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.00995507592784742,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.00995507592784742,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.010181032084991421,1.0,0.0
1.0,0.05,3.589130023280338e-06,0.010181032084991421,1.0,0.0
1.0,0.05,5.0506679972719506e-06,0.010181032084991421,1.0,0.0
1.0,0.05,1.4549832100254685e-06,0.010181032084991421,1.0,0.0
1.0,0.05,1.4549832100254685e-06,0.010181032084991421,1.0,0.0
1.0,0.05,1.4549832100254685e-06,0.010181032084991421,1.0,0.0
1.0,0.05,1.4549832100254685e-06,0.011973474561302613,1.0,0.0
1.0,0.05,5.151593561578904e-07,0.011787866371983377,1.0,0.0
1.0,0.05,3.8673581409993135e-07,0.011787866371983377,1.0,0.0
1.0,0.05,3.8673581409993135e-07,0.011787866371983377,1.0,0.0
1.0,0.05,3.8673581409993135e-07,0.011787866371983377,1.0,0.0
1.0,0.05,3.8673581409993135e-07,0.011787866371983377,1.0,0.0
1.0,0.05,3.8271793831055607e-07,0.011787866371983377,1.0,0.0
1.0,0.05,1.5754307715090467e-07,0.011787866371983377,1.0,0.0
1.0,0.05,1.5754307715090467e-07,0.011787866371983377,1.0,0.0
1.0,0.05,3.039164923225987e-07,0.011787866371983377,1.0,0.0
1.0,0.05,3.039164923225987e-07,0.011787866371983377,1.0,0.0
1.0,0.05,3.039164923225987e-07,0.011787866371983377,1.0,0.0
1.0,0.05,3.039164923225987e-07,0.011787866371983377,1.0,0.0
1.0,0.05,1.783810741470546e-07,0.010878628306802942,1.0,0.0
1.0,0.05,1.783810741470546e-07,0.010878628306802942,1.0,0.0
1.0,0.05,1.6403572975233169e-06,0.010878628306802942,1.0,0.0
1.0,0.05,1.6403572975233169e-06,0.010878628306802942,1.0,0.0
1.0,0.05,1.6403572975233169e-06,0.010878628306802942,1.0,0.0
1.0,0.05,1.6403572975233169e-06,0.010878628306802942,1.0,0.0
1.0,0.05,1.6403572975233169e-06,0.010566513996015221,1.0,0.0
1.0,0.05,1.6403572975233169e-06,0.010566513996015221,1.0,0.0
1.0,0.05,1.6403572975233169e-06,0.010566513996015221,1.0,0.0
1.0,0.05,3.854522223380847e-06,0.010144041830621566,1.0,0.0
1.0,0.05,3.2871337211405385e-06,0.010144041830621566,1.0,0.0
1.0,0.05,3.2871337211405385e-06,0.010144041830621566,1.0,0.0
1.0,0.05,3.2871337211405385e-06,0.009886682007983852,1.0,0.0
1.0,0.05,3.2871337211405385e-06,0.009886682007983852,1.0,0.0
1.0,0.05,3.2871337211405385e-06,0.009886682007983852,1.0,0.0
1.0,0.05,3.2871337211405385e-06,0.009886682007983852,1.0,0.0
1.0,0.05,3.2871337211405385e-06,0.009886682007983852,1.0,0.0
1.0,0.05,3.2871337211405385e-06,0.009886682007983852,1.0,0.0
1.0,0.05,1.3455095809597397e-06,0.009756832853818079,1.0,0.0
1.0,0.05,1.211004664682753e-06,0.009756832853818079,1.0,0.0
1.0,0.05,1.211004664682753e-06,0.011614319537388094,1.0,0.0
1.0,0.05,4.703192665633002e-07,0.011614319537388094,1.0,0.0
1.0,0.05,4.703192665633002e-07,0.011614319537388094,1.0,0.0
1.0,0.05,4.703192665633002e-07,0.010276865422090907,1.0,0.0
1.0,0.05,1.7461410918758865e-06,0.010276865422090907,1.0,0.0
1.0,0.05,1.7461410918758865e-06,0.010276865422090907,1.0,0.0
1.0,0.05,1.3196609717114773e-07,0.011044255817619135,1.0,0.0
1.0,0.05,1.8267137417856825e-07,0.011044255817619135,1.0,0.0
1.0,0.05,1.8267137417856825e-07,0.011044255817619135,1.0,0.0
1.0,0.05,2.2942615383876326e-07,0.011044255817619135,1.0,0.0
1.0,0.05,2.2942615383876326e-07,0.011044255817619135,1.0,0.0
1.0,0.05,1.8509163501698781e-06,0.012165755778431396,1.0,0.0
1.0,0.05,1.8509163501698781e-06,0.012165755778431396,1.0,0.0
1.0,0.05,1.189553684615184e-06,0.010916305660863618,1.0,0.0
1.0,0.05,2.201442357518627e-06,0.010916305660863618,1.0,0.0
1.0,0.05,2.201442357518627e-06,0.010916305660863618,1.0,0.0
1.0,0.05,2.201442357518627e-06,0.010916305660863618,1.0,0.0
1.0,0.05,2.201442357518627e-06,0.010916305660863618,1.0,0.0
1.0,0.05,2.201442357518627e-06,0.010916305660863618,1.0,0.0
1.0,0.05,2.201442357518627e-06,0.011461330959730993,1.0,0.0
1.0,0.05,2.201442357518627e-06,0.010336324808680774,1.0,0.0
1.0,0.05,2.201442357518627e-06,0.010336324808680774,1.0,0.0
1.0,0.05,1.5515499636353539e-06,0.01040628143629912,1.0,0.0
1.0,0.05,1.5515499636353539e-06,0.01040628143629912,1.0,0.0
1.0,0.05,1.1392196409182783e-06,0.01040628143629912,1.0,0.0
1.0,0.05,1.1392196409182783e-06,0.01040628143629912,1.0,0.0
1.0,0.05,3.9772967370852e-06,0.01040628143629912,1.0,0.0
1.0,0.05,3.9772967370852e-06,0.01040628143629912,1.0,0.0
1.0,0.05,3.9772967370852e-06,0.010588510164471463,1.0,0.0
1.0,0.05,3.9772967370852e-06,0.010588510164471463,1.0,0.0
1.0,0.05,2.2489120404735467e-06,0.010588510164471463,1.0,0.0
1.0,0.05,2.2489120404735467e-06,0.010588510164471463,1.0,0.0
1.0,0.05,2.2489120404735467e-06,0.010588510164471463,1.0,0.0
1.0,0.05,2.1970556224827197e-06,0.010588510164471463,1.0,0.0
1.0,0.05,2.1970556224827197e-06,0.010588510164471463,1.0,0.0
1.0,0.05,1.226735182216862e-06,0.010588510164471463,1.0,0.0
1.0,0.05,1.226735182216862e-06,0.010588510164471463,1.0,0.0
1.0,0.05,1.226735182216862e-06,0.01062129169954503,1.0,0.0
1.0,0.05,1.226735182216862e-06,0.01062129169954503,1.0,0.0
1.0,0.05,1.226735182216862e-06,0.01062129169954503,1.0,0.0
1.0,0.05,1.226735182216862e-06,0.01062129169954503,1.0,0.0
1.0,0.05,1.226735182216862e-06,0.01062129169954503,1.0,0.0
1.0,0.05,1.226735182216862e-06,0.01062129169954503,1.0,0.0
1.0,0.05,7.018438821476503e-07,0.01062129169954503,1.0,0.0
1.0,0.05,7.018438821476503e-07,0.01062129169954503,1.0,0.0
1.0,0.05,1.181952768987006e-06,0.01062129169954503,1.0,0.0
1.0,0.05,1.181952768987006e-06,0.013080610341802733,1.0,0.0
1.0,0.05,2.1657124570543177e-06,0.008828238613669308,1.0,0.0
1.0,0.05,1.1266902990971896e-06,0.01064386711418616,1.0,0.0
1.0,0.05,1.1266902990971896e-06,0.01064386711418616,1.0,0.0
1.0,0.05,1.1266902990971896e-06,0.01064386711418616,1.0,0.0
1.0,0.05,4.17893947026791e-06,0.011084599814622845,1.0,0.0
1.0,0.05,2.378296822481953e-07,0.011084599814622845,1.0,0.0
1.0,0.05,1.7086083424941512e-07,0.011084599814622845,1.0,0.0
1.0,0.05,1.7086083424941512e-07,0.011084599814622845,1.0,0.0
1.0,0.05,1.7086083424941512e-07,0.011084599814622845,1.0,0.0
1.0,0.05,1.7086083424941512e-07,0.011084599814622845,1.0,0.0
1.0,0.05,1.7240798118026905e-07,0.011386295252645449,1.0,0.0
1.0,0.05,2.79053656254438e-07,0.011386295252645449,1.0,0.0
1.0,0.05,2.3251635061867672e-07,0.011542715035242375,1.0,0.0
1.0,0.05,6.041080364745039e-07,0.011542715035242375,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.011542715035242375,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.011542715035242375,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.011542715035242375,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.011542715035242375,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.011542715035242375,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.011542715035242375,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.01206369996257509,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.01206369996257509,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.01206369996257509,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.01206369996257509,1.0,0.0
1.0,0.05,1.0581644631648532e-06,0.012486309090295841,1.0,0.0
1.0,0.05,1.4649998774634988e-06,0.011780516449462076,1.0,0.0
1.0,0.05,3.8709191197343054e-07,0.01106551478761379,1.0,0.0
1.0,0.05,6.716759168846702e-07,0.01106551478761379,1.0,0.0
1.0,0.05,1.4013061236417438e-06,0.01106551478761379,1.0,0.0
1.0,0.05,1.4013061236417438e-06,0.01106551478761379,1.0,0.0
1.0,0.05,1.4013061236417438e-06,0.01106551478761379,1.0,0.0
1.0,0.05,1.4013061236417438e-06,0.01106551478761379,1.0,0.0
1.0,0.05,1.4013061236417438e-06,0.010437035213946334,1.0,0.0
1.0,0.05,1.4013061236417438e-06,0.010437035213946334,1.0,0.0
1.0,0.05,1.4013061236417438e-06,0.010437035213946334,1.0,0.0
1.0,0.05,1.4013061236417438e-06,0.010437035213946334,1.0,0.0
1.0,0.05,1.4013061236417438e-06,0.010437035213946334,1.0,0.0
1.0,0.05,3.39819767796504e-06,0.010437035213946334,1.0,0.0
1.0,0.05,3.39819767796504e-06,0.010437035213946334,1.0,0.0
1.0,0.05,3.39819767796504e-06,0.010437035213946334,1.0,0.0
1.0,0.05,3.39819767796504e-06,0.010148036251685566,1.0,0.0
1.0,0.05,1.4913366105725511e-06,0.010148036251685566,1.0,0.0
1.0,0.05,1.4913366105725511e-06,0.010148036251685566,1.0,0.0
1.0,0.05,1.4913366105725511e-06,0.010148036251685566,1.0,0.0
1.0,0.05,1.5029262024793338e-06,0.010560093037010372,1.0,0.0
1.0,0.05,1.5029262024793338e-06,0.010560093037010372,1.0,0.0
1.0,0.05,1.2330343982277708e-07,0.010560093037010372,1.0,0.0
1.0,0.05,1.7098626200616486e-06,0.010414209888524706,1.0,0.0
1.0,0.05,1.7098626200616486e-06,0.010414209888524706,1.0,0.0
1.0,0.05,1.7098626200616486e-06,0.010414209888524706,1.0,0.0
1.0,0.05,1.7098626200616486e-06,0.01050451730892614,1.0,0.0
1.0,0.05,1.7098626200616486e-06,0.01050451730892614,1.0,0.0
1.0,0.05,1.7098626200616486e-06,0.01050451730892614,1.0,0.0
1.0,0.05,1.7098626200616486e-06,0.01050451730892614,1.0,0.0
1.0,0.05,1.7098626200616486e-06,0.01050451730892614,1.0,0.0
1.0,0.05,3.4765732569349375e-06,0.01050451730892614,1.0,0.0
1.0,0.05,3.4765732569349375e-06,0.01050451730892614,1.0,0.0
1.0,0.05,3.4765732569349375e-06,0.01050451730892614,1.0,0.0
1.0,0.05,3.4765732569349375e-06,0.010340158142389581,1.0,0.0
1.0,0.05,5.891949263405616e-06,0.010340158142389581,1.0,0.0
1.0,0.05,5.891949263405616e-06,0.009807377899171322,1.0,0.0
1.0,0.05,5.891949263405616e-06,0.009807377899171322,1.0,0.0
1.0,0.05,4.913384743904055e-06,0.009807377899171322,1.0,0.0
1.0,0.05,4.913384743904055e-06,0.009807377899171322,1.0,0.0
1.0,0.05,4.43159062873182e-06,0.009807377899171322,1.0,0.0
1.0,0.05,4.43159062873182e-06,0.009807377899171322,1.0,0.0
1.0,0.05,4.43159062873182e-06,0.009807377899171322,1.0,0.0
1.0,0.05,5.586689590299598e-07,0.009807377899171322,1.0,0.0
1.0,0.05,5.586689590299598e-07,0.009807377899171322,1.0,0.0
1.0,0.05,5.586689590299598e-07,0.009807377899171322,1.0,0.0
1.0,0.05,8.564514010388903e-07,0.009807377899171322,1.0,0.0
1.0,0.05,8.564514010388903e-07,0.009807377899171322,1.0,0.0
1.0,0.05,8.564514010388903e-07,0.009807377899171322,1.0,0.0
1.0,0.05,2.5591871005390626e-06,0.01034236708902416,1.0,0.0
1.0,0.05,2.5591871005390626e-06,0.01063500314634066,1.0,0.0
1.0,0.05,2.603398395045724e-06,0.01063500314634066,1.0,0.0
1.0,0.05,2.603398395045724e-06,0.011563408177026878,1.0,0.0
1.0,0.05,2.603398395045724e-06,0.011563408177026878,1.0,0.0
1.0,0.05,6.1257168701511e-07,0.011563408177026878,1.0,0.0
1.0,0.05,1.4308533348326936e-06,0.010802371903335686,1.0,0.0
1.0,0.05,1.0483611534324247e-06,0.010802371903335686,1.0,0.0
1.0,0.05,1.0483611534324247e-06,0.011762358685355086,1.0,0.0
1.0,0.05,1.0483611534324247e-06,0.011762358685355086,1.0,0.0
1.0,0.05,2.021925784243408e-06,0.011331203267993271,1.0,0.0
1.0,0.05,2.021925784243408e-06,0.011331203267993271,1.0,0.0
1.0,0.05,2.021925784243408e-06,0.00993486722706285,1.0,0.0
1.0,0.05,7.410700242559301e-06,0.00993486722706285,1.0,0.0
1.0,0.05,2.393161439430076e-06,0.00993486722706285,1.0,0.0
1.0,0.05,1.8250347448759995e-06,0.010988535399171927,1.0,0.0
1.0,0.05,1.4477618356560089e-06,0.010988535399171927,1.0,0.0
1.0,0.05,1.4477618356560089e-06,0.010988535399171927,1.0,0.0
1.0,0.05,1.4477618356560089e-06,0.010988535399171927,1.0,0.0
1.0,0.05,2.1817073260598877e-06,0.010988535399171927,1.0,0.0
1.0,0.05,2.1817073260598877e-06,0.010988535399171927,1.0,0.0
1.0,0.05,2.1817073260598877e-06,0.010988535399171927,1.0,0.0
1.0,0.05,1.4709532784394655e-07,0.011178949374782714,1.0,0.0
1.0,0.05,2.93889043923519e-07,0.011178949374782714,1.0,0.0
1.0,0.05,1.643260779373849e-07,0.011178949374782714,1.0,0.0
1.0,0.05,1.643260779373849e-07,0.011178949374782714,1.0,0.0
1.0,0.05,1.643260779373849e-07,0.011178949374782714,1.0,0.0
1.0,0.05,2.691038490424166e-07,0.011178949374782714,1.0,0.0
1.0,0.05,1.1126538073956184e-06,0.011178949374782714,1.0,0.0
1.0,0.05,1.1126538073956184e-06,0.011178949374782714,1.0,0.0
1.0,0.05,1.1126538073956184e-06,0.011178949374782714,1.0,0.0
1.0,0.05,1.1126538073956184e-06,0.011178949374782714,1.0,0.0
1.0,0.05,1.1126538073956184e-06,0.011250941494650802,1.0,0.0
1.0,0.05,1.1126538073956184e-06,0.011250941494650802,1.0,0.0
1.0,0.05,1.1126538073956184e-06,0.010086880524079257,1.0,0.0
1.0,0.05,1.1126538073956184e-06,0.010086880524079257,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.010086880524079257,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.010086880524079257,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.010086880524079257,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.0109812944703565,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.009976819927155512,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.009976819927155512,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.009976819927155512,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.009976819927155512,1.0,0.0
1.0,0.05,3.3858873064917593e-06,0.010500745229132696,1.0,0.0
1.0,0.05,3.3858873064917593e-06,0.010500745229132696,1.0,0.0
1.0,0.05,3.3858873064917593e-06,0.010500745229132696,1.0,0.0
1.0,0.05,3.3858873064917593e-06,0.010500745229132696,1.0,0.0
1.0,0.05,1.5395704244298484e-06,0.010500745229132696,1.0,0.0
1.0,0.05,1.5395704244298484e-06,0.010500745229132696,1.0,0.0
1.0,0.05,3.215116746597889e-07,0.010500745229132696,1.0,0.0
1.0,0.05,3.215116746597889e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.299510184609526e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.299510184609526e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.299510184609526e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.369194802184144e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.369194802184144e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.369194802184144e-07,0.011391883990007493,1.0,0.0
1.0,0.05,2.2478296349863923e-06,0.011391883990007493,1.0,0.0
1.0,0.05,2.2478296349863923e-06,0.010117388060812452,1.0,0.0
1.0,0.05,2.2478296349863923e-06,0.01066410704271095,1.0,0.0
1.0,0.05,2.2040292249462986e-06,0.01066410704271095,1.0,0.0
1.0,0.05,2.2040292249462986e-06,0.01066410704271095,1.0,0.0
1.0,0.05,2.0051320464878237e-06,0.01066410704271095,1.0,0.0
1.0,0.05,2.0051320464878237e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997248e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997248e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997248e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997248e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997248e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.010594931567167384,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.011258829492800665,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.011258829492800665,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.011258829492800665,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.011258829492800665,1.0,0.0
1.0,0.05,2.565127326195479e-06,0.010616012530623267,1.0,0.0
1.0,0.05,2.565127326195479e-06,0.010616012530623267,1.0,0.0
1.0,0.05,1.8000873781067724e-06,0.010616012530623267,1.0,0.0
1.0,0.05,1.8000873781067724e-06,0.010616012530623267,1.0,0.0
1.0,0.05,1.8000873781067724e-06,0.010616012530623267,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.010616012530623267,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.010616012530623267,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.010616012530623267,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.010616012530623267,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.011784866550883896,1.0,0.0
1.0,0.05,3.456108631856579e-07,0.011784866550883896,1.0,0.0
1.0,0.05,3.29933758982002e-07,0.011784866550883896,1.0,0.0
1.0,0.05,3.29933758982002e-07,0.011784866550883896,1.0,0.0
1.0,0.05,3.29933758982002e-07,0.011784866550883896,1.0,0.0
1.0,0.05,2.4791482911979576e-07,0.011784866550883896,1.0,0.0
1.0,0.05,2.4791482911979576e-07,0.011784866550883896,1.0,0.0
1.0,0.05,2.4791482911979576e-07,0.011784866550883896,1.0,0.0
1.0,0.05,2.4791482911979576e-07,0.011856834223219611,1.0,0.0
1.0,0.05,2.8810258890028946e-06,0.011209544660954944,1.0,0.0
1.0,0.05,3.5649351679021433e-07,0.01073822760783429,1.0,0.0
1.0,0.05,1.324132661681328e-07,0.01073822760783429,1.0,0.0
1.0,0.05,5.598602709318307e-06,0.01073822760783429,1.0,0.0
1.0,0.05,4.27931993239604e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.27931993239604e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.27931993239604e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.27931993239604e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.2403539656979914e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.2403539656979914e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.2403539656979914e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.2403539656979914e-06,0.010860949247222548,1.0,0.0
1.0,0.05,3.0234415298928163e-06,0.010550506853411384,1.0,0.0
1.0,0.05,3.0234415298928163e-06,0.010550506853411384,1.0,0.0
1.0,0.05,1.510010308405936e-06,0.010550506853411384,1.0,0.0
1.0,0.05,1.965241335186658e-06,0.010550506853411384,1.0,0.0
1.0,0.05,1.965241335186658e-06,0.010550506853411384,1.0,0.0
1.0,0.05,2.452492449202553e-06,0.010550506853411384,1.0,0.0
1.0,0.05,4.112178247687536e-06,0.010550506853411384,1.0,0.0
1.0,0.05,4.112178247687536e-06,0.009401323093108843,1.0,0.0
1.0,0.05,4.112178247687536e-06,0.009426156997755246,1.0,0.0
1.0,0.05,4.112178247687536e-06,0.009865736736855979,1.0,0.0
1.0,0.05,1.5777021224584054e-06,0.009865736736855979,1.0,0.0
1.0,0.05,1.2506960801072216e-06,0.009865736736855979,1.0,0.0
1.0,0.05,1.2506960801072216e-06,0.009865736736855979,1.0,0.0
1.0,0.05,1.3097879690382846e-06,0.009865736736855979,1.0,0.0
1.0,0.05,2.3709204600017528e-07,0.009865736736855979,1.0,0.0
1.0,0.05,2.3709204600017528e-07,0.010436655226929001,1.0,0.0
1.0,0.05,2.0304100498617175e-07,0.011106942878966632,1.0,0.0
1.0,0.05,3.8211851075512196e-07,0.009471994805221456,1.0,0.0
1.0,0.05,2.6278735804297656e-06,0.009471994805221456,1.0,0.0
1.0,0.05,2.6278735804297656e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.933795668755284e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.933795668755284e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.933795668755284e-06,0.009593202315420294,1.0,0.0
1.0,0.05,6.861883936605458e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.583414916152097e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.583414916152097e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.583414916152097e-06,0.010302539720093914,1.0,0.0
1.0,0.05,5.583414916152097e-06,0.010302539720093914,1.0,0.0
1.0,0.05,3.7776953167654736e-06,0.010302539720093914,1.0,0.0
1.0,0.05,1.6046047894321373e-06,0.010302539720093914,1.0,0.0
1.0,0.05,1.6046047894321373e-06,0.010302539720093914,1.0,0.0
1.0,0.05,1.6046047894321373e-06,0.010302539720093914,1.0,0.0
1.0,0.05,2.510009225722662e-06,0.01008088649347489,1.0,0.0
1.0,0.05,2.510009225722662e-06,0.01008088649347489,1.0,0.0
1.0,0.05,1.2241344072156947e-06,0.01131870763690792,1.0,0.0
1.0,0.05,1.2241344072156947e-06,0.01131870763690792,1.0,0.0
1.0,0.05,1.2241344072156947e-06,0.01131870763690792,1.0,0.0
1.0,0.05,1.2241344072156947e-06,0.01131870763690792,1.0,0.0
1.0,0.05,1.8282031027476383e-07,0.01131870763690792,1.0,0.0
1.0,0.05,1.8282031027476383e-07,0.011017824216327188,1.0,0.0
1.0,0.05,1.1985911204855055e-07,0.011017824216327188,1.0,0.0
1.0,0.05,1.596454336041233e-07,0.011017824216327188,1.0,0.0
