b,p_error,v,s,gamma,zeta
1.0,0.05,1.0006293561293747e-05,0.012177696785053423,1.0,0.0
1.0,0.05,8.04719284308202e-06,0.012177696785053423,1.0,0.0
1.0,0.05,8.04719284308202e-06,0.012177696785053423,1.0,0.0
1.0,0.05,1.633811551433973e-06,0.012177696785053423,1.0,0.0
1.0,0.05,1.633811551433973e-06,0.012177696785053423,1.0,0.0
1.0,0.05,1.633811551433973e-06,0.013238271231442205,1.0,0.0
1.0,0.05,2.584947094400099e-06,0.013238271231442205,1.0,0.0
1.0,0.05,2.584947094400099e-06,0.013238271231442205,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.011841875695160193,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.011841875695160193,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.011841875695160193,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.011841875695160193,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.01235820907767793,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.012319558640963804,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.012319558640963804,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.012113021866612277,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.012113021866612277,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.012113021866612277,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.012528799823030649,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.012528799823030649,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.01346255812463105,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.01346255812463105,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.013089502566335325,1.0,0.0
1.0,0.05,5.017881413848838e-06,0.013089502566335325,1.0,0.0
1.0,0.05,3.1818179330685376e-06,0.01292080172205454,1.0,0.0
1.0,0.05,3.1818179330685376e-06,0.01292080172205454,1.0,0.0
1.0,0.05,1.7363397071615e-06,0.012166381846913224,1.0,0.0
1.0,0.05,6.09462386869688e-07,0.012166381846913224,1.0,0.0
1.0,0.05,6.09462386869688e-07,0.012166381846913224,1.0,0.0
1.0,0.05,6.09462386869688e-07,0.012166381846913224,1.0,0.0
1.0,0.05,6.09462386869688e-07,0.012166381846913224,1.0,0.0
1.0,0.05,6.09462386869688e-07,0.013064010863067995,1.0,0.0
1.0,0.05,2.927942952612555e-07,0.013064010863067995,1.0,0.0
1.0,0.05,2.927942952612555e-07,0.013064010863067995,1.0,0.0
1.0,0.05,2.927942952612555e-07,0.013064010863067995,1.0,0.0
1.0,0.05,2.927942952612555e-07,0.013064010863067995,1.0,0.0
1.0,0.05,1.1263110609892295e-06,0.013064010863067995,1.0,0.0
1.0,0.05,1.1263110609892295e-06,0.013064010863067995,1.0,0.0
1.0,0.05,1.1263110609892295e-06,0.013064010863067995,1.0,0.0
1.0,0.05,1.1263110609892295e-06,0.013064010863067995,1.0,0.0
1.0,0.05,1.1263110609892295e-06,0.013064010863067995,1.0,0.0
1.0,0.05,1.1263110609892295e-06,0.012587643877331084,1.0,0.0
1.0,0.05,4.817791749229699e-07,0.012587643877331084,1.0,0.0
1.0,0.05,4.817791749229699e-07,0.012587643877331084,1.0,0.0
1.0,0.05,2.969382624973685e-07,0.013750185546733384,1.0,0.0
1.0,0.05,2.969382624973685e-07,0.013750185546733384,1.0,0.0
1.0,0.05,2.0546767117096671e-07,0.01390903074131423,1.0,0.0
1.0,0.05,1.3000155963192365e-07,0.01390903074131423,1.0,0.0
1.0,0.05,1.3000155963192365e-07,0.01390903074131423,1.0,0.0
1.0,0.05,4.020743649009677e-07,0.01390903074131423,1.0,0.0
1.0,0.05,4.020743649009677e-07,0.01390903074131423,1.0,0.0
1.0,0.05,4.000667734825041e-07,0.012506493607929176,1.0,0.0
1.0,0.05,4.000667734825041e-07,0.012506493607929176,1.0,0.0
1.0,0.05,2.1089512845379615e-07,0.01315689116901582,1.0,0.0
1.0,0.05,1.6355054905375227e-07,0.013781254961221035,1.0,0.0
1.0,0.05,1.6355054905375227e-07,0.013781254961221035,1.0,0.0
1.0,0.05,1.6355054905375227e-07,0.013781254961221035,1.0,0.0
1.0,0.05,1.6355054905375227e-07,0.013781254961221035,1.0,0.0
1.0,0.05,3.7960591598173803e-07,0.013768978341772637,1.0,0.0
1.0,0.05,8.014101906402609e-06,0.012732180393085945,1.0,0.0
1.0,0.05,2.1205599924257846e-06,0.012732180393085945,1.0,0.0
1.0,0.05,2.1205599924257846e-06,0.012732180393085945,1.0,0.0
1.0,0.05,6.732448075861809e-06,0.012732180393085945,1.0,0.0
1.0,0.05,6.732448075861809e-06,0.012732180393085945,1.0,0.0
1.0,0.05,6.732448075861809e-06,0.012732180393085945,1.0,0.0
1.0,0.05,1.1355982823633425e-06,0.013271027580773287,1.0,0.0
1.0,0.05,1.1355982823633425e-06,0.013271027580773287,1.0,0.0
1.0,0.05,1.1355982823633425e-06,0.013271027580773287,1.0,0.0
1.0,0.05,8.685061102523375e-06,0.013271027580773287,1.0,0.0
1.0,0.05,8.685061102523375e-06,0.013271027580773287,1.0,0.0
1.0,0.05,8.685061102523375e-06,0.013271027580773287,1.0,0.0
1.0,0.05,4.328897225077323e-06,0.01218103400213403,1.0,0.0
1.0,0.05,4.328897225077323e-06,0.01218103400213403,1.0,0.0
1.0,0.05,2.6880509627961016e-06,0.01218103400213403,1.0,0.0
1.0,0.05,2.6880509627961016e-06,0.01218103400213403,1.0,0.0
1.0,0.05,2.6880509627961016e-06,0.012433830206639095,1.0,0.0
1.0,0.05,2.9818900843089796e-06,0.012154864416465018,1.0,0.0
1.0,0.05,2.1619040957983727e-06,0.012154864416465018,1.0,0.0
1.0,0.05,2.1619040957983727e-06,0.012154864416465018,1.0,0.0
1.0,0.05,2.1619040957983727e-06,0.012154864416465018,1.0,0.0
1.0,0.05,2.1619040957983727e-06,0.011526162089580138,1.0,0.0
1.0,0.05,3.466026468926041e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.466026468926041e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.466026468926041e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.466026468926041e-06,0.012994558181794492,1.0,0.0
1.0,0.05,2.2610669974116647e-06,0.012994558181794492,1.0,0.0
1.0,0.05,2.2610669974116647e-06,0.012994558181794492,1.0,0.0
1.0,0.05,8.960318301814164e-06,0.012994558181794492,1.0,0.0
1.0,0.05,1.132083574531285e-06,0.012994558181794492,1.0,0.0
1.0,0.05,1.132083574531285e-06,0.012994558181794492,1.0,0.0
1.0,0.05,1.132083574531285e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.4152343734869258e-06,0.012994558181794492,1.0,0.0
1.0,0.05,1.222924869431889e-06,0.012994558181794492,1.0,0.0
1.0,0.05,3.2538315506312013e-06,0.01366465827892067,1.0,0.0
1.0,0.05,7.828342327552558e-07,0.01366465827892067,1.0,0.0
1.0,0.05,7.828342327552558e-07,0.01366465827892067,1.0,0.0
1.0,0.05,8.874745109951012e-07,0.01366465827892067,1.0,0.0
1.0,0.05,8.874745109951012e-07,0.012064731713355235,1.0,0.0
1.0,0.05,8.874745109951012e-07,0.012064731713355235,1.0,0.0
1.0,0.05,8.874745109951012e-07,0.012064731713355235,1.0,0.0
1.0,0.05,8.874745109951012e-07,0.014707473376920095,1.0,0.0
1.0,0.05,5.550504475424626e-07,0.014707473376920095,1.0,0.0
1.0,0.05,5.550504475424626e-07,0.014707473376920095,1.0,0.0
1.0,0.05,5.368324160163871e-06,0.014707473376920095,1.0,0.0
1.0,0.05,5.368324160163871e-06,0.014707473376920095,1.0,0.0
1.0,0.05,1.0483937720842834e-06,0.014707473376920095,1.0,0.0
1.0,0.05,2.4768835022489083e-06,0.014707473376920095,1.0,0.0
1.0,0.05,4.4732009605975605e-06,0.01176947187986461,1.0,0.0
1.0,0.05,4.45902372214669e-06,0.013247058245669978,1.0,0.0
1.0,0.05,4.45902372214669e-06,0.012227545970744646,1.0,0.0
1.0,0.05,4.45902372214669e-06,0.01338239403229862,1.0,0.0
1.0,0.05,4.2920229429115525e-06,0.01338239403229862,1.0,0.0
1.0,0.05,9.36794684149075e-06,0.01338239403229862,1.0,0.0
1.0,0.05,3.0106233347375126e-06,0.01338239403229862,1.0,0.0
1.0,0.05,1.7815711730691445e-06,0.01338239403229862,1.0,0.0
1.0,0.05,1.7815711730691445e-06,0.013649526809426197,1.0,0.0
1.0,0.05,1.7815711730691445e-06,0.013649526809426197,1.0,0.0
1.0,0.05,1.7815711730691445e-06,0.013649526809426197,1.0,0.0
1.0,0.05,1.1474295851549154e-06,0.013649526809426197,1.0,0.0
1.0,0.05,5.2263048952736195e-06,0.013649526809426197,1.0,0.0
1.0,0.05,5.2263048952736195e-06,0.012907069047487918,1.0,0.0
1.0,0.05,5.2263048952736195e-06,0.012907069047487918,1.0,0.0
1.0,0.05,5.2263048952736195e-06,0.01257890826821664,1.0,0.0
1.0,0.05,1.528687646488816e-06,0.01257890826821664,1.0,0.0
1.0,0.05,1.528687646488816e-06,0.01257890826821664,1.0,0.0
1.0,0.05,1.528687646488816e-06,0.013412433566306243,1.0,0.0
1.0,0.05,1.4849045120412435e-06,0.013412433566306243,1.0,0.0
1.0,0.05,1.4849045120412435e-06,0.012762862699575687,1.0,0.0
1.0,0.05,6.496402780149305e-07,0.013095942081733704,1.0,0.0
1.0,0.05,6.496402780149305e-07,0.013095942081733704,1.0,0.0
1.0,0.05,6.496402780149305e-07,0.013095942081733704,1.0,0.0
1.0,0.05,8.245973237150932e-07,0.013095942081733704,1.0,0.0
1.0,0.05,8.245973237150932e-07,0.013095942081733704,1.0,0.0
1.0,0.05,8.245973237150932e-07,0.013095942081733704,1.0,0.0
1.0,0.05,8.245973237150932e-07,0.013095942081733704,1.0,0.0
1.0,0.05,5.605331897399971e-07,0.013095942081733704,1.0,0.0
1.0,0.05,5.605331897399971e-07,0.013095942081733704,1.0,0.0
1.0,0.05,5.605331897399971e-07,0.013095942081733704,1.0,0.0
1.0,0.05,1.6584132702034359e-06,0.013095942081733704,1.0,0.0
1.0,0.05,1.6584132702034359e-06,0.013095942081733704,1.0,0.0
1.0,0.05,1.6584132702034359e-06,0.013095942081733704,1.0,0.0
1.0,0.05,6.3657177857569835e-06,0.014031554003938951,1.0,0.0
1.0,0.05,6.3657177857569835e-06,0.014450554018197247,1.0,0.0
1.0,0.05,1.5173112084882212e-06,0.013545138295475694,1.0,0.0
1.0,0.05,1.5173112084882212e-06,0.013545138295475694,1.0,0.0
1.0,0.05,1.3721614858521038e-06,0.013545138295475694,1.0,0.0
1.0,0.05,1.3721614858521038e-06,0.01226916290673597,1.0,0.0
1.0,0.05,2.878176981683369e-06,0.01226916290673597,1.0,0.0
1.0,0.05,2.878176981683369e-06,0.01226916290673597,1.0,0.0
1.0,0.05,2.878176981683369e-06,0.01226916290673597,1.0,0.0
1.0,0.05,2.878176981683369e-06,0.01226916290673597,1.0,0.0
1.0,0.05,2.878176981683369e-06,0.01226916290673597,1.0,0.0
1.0,0.05,2.0354408294632896e-06,0.01226916290673597,1.0,0.0
1.0,0.05,2.0354408294632896e-06,0.013313146119658555,1.0,0.0
1.0,0.05,4.975445962433357e-06,0.013313146119658555,1.0,0.0
1.0,0.05,4.975445962433357e-06,0.013313146119658555,1.0,0.0
1.0,0.05,4.975445962433357e-06,0.013891265105516366,1.0,0.0
1.0,0.05,4.844240463608107e-06,0.013891265105516366,1.0,0.0
1.0,0.05,4.844240463608107e-06,0.013891265105516366,1.0,0.0
1.0,0.05,4.199566051919604e-07,0.013891265105516366,1.0,0.0
1.0,0.05,7.456554974195102e-07,0.013891265105516366,1.0,0.0
1.0,0.05,1.6571565996144057e-06,0.012795235652852165,1.0,0.0
1.0,0.05,1.941758187771375e-06,0.012795235652852165,1.0,0.0
1.0,0.05,8.051036955048718e-06,0.012795235652852165,1.0,0.0
1.0,0.05,8.051036955048718e-06,0.012795235652852165,1.0,0.0
1.0,0.05,8.051036955048718e-06,0.012795235652852165,1.0,0.0
1.0,0.05,8.60231784406885e-06,0.012437073707982381,1.0,0.0
1.0,0.05,8.60231784406885e-06,0.012437073707982381,1.0,0.0
1.0,0.05,7.56973441267427e-06,0.012437073707982381,1.0,0.0
1.0,0.05,2.735891549442559e-06,0.012437073707982381,1.0,0.0
1.0,0.05,3.4524120811111725e-07,0.012437073707982381,1.0,0.0
1.0,0.05,3.4524120811111725e-07,0.012437073707982381,1.0,0.0
1.0,0.05,3.4524120811111725e-07,0.012437073707982381,1.0,0.0
1.0,0.05,3.4524120811111725e-07,0.012437073707982381,1.0,0.0
1.0,0.05,3.4524120811111725e-07,0.01207462460708372,1.0,0.0
1.0,0.05,4.5098228266722347e-07,0.01464622437272637,1.0,0.0
1.0,0.05,4.461588937217104e-07,0.01464622437272637,1.0,0.0
1.0,0.05,4.461588937217104e-07,0.01464622437272637,1.0,0.0
1.0,0.05,1.8425600109839486e-06,0.014244009854825015,1.0,0.0
1.0,0.05,4.020506759752598e-07,0.014244009854825015,1.0,0.0
1.0,0.05,8.557797609555512e-06,0.014244009854825015,1.0,0.0
1.0,0.05,8.557797609555512e-06,0.014244009854825015,1.0,0.0
1.0,0.05,8.557797609555512e-06,0.012739922212415433,1.0,0.0
1.0,0.05,8.557797609555512e-06,0.012739922212415433,1.0,0.0
1.0,0.05,1.7504976684668185e-06,0.012739922212415433,1.0,0.0
1.0,0.05,1.7504976684668185e-06,0.014076869093851203,1.0,0.0
1.0,0.05,1.7504976684668185e-06,0.014076869093851203,1.0,0.0
1.0,0.05,1.7504976684668185e-06,0.014076869093851203,1.0,0.0
1.0,0.05,1.7504976684668185e-06,0.014076869093851203,1.0,0.0
1.0,0.05,2.7701677347897166e-06,0.012670920757284938,1.0,0.0
1.0,0.05,1.3887925906642578e-06,0.01335009331545996,1.0,0.0
1.0,0.05,6.09141091626343e-07,0.01335009331545996,1.0,0.0
1.0,0.05,2.1369762897709786e-06,0.014260491807999634,1.0,0.0
1.0,0.05,2.1369762897709786e-06,0.012101992174167823,1.0,0.0
1.0,0.05,2.1369762897709786e-06,0.012014664312103568,1.0,0.0
1.0,0.05,2.750519514794906e-06,0.012014664312103568,1.0,0.0
1.0,0.05,7.460234570604732e-06,0.012014664312103568,1.0,0.0
1.0,0.05,7.460234570604732e-06,0.012014664312103568,1.0,0.0
1.0,0.05,7.460234570604732e-06,0.012014664312103568,1.0,0.0
1.0,0.05,7.460234570604732e-06,0.012014664312103568,1.0,0.0
1.0,0.05,7.460234570604732e-06,0.012014664312103568,1.0,0.0
1.0,0.05,7.460234570604732e-06,0.012014664312103568,1.0,0.0
1.0,0.05,7.460234570604732e-06,0.012014664312103568,1.0,0.0
1.0,0.05,7.460234570604732e-06,0.012014664312103568,1.0,0.0
1.0,0.05,7.460234570604732e-06,0.012873496539509999,1.0,0.0
1.0,0.05,3.3475366746983244e-06,0.012873496539509999,1.0,0.0
1.0,0.05,3.3475366746983244e-06,0.012873496539509999,1.0,0.0
1.0,0.05,3.3475366746983244e-06,0.011922015458633244,1.0,0.0
1.0,0.05,3.3475366746983244e-06,0.012099114929047552,1.0,0.0
1.0,0.05,3.3475366746983244e-06,0.012099114929047552,1.0,0.0
1.0,0.05,3.3475366746983244e-06,0.012099114929047552,1.0,0.0
1.0,0.05,1.0073380881964416e-05,0.012099114929047552,1.0,0.0
1.0,0.05,1.0073380881964416e-05,0.01097923686237252,1.0,0.0
1.0,0.05,5.202347509684947e-06,0.01097923686237252,1.0,0.0
1.0,0.05,5.202347509684947e-06,0.01097923686237252,1.0,0.0
1.0,0.05,2.6709187461703868e-06,0.012129535589843723,1.0,0.0
1.0,0.05,1.8473714685235876e-06,0.012129535589843723,1.0,0.0
1.0,0.05,1.8473714685235876e-06,0.012129535589843723,1.0,0.0
1.0,0.05,1.8473714685235876e-06,0.012129535589843723,1.0,0.0
1.0,0.05,1.8473714685235876e-06,0.012129535589843723,1.0,0.0
1.0,0.05,6.240530366367977e-06,0.012129535589843723,1.0,0.0
1.0,0.05,6.240530366367977e-06,0.012129535589843723,1.0,0.0
1.0,0.05,6.240530366367977e-06,0.012129535589843723,1.0,0.0
1.0,0.05,6.240530366367977e-06,0.012788232296899817,1.0,0.0
1.0,0.05,2.7194605220135438e-06,0.012855565352568576,1.0,0.0
1.0,0.05,1.1975339173464785e-06,0.012855565352568576,1.0,0.0
1.0,0.05,2.7663903786694473e-06,0.012855565352568576,1.0,0.0
1.0,0.05,3.169614232072158e-06,0.012855565352568576,1.0,0.0
1.0,0.05,3.169614232072158e-06,0.012855565352568576,1.0,0.0
1.0,0.05,3.169614232072158e-06,0.012855565352568576,1.0,0.0
1.0,0.05,3.169614232072158e-06,0.012855565352568576,1.0,0.0
1.0,0.05,1.495120341788223e-06,0.013099427143839059,1.0,0.0
1.0,0.05,1.7330236848848854e-07,0.013099427143839059,1.0,0.0
1.0,0.05,1.3185927133671656e-06,0.014710187054138053,1.0,0.0
1.0,0.05,7.848314431422876e-06,0.01199501394842329,1.0,0.0
1.0,0.05,7.848314431422876e-06,0.01199501394842329,1.0,0.0
1.0,0.05,2.2350907880120724e-06,0.01199501394842329,1.0,0.0
1.0,0.05,2.2350907880120724e-06,0.01199501394842329,1.0,0.0
1.0,0.05,2.2350907880120724e-06,0.012970005638046208,1.0,0.0
1.0,0.05,2.430388107540178e-06,0.012970005638046208,1.0,0.0
1.0,0.05,5.593692434076456e-06,0.012970005638046208,1.0,0.0
1.0,0.05,5.593692434076456e-06,0.012970005638046208,1.0,0.0
1.0,0.05,5.593692434076456e-06,0.012970005638046208,1.0,0.0
1.0,0.05,1.1096856073048049e-05,0.011762792673802097,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.011762792673802097,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.011762792673802097,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.011762792673802097,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.011762792673802097,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.012201346024156994,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.012201346024156994,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.012201346024156994,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.014509044903363981,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.014075285114560302,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.014075285114560302,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.014075285114560302,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.014075285114560302,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.014075285114560302,1.0,0.0
1.0,0.05,4.085839105110816e-06,0.014075285114560302,1.0,0.0
1.0,0.05,5.338847093585002e-06,0.012272147826059695,1.0,0.0
1.0,0.05,5.338847093585002e-06,0.012272147826059695,1.0,0.0
1.0,0.05,5.338847093585002e-06,0.012272147826059695,1.0,0.0
1.0,0.05,5.338847093585002e-06,0.012272147826059695,1.0,0.0
1.0,0.05,5.338847093585002e-06,0.013374489334952045,1.0,0.0
1.0,0.05,5.338847093585002e-06,0.011196577212832721,1.0,0.0
1.0,0.05,3.7773701802899456e-06,0.01316186496323619,1.0,0.0
1.0,0.05,3.7773701802899456e-06,0.01316186496323619,1.0,0.0
1.0,0.05,3.7773701802899456e-06,0.01316186496323619,1.0,0.0
1.0,0.05,4.08580820697297e-06,0.01316186496323619,1.0,0.0
1.0,0.05,4.08580820697297e-06,0.012477215351342292,1.0,0.0
1.0,0.05,2.457136613538918e-07,0.012477215351342292,1.0,0.0
1.0,0.05,2.393041296649335e-07,0.012477215351342292,1.0,0.0
1.0,0.05,2.4929980997126906e-06,0.012477215351342292,1.0,0.0
1.0,0.05,2.4929980997126906e-06,0.012477215351342292,1.0,0.0
1.0,0.05,2.4929980997126906e-06,0.012477215351342292,1.0,0.0
1.0,0.05,2.4929980997126906e-06,0.012477215351342292,1.0,0.0
1.0,0.05,2.4929980997126906e-06,0.012477215351342292,1.0,0.0
1.0,0.05,1.0487017946956558e-05,0.012477215351342292,1.0,0.0
1.0,0.05,3.5003313219250927e-06,0.012477215351342292,1.0,0.0
1.0,0.05,3.5003313219250927e-06,0.012477215351342292,1.0,0.0
1.0,0.05,3.5003313219250927e-06,0.012477215351342292,1.0,0.0
1.0,0.05,3.5003313219250927e-06,0.012477215351342292,1.0,0.0
1.0,0.05,5.473997093593699e-06,0.013236631816502087,1.0,0.0
1.0,0.05,1.0929227074781328e-05,0.012126892018678288,1.0,0.0
1.0,0.05,1.0929227074781328e-05,0.012126892018678288,1.0,0.0
1.0,0.05,2.6062690699636515e-06,0.012126892018678288,1.0,0.0
1.0,0.05,2.6062690699636515e-06,0.012126892018678288,1.0,0.0
1.0,0.05,2.6062690699636515e-06,0.012126892018678288,1.0,0.0
1.0,0.05,2.6062690699636515e-06,0.012126892018678288,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.011938187010950797,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.012676228179774022,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.012676228179774022,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.012676228179774022,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.012676228179774022,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.012665617652548427,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.012665617652548427,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.012665617652548427,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.012665617652548427,1.0,0.0
1.0,0.05,2.9918619586217293e-06,0.012833671969359731,1.0,0.0
1.0,0.05,5.483816666309061e-06,0.012833671969359731,1.0,0.0
1.0,0.05,5.483816666309061e-06,0.012833671969359731,1.0,0.0
1.0,0.05,5.483816666309061e-06,0.012833671969359731,1.0,0.0
1.0,0.05,5.453532153664346e-06,0.013446224388661396,1.0,0.0
1.0,0.05,1.6349654333256176e-06,0.013446224388661396,1.0,0.0
1.0,0.05,2.5442338623146227e-06,0.013446224388661396,1.0,0.0
1.0,0.05,2.5442338623146227e-06,0.013446224388661396,1.0,0.0
1.0,0.05,2.5442338623146227e-06,0.013446224388661396,1.0,0.0
1.0,0.05,2.5442338623146227e-06,0.013446224388661396,1.0,0.0
1.0,0.05,2.5442338623146227e-06,0.013446224388661396,1.0,0.0
1.0,0.05,2.5442338623146227e-06,0.013446224388661396,1.0,0.0
1.0,0.05,2.5442338623146227e-06,0.013446224388661396,1.0,0.0
1.0,0.05,6.094173611701501e-06,0.013446224388661396,1.0,0.0
1.0,0.05,6.094173611701501e-06,0.013446224388661396,1.0,0.0
1.0,0.05,6.094173611701501e-06,0.013446224388661396,1.0,0.0
1.0,0.05,6.094173611701501e-06,0.013446224388661396,1.0,0.0
1.0,0.05,6.094173611701501e-06,0.013446224388661396,1.0,0.0
1.0,0.05,2.583200880827404e-06,0.013446224388661396,1.0,0.0
1.0,0.05,2.583200880827404e-06,0.013446224388661396,1.0,0.0
1.0,0.05,1.402462304650431e-05,0.013446224388661396,1.0,0.0
1.0,0.05,1.402462304650431e-05,0.013446224388661396,1.0,0.0
1.0,0.05,4.8553327809381e-07,0.013446224388661396,1.0,0.0
1.0,0.05,2.9857729526809247e-06,0.013107555569171007,1.0,0.0
1.0,0.05,2.9857729526809247e-06,0.013027261623112286,1.0,0.0
1.0,0.05,2.9857729526809247e-06,0.013027261623112286,1.0,0.0
1.0,0.05,3.067344745619381e-06,0.013027261623112286,1.0,0.0
1.0,0.05,3.067344745619381e-06,0.013027261623112286,1.0,0.0
1.0,0.05,3.7582522148279414e-06,0.013040190085644698,1.0,0.0
1.0,0.05,3.852506437185776e-06,0.013040190085644698,1.0,0.0
1.0,0.05,3.852506437185776e-06,0.012817319316977912,1.0,0.0
1.0,0.05,3.852506437185776e-06,0.012817319316977912,1.0,0.0
1.0,0.05,3.852506437185776e-06,0.012817319316977912,1.0,0.0
1.0,0.05,3.852506437185776e-06,0.012817319316977912,1.0,0.0
1.0,0.05,3.852506437185776e-06,0.012817319316977912,1.0,0.0
1.0,0.05,3.852506437185776e-06,0.012726747103178044,1.0,0.0
1.0,0.05,3.852506437185776e-06,0.012726747103178044,1.0,0.0
1.0,0.05,2.7892339784196567e-06,0.012726747103178044,1.0,0.0
1.0,0.05,2.7892339784196567e-06,0.013144073491451379,1.0,0.0
1.0,0.05,2.9370621629603617e-06,0.013144073491451379,1.0,0.0
1.0,0.05,1.2680570876335494e-06,0.013144073491451379,1.0,0.0
1.0,0.05,1.2680570876335494e-06,0.013144073491451379,1.0,0.0
1.0,0.05,1.2680570876335494e-06,0.012006297448375336,1.0,0.0
1.0,0.05,2.1264002033129525e-06,0.012912269279662329,1.0,0.0
1.0,0.05,1.594033342118377e-06,0.012912269279662329,1.0,0.0
1.0,0.05,1.594033342118377e-06,0.012912269279662329,1.0,0.0
1.0,0.05,1.8935414531052998e-06,0.014927491453713124,1.0,0.0
1.0,0.05,1.8935414531052998e-06,0.014927491453713124,1.0,0.0
1.0,0.05,1.8935414531052998e-06,0.014927491453713124,1.0,0.0
1.0,0.05,3.580350077883764e-06,0.014927491453713124,1.0,0.0
1.0,0.05,3.580350077883764e-06,0.013838402268999838,1.0,0.0
1.0,0.05,3.580350077883764e-06,0.013838402268999838,1.0,0.0
1.0,0.05,3.7486063392133937e-06,0.013838402268999838,1.0,0.0
1.0,0.05,3.422942382515955e-07,0.014234173610739047,1.0,0.0
1.0,0.05,3.422942382515955e-07,0.014234173610739047,1.0,0.0
1.0,0.05,3.422942382515955e-07,0.014234173610739047,1.0,0.0
1.0,0.05,3.422942382515955e-07,0.014234173610739047,1.0,0.0
1.0,0.05,3.422942382515955e-07,0.014234173610739047,1.0,0.0
1.0,0.05,3.422942382515955e-07,0.014234173610739047,1.0,0.0
1.0,0.05,2.0141060852624687e-06,0.013733968236222145,1.0,0.0
1.0,0.05,2.0141060852624687e-06,0.013733968236222145,1.0,0.0
1.0,0.05,2.0141060852624687e-06,0.013733968236222145,1.0,0.0
1.0,0.05,2.0141060852624687e-06,0.013733968236222145,1.0,0.0
1.0,0.05,2.0141060852624687e-06,0.013733968236222145,1.0,0.0
1.0,0.05,2.0141060852624687e-06,0.013733968236222145,1.0,0.0
1.0,0.05,1.7841899901426311e-06,0.013733968236222145,1.0,0.0
1.0,0.05,6.1038219556660635e-06,0.013733968236222145,1.0,0.0
1.0,0.05,6.1038219556660635e-06,0.012267042714262953,1.0,0.0
1.0,0.05,6.1038219556660635e-06,0.012267042714262953,1.0,0.0
1.0,0.05,1.4459621193256762e-05,0.012267042714262953,1.0,0.0
1.0,0.05,4.8794308467832045e-06,0.012267042714262953,1.0,0.0
1.0,0.05,4.8794308467832045e-06,0.012267042714262953,1.0,0.0
1.0,0.05,4.8794308467832045e-06,0.012267042714262953,1.0,0.0
1.0,0.05,1.29786459721799e-06,0.012267042714262953,1.0,0.0
1.0,0.05,1.29786459721799e-06,0.012177839541064335,1.0,0.0
1.0,0.05,1.477857076502376e-06,0.012177839541064335,1.0,0.0
1.0,0.05,1.8771681971274985e-06,0.013136496500143022,1.0,0.0
