b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011229459862990348,0.048471819861748276,1.0,0.0
1.0,0.05,9.26263236799982e-05,0.048471819861748276,1.0,0.0
1.0,0.05,3.907537006999212e-05,0.048471819861748276,1.0,0.0
1.0,0.05,3.907537006999212e-05,0.046232221382439015,1.0,0.0
1.0,0.05,3.907537006999212e-05,0.046232221382439015,1.0,0.0
1.0,0.05,3.312355795583029e-05,0.046232221382439015,1.0,0.0
1.0,0.05,3.312355795583029e-05,0.048599532118509,1.0,0.0
1.0,0.05,3.312355795583029e-05,0.04348109131489867,1.0,0.0
1.0,0.05,3.312355795583029e-05,0.04348109131489867,1.0,0.0
1.0,0.05,3.312355795583029e-05,0.04348109131489867,1.0,0.0
1.0,0.05,3.490194861511132e-05,0.04506060839832315,1.0,0.0
1.0,0.05,3.490194861511132e-05,0.04506060839832315,1.0,0.0
1.0,0.05,3.490194861511132e-05,0.04971987248500927,1.0,0.0
1.0,0.05,3.490194861511132e-05,0.04971987248500927,1.0,0.0
1.0,0.05,3.196811213168012e-05,0.04971987248500927,1.0,0.0
1.0,0.05,3.196811213168012e-05,0.048198593622599914,1.0,0.0
1.0,0.05,3.196811213168012e-05,0.048198593622599914,1.0,0.0
1.0,0.05,9.325694058573492e-06,0.04708741491116897,1.0,0.0
1.0,0.05,9.325694058573492e-06,0.04708741491116897,1.0,0.0
1.0,0.05,7.64461547684588e-05,0.04708741491116897,1.0,0.0
1.0,0.05,7.64461547684588e-05,0.04708741491116897,1.0,0.0
1.0,0.05,7.64461547684588e-05,0.04708741491116897,1.0,0.0
1.0,0.05,7.64461547684588e-05,0.04708741491116897,1.0,0.0
1.0,0.05,7.64461547684588e-05,0.04708741491116897,1.0,0.0
1.0,0.05,7.64461547684588e-05,0.04708741491116897,1.0,0.0
1.0,0.05,7.64461547684588e-05,0.04708741491116897,1.0,0.0
1.0,0.05,0.00015291653255508338,0.046457585950460054,1.0,0.0
1.0,0.05,0.00010957510877496112,0.046457585950460054,1.0,0.0
1.0,0.05,0.00010957510877496112,0.046457585950460054,1.0,0.0
1.0,0.05,0.00011046767197140084,0.046457585950460054,1.0,0.0
1.0,0.05,5.047619484302801e-05,0.046457585950460054,1.0,0.0
1.0,0.05,5.047619484302801e-05,0.0428883014435399,1.0,0.0
1.0,0.05,8.235972783575918e-05,0.04634608899315831,1.0,0.0
1.0,0.05,8.235972783575918e-05,0.04634608899315831,1.0,0.0
1.0,0.05,8.235972783575918e-05,0.04634608899315831,1.0,0.0
1.0,0.05,8.235972783575918e-05,0.04634608899315831,1.0,0.0
1.0,0.05,8.235972783575918e-05,0.04634608899315831,1.0,0.0
1.0,0.05,8.235972783575918e-05,0.04634608899315831,1.0,0.0
1.0,0.05,8.235972783575918e-05,0.04634608899315831,1.0,0.0
1.0,0.05,0.0001705685960957334,0.04526049453641345,1.0,0.0
1.0,0.05,0.0001705685960957334,0.04526049453641345,1.0,0.0
1.0,0.05,0.0001705685960957334,0.04526049453641345,1.0,0.0
1.0,0.05,0.0001705685960957334,0.04526049453641345,1.0,0.0
1.0,0.05,0.0001451306147419982,0.038438416757156896,1.0,0.0
1.0,0.05,9.488253213197042e-05,0.038438416757156896,1.0,0.0
1.0,0.05,9.488253213197042e-05,0.04932881476647074,1.0,0.0
1.0,0.05,4.07493074538102e-05,0.04911191143395096,1.0,0.0
1.0,0.05,4.07493074538102e-05,0.049959548711363,1.0,0.0
1.0,0.05,4.07493074538102e-05,0.049959548711363,1.0,0.0
1.0,0.05,4.07493074538102e-05,0.049959548711363,1.0,0.0
1.0,0.05,6.66826914106301e-05,0.04979721257784255,1.0,0.0
1.0,0.05,6.267745066688467e-05,0.04979721257784255,1.0,0.0
1.0,0.05,6.267745066688467e-05,0.04970420478926024,1.0,0.0
1.0,0.05,6.267745066688467e-05,0.046419778373653506,1.0,0.0
1.0,0.05,6.267745066688467e-05,0.04412644464533118,1.0,0.0
1.0,0.05,4.5530544168747375e-05,0.04412644464533118,1.0,0.0
1.0,0.05,4.5530544168747375e-05,0.04261670538540573,1.0,0.0
1.0,0.05,0.00014650230534727943,0.04261670538540573,1.0,0.0
1.0,0.05,0.00014650230534727943,0.04261670538540573,1.0,0.0
1.0,0.05,8.110504719860394e-05,0.044682098772224836,1.0,0.0
1.0,0.05,8.110504719860394e-05,0.044682098772224836,1.0,0.0
1.0,0.05,8.110504719860394e-05,0.044366364133270296,1.0,0.0
1.0,0.05,8.110504719860394e-05,0.04430077754090239,1.0,0.0
1.0,0.05,7.304235426382976e-05,0.04430077754090239,1.0,0.0
1.0,0.05,7.304235426382976e-05,0.04430077754090239,1.0,0.0
1.0,0.05,7.304235426382976e-05,0.04430077754090239,1.0,0.0
1.0,0.05,7.304235426382976e-05,0.04761945611750502,1.0,0.0
1.0,0.05,7.304235426382976e-05,0.04569284694699152,1.0,0.0
1.0,0.05,7.304235426382976e-05,0.04569284694699152,1.0,0.0
1.0,0.05,7.304235426382976e-05,0.04569284694699152,1.0,0.0
1.0,0.05,7.304235426382976e-05,0.045319732024754734,1.0,0.0
1.0,0.05,7.304235426382976e-05,0.045319732024754734,1.0,0.0
1.0,0.05,5.683289907978264e-05,0.045319732024754734,1.0,0.0
1.0,0.05,5.683289907978264e-05,0.045319732024754734,1.0,0.0
1.0,0.05,5.683289907978264e-05,0.045319732024754734,1.0,0.0
1.0,0.05,6.297010433791248e-05,0.0444069945129451,1.0,0.0
1.0,0.05,0.0001398988019400397,0.0444069945129451,1.0,0.0
1.0,0.05,0.0001398988019400397,0.04662276879991665,1.0,0.0
1.0,0.05,0.0001398988019400397,0.03893811849524085,1.0,0.0
1.0,0.05,0.0001398988019400397,0.041012034976588986,1.0,0.0
1.0,0.05,0.0001398988019400397,0.041012034976588986,1.0,0.0
1.0,0.05,0.0001398988019400397,0.04416334902772965,1.0,0.0
1.0,0.05,0.0001398988019400397,0.04416334902772965,1.0,0.0
1.0,0.05,0.0001398988019400397,0.04416334902772965,1.0,0.0
1.0,0.05,8.545876275317733e-05,0.04416334902772965,1.0,0.0
1.0,0.05,8.545876275317733e-05,0.04416334902772965,1.0,0.0
1.0,0.05,8.545876275317733e-05,0.04416334902772965,1.0,0.0
1.0,0.05,9.169402172994608e-05,0.04667486374593675,1.0,0.0
1.0,0.05,9.169402172994608e-05,0.04667486374593675,1.0,0.0
1.0,0.05,9.169402172994608e-05,0.04667486374593675,1.0,0.0
1.0,0.05,8.206168264430751e-05,0.047189302226933204,1.0,0.0
1.0,0.05,4.130662355670565e-05,0.0454220577170376,1.0,0.0
1.0,0.05,4.130662355670565e-05,0.03935402416182549,1.0,0.0
1.0,0.05,4.130662355670565e-05,0.03935402416182549,1.0,0.0
1.0,0.05,5.197927943748161e-05,0.04355566641423457,1.0,0.0
1.0,0.05,5.197927943748161e-05,0.04355566641423457,1.0,0.0
1.0,0.05,5.640984486020628e-05,0.04355566641423457,1.0,0.0
1.0,0.05,5.182701296275774e-05,0.04355566641423457,1.0,0.0
1.0,0.05,7.62584648180745e-05,0.04355566641423457,1.0,0.0
1.0,0.05,7.62584648180745e-05,0.04355566641423457,1.0,0.0
1.0,0.05,9.373284082535622e-05,0.04355566641423457,1.0,0.0
1.0,0.05,0.0001343327640951913,0.04355566641423457,1.0,0.0
1.0,0.05,5.8231032245862724e-05,0.04329956912820765,1.0,0.0
1.0,0.05,0.00011100052196603231,0.04329956912820765,1.0,0.0
1.0,0.05,0.00011100052196603231,0.04329956912820765,1.0,0.0
1.0,0.05,0.00011100052196603231,0.04329956912820765,1.0,0.0
1.0,0.05,0.0001529969244854046,0.04329956912820765,1.0,0.0
1.0,0.05,0.0001529969244854046,0.04329956912820765,1.0,0.0
1.0,0.05,0.0001529969244854046,0.03919404885604059,1.0,0.0
1.0,0.05,0.0001529969244854046,0.03919404885604059,1.0,0.0
1.0,0.05,0.0001529969244854046,0.04743908442409053,1.0,0.0
1.0,0.05,0.0001529969244854046,0.04743908442409053,1.0,0.0
1.0,0.05,0.0001529969244854046,0.04743908442409053,1.0,0.0
1.0,0.05,0.0001529969244854046,0.04329869245407549,1.0,0.0
1.0,0.05,0.0001529969244854046,0.04329869245407549,1.0,0.0
1.0,0.05,0.0001529969244854046,0.04329869245407549,1.0,0.0
1.0,0.05,0.0001529969244854046,0.04329869245407549,1.0,0.0
1.0,0.05,5.961258319282948e-05,0.04329869245407549,1.0,0.0
1.0,0.05,8.045461265627726e-05,0.041401334083942885,1.0,0.0
1.0,0.05,8.045461265627726e-05,0.041401334083942885,1.0,0.0
1.0,0.05,5.804722262368565e-05,0.04679023609634146,1.0,0.0
1.0,0.05,4.281937008476785e-05,0.04679023609634146,1.0,0.0
1.0,0.05,3.818380427332159e-05,0.04679023609634146,1.0,0.0
1.0,0.05,3.818380427332159e-05,0.04679023609634146,1.0,0.0
1.0,0.05,3.818380427332159e-05,0.03967937928276214,1.0,0.0
1.0,0.05,3.818380427332159e-05,0.03967937928276214,1.0,0.0
1.0,0.05,3.818380427332159e-05,0.03967937928276214,1.0,0.0
1.0,0.05,3.818380427332159e-05,0.03967937928276214,1.0,0.0
1.0,0.05,3.818380427332159e-05,0.048165717445650326,1.0,0.0
1.0,0.05,6.482114129034158e-05,0.04847906785809763,1.0,0.0
1.0,0.05,6.482114129034158e-05,0.04847906785809763,1.0,0.0
1.0,0.05,6.482114129034158e-05,0.04847906785809763,1.0,0.0
1.0,0.05,6.482114129034158e-05,0.04847906785809763,1.0,0.0
1.0,0.05,5.8787986342413084e-05,0.04847906785809763,1.0,0.0
1.0,0.05,2.3233255761319637e-05,0.04703867289649993,1.0,0.0
1.0,0.05,0.00012376014587609828,0.04703867289649993,1.0,0.0
1.0,0.05,0.0001215016530490787,0.04703867289649993,1.0,0.0
1.0,0.05,6.046877529219257e-05,0.04703867289649993,1.0,0.0
1.0,0.05,6.046877529219257e-05,0.04703867289649993,1.0,0.0
1.0,0.05,6.389738733281755e-05,0.048956792219321324,1.0,0.0
1.0,0.05,6.389738733281755e-05,0.048956792219321324,1.0,0.0
1.0,0.05,0.00013267751070749262,0.04713242524565772,1.0,0.0
1.0,0.05,9.172294185258818e-05,0.04191776664290747,1.0,0.0
1.0,0.05,9.172294185258818e-05,0.04191776664290747,1.0,0.0
1.0,0.05,9.172294185258818e-05,0.04191776664290747,1.0,0.0
1.0,0.05,9.172294185258818e-05,0.04191776664290747,1.0,0.0
1.0,0.05,9.172294185258818e-05,0.04321016333210164,1.0,0.0
1.0,0.05,9.172294185258818e-05,0.04321016333210164,1.0,0.0
1.0,0.05,9.172294185258818e-05,0.04321016333210164,1.0,0.0
1.0,0.05,9.172294185258818e-05,0.04321016333210164,1.0,0.0
1.0,0.05,9.172294185258818e-05,0.04321016333210164,1.0,0.0
1.0,0.05,3.72820024966516e-05,0.04321016333210164,1.0,0.0
1.0,0.05,3.72820024966516e-05,0.04321016333210164,1.0,0.0
1.0,0.05,3.7543150525837566e-05,0.04321016333210164,1.0,0.0
1.0,0.05,3.7543150525837566e-05,0.04321016333210164,1.0,0.0
1.0,0.05,5.0785547878962876e-05,0.04321016333210164,1.0,0.0
1.0,0.05,5.0785547878962876e-05,0.04511191565060199,1.0,0.0
1.0,0.05,5.4012762253939775e-05,0.04511191565060199,1.0,0.0
1.0,0.05,5.4012762253939775e-05,0.04511191565060199,1.0,0.0
1.0,0.05,5.4012762253939775e-05,0.044488657779804965,1.0,0.0
1.0,0.05,5.4012762253939775e-05,0.04794950139243851,1.0,0.0
1.0,0.05,7.751047106679073e-05,0.044763805884543054,1.0,0.0
1.0,0.05,2.186526021675476e-05,0.044378010010575834,1.0,0.0
1.0,0.05,2.186526021675476e-05,0.044378010010575834,1.0,0.0
1.0,0.05,2.186526021675476e-05,0.04848058443335166,1.0,0.0
1.0,0.05,2.186526021675476e-05,0.04801615088302251,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.04908146561687926,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.04865105758337585,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.04865105758337585,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.04041615814298131,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.04940554119519559,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.04940554119519559,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.04775324768384426,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.049294316706254684,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.04907259581967777,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.045453130816896836,1.0,0.0
1.0,0.05,2.2601340636539547e-05,0.047792767024913294,1.0,0.0
1.0,0.05,5.824303017118551e-05,0.047792767024913294,1.0,0.0
1.0,0.05,5.824303017118551e-05,0.047792767024913294,1.0,0.0
1.0,0.05,0.00011988366642844581,0.039895728127578224,1.0,0.0
1.0,0.05,0.00011988366642844581,0.03965483290722076,1.0,0.0
1.0,0.05,7.820313855620629e-05,0.03965483290722076,1.0,0.0
1.0,0.05,7.820313855620629e-05,0.03965483290722076,1.0,0.0
1.0,0.05,7.820313855620629e-05,0.04353907952048915,1.0,0.0
1.0,0.05,7.820313855620629e-05,0.04353907952048915,1.0,0.0
1.0,0.05,9.06809221517486e-05,0.04353907952048915,1.0,0.0
1.0,0.05,2.5724786907203376e-05,0.04292144742490135,1.0,0.0
1.0,0.05,9.632901837885643e-05,0.04292144742490135,1.0,0.0
1.0,0.05,0.00010271092155681003,0.04292144742490135,1.0,0.0
1.0,0.05,0.00010271092155681003,0.04292144742490135,1.0,0.0
1.0,0.05,6.512859975724713e-05,0.04292144742490135,1.0,0.0
1.0,0.05,2.7419100581187506e-05,0.04365852116024633,1.0,0.0
1.0,0.05,2.7419100581187506e-05,0.04764030617571726,1.0,0.0
1.0,0.05,7.228387002161587e-05,0.048572917991152806,1.0,0.0
1.0,0.05,2.771000923697551e-05,0.046407958280792666,1.0,0.0
1.0,0.05,1.7808579763344334e-05,0.046407958280792666,1.0,0.0
1.0,0.05,1.7808579763344334e-05,0.046407958280792666,1.0,0.0
1.0,0.05,1.7808579763344334e-05,0.046407958280792666,1.0,0.0
1.0,0.05,1.7808579763344334e-05,0.047585484558999906,1.0,0.0
1.0,0.05,5.173925219619967e-07,0.047585484558999906,1.0,0.0
1.0,0.05,5.173925219619967e-07,0.047585484558999906,1.0,0.0
1.0,0.05,5.173925219619967e-07,0.047585484558999906,1.0,0.0
1.0,0.05,5.173925219619967e-07,0.04659708471989531,1.0,0.0
1.0,0.05,2.8108917735257277e-07,0.04659708471989531,1.0,0.0
1.0,0.05,2.962672286770734e-07,0.04659708471989531,1.0,0.0
1.0,0.05,2.962672286770734e-07,0.048114581234878266,1.0,0.0
1.0,0.05,1.149257861545685e-06,0.048114581234878266,1.0,0.0
1.0,0.05,2.687808820093122e-05,0.048114581234878266,1.0,0.0
1.0,0.05,5.396050064019688e-05,0.048114581234878266,1.0,0.0
1.0,0.05,5.201160036597554e-05,0.048114581234878266,1.0,0.0
1.0,0.05,5.201160036597554e-05,0.048114581234878266,1.0,0.0
1.0,0.05,5.201160036597554e-05,0.048114581234878266,1.0,0.0
1.0,0.05,5.201160036597554e-05,0.048114581234878266,1.0,0.0
1.0,0.05,5.201160036597554e-05,0.048114581234878266,1.0,0.0
1.0,0.05,5.201160036597554e-05,0.0496712793368902,1.0,0.0
1.0,0.05,5.201160036597554e-05,0.0496712793368902,1.0,0.0
1.0,0.05,3.167150614932051e-05,0.04934620330089099,1.0,0.0
1.0,0.05,8.947580083704508e-05,0.04934620330089099,1.0,0.0
1.0,0.05,8.947580083704508e-05,0.04934620330089099,1.0,0.0
1.0,0.05,8.947580083704508e-05,0.04698000948323656,1.0,0.0
1.0,0.05,7.016345383991752e-05,0.04698000948323656,1.0,0.0
1.0,0.05,0.0001236574083292658,0.04648935927311979,1.0,0.0
1.0,0.05,0.0001236574083292658,0.04821789132093133,1.0,0.0
1.0,0.05,0.0001236574083292658,0.04455346749441035,1.0,0.0
1.0,0.05,8.639283521501455e-05,0.04445530378987522,1.0,0.0
1.0,0.05,8.639283521501455e-05,0.04445530378987522,1.0,0.0
1.0,0.05,0.00012585507055924198,0.04445530378987522,1.0,0.0
1.0,0.05,7.560704261400027e-05,0.04445530378987522,1.0,0.0
1.0,0.05,7.560704261400027e-05,0.04637944647210648,1.0,0.0
1.0,0.05,8.113041788522775e-05,0.04434207438049547,1.0,0.0
1.0,0.05,0.0001371362519852021,0.04434207438049547,1.0,0.0
1.0,0.05,0.0001371362519852021,0.04434207438049547,1.0,0.0
1.0,0.05,0.0001371362519852021,0.04434207438049547,1.0,0.0
1.0,0.05,0.0001371362519852021,0.04434207438049547,1.0,0.0
1.0,0.05,0.0001130752161991095,0.04434207438049547,1.0,0.0
1.0,0.05,0.0001130752161991095,0.03808754191884001,1.0,0.0
1.0,0.05,0.0001130752161991095,0.03808754191884001,1.0,0.0
1.0,0.05,0.0001130752161991095,0.03808754191884001,1.0,0.0
1.0,0.05,0.0001130752161991095,0.03808754191884001,1.0,0.0
1.0,0.05,0.0001130752161991095,0.048943487405449994,1.0,0.0
1.0,0.05,5.138553489498021e-05,0.048943487405449994,1.0,0.0
1.0,0.05,5.138553489498021e-05,0.048943487405449994,1.0,0.0
1.0,0.05,6.405300131461047e-05,0.04858457269881779,1.0,0.0
1.0,0.05,8.970496321923547e-05,0.04410243265616457,1.0,0.0
1.0,0.05,8.959921352430374e-05,0.04410243265616457,1.0,0.0
1.0,0.05,8.959921352430374e-05,0.04454253263312051,1.0,0.0
1.0,0.05,7.631226036547279e-05,0.04454253263312051,1.0,0.0
1.0,0.05,7.631226036547279e-05,0.04454253263312051,1.0,0.0
1.0,0.05,7.631226036547279e-05,0.04454253263312051,1.0,0.0
1.0,0.05,7.631226036547279e-05,0.04454253263312051,1.0,0.0
1.0,0.05,7.829509807398496e-05,0.04454253263312051,1.0,0.0
1.0,0.05,8.063542443932248e-05,0.04454253263312051,1.0,0.0
1.0,0.05,8.063542443932248e-05,0.04454253263312051,1.0,0.0
1.0,0.05,8.063542443932248e-05,0.04454253263312051,1.0,0.0
1.0,0.05,8.063542443932248e-05,0.04454253263312051,1.0,0.0
1.0,0.05,7.08448530332743e-05,0.04454253263312051,1.0,0.0
1.0,0.05,5.4107299915703447e-05,0.04454253263312051,1.0,0.0
1.0,0.05,5.4107299915703447e-05,0.04454253263312051,1.0,0.0
1.0,0.05,5.4107299915703447e-05,0.04900828223771945,1.0,0.0
1.0,0.05,6.399800385673997e-05,0.04925201043480151,1.0,0.0
1.0,0.05,6.399800385673997e-05,0.04839253418407256,1.0,0.0
1.0,0.05,6.399800385673997e-05,0.047509365860506886,1.0,0.0
1.0,0.05,6.399800385673997e-05,0.047509365860506886,1.0,0.0
1.0,0.05,6.399800385673997e-05,0.04855727255973568,1.0,0.0
1.0,0.05,0.0001236780713908265,0.04855727255973568,1.0,0.0
1.0,0.05,9.270368386891478e-05,0.04855727255973568,1.0,0.0
1.0,0.05,3.2057233712320406e-05,0.03327070467388195,1.0,0.0
1.0,0.05,3.2057233712320406e-05,0.03327070467388195,1.0,0.0
1.0,0.05,3.2057233712320406e-05,0.04258108043631585,1.0,0.0
1.0,0.05,3.2057233712320406e-05,0.04258108043631585,1.0,0.0
1.0,0.05,0.0001538999170747146,0.04258108043631585,1.0,0.0
1.0,0.05,0.0001538999170747146,0.04359267334033761,1.0,0.0
1.0,0.05,0.0001538999170747146,0.04359267334033761,1.0,0.0
1.0,0.05,0.0001538999170747146,0.04359267334033761,1.0,0.0
1.0,0.05,7.295388090630008e-05,0.04359267334033761,1.0,0.0
1.0,0.05,7.295388090630008e-05,0.04359267334033761,1.0,0.0
1.0,0.05,7.134153838810442e-05,0.04359267334033761,1.0,0.0
1.0,0.05,0.00011753944863763128,0.04359267334033761,1.0,0.0
1.0,0.05,0.0001695193892457848,0.04359267334033761,1.0,0.0
1.0,0.05,0.0001695193892457848,0.048784742827291463,1.0,0.0
1.0,0.05,8.788892598739713e-05,0.049532546528973175,1.0,0.0
1.0,0.05,8.788892598739713e-05,0.04501324644992087,1.0,0.0
1.0,0.05,8.788892598739713e-05,0.04501324644992087,1.0,0.0
1.0,0.05,8.788892598739713e-05,0.04501324644992087,1.0,0.0
1.0,0.05,8.788892598739713e-05,0.04501324644992087,1.0,0.0
1.0,0.05,8.788892598739713e-05,0.03916832551134366,1.0,0.0
1.0,0.05,8.788892598739713e-05,0.03714875609474882,1.0,0.0
1.0,0.05,8.788892598739713e-05,0.03714875609474882,1.0,0.0
1.0,0.05,0.00010461328686370447,0.03714875609474882,1.0,0.0
1.0,0.05,0.00010461328686370447,0.03714875609474882,1.0,0.0
1.0,0.05,0.00010461328686370447,0.033475073626523945,1.0,0.0
1.0,0.05,0.0001583489294160312,0.033475073626523945,1.0,0.0
1.0,0.05,0.0001583489294160312,0.033475073626523945,1.0,0.0
1.0,0.05,0.00011922141455279636,0.04898209703716949,1.0,0.0
1.0,0.05,0.00011922141455279636,0.04898209703716949,1.0,0.0
1.0,0.05,3.4884100908637e-05,0.04871902508011496,1.0,0.0
1.0,0.05,3.4884100908637e-05,0.04797211092260866,1.0,0.0
1.0,0.05,3.4884100908637e-05,0.04797211092260866,1.0,0.0
1.0,0.05,3.4884100908637e-05,0.04797211092260866,1.0,0.0
1.0,0.05,0.00010144147494294365,0.04797211092260866,1.0,0.0
1.0,0.05,0.00010144147494294365,0.04797211092260866,1.0,0.0
1.0,0.05,0.00010144147494294365,0.041405897457247855,1.0,0.0
1.0,0.05,0.00010144147494294365,0.041405897457247855,1.0,0.0
1.0,0.05,0.00010144147494294365,0.041405897457247855,1.0,0.0
1.0,0.05,7.22169618437732e-05,0.041405897457247855,1.0,0.0
1.0,0.05,7.22169618437732e-05,0.041405897457247855,1.0,0.0
1.0,0.05,4.176610931212293e-05,0.041405897457247855,1.0,0.0
1.0,0.05,1.927897477793913e-05,0.041405897457247855,1.0,0.0
1.0,0.05,4.60413171591967e-05,0.041405897457247855,1.0,0.0
1.0,0.05,4.60413171591967e-05,0.041405897457247855,1.0,0.0
1.0,0.05,4.586856647811777e-05,0.04300373808104748,1.0,0.0
1.0,0.05,0.00011157055071686547,0.04300373808104748,1.0,0.0
1.0,0.05,9.004036263724774e-05,0.04221021537187743,1.0,0.0
1.0,0.05,7.629359269222787e-06,0.046611661483170724,1.0,0.0
1.0,0.05,7.629359269222787e-06,0.046611661483170724,1.0,0.0
1.0,0.05,1.0521316233676115e-05,0.046611661483170724,1.0,0.0
1.0,0.05,2.2148869556581386e-06,0.045817160941587,1.0,0.0
1.0,0.05,1.1191243201330055e-05,0.045817160941587,1.0,0.0
1.0,0.05,2.3634780209269842e-05,0.045817160941587,1.0,0.0
1.0,0.05,2.3634780209269842e-05,0.04415001424964074,1.0,0.0
1.0,0.05,5.211529049901276e-05,0.04387508259178574,1.0,0.0
1.0,0.05,5.211529049901276e-05,0.04629766406554111,1.0,0.0
1.0,0.05,7.721953218222805e-05,0.04629766406554111,1.0,0.0
1.0,0.05,7.721953218222805e-05,0.046118911920918,1.0,0.0
1.0,0.05,7.721953218222805e-05,0.046118911920918,1.0,0.0
1.0,0.05,7.721953218222805e-05,0.046118911920918,1.0,0.0
1.0,0.05,7.721953218222805e-05,0.046118911920918,1.0,0.0
1.0,0.05,8.815721865293005e-05,0.04555222197433186,1.0,0.0
1.0,0.05,7.922422166464705e-05,0.04555222197433186,1.0,0.0
1.0,0.05,7.922422166464705e-05,0.04990031048753091,1.0,0.0
1.0,0.05,7.922422166464705e-05,0.04995789597169283,1.0,0.0
1.0,0.05,7.922422166464705e-05,0.04992129891932181,1.0,0.0
1.0,0.05,9.711364701653642e-05,0.04992129891932181,1.0,0.0
1.0,0.05,9.711364701653642e-05,0.049967718255808466,1.0,0.0
1.0,0.05,9.711364701653642e-05,0.04781071704003854,1.0,0.0
1.0,0.05,7.228446921115677e-05,0.047945071939750165,1.0,0.0
1.0,0.05,7.228446921115677e-05,0.04718424555883869,1.0,0.0
1.0,0.05,7.228446921115677e-05,0.04718424555883869,1.0,0.0
1.0,0.05,7.228446921115677e-05,0.04718424555883869,1.0,0.0
1.0,0.05,7.470855448464354e-06,0.04718424555883869,1.0,0.0
1.0,0.05,7.470855448464354e-06,0.04718424555883869,1.0,0.0
1.0,0.05,1.3568882821526451e-05,0.04718424555883869,1.0,0.0
1.0,0.05,5.2429214635871716e-06,0.04679454831069546,1.0,0.0
1.0,0.05,5.2429214635871716e-06,0.04679454831069546,1.0,0.0
1.0,0.05,3.378352249128603e-06,0.04679454831069546,1.0,0.0
1.0,0.05,3.378352249128603e-06,0.04679454831069546,1.0,0.0
1.0,0.05,5.611205883339417e-06,0.04679454831069546,1.0,0.0
1.0,0.05,2.3877195431798593e-06,0.04679454831069546,1.0,0.0
1.0,0.05,7.191657909634668e-05,0.04254061373205507,1.0,0.0
1.0,0.05,7.191657909634668e-05,0.04254061373205507,1.0,0.0
1.0,0.05,7.191657909634668e-05,0.04254061373205507,1.0,0.0
1.0,0.05,7.191657909634668e-05,0.04614617636648737,1.0,0.0
1.0,0.05,7.191657909634668e-05,0.04614617636648737,1.0,0.0
1.0,0.05,7.191657909634668e-05,0.04614617636648737,1.0,0.0
1.0,0.05,7.191657909634668e-05,0.04937784841855033,1.0,0.0
1.0,0.05,7.191657909634668e-05,0.048679277727349306,1.0,0.0
1.0,0.05,0.00011259596733699928,0.048679277727349306,1.0,0.0
1.0,0.05,0.00010456486705690232,0.048679277727349306,1.0,0.0
1.0,0.05,0.00010456486705690232,0.049342129702456716,1.0,0.0
1.0,0.05,0.00010456486705690232,0.049342129702456716,1.0,0.0
1.0,0.05,0.00010456486705690232,0.049342129702456716,1.0,0.0
1.0,0.05,0.00010456486705690232,0.04974332348578903,1.0,0.0
1.0,0.05,0.00010456486705690232,0.04974332348578903,1.0,0.0
1.0,0.05,0.00010456486705690232,0.04974332348578903,1.0,0.0
1.0,0.05,7.080348752719677e-05,0.04974332348578903,1.0,0.0
1.0,0.05,7.080348752719677e-05,0.048935826562772046,1.0,0.0
1.0,0.05,7.080348752719677e-05,0.04976125834336484,1.0,0.0
1.0,0.05,4.3863427834034364e-05,0.04984085231335323,1.0,0.0
1.0,0.05,4.3863427834034364e-05,0.04984085231335323,1.0,0.0
1.0,0.05,4.3863427834034364e-05,0.046077521117158717,1.0,0.0
1.0,0.05,4.3863427834034364e-05,0.046077521117158717,1.0,0.0
1.0,0.05,4.3863427834034364e-05,0.0466232994756397,1.0,0.0
1.0,0.05,0.00020991962490198845,0.0466232994756397,1.0,0.0
1.0,0.05,1.4757125282695276e-05,0.044903510090618964,1.0,0.0
1.0,0.05,8.704718836467518e-05,0.04840579370020086,1.0,0.0
1.0,0.05,0.00011940454806997937,0.04840579370020086,1.0,0.0
1.0,0.05,9.755805995460715e-05,0.04840579370020086,1.0,0.0
1.0,0.05,8.570357292898009e-05,0.04907031423129665,1.0,0.0
1.0,0.05,4.1921459795324e-05,0.04907031423129665,1.0,0.0
1.0,0.05,4.1921459795324e-05,0.04907031423129665,1.0,0.0
1.0,0.05,4.1921459795324e-05,0.04950908253220359,1.0,0.0
1.0,0.05,5.7637389188091494e-05,0.04287625115383018,1.0,0.0
1.0,0.05,7.422757984215119e-05,0.04287625115383018,1.0,0.0
1.0,0.05,6.638382608239789e-05,0.04287625115383018,1.0,0.0
1.0,0.05,6.638382608239789e-05,0.04287625115383018,1.0,0.0
1.0,0.05,6.638382608239789e-05,0.04287625115383018,1.0,0.0
1.0,0.05,6.638382608239789e-05,0.04287625115383018,1.0,0.0
1.0,0.05,6.638382608239789e-05,0.04499809173171285,1.0,0.0
1.0,0.05,6.638382608239789e-05,0.04499809173171285,1.0,0.0
