b,p_error,v,s,gamma,zeta
1.0,0.05,9.596836429331363e-06,0.00487540786177584,1.0,0.0
1.0,0.05,9.596836429331363e-06,0.00487540786177584,1.0,0.0
1.0,0.05,9.596836429331363e-06,0.00487540786177584,1.0,0.0
1.0,0.05,8.935351137134568e-06,0.00490830062870661,1.0,0.0
1.0,0.05,8.935351137134568e-06,0.004745656303483078,1.0,0.0
1.0,0.05,8.935351137134568e-06,0.004745656303483078,1.0,0.0
1.0,0.05,8.935351137134568e-06,0.004745656303483078,1.0,0.0
1.0,0.05,8.935351137134568e-06,0.004745656303483078,1.0,0.0
1.0,0.05,8.935351137134568e-06,0.004745656303483078,1.0,0.0
1.0,0.05,1.0314397780532219e-05,0.004745656303483078,1.0,0.0
1.0,0.05,8.202888237288955e-06,0.004679320209524151,1.0,0.0
1.0,0.05,8.202888237288955e-06,0.005107075836822051,1.0,0.0
1.0,0.05,7.371618663961896e-06,0.005107075836822051,1.0,0.0
1.0,0.05,7.371618663961896e-06,0.005107075836822051,1.0,0.0
1.0,0.05,8.338749532953303e-06,0.005107075836822051,1.0,0.0
1.0,0.05,6.769218858672183e-06,0.005107075836822051,1.0,0.0
1.0,0.05,6.769218858672183e-06,0.005107075836822051,1.0,0.0
1.0,0.05,6.769218858672183e-06,0.005107075836822051,1.0,0.0
1.0,0.05,6.769218858672183e-06,0.005107075836822051,1.0,0.0
1.0,0.05,6.769218858672183e-06,0.005503313604071605,1.0,0.0
1.0,0.05,6.769218858672183e-06,0.005503313604071605,1.0,0.0
1.0,0.05,9.601170143696726e-06,0.005503313604071605,1.0,0.0
1.0,0.05,9.601170143696726e-06,0.005503313604071605,1.0,0.0
1.0,0.05,7.339117074902109e-06,0.00509405018444581,1.0,0.0
1.0,0.05,8.179158200207169e-06,0.00509405018444581,1.0,0.0
1.0,0.05,8.033581742547491e-06,0.00509405018444581,1.0,0.0
1.0,0.05,8.033581742547491e-06,0.00509405018444581,1.0,0.0
1.0,0.05,8.033581742547491e-06,0.00509405018444581,1.0,0.0
1.0,0.05,8.033581742547491e-06,0.00509405018444581,1.0,0.0
1.0,0.05,8.033581742547491e-06,0.005604729738766257,1.0,0.0
1.0,0.05,8.033581742547491e-06,0.005604729738766257,1.0,0.0
1.0,0.05,6.2256762900208714e-06,0.005604729738766257,1.0,0.0
1.0,0.05,6.2256762900208714e-06,0.005604729738766257,1.0,0.0
1.0,0.05,6.2256762900208714e-06,0.005604729738766257,1.0,0.0
1.0,0.05,6.2256762900208714e-06,0.005604729738766257,1.0,0.0
1.0,0.05,5.551650057323312e-06,0.005604729738766257,1.0,0.0
1.0,0.05,5.551650057323312e-06,0.005604729738766257,1.0,0.0
1.0,0.05,5.551650057323312e-06,0.005604729738766257,1.0,0.0
1.0,0.05,5.551650057323312e-06,0.005604729738766257,1.0,0.0
1.0,0.05,5.551650057323312e-06,0.005695996660744747,1.0,0.0
1.0,0.05,8.109802098677441e-06,0.005695996660744747,1.0,0.0
1.0,0.05,8.109802098677441e-06,0.005445440388104728,1.0,0.0
1.0,0.05,8.109802098677441e-06,0.005445440388104728,1.0,0.0
1.0,0.05,8.755833544849144e-06,0.005445440388104728,1.0,0.0
1.0,0.05,8.33660757254327e-06,0.005445440388104728,1.0,0.0
1.0,0.05,8.07937392943067e-06,0.005445440388104728,1.0,0.0
1.0,0.05,6.803743891697896e-06,0.005445440388104728,1.0,0.0
1.0,0.05,6.803743891697896e-06,0.005445440388104728,1.0,0.0
1.0,0.05,6.803743891697896e-06,0.005445440388104728,1.0,0.0
1.0,0.05,7.343219774459285e-06,0.005445440388104728,1.0,0.0
1.0,0.05,7.803912512385257e-06,0.005445440388104728,1.0,0.0
1.0,0.05,7.596847897202224e-06,0.005445440388104728,1.0,0.0
1.0,0.05,7.596847897202224e-06,0.005091677110850392,1.0,0.0
1.0,0.05,7.596847897202224e-06,0.005091677110850392,1.0,0.0
1.0,0.05,9.281854481739683e-06,0.005091677110850392,1.0,0.0
1.0,0.05,9.281854481739683e-06,0.005302571476784615,1.0,0.0
1.0,0.05,9.281854481739683e-06,0.005302571476784615,1.0,0.0
1.0,0.05,9.160791999470215e-06,0.005302571476784615,1.0,0.0
1.0,0.05,9.130274960587467e-06,0.0052564710154667845,1.0,0.0
1.0,0.05,8.55890076646144e-06,0.0052564710154667845,1.0,0.0
1.0,0.05,1.0548229316029613e-05,0.004491096563876696,1.0,0.0
1.0,0.05,1.0548229316029613e-05,0.004491096563876696,1.0,0.0
1.0,0.05,1.0548229316029613e-05,0.004542655658481922,1.0,0.0
1.0,0.05,1.0548229316029613e-05,0.004542655658481922,1.0,0.0
1.0,0.05,1.0548229316029613e-05,0.004542655658481922,1.0,0.0
1.0,0.05,8.901153670822483e-06,0.004542655658481922,1.0,0.0
1.0,0.05,8.202773235032673e-06,0.005438000398928707,1.0,0.0
1.0,0.05,7.210251905747349e-06,0.005438000398928707,1.0,0.0
1.0,0.05,7.210251905747349e-06,0.005438000398928707,1.0,0.0
1.0,0.05,7.210251905747349e-06,0.005438000398928707,1.0,0.0
1.0,0.05,7.210251905747349e-06,0.005208260856690266,1.0,0.0
1.0,0.05,7.210251905747349e-06,0.005208260856690266,1.0,0.0
1.0,0.05,8.583274361139209e-06,0.005208260856690266,1.0,0.0
1.0,0.05,8.583274361139209e-06,0.005335931261310463,1.0,0.0
1.0,0.05,8.583274361139209e-06,0.005335931261310463,1.0,0.0
1.0,0.05,8.583274361139209e-06,0.005335931261310463,1.0,0.0
1.0,0.05,9.426534029977734e-06,0.005335931261310463,1.0,0.0
1.0,0.05,9.426534029977734e-06,0.004365516321560276,1.0,0.0
1.0,0.05,9.426534029977734e-06,0.004365516321560276,1.0,0.0
1.0,0.05,9.426534029977734e-06,0.004490453371847938,1.0,0.0
1.0,0.05,9.426534029977734e-06,0.004845601444365195,1.0,0.0
1.0,0.05,9.342570213090309e-06,0.0046209248728743026,1.0,0.0
1.0,0.05,9.342570213090309e-06,0.0046209248728743026,1.0,0.0
1.0,0.05,9.342570213090309e-06,0.0046209248728743026,1.0,0.0
1.0,0.05,9.342570213090309e-06,0.0046209248728743026,1.0,0.0
1.0,0.05,9.342570213090309e-06,0.0046209248728743026,1.0,0.0
1.0,0.05,9.342570213090309e-06,0.004936691369105704,1.0,0.0
1.0,0.05,9.260653440586067e-06,0.004936691369105704,1.0,0.0
1.0,0.05,7.727745315748564e-06,0.004936691369105704,1.0,0.0
1.0,0.05,7.727745315748564e-06,0.004936691369105704,1.0,0.0
1.0,0.05,7.727745315748564e-06,0.004936691369105704,1.0,0.0
1.0,0.05,7.727745315748564e-06,0.004936691369105704,1.0,0.0
1.0,0.05,7.727745315748564e-06,0.004936691369105704,1.0,0.0
1.0,0.05,8.00704848845725e-06,0.004875806284391201,1.0,0.0
1.0,0.05,8.00704848845725e-06,0.00503575834446819,1.0,0.0
1.0,0.05,8.00704848845725e-06,0.005409218792762757,1.0,0.0
1.0,0.05,8.797276315264513e-06,0.005409218792762757,1.0,0.0
1.0,0.05,8.371556869636365e-06,0.005306096010553769,1.0,0.0
1.0,0.05,8.371556869636365e-06,0.005306096010553769,1.0,0.0
1.0,0.05,8.371556869636365e-06,0.005189028616140397,1.0,0.0
1.0,0.05,9.792518476695866e-06,0.004976062478273451,1.0,0.0
1.0,0.05,9.792518476695866e-06,0.004857799175198814,1.0,0.0
1.0,0.05,9.792518476695866e-06,0.005142273990288246,1.0,0.0
1.0,0.05,9.792518476695866e-06,0.005142273990288246,1.0,0.0
1.0,0.05,9.792518476695866e-06,0.005015803700472393,1.0,0.0
1.0,0.05,9.634276689067857e-06,0.004878062454298945,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004878062454298945,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004488321614689744,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004488321614689744,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004513788043297534,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004399368508691836,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004399368508691836,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004399368508691836,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004722498827891389,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004722498827891389,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004722498827891389,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004582949941986775,1.0,0.0
1.0,0.05,1.0377682426051883e-05,0.004582949941986775,1.0,0.0
1.0,0.05,1.0257484194677495e-05,0.004437463592000083,1.0,0.0
1.0,0.05,1.0257484194677495e-05,0.004437463592000083,1.0,0.0
1.0,0.05,1.0257484194677495e-05,0.004437463592000083,1.0,0.0
1.0,0.05,1.0257484194677495e-05,0.004437463592000083,1.0,0.0
1.0,0.05,1.0257484194677495e-05,0.00443178842903638,1.0,0.0
1.0,0.05,1.0257484194677495e-05,0.00443178842903638,1.0,0.0
1.0,0.05,1.0257484194677495e-05,0.004689253214897156,1.0,0.0
1.0,0.05,1.0257484194677495e-05,0.004491369538085028,1.0,0.0
1.0,0.05,1.0380215713277656e-05,0.004491369538085028,1.0,0.0
1.0,0.05,1.0380215713277656e-05,0.004491369538085028,1.0,0.0
1.0,0.05,1.0380215713277656e-05,0.004418727294287161,1.0,0.0
1.0,0.05,1.10785449283974e-05,0.004495090999738912,1.0,0.0
1.0,0.05,1.10785449283974e-05,0.004495090999738912,1.0,0.0
1.0,0.05,1.10785449283974e-05,0.004495090999738912,1.0,0.0
1.0,0.05,1.10785449283974e-05,0.004495090999738912,1.0,0.0
1.0,0.05,1.10785449283974e-05,0.004495090999738912,1.0,0.0
1.0,0.05,1.10785449283974e-05,0.004495090999738912,1.0,0.0
1.0,0.05,1.10785449283974e-05,0.004495090999738912,1.0,0.0
1.0,0.05,1.10785449283974e-05,0.004613330419854913,1.0,0.0
1.0,0.05,1.0725887018331132e-05,0.004613330419854913,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.004534213372409476,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.004534213372409476,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.004534213372409476,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.004534213372409476,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.004534213372409476,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.004534213372409476,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.004534213372409476,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.004534213372409476,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.004534213372409476,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.0047899533294472035,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.0047899533294472035,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.0047899533294472035,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.0047899533294472035,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.0047899533294472035,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.0047899533294472035,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.0047899533294472035,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.0047899533294472035,1.0,0.0
1.0,0.05,9.28843669691071e-06,0.0047899533294472035,1.0,0.0
1.0,0.05,1.1309463055276399e-05,0.0047899533294472035,1.0,0.0
1.0,0.05,1.0463981423990204e-05,0.004710902800483601,1.0,0.0
1.0,0.05,1.0463981423990204e-05,0.004710902800483601,1.0,0.0
1.0,0.05,1.0463981423990204e-05,0.004710902800483601,1.0,0.0
1.0,0.05,1.0463981423990204e-05,0.004710902800483601,1.0,0.0
1.0,0.05,1.0463981423990204e-05,0.004710902800483601,1.0,0.0
1.0,0.05,9.513426433820886e-06,0.004712858563583408,1.0,0.0
1.0,0.05,8.357775139129827e-06,0.004712858563583408,1.0,0.0
1.0,0.05,8.357775139129827e-06,0.004712858563583408,1.0,0.0
1.0,0.05,8.94333290616131e-06,0.004988812582239612,1.0,0.0
1.0,0.05,8.94333290616131e-06,0.004648073102982919,1.0,0.0
1.0,0.05,8.94333290616131e-06,0.004648073102982919,1.0,0.0
1.0,0.05,1.0454809924948764e-05,0.004648073102982919,1.0,0.0
1.0,0.05,1.0454809924948764e-05,0.004648073102982919,1.0,0.0
1.0,0.05,1.0454809924948764e-05,0.004648073102982919,1.0,0.0
1.0,0.05,8.712630152175873e-06,0.004648073102982919,1.0,0.0
1.0,0.05,8.712630152175873e-06,0.004648073102982919,1.0,0.0
1.0,0.05,8.712630152175873e-06,0.004648073102982919,1.0,0.0
1.0,0.05,9.099317223767847e-06,0.004648073102982919,1.0,0.0
1.0,0.05,9.099317223767847e-06,0.004648073102982919,1.0,0.0
1.0,0.05,9.099317223767847e-06,0.004906383032511832,1.0,0.0
1.0,0.05,9.099317223767847e-06,0.004906383032511832,1.0,0.0
1.0,0.05,9.099317223767847e-06,0.004906383032511832,1.0,0.0
1.0,0.05,9.608767515167451e-06,0.005320126810259709,1.0,0.0
1.0,0.05,9.608767515167451e-06,0.005304243961042867,1.0,0.0
1.0,0.05,9.608767515167451e-06,0.005304243961042867,1.0,0.0
1.0,0.05,8.453166077338322e-06,0.005304243961042867,1.0,0.0
1.0,0.05,8.453166077338322e-06,0.005304243961042867,1.0,0.0
1.0,0.05,8.453166077338322e-06,0.005037879776861897,1.0,0.0
1.0,0.05,8.453166077338322e-06,0.005037879776861897,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.005037879776861897,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.004906904971912727,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.004906904971912727,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.004906904971912727,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.004906904971912727,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.004906904971912727,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.004906904971912727,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.0046845304850524775,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.0046845304850524775,1.0,0.0
1.0,0.05,1.0421577405323425e-05,0.0046845304850524775,1.0,0.0
1.0,0.05,1.036418587932584e-05,0.0046845304850524775,1.0,0.0
1.0,0.05,1.036418587932584e-05,0.004253550508467669,1.0,0.0
1.0,0.05,1.1658092812044648e-05,0.004253550508467669,1.0,0.0
1.0,0.05,1.0343034740880285e-05,0.004253550508467669,1.0,0.0
1.0,0.05,1.0343034740880285e-05,0.004253550508467669,1.0,0.0
1.0,0.05,1.0343034740880285e-05,0.005059146484514037,1.0,0.0
1.0,0.05,7.158436955307695e-06,0.005059146484514037,1.0,0.0
1.0,0.05,7.26120153331686e-06,0.005059146484514037,1.0,0.0
1.0,0.05,7.26120153331686e-06,0.005059146484514037,1.0,0.0
1.0,0.05,7.26120153331686e-06,0.005059146484514037,1.0,0.0
1.0,0.05,7.26120153331686e-06,0.005059146484514037,1.0,0.0
1.0,0.05,1.0984317104577536e-05,0.005059146484514037,1.0,0.0
1.0,0.05,1.0984317104577536e-05,0.005059146484514037,1.0,0.0
1.0,0.05,9.533712375641734e-06,0.005059146484514037,1.0,0.0
1.0,0.05,9.533712375641734e-06,0.005053038885908141,1.0,0.0
1.0,0.05,9.533712375641734e-06,0.004590613228741936,1.0,0.0
1.0,0.05,9.533712375641734e-06,0.004590613228741936,1.0,0.0
1.0,0.05,1.0928242019213726e-05,0.004590613228741936,1.0,0.0
1.0,0.05,1.0928242019213726e-05,0.004590613228741936,1.0,0.0
1.0,0.05,8.781790137293404e-06,0.004590613228741936,1.0,0.0
1.0,0.05,8.76124991592408e-06,0.004590613228741936,1.0,0.0
1.0,0.05,8.76124991592408e-06,0.004590613228741936,1.0,0.0
1.0,0.05,8.76124991592408e-06,0.004590613228741936,1.0,0.0
1.0,0.05,1.0450211204939246e-05,0.004666878684436465,1.0,0.0
1.0,0.05,9.738551121759934e-06,0.004666878684436465,1.0,0.0
1.0,0.05,9.738551121759934e-06,0.004666878684436465,1.0,0.0
1.0,0.05,9.738551121759934e-06,0.004666878684436465,1.0,0.0
1.0,0.05,9.738551121759934e-06,0.004388278364708763,1.0,0.0
1.0,0.05,9.738551121759934e-06,0.004388278364708763,1.0,0.0
1.0,0.05,9.738551121759934e-06,0.00515533997376802,1.0,0.0
1.0,0.05,1.2596095664374826e-05,0.004233430057502214,1.0,0.0
1.0,0.05,1.2958533257153846e-05,0.003954674474103849,1.0,0.0
1.0,0.05,9.386931391190177e-06,0.0042343136015836344,1.0,0.0
1.0,0.05,9.386931391190177e-06,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.0042343136015836344,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.004166441850478103,1.0,0.0
1.0,0.05,1.197777406410818e-05,0.004166441850478103,1.0,0.0
1.0,0.05,1.0617314556413669e-05,0.004166441850478103,1.0,0.0
1.0,0.05,1.0617314556413669e-05,0.004166441850478103,1.0,0.0
1.0,0.05,1.0617314556413669e-05,0.004166441850478103,1.0,0.0
1.0,0.05,1.0617314556413669e-05,0.004166441850478103,1.0,0.0
1.0,0.05,1.0617314556413669e-05,0.004166441850478103,1.0,0.0
1.0,0.05,1.0617314556413669e-05,0.004166441850478103,1.0,0.0
1.0,0.05,1.3873873841704272e-05,0.003865361762595201,1.0,0.0
1.0,0.05,1.3873873841704272e-05,0.0033663943046004755,1.0,0.0
1.0,0.05,7.201119039991285e-06,0.0044704029834537985,1.0,0.0
1.0,0.05,7.201119039991285e-06,0.0044704029834537985,1.0,0.0
1.0,0.05,8.768199021281265e-06,0.0044704029834537985,1.0,0.0
1.0,0.05,8.768199021281265e-06,0.0044704029834537985,1.0,0.0
1.0,0.05,8.768199021281265e-06,0.0044704029834537985,1.0,0.0
1.0,0.05,8.768199021281265e-06,0.0049620203597496625,1.0,0.0
1.0,0.05,8.768199021281265e-06,0.0049620203597496625,1.0,0.0
1.0,0.05,8.974200092290548e-06,0.0049620203597496625,1.0,0.0
1.0,0.05,8.974200092290548e-06,0.0049620203597496625,1.0,0.0
1.0,0.05,9.049367085130623e-06,0.0049620203597496625,1.0,0.0
1.0,0.05,9.66286639906295e-06,0.0049620203597496625,1.0,0.0
1.0,0.05,9.881534523557873e-06,0.004676472413967329,1.0,0.0
1.0,0.05,9.881534523557873e-06,0.004475373901672682,1.0,0.0
1.0,0.05,9.881534523557873e-06,0.004475373901672682,1.0,0.0
1.0,0.05,9.881534523557873e-06,0.004475373901672682,1.0,0.0
1.0,0.05,9.881534523557873e-06,0.004475373901672682,1.0,0.0
1.0,0.05,9.881534523557873e-06,0.004475373901672682,1.0,0.0
1.0,0.05,6.921163098118429e-06,0.005047113057752295,1.0,0.0
1.0,0.05,6.921163098118429e-06,0.005047113057752295,1.0,0.0
1.0,0.05,7.907531683807044e-06,0.005047113057752295,1.0,0.0
1.0,0.05,7.907531683807044e-06,0.005047113057752295,1.0,0.0
1.0,0.05,7.907531683807044e-06,0.005047113057752295,1.0,0.0
1.0,0.05,7.907531683807044e-06,0.005047113057752295,1.0,0.0
1.0,0.05,9.594393866802788e-06,0.005047113057752295,1.0,0.0
1.0,0.05,9.594393866802788e-06,0.005047113057752295,1.0,0.0
1.0,0.05,9.594393866802788e-06,0.005047113057752295,1.0,0.0
1.0,0.05,9.594393866802788e-06,0.005047113057752295,1.0,0.0
1.0,0.05,7.4748044488372345e-06,0.0054101664893107465,1.0,0.0
1.0,0.05,7.1085073338838425e-06,0.0054101664893107465,1.0,0.0
1.0,0.05,7.608887189903238e-06,0.0054101664893107465,1.0,0.0
1.0,0.05,7.608887189903238e-06,0.0049403297708631765,1.0,0.0
1.0,0.05,8.249112293271453e-06,0.0049403297708631765,1.0,0.0
1.0,0.05,8.249112293271453e-06,0.0049403297708631765,1.0,0.0
1.0,0.05,8.249112293271453e-06,0.0049403297708631765,1.0,0.0
1.0,0.05,8.249112293271453e-06,0.0049403297708631765,1.0,0.0
1.0,0.05,8.249112293271453e-06,0.0049403297708631765,1.0,0.0
1.0,0.05,8.249112293271453e-06,0.005054207069119771,1.0,0.0
1.0,0.05,8.249112293271453e-06,0.004957891267091607,1.0,0.0
1.0,0.05,9.37532683109069e-06,0.004957891267091607,1.0,0.0
1.0,0.05,1.0848745977762777e-05,0.00446372103757016,1.0,0.0
1.0,0.05,1.0848745977762777e-05,0.00446372103757016,1.0,0.0
1.0,0.05,1.0848745977762777e-05,0.00446372103757016,1.0,0.0
1.0,0.05,1.2415392025222418e-05,0.004286365702734532,1.0,0.0
1.0,0.05,1.2415392025222418e-05,0.004286365702734532,1.0,0.0
1.0,0.05,1.0447420046133311e-05,0.004286365702734532,1.0,0.0
1.0,0.05,1.0447420046133311e-05,0.004256912024045261,1.0,0.0
1.0,0.05,1.0447420046133311e-05,0.004709394325637285,1.0,0.0
1.0,0.05,8.222270822098087e-06,0.004709394325637285,1.0,0.0
1.0,0.05,8.222270822098087e-06,0.004709394325637285,1.0,0.0
1.0,0.05,8.222270822098087e-06,0.004709394325637285,1.0,0.0
1.0,0.05,8.222270822098087e-06,0.004709394325637285,1.0,0.0
1.0,0.05,8.222270822098087e-06,0.00548925010986907,1.0,0.0
1.0,0.05,5.230160778498169e-06,0.00548925010986907,1.0,0.0
1.0,0.05,5.230160778498169e-06,0.00548925010986907,1.0,0.0
1.0,0.05,4.031817625098012e-06,0.00548925010986907,1.0,0.0
1.0,0.05,4.537369790523783e-06,0.00548925010986907,1.0,0.0
1.0,0.05,4.537369790523783e-06,0.00548925010986907,1.0,0.0
1.0,0.05,6.8852350833505785e-06,0.00548925010986907,1.0,0.0
1.0,0.05,8.369268882159653e-06,0.00548925010986907,1.0,0.0
1.0,0.05,7.304617890100224e-06,0.00559380270493581,1.0,0.0
1.0,0.05,7.304617890100224e-06,0.00559380270493581,1.0,0.0
1.0,0.05,7.753008325111273e-06,0.00559380270493581,1.0,0.0
1.0,0.05,7.753008325111273e-06,0.004679920179594141,1.0,0.0
1.0,0.05,7.753008325111273e-06,0.004971120175328169,1.0,0.0
1.0,0.05,7.753008325111273e-06,0.004971120175328169,1.0,0.0
1.0,0.05,8.534843149488941e-06,0.004971120175328169,1.0,0.0
1.0,0.05,8.534843149488941e-06,0.004971120175328169,1.0,0.0
1.0,0.05,8.534843149488941e-06,0.004971120175328169,1.0,0.0
1.0,0.05,8.534843149488941e-06,0.004971120175328169,1.0,0.0
1.0,0.05,8.534843149488941e-06,0.005225353917128624,1.0,0.0
1.0,0.05,8.534843149488941e-06,0.005225353917128624,1.0,0.0
1.0,0.05,8.028533042991713e-06,0.005225353917128624,1.0,0.0
1.0,0.05,8.028533042991713e-06,0.005225353917128624,1.0,0.0
1.0,0.05,8.931774582799353e-06,0.005225353917128624,1.0,0.0
1.0,0.05,8.931774582799353e-06,0.005225353917128624,1.0,0.0
1.0,0.05,8.931774582799353e-06,0.004957965374261551,1.0,0.0
1.0,0.05,8.931774582799353e-06,0.004957965374261551,1.0,0.0
1.0,0.05,8.931774582799353e-06,0.004957965374261551,1.0,0.0
1.0,0.05,8.931774582799353e-06,0.004957965374261551,1.0,0.0
1.0,0.05,8.931774582799353e-06,0.005311455226213782,1.0,0.0
1.0,0.05,8.931774582799353e-06,0.005311455226213782,1.0,0.0
1.0,0.05,8.931774582799353e-06,0.005311455226213782,1.0,0.0
1.0,0.05,6.646330085863292e-06,0.005311455226213782,1.0,0.0
1.0,0.05,6.646330085863292e-06,0.005277573185768292,1.0,0.0
1.0,0.05,6.646330085863292e-06,0.005277573185768292,1.0,0.0
1.0,0.05,6.646330085863292e-06,0.005277573185768292,1.0,0.0
1.0,0.05,6.646330085863292e-06,0.005277573185768292,1.0,0.0
1.0,0.05,6.5769149956426786e-06,0.005277573185768292,1.0,0.0
1.0,0.05,5.911387236080954e-06,0.005277573185768292,1.0,0.0
1.0,0.05,7.236953306088628e-06,0.005277573185768292,1.0,0.0
1.0,0.05,7.236953306088628e-06,0.00537983028708315,1.0,0.0
1.0,0.05,7.236953306088628e-06,0.00537983028708315,1.0,0.0
1.0,0.05,7.236953306088628e-06,0.00537983028708315,1.0,0.0
1.0,0.05,6.850057251551183e-06,0.00537983028708315,1.0,0.0
1.0,0.05,6.850057251551183e-06,0.00537983028708315,1.0,0.0
1.0,0.05,6.850057251551183e-06,0.00537983028708315,1.0,0.0
1.0,0.05,6.850057251551183e-06,0.00537983028708315,1.0,0.0
1.0,0.05,6.850057251551183e-06,0.00537983028708315,1.0,0.0
1.0,0.05,6.850057251551183e-06,0.00537983028708315,1.0,0.0
1.0,0.05,8.030194055579847e-06,0.005384013983455478,1.0,0.0
1.0,0.05,8.030194055579847e-06,0.005221872205681034,1.0,0.0
1.0,0.05,8.588626139969156e-06,0.005221872205681034,1.0,0.0
1.0,0.05,8.588626139969156e-06,0.005063447744604734,1.0,0.0
1.0,0.05,8.588626139969156e-06,0.005063447744604734,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.004856004653988507,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.004856004653988507,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.004856004653988507,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.004856004653988507,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.004856004653988507,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.004856004653988507,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.004856004653988507,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.00474590352514956,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.004359895584875785,1.0,0.0
1.0,0.05,9.691388550053844e-06,0.004283895846409444,1.0,0.0
1.0,0.05,9.980338542910452e-06,0.004283895846409444,1.0,0.0
1.0,0.05,9.980338542910452e-06,0.004283895846409444,1.0,0.0
1.0,0.05,9.980338542910452e-06,0.004283895846409444,1.0,0.0
1.0,0.05,1.2010720052780666e-05,0.004283895846409444,1.0,0.0
1.0,0.05,1.2010720052780666e-05,0.004283895846409444,1.0,0.0
1.0,0.05,1.2010720052780666e-05,0.004180021929227999,1.0,0.0
1.0,0.05,1.2010720052780666e-05,0.004180021929227999,1.0,0.0
1.0,0.05,1.2010720052780666e-05,0.004180021929227999,1.0,0.0
1.0,0.05,1.0245057304084676e-05,0.0043361200335466435,1.0,0.0
1.0,0.05,1.0245057304084676e-05,0.0043361200335466435,1.0,0.0
1.0,0.05,1.0245057304084676e-05,0.0043361200335466435,1.0,0.0
1.0,0.05,1.0245057304084676e-05,0.0043361200335466435,1.0,0.0
1.0,0.05,1.0172767834784554e-05,0.004668101992885893,1.0,0.0
1.0,0.05,1.0172767834784554e-05,0.004668101992885893,1.0,0.0
1.0,0.05,1.0172767834784554e-05,0.004669398008920596,1.0,0.0
1.0,0.05,1.0172767834784554e-05,0.004669398008920596,1.0,0.0
1.0,0.05,8.452597925812642e-06,0.0047930529021062325,1.0,0.0
1.0,0.05,8.452597925812642e-06,0.0047930529021062325,1.0,0.0
