b,p_error,v,s,gamma,zeta
1.0,0.05,3.316087085203922e-07,0.017456146260098816,1.0,0.0
1.0,0.05,1.1956351209363659e-06,0.017456146260098816,1.0,0.0
1.0,0.05,1.1956351209363659e-06,0.017456146260098816,1.0,0.0
1.0,0.05,1.6926206680887964e-07,0.017456146260098816,1.0,0.0
1.0,0.05,1.6926206680887964e-07,0.017456146260098816,1.0,0.0
1.0,0.05,1.6926206680887964e-07,0.017290345610676695,1.0,0.0
1.0,0.05,1.6926206680887964e-07,0.017290345610676695,1.0,0.0
1.0,0.05,1.6926206680887964e-07,0.017290345610676695,1.0,0.0
1.0,0.05,3.1730413032038785e-07,0.017290345610676695,1.0,0.0
1.0,0.05,4.690705969797324e-06,0.014330924821197287,1.0,0.0
1.0,0.05,4.690705969797324e-06,0.0189269548650332,1.0,0.0
1.0,0.05,4.690705969797324e-06,0.0189269548650332,1.0,0.0
1.0,0.05,5.953710839305235e-06,0.014320179920353124,1.0,0.0
1.0,0.05,5.953710839305235e-06,0.014320179920353124,1.0,0.0
1.0,0.05,5.953710839305235e-06,0.014320179920353124,1.0,0.0
1.0,0.05,5.953710839305235e-06,0.014320179920353124,1.0,0.0
1.0,0.05,5.953710839305235e-06,0.014320179920353124,1.0,0.0
1.0,0.05,5.953710839305235e-06,0.014320179920353124,1.0,0.0
1.0,0.05,7.240709551139804e-06,0.016605498583237756,1.0,0.0
1.0,0.05,1.4710762019269462e-07,0.014918072015401318,1.0,0.0
1.0,0.05,1.4710762019269462e-07,0.014918072015401318,1.0,0.0
1.0,0.05,1.4710762019269462e-07,0.014918072015401318,1.0,0.0
1.0,0.05,2.0948051492148138e-07,0.014918072015401318,1.0,0.0
1.0,0.05,2.4481080714762655e-06,0.014918072015401318,1.0,0.0
1.0,0.05,2.4481080714762655e-06,0.015841153881246885,1.0,0.0
1.0,0.05,2.4481080714762655e-06,0.015841153881246885,1.0,0.0
1.0,0.05,1.8684439471261624e-06,0.015841153881246885,1.0,0.0
1.0,0.05,1.8684439471261624e-06,0.015841153881246885,1.0,0.0
1.0,0.05,1.798595751435717e-06,0.015841153881246885,1.0,0.0
1.0,0.05,1.798595751435717e-06,0.015841153881246885,1.0,0.0
1.0,0.05,2.0059880087678003e-06,0.015841153881246885,1.0,0.0
1.0,0.05,2.0059880087678003e-06,0.015841153881246885,1.0,0.0
1.0,0.05,2.0059880087678003e-06,0.019537005636169218,1.0,0.0
1.0,0.05,2.0059880087678003e-06,0.019537005636169218,1.0,0.0
1.0,0.05,2.0059880087678003e-06,0.019537005636169218,1.0,0.0
1.0,0.05,6.916637814621909e-07,0.019537005636169218,1.0,0.0
1.0,0.05,4.52589575824869e-06,0.019537005636169218,1.0,0.0
1.0,0.05,4.52589575824869e-06,0.01984511920807316,1.0,0.0
1.0,0.05,4.52589575824869e-06,0.01984511920807316,1.0,0.0
1.0,0.05,4.52589575824869e-06,0.013646264296910677,1.0,0.0
1.0,0.05,4.52589575824869e-06,0.014926798080880398,1.0,0.0
1.0,0.05,1.7364950124069268e-07,0.014926798080880398,1.0,0.0
1.0,0.05,2.881266116837973e-07,0.014926798080880398,1.0,0.0
1.0,0.05,2.881266116837973e-07,0.016602399329907452,1.0,0.0
1.0,0.05,1.8978405109330293e-07,0.016602399329907452,1.0,0.0
1.0,0.05,1.8978405109330293e-07,0.016602399329907452,1.0,0.0
1.0,0.05,1.8978405109330293e-07,0.02086413678497019,1.0,0.0
1.0,0.05,1.3934763361599288e-07,0.0195982762582414,1.0,0.0
1.0,0.05,1.3934763361599288e-07,0.0195982762582414,1.0,0.0
1.0,0.05,3.748738734880824e-07,0.0195982762582414,1.0,0.0
1.0,0.05,3.748738734880824e-07,0.01637210537589151,1.0,0.0
1.0,0.05,3.633386950981478e-06,0.017178670924574566,1.0,0.0
1.0,0.05,1.1919247280881023e-06,0.017178670924574566,1.0,0.0
1.0,0.05,2.598488181022958e-06,0.017178670924574566,1.0,0.0
1.0,0.05,2.598488181022958e-06,0.015100340437141088,1.0,0.0
1.0,0.05,4.526287139436517e-06,0.015100340437141088,1.0,0.0
1.0,0.05,8.244911294541846e-06,0.015100340437141088,1.0,0.0
1.0,0.05,2.5572078009369496e-07,0.015100340437141088,1.0,0.0
1.0,0.05,2.5572078009369496e-07,0.014227656616140838,1.0,0.0
1.0,0.05,3.372060020862165e-06,0.014227656616140838,1.0,0.0
1.0,0.05,3.372060020862165e-06,0.014227656616140838,1.0,0.0
1.0,0.05,3.372060020862165e-06,0.01533214786838996,1.0,0.0
1.0,0.05,4.567763579758546e-07,0.014654829344507696,1.0,0.0
1.0,0.05,8.354539534147034e-07,0.015694804788880412,1.0,0.0
1.0,0.05,8.354539534147034e-07,0.02032685059669506,1.0,0.0
1.0,0.05,8.354539534147034e-07,0.01619197359740735,1.0,0.0
1.0,0.05,8.616478779921974e-07,0.01619197359740735,1.0,0.0
1.0,0.05,8.616478779921974e-07,0.01619197359740735,1.0,0.0
1.0,0.05,2.3929836678489544e-06,0.01724394117952573,1.0,0.0
1.0,0.05,2.511019014393688e-06,0.01724394117952573,1.0,0.0
1.0,0.05,2.511019014393688e-06,0.015401004369890952,1.0,0.0
1.0,0.05,2.511019014393688e-06,0.016271251289019326,1.0,0.0
1.0,0.05,2.511019014393688e-06,0.016271251289019326,1.0,0.0
1.0,0.05,2.511019014393688e-06,0.016271251289019326,1.0,0.0
1.0,0.05,2.511019014393688e-06,0.016271251289019326,1.0,0.0
1.0,0.05,7.194367765346281e-07,0.016271251289019326,1.0,0.0
1.0,0.05,7.194367765346281e-07,0.016271251289019326,1.0,0.0
1.0,0.05,7.194367765346281e-07,0.016271251289019326,1.0,0.0
1.0,0.05,7.194367765346281e-07,0.016271251289019326,1.0,0.0
1.0,0.05,7.194367765346281e-07,0.016271251289019326,1.0,0.0
1.0,0.05,7.194367765346281e-07,0.016271251289019326,1.0,0.0
1.0,0.05,7.312746666048263e-07,0.016271251289019326,1.0,0.0
1.0,0.05,7.312746666048263e-07,0.01807994212789076,1.0,0.0
1.0,0.05,2.536148532403719e-06,0.019971387014984292,1.0,0.0
1.0,0.05,2.536148532403719e-06,0.019971387014984292,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.019971387014984292,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.019971387014984292,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.019180437007450892,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.016396006630322958,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.018509182452652432,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.017688364936321067,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.017688364936321067,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.014922647630901743,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.014922647630901743,1.0,0.0
1.0,0.05,1.3698446260535269e-06,0.014895987005947443,1.0,0.0
1.0,0.05,1.2324370395492607e-06,0.017415516072614934,1.0,0.0
1.0,0.05,6.985478942395283e-07,0.018065133267515236,1.0,0.0
1.0,0.05,6.985478942395283e-07,0.018065133267515236,1.0,0.0
1.0,0.05,2.316151267536013e-07,0.018065133267515236,1.0,0.0
1.0,0.05,2.316151267536013e-07,0.018065133267515236,1.0,0.0
1.0,0.05,4.846817139589015e-07,0.018065133267515236,1.0,0.0
1.0,0.05,4.846817139589015e-07,0.018065133267515236,1.0,0.0
1.0,0.05,2.514183402796731e-07,0.017159427972406133,1.0,0.0
1.0,0.05,2.719108260650967e-06,0.017159427972406133,1.0,0.0
1.0,0.05,2.719108260650967e-06,0.013842458245274986,1.0,0.0
1.0,0.05,2.719108260650967e-06,0.018013960667638367,1.0,0.0
1.0,0.05,1.6584878776129743e-06,0.018013960667638367,1.0,0.0
1.0,0.05,1.6584878776129743e-06,0.018013960667638367,1.0,0.0
1.0,0.05,1.6584878776129743e-06,0.01526588140025926,1.0,0.0
1.0,0.05,1.6584878776129743e-06,0.01526588140025926,1.0,0.0
1.0,0.05,1.2683880564444787e-06,0.01526588140025926,1.0,0.0
1.0,0.05,1.2683880564444787e-06,0.01526588140025926,1.0,0.0
1.0,0.05,2.4731835435317296e-06,0.01526588140025926,1.0,0.0
1.0,0.05,2.4731835435317296e-06,0.015444962301320371,1.0,0.0
1.0,0.05,2.4731835435317296e-06,0.015444962301320371,1.0,0.0
1.0,0.05,2.4731835435317296e-06,0.015452874977272626,1.0,0.0
1.0,0.05,2.4731835435317296e-06,0.015452874977272626,1.0,0.0
1.0,0.05,2.2885425949690518e-06,0.016223738322657954,1.0,0.0
1.0,0.05,2.2885425949690518e-06,0.016223738322657954,1.0,0.0
1.0,0.05,2.2885425949690518e-06,0.019535169363872784,1.0,0.0
1.0,0.05,2.2885425949690518e-06,0.019535169363872784,1.0,0.0
1.0,0.05,3.013446976384224e-07,0.019535169363872784,1.0,0.0
1.0,0.05,3.013446976384224e-07,0.015186508872068497,1.0,0.0
1.0,0.05,2.693103404245489e-07,0.015186508872068497,1.0,0.0
1.0,0.05,2.693103404245489e-07,0.015186508872068497,1.0,0.0
1.0,0.05,6.01774255144833e-07,0.015186508872068497,1.0,0.0
1.0,0.05,6.01774255144833e-07,0.01765252803743346,1.0,0.0
1.0,0.05,6.01774255144833e-07,0.01765252803743346,1.0,0.0
1.0,0.05,6.01774255144833e-07,0.01765252803743346,1.0,0.0
1.0,0.05,3.260048592851352e-07,0.01765252803743346,1.0,0.0
1.0,0.05,1.5850748290026124e-07,0.01765252803743346,1.0,0.0
1.0,0.05,9.987047778859415e-07,0.015722186596505008,1.0,0.0
1.0,0.05,4.5033436898430395e-07,0.015722186596505008,1.0,0.0
1.0,0.05,4.5033436898430395e-07,0.015722186596505008,1.0,0.0
1.0,0.05,1.6011632229427468e-06,0.015722186596505008,1.0,0.0
1.0,0.05,1.6011632229427468e-06,0.015722186596505008,1.0,0.0
1.0,0.05,3.4856666155665457e-06,0.015722186596505008,1.0,0.0
1.0,0.05,3.4856666155665457e-06,0.015722186596505008,1.0,0.0
1.0,0.05,3.4856666155665457e-06,0.015722186596505008,1.0,0.0
1.0,0.05,1.0587152727252097e-05,0.015722186596505008,1.0,0.0
1.0,0.05,1.0587152727252097e-05,0.015722186596505008,1.0,0.0
1.0,0.05,1.0587152727252097e-05,0.015722186596505008,1.0,0.0
1.0,0.05,1.0587152727252097e-05,0.015722186596505008,1.0,0.0
1.0,0.05,7.24248302350511e-06,0.015722186596505008,1.0,0.0
1.0,0.05,7.177913473017811e-07,0.015722186596505008,1.0,0.0
1.0,0.05,7.177913473017811e-07,0.015722186596505008,1.0,0.0
1.0,0.05,3.273686745002838e-06,0.014478040941985288,1.0,0.0
1.0,0.05,3.273686745002838e-06,0.014478040941985288,1.0,0.0
1.0,0.05,5.109927815328456e-06,0.014478040941985288,1.0,0.0
1.0,0.05,5.109927815328456e-06,0.014478040941985288,1.0,0.0
1.0,0.05,5.109927815328456e-06,0.014478040941985288,1.0,0.0
1.0,0.05,5.109927815328456e-06,0.014478040941985288,1.0,0.0
1.0,0.05,5.4338369473712036e-06,0.016028096063897018,1.0,0.0
1.0,0.05,5.4338369473712036e-06,0.016028096063897018,1.0,0.0
1.0,0.05,5.4338369473712036e-06,0.016028096063897018,1.0,0.0
1.0,0.05,5.4338369473712036e-06,0.01638346010396513,1.0,0.0
1.0,0.05,1.0477109360393022e-05,0.01638346010396513,1.0,0.0
1.0,0.05,1.0477109360393022e-05,0.01638346010396513,1.0,0.0
1.0,0.05,1.0477109360393022e-05,0.01638346010396513,1.0,0.0
1.0,0.05,1.1413462407821138e-06,0.01638346010396513,1.0,0.0
1.0,0.05,1.2624239426736582e-07,0.01638346010396513,1.0,0.0
1.0,0.05,5.249114802085198e-07,0.01638346010396513,1.0,0.0
1.0,0.05,5.053855042254597e-06,0.01638346010396513,1.0,0.0
1.0,0.05,5.053855042254597e-06,0.01638346010396513,1.0,0.0
1.0,0.05,5.053855042254597e-06,0.01638346010396513,1.0,0.0
1.0,0.05,4.573646914586212e-07,0.01776794608358985,1.0,0.0
1.0,0.05,4.573646914586212e-07,0.014941286926907387,1.0,0.0
1.0,0.05,1.0630074835104013e-06,0.014704344477995656,1.0,0.0
1.0,0.05,1.0630074835104013e-06,0.016402805046048158,1.0,0.0
1.0,0.05,1.0630074835104013e-06,0.016402805046048158,1.0,0.0
1.0,0.05,4.5645570934676724e-07,0.016209729380572455,1.0,0.0
1.0,0.05,1.0304211625420482e-05,0.016209729380572455,1.0,0.0
1.0,0.05,9.109870304415203e-06,0.016209729380572455,1.0,0.0
1.0,0.05,2.8361433105879544e-07,0.015674824186581747,1.0,0.0
1.0,0.05,2.10433322778043e-07,0.015674824186581747,1.0,0.0
1.0,0.05,4.105514424294115e-06,0.015674824186581747,1.0,0.0
1.0,0.05,4.105514424294115e-06,0.016434247296117154,1.0,0.0
1.0,0.05,2.013186651061666e-06,0.01708906477917246,1.0,0.0
1.0,0.05,2.013186651061666e-06,0.01708906477917246,1.0,0.0
1.0,0.05,2.013186651061666e-06,0.01708906477917246,1.0,0.0
1.0,0.05,2.013186651061666e-06,0.01863390661562381,1.0,0.0
1.0,0.05,2.013186651061666e-06,0.01863390661562381,1.0,0.0
1.0,0.05,2.013186651061666e-06,0.01863390661562381,1.0,0.0
1.0,0.05,3.648013536926802e-06,0.019455544613234583,1.0,0.0
1.0,0.05,7.990078680160384e-07,0.019455544613234583,1.0,0.0
1.0,0.05,2.0565968631528578e-06,0.014214932857843544,1.0,0.0
1.0,0.05,2.0565968631528578e-06,0.014214932857843544,1.0,0.0
1.0,0.05,2.0565968631528578e-06,0.014214932857843544,1.0,0.0
1.0,0.05,2.0565968631528578e-06,0.014214932857843544,1.0,0.0
1.0,0.05,3.7976288900576057e-06,0.014214932857843544,1.0,0.0
1.0,0.05,3.7976288900576057e-06,0.014214932857843544,1.0,0.0
1.0,0.05,3.7976288900576057e-06,0.01756629184517374,1.0,0.0
1.0,0.05,3.7976288900576057e-06,0.01756629184517374,1.0,0.0
1.0,0.05,3.7976288900576057e-06,0.01756629184517374,1.0,0.0
1.0,0.05,3.7976288900576057e-06,0.01756629184517374,1.0,0.0
1.0,0.05,3.3916988229755416e-06,0.01756629184517374,1.0,0.0
1.0,0.05,3.3916988229755416e-06,0.016213872898749173,1.0,0.0
1.0,0.05,3.3916988229755416e-06,0.016213872898749173,1.0,0.0
1.0,0.05,3.3916988229755416e-06,0.016213872898749173,1.0,0.0
1.0,0.05,3.3916988229755416e-06,0.016213872898749173,1.0,0.0
1.0,0.05,6.594692305101285e-07,0.016213872898749173,1.0,0.0
1.0,0.05,6.594692305101285e-07,0.016213872898749173,1.0,0.0
1.0,0.05,4.282043532657189e-07,0.016213872898749173,1.0,0.0
1.0,0.05,4.282043532657189e-07,0.016213872898749173,1.0,0.0
1.0,0.05,4.282043532657189e-07,0.016213872898749173,1.0,0.0
1.0,0.05,4.282043532657189e-07,0.016213872898749173,1.0,0.0
1.0,0.05,4.282043532657189e-07,0.016213872898749173,1.0,0.0
1.0,0.05,7.169007498582927e-07,0.017390943669263602,1.0,0.0
1.0,0.05,5.579955337048748e-06,0.015086221718858997,1.0,0.0
1.0,0.05,5.579955337048748e-06,0.015086221718858997,1.0,0.0
1.0,0.05,1.674967706789794e-06,0.015086221718858997,1.0,0.0
1.0,0.05,1.674967706789794e-06,0.015086221718858997,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.015000233372330854,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.015000233372330854,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.01485693686140246,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.01548538353201886,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.01548538353201886,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.017593705013194644,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.019413953581257238,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.019627798939265348,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.019627798939265348,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.019627798939265348,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.019627798939265348,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.019627798939265348,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.019627798939265348,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.019627798939265348,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.014150884450476128,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.01884456402678212,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.01884456402678212,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.01884456402678212,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.017851231418668248,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.017872505252544434,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.017872505252544434,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.017932025829589148,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.017932025829589148,1.0,0.0
1.0,0.05,2.3450430691816033e-06,0.017932025829589148,1.0,0.0
1.0,0.05,2.1802797897858238e-06,0.017932025829589148,1.0,0.0
1.0,0.05,4.940917380196618e-06,0.017932025829589148,1.0,0.0
1.0,0.05,3.3770471189133633e-06,0.014567489889535757,1.0,0.0
1.0,0.05,2.2888116816270317e-06,0.014567489889535757,1.0,0.0
1.0,0.05,6.159114837572758e-06,0.014567489889535757,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.014567489889535757,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.014567489889535757,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.017107590804639108,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.017107590804639108,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.017107590804639108,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.017107590804639108,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.017107590804639108,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.017107590804639108,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.017107590804639108,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.017107590804639108,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.017107590804639108,1.0,0.0
1.0,0.05,1.1099003138246149e-06,0.016006695574023674,1.0,0.0
1.0,0.05,1.9516014732997084e-06,0.014825779572567825,1.0,0.0
1.0,0.05,2.0343574054501945e-06,0.015370134899058176,1.0,0.0
1.0,0.05,2.0343574054501945e-06,0.015370134899058176,1.0,0.0
1.0,0.05,1.336494165753514e-06,0.015370134899058176,1.0,0.0
1.0,0.05,8.28761926310166e-07,0.01564137696178134,1.0,0.0
1.0,0.05,8.28761926310166e-07,0.01564137696178134,1.0,0.0
1.0,0.05,8.28761926310166e-07,0.01564137696178134,1.0,0.0
1.0,0.05,8.28761926310166e-07,0.01564137696178134,1.0,0.0
1.0,0.05,1.2249549933646458e-06,0.01564137696178134,1.0,0.0
1.0,0.05,1.2249549933646458e-06,0.01564137696178134,1.0,0.0
1.0,0.05,1.2249549933646458e-06,0.01564137696178134,1.0,0.0
1.0,0.05,1.2249549933646458e-06,0.017019090365474148,1.0,0.0
1.0,0.05,2.3742750680656693e-06,0.016053453019624984,1.0,0.0
1.0,0.05,4.4447691528574024e-06,0.016907835919060824,1.0,0.0
1.0,0.05,4.4447691528574024e-06,0.01603023766987741,1.0,0.0
1.0,0.05,4.4447691528574024e-06,0.01603023766987741,1.0,0.0
1.0,0.05,3.366908866162564e-07,0.01603023766987741,1.0,0.0
1.0,0.05,4.5337667488255635e-07,0.01603023766987741,1.0,0.0
1.0,0.05,4.5337667488255635e-07,0.01603023766987741,1.0,0.0
1.0,0.05,7.035195498492511e-06,0.01603023766987741,1.0,0.0
1.0,0.05,7.035195498492511e-06,0.01603023766987741,1.0,0.0
1.0,0.05,7.035195498492511e-06,0.01603023766987741,1.0,0.0
1.0,0.05,7.035195498492511e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.0049323136929387e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.0049323136929387e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.0049323136929387e-06,0.01603023766987741,1.0,0.0
1.0,0.05,5.880287629143193e-07,0.01603023766987741,1.0,0.0
1.0,0.05,5.880287629143193e-07,0.01603023766987741,1.0,0.0
1.0,0.05,2.495648301257357e-06,0.01603023766987741,1.0,0.0
1.0,0.05,2.495648301257357e-06,0.01603023766987741,1.0,0.0
1.0,0.05,2.495648301257357e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.332454654836418e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.332454654836418e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.332454654836418e-06,0.01603023766987741,1.0,0.0
1.0,0.05,4.018289826496351e-07,0.01603023766987741,1.0,0.0
1.0,0.05,5.266899796893732e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.038719046914133e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.038719046914133e-06,0.01603023766987741,1.0,0.0
1.0,0.05,4.0214911506395724e-07,0.01603023766987741,1.0,0.0
1.0,0.05,4.0214911506395724e-07,0.01603023766987741,1.0,0.0
1.0,0.05,8.295478674677845e-07,0.01603023766987741,1.0,0.0
1.0,0.05,6.966529217512553e-07,0.01603023766987741,1.0,0.0
1.0,0.05,6.966529217512553e-07,0.01603023766987741,1.0,0.0
1.0,0.05,2.8186562905160627e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.1787035233559156e-06,0.01603023766987741,1.0,0.0
1.0,0.05,3.7534459416732002e-06,0.01603023766987741,1.0,0.0
1.0,0.05,3.7534459416732002e-06,0.01603023766987741,1.0,0.0
1.0,0.05,3.7534459416732002e-06,0.01603023766987741,1.0,0.0
1.0,0.05,3.7534459416732002e-06,0.01603023766987741,1.0,0.0
1.0,0.05,3.7534459416732002e-06,0.01603023766987741,1.0,0.0
1.0,0.05,3.7534459416732002e-06,0.01603023766987741,1.0,0.0
1.0,0.05,1.8380533638797785e-07,0.014778850971445415,1.0,0.0
1.0,0.05,1.8380533638797785e-07,0.014760861647350776,1.0,0.0
1.0,0.05,1.130144874792085e-06,0.014760861647350776,1.0,0.0
1.0,0.05,1.130144874792085e-06,0.016107932612774708,1.0,0.0
1.0,0.05,5.852103315690884e-07,0.016107932612774708,1.0,0.0
1.0,0.05,4.955503399008396e-07,0.016107932612774708,1.0,0.0
1.0,0.05,1.752136615720906e-06,0.016107932612774708,1.0,0.0
1.0,0.05,1.752136615720906e-06,0.016107932612774708,1.0,0.0
1.0,0.05,1.752136615720906e-06,0.016107932612774708,1.0,0.0
1.0,0.05,4.807066906324237e-07,0.016107932612774708,1.0,0.0
1.0,0.05,1.0845723901068657e-06,0.016107932612774708,1.0,0.0
1.0,0.05,1.0845723901068657e-06,0.016107932612774708,1.0,0.0
1.0,0.05,1.0845723901068657e-06,0.016107932612774708,1.0,0.0
1.0,0.05,1.0845723901068657e-06,0.016107932612774708,1.0,0.0
1.0,0.05,1.0845723901068657e-06,0.016367485668915282,1.0,0.0
1.0,0.05,1.0845723901068657e-06,0.014849481673465687,1.0,0.0
1.0,0.05,4.550477239346706e-07,0.01577269977251655,1.0,0.0
1.0,0.05,4.550477239346706e-07,0.01613948583225938,1.0,0.0
1.0,0.05,5.261713136355632e-07,0.01613948583225938,1.0,0.0
1.0,0.05,5.261713136355632e-07,0.01613948583225938,1.0,0.0
1.0,0.05,5.261713136355632e-07,0.01613948583225938,1.0,0.0
1.0,0.05,1.1554729194935431e-06,0.01613948583225938,1.0,0.0
1.0,0.05,5.187743504855436e-07,0.01613948583225938,1.0,0.0
1.0,0.05,2.5859793190804744e-07,0.01613948583225938,1.0,0.0
1.0,0.05,2.5859793190804744e-07,0.01613948583225938,1.0,0.0
1.0,0.05,2.4075059033055017e-07,0.01613948583225938,1.0,0.0
1.0,0.05,2.4075059033055017e-07,0.01613948583225938,1.0,0.0
1.0,0.05,2.4075059033055017e-07,0.01613948583225938,1.0,0.0
1.0,0.05,1.88759603687824e-06,0.01613948583225938,1.0,0.0
1.0,0.05,4.955184959499608e-06,0.01613948583225938,1.0,0.0
1.0,0.05,4.955184959499608e-06,0.01613948583225938,1.0,0.0
1.0,0.05,6.190962073361995e-06,0.01613948583225938,1.0,0.0
1.0,0.05,6.190962073361995e-06,0.01613948583225938,1.0,0.0
1.0,0.05,6.190962073361995e-06,0.01613948583225938,1.0,0.0
1.0,0.05,4.055220884000945e-06,0.01613948583225938,1.0,0.0
1.0,0.05,4.055220884000945e-06,0.01613948583225938,1.0,0.0
1.0,0.05,8.389934297852869e-07,0.01613948583225938,1.0,0.0
1.0,0.05,2.822327549915405e-06,0.01613948583225938,1.0,0.0
1.0,0.05,2.822327549915405e-06,0.018706457192937863,1.0,0.0
1.0,0.05,1.9020019735522492e-06,0.0176293205173501,1.0,0.0
1.0,0.05,1.9020019735522492e-06,0.0176293205173501,1.0,0.0
1.0,0.05,5.178748434408097e-06,0.016729020422469418,1.0,0.0
1.0,0.05,5.178748434408097e-06,0.016729020422469418,1.0,0.0
1.0,0.05,2.910784888749798e-06,0.016729020422469418,1.0,0.0
1.0,0.05,2.910784888749798e-06,0.016729020422469418,1.0,0.0
1.0,0.05,2.910784888749798e-06,0.016581111423193087,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.016942792140756436,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.01775370036147424,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.01775370036147424,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.01775370036147424,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.01775370036147424,1.0,0.0
1.0,0.05,2.5723658489215887e-06,0.01775370036147424,1.0,0.0
1.0,0.05,3.6131232546946734e-06,0.017117320631425736,1.0,0.0
1.0,0.05,7.905828325327748e-07,0.017117320631425736,1.0,0.0
1.0,0.05,1.3665370014842458e-06,0.017117320631425736,1.0,0.0
1.0,0.05,1.9168996575002832e-06,0.017117320631425736,1.0,0.0
1.0,0.05,1.9168996575002832e-06,0.017117320631425736,1.0,0.0
1.0,0.05,1.9168996575002832e-06,0.017117320631425736,1.0,0.0
1.0,0.05,6.189181244933222e-06,0.015463996895503538,1.0,0.0
1.0,0.05,6.189181244933222e-06,0.015463996895503538,1.0,0.0
1.0,0.05,6.189181244933222e-06,0.015463996895503538,1.0,0.0
1.0,0.05,6.189181244933222e-06,0.015463996895503538,1.0,0.0
1.0,0.05,6.189181244933222e-06,0.015463996895503538,1.0,0.0
1.0,0.05,6.189181244933222e-06,0.015463996895503538,1.0,0.0
1.0,0.05,1.078099248772132e-06,0.015463996895503538,1.0,0.0
1.0,0.05,1.078099248772132e-06,0.015463996895503538,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.016982616483395815,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.01784060200270499,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.019806278188007127,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.019806278188007127,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.019806278188007127,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.01614086737446161,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.014968477825664296,1.0,0.0
1.0,0.05,1.250485634963874e-06,0.014968477825664296,1.0,0.0
1.0,0.05,1.7573477971110428e-06,0.014968477825664296,1.0,0.0
1.0,0.05,1.7573477971110428e-06,0.014968477825664296,1.0,0.0
1.0,0.05,1.7573477971110428e-06,0.014968477825664296,1.0,0.0
1.0,0.05,5.015518857766449e-07,0.018915128655674542,1.0,0.0
