b,p_error,v,s,gamma,zeta
1.0,0.05,5.774634548875376e-06,0.010381632924344027,1.0,0.0
1.0,0.05,5.774634548875376e-06,0.010261121540852458,1.0,0.0
1.0,0.05,3.897849820289965e-06,0.010261121540852458,1.0,0.0
1.0,0.05,7.177684232645398e-06,0.010261121540852458,1.0,0.0
1.0,0.05,7.177684232645398e-06,0.010129090052122246,1.0,0.0
1.0,0.05,7.177684232645398e-06,0.009494462212667257,1.0,0.0
1.0,0.05,7.177684232645398e-06,0.009251228436452425,1.0,0.0
1.0,0.05,5.430182109783851e-06,0.008645556308061473,1.0,0.0
1.0,0.05,5.430182109783851e-06,0.008645556308061473,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.008645556308061473,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.008645556308061473,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.008645556308061473,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.008645556308061473,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.008645556308061473,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.009725347599476974,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.008483602579622777,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.008483602579622777,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.008483602579622777,1.0,0.0
1.0,0.05,1.0710534039187945e-05,0.009383232927061495,1.0,0.0
1.0,0.05,7.920770030409476e-06,0.009119201564208942,1.0,0.0
1.0,0.05,7.920770030409476e-06,0.009119201564208942,1.0,0.0
1.0,0.05,7.920770030409476e-06,0.009119201564208942,1.0,0.0
1.0,0.05,7.920770030409476e-06,0.009119201564208942,1.0,0.0
1.0,0.05,1.0677025080045594e-05,0.009127224599193377,1.0,0.0
1.0,0.05,1.0677025080045594e-05,0.009127224599193377,1.0,0.0
1.0,0.05,1.0677025080045594e-05,0.009127224599193377,1.0,0.0
1.0,0.05,1.0677025080045594e-05,0.008469032463073291,1.0,0.0
1.0,0.05,1.0677025080045594e-05,0.008469032463073291,1.0,0.0
1.0,0.05,1.0677025080045594e-05,0.008469032463073291,1.0,0.0
1.0,0.05,1.0573956301277365e-05,0.008469032463073291,1.0,0.0
1.0,0.05,1.0573956301277365e-05,0.008469032463073291,1.0,0.0
1.0,0.05,1.0374246261573178e-05,0.008469032463073291,1.0,0.0
1.0,0.05,1.0374246261573178e-05,0.008624339658893174,1.0,0.0
1.0,0.05,1.0374246261573178e-05,0.008624339658893174,1.0,0.0
1.0,0.05,1.0374246261573178e-05,0.008624339658893174,1.0,0.0
1.0,0.05,1.0374246261573178e-05,0.007836269802470083,1.0,0.0
1.0,0.05,1.183869241714158e-05,0.008833699352638807,1.0,0.0
1.0,0.05,7.982084703859318e-06,0.008833699352638807,1.0,0.0
1.0,0.05,7.982084703859318e-06,0.008833699352638807,1.0,0.0
1.0,0.05,1.3511837010056546e-05,0.008833699352638807,1.0,0.0
1.0,0.05,1.3511837010056546e-05,0.008833699352638807,1.0,0.0
1.0,0.05,1.585277115503548e-05,0.007821640953866461,1.0,0.0
1.0,0.05,1.585277115503548e-05,0.007821640953866461,1.0,0.0
1.0,0.05,1.585277115503548e-05,0.007821640953866461,1.0,0.0
1.0,0.05,1.1465981304969022e-05,0.008347787301243277,1.0,0.0
1.0,0.05,1.1465981304969022e-05,0.008685126894778484,1.0,0.0
1.0,0.05,1.1465981304969022e-05,0.008685126894778484,1.0,0.0
1.0,0.05,1.1465981304969022e-05,0.008685126894778484,1.0,0.0
1.0,0.05,1.1465981304969022e-05,0.008685126894778484,1.0,0.0
1.0,0.05,1.1465981304969022e-05,0.008685126894778484,1.0,0.0
1.0,0.05,1.3799948171749331e-05,0.008685126894778484,1.0,0.0
1.0,0.05,1.3799948171749331e-05,0.008685126894778484,1.0,0.0
1.0,0.05,1.3799948171749331e-05,0.008685126894778484,1.0,0.0
1.0,0.05,1.3799948171749331e-05,0.006985975442835506,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.008906765796856607,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.008248619253803963,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.008248619253803963,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.008248619253803963,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.008248619253803963,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.007464079947348245,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.007464079947348245,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.007464079947348245,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.007464079947348245,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.007464079947348245,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.007464079947348245,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.007496837300561913,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.007496837300561913,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.00771503778099007,1.0,0.0
1.0,0.05,1.4656209190484464e-05,0.008301567495806794,1.0,0.0
1.0,0.05,1.3549198892315974e-05,0.008301567495806794,1.0,0.0
1.0,0.05,1.3549198892315974e-05,0.008597021536315511,1.0,0.0
1.0,0.05,1.2081184173777032e-05,0.008597021536315511,1.0,0.0
1.0,0.05,1.2081184173777032e-05,0.008597021536315511,1.0,0.0
1.0,0.05,1.2081184173777032e-05,0.00872030430391042,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.00872030430391042,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.00872030430391042,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.00872030430391042,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.008482094094751716,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.008482094094751716,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.008713286181216088,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.008713286181216088,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.008713286181216088,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.00888569752001931,1.0,0.0
1.0,0.05,9.935164470106461e-06,0.00888569752001931,1.0,0.0
1.0,0.05,9.499087357785768e-06,0.00888569752001931,1.0,0.0
1.0,0.05,9.499087357785768e-06,0.00888569752001931,1.0,0.0
1.0,0.05,9.499087357785768e-06,0.008495099563270176,1.0,0.0
1.0,0.05,1.1882437315224412e-05,0.008495099563270176,1.0,0.0
1.0,0.05,1.1882437315224412e-05,0.008495099563270176,1.0,0.0
1.0,0.05,1.1882437315224412e-05,0.008495099563270176,1.0,0.0
1.0,0.05,1.1882437315224412e-05,0.008495099563270176,1.0,0.0
1.0,0.05,1.1882437315224412e-05,0.008900734598316772,1.0,0.0
1.0,0.05,1.1882437315224412e-05,0.008900734598316772,1.0,0.0
1.0,0.05,1.2905093199055279e-05,0.007886591048872587,1.0,0.0
1.0,0.05,1.1353479426645135e-05,0.007886591048872587,1.0,0.0
1.0,0.05,1.1353479426645135e-05,0.009122509963434316,1.0,0.0
1.0,0.05,1.1222872896307241e-05,0.009122509963434316,1.0,0.0
1.0,0.05,3.191799919741532e-06,0.009762433413569662,1.0,0.0
1.0,0.05,3.191799919741532e-06,0.009762433413569662,1.0,0.0
1.0,0.05,3.191799919741532e-06,0.009762433413569662,1.0,0.0
1.0,0.05,3.191799919741532e-06,0.009762433413569662,1.0,0.0
1.0,0.05,1.0661490186649682e-05,0.009762433413569662,1.0,0.0
1.0,0.05,9.26920351207119e-06,0.009762433413569662,1.0,0.0
1.0,0.05,9.26920351207119e-06,0.007941496903844696,1.0,0.0
1.0,0.05,9.26920351207119e-06,0.007941496903844696,1.0,0.0
1.0,0.05,9.26920351207119e-06,0.007941496903844696,1.0,0.0
1.0,0.05,1.1208696479412885e-05,0.008033739592644097,1.0,0.0
1.0,0.05,1.1208696479412885e-05,0.008033739592644097,1.0,0.0
1.0,0.05,1.4538974859314584e-05,0.008033739592644097,1.0,0.0
1.0,0.05,1.4538974859314584e-05,0.008033739592644097,1.0,0.0
1.0,0.05,1.4538974859314584e-05,0.008169406820481865,1.0,0.0
1.0,0.05,1.4538974859314584e-05,0.008364505945874783,1.0,0.0
1.0,0.05,1.155523491320365e-05,0.008216788977079554,1.0,0.0
1.0,0.05,1.155523491320365e-05,0.00805949131650461,1.0,0.0
1.0,0.05,1.2493706032136125e-05,0.00805949131650461,1.0,0.0
1.0,0.05,1.2493706032136125e-05,0.00805949131650461,1.0,0.0
1.0,0.05,1.2493706032136125e-05,0.00805949131650461,1.0,0.0
1.0,0.05,1.2493706032136125e-05,0.00805949131650461,1.0,0.0
1.0,0.05,1.2493706032136125e-05,0.007832172146833023,1.0,0.0
1.0,0.05,1.2493706032136125e-05,0.007686545965210786,1.0,0.0
1.0,0.05,1.2493706032136125e-05,0.007686545965210786,1.0,0.0
1.0,0.05,1.1819424184055936e-05,0.008935451988491251,1.0,0.0
1.0,0.05,1.1819424184055936e-05,0.00915975256990159,1.0,0.0
1.0,0.05,1.1819424184055936e-05,0.008766119381053537,1.0,0.0
1.0,0.05,1.1819424184055936e-05,0.008766119381053537,1.0,0.0
1.0,0.05,1.2730369898681179e-05,0.008368333256280046,1.0,0.0
1.0,0.05,1.2730369898681179e-05,0.008368333256280046,1.0,0.0
1.0,0.05,1.2730369898681179e-05,0.008368333256280046,1.0,0.0
1.0,0.05,1.2730369898681179e-05,0.008368333256280046,1.0,0.0
1.0,0.05,1.1867976394878476e-05,0.008293753676041805,1.0,0.0
1.0,0.05,1.1867976394878476e-05,0.008293753676041805,1.0,0.0
1.0,0.05,1.1867976394878476e-05,0.008399089065124512,1.0,0.0
1.0,0.05,1.1867976394878476e-05,0.008399089065124512,1.0,0.0
1.0,0.05,1.1867976394878476e-05,0.008040099145652818,1.0,0.0
1.0,0.05,1.1867976394878476e-05,0.008040099145652818,1.0,0.0
1.0,0.05,1.1867976394878476e-05,0.008040099145652818,1.0,0.0
1.0,0.05,1.1867976394878476e-05,0.008040099145652818,1.0,0.0
1.0,0.05,1.1867976394878476e-05,0.009400688832870171,1.0,0.0
1.0,0.05,1.1204178746563864e-05,0.009400688832870171,1.0,0.0
1.0,0.05,1.1204178746563864e-05,0.009400688832870171,1.0,0.0
1.0,0.05,1.2201459924271064e-05,0.009400688832870171,1.0,0.0
1.0,0.05,9.32920721298815e-06,0.009400688832870171,1.0,0.0
1.0,0.05,9.32920721298815e-06,0.009400688832870171,1.0,0.0
1.0,0.05,9.32920721298815e-06,0.009400688832870171,1.0,0.0
1.0,0.05,9.32920721298815e-06,0.009085740990760536,1.0,0.0
1.0,0.05,9.32920721298815e-06,0.009085740990760536,1.0,0.0
1.0,0.05,9.32920721298815e-06,0.009085740990760536,1.0,0.0
1.0,0.05,9.32920721298815e-06,0.00907423114012492,1.0,0.0
1.0,0.05,9.32920721298815e-06,0.00907423114012492,1.0,0.0
1.0,0.05,9.32920721298815e-06,0.00907423114012492,1.0,0.0
1.0,0.05,5.903355324714203e-06,0.00930717430733169,1.0,0.0
1.0,0.05,5.943531403742368e-06,0.00930717430733169,1.0,0.0
1.0,0.05,5.943531403742368e-06,0.00930717430733169,1.0,0.0
1.0,0.05,9.256176559818729e-06,0.00930717430733169,1.0,0.0
1.0,0.05,3.2626077755510155e-06,0.009945390069835726,1.0,0.0
1.0,0.05,4.563214066043072e-06,0.009945390069835726,1.0,0.0
1.0,0.05,4.563214066043072e-06,0.009945390069835726,1.0,0.0
1.0,0.05,4.351445257105022e-06,0.009945390069835726,1.0,0.0
1.0,0.05,4.351445257105022e-06,0.009945390069835726,1.0,0.0
1.0,0.05,4.351445257105022e-06,0.009945390069835726,1.0,0.0
1.0,0.05,4.351445257105022e-06,0.008685899386192814,1.0,0.0
1.0,0.05,7.3425373661287336e-06,0.008685899386192814,1.0,0.0
1.0,0.05,7.3425373661287336e-06,0.008685899386192814,1.0,0.0
1.0,0.05,7.3425373661287336e-06,0.008685899386192814,1.0,0.0
1.0,0.05,7.3425373661287336e-06,0.008685899386192814,1.0,0.0
1.0,0.05,7.3425373661287336e-06,0.009459778223219754,1.0,0.0
1.0,0.05,7.3425373661287336e-06,0.009070115300848065,1.0,0.0
1.0,0.05,7.3425373661287336e-06,0.009070115300848065,1.0,0.0
1.0,0.05,7.6566241589892e-06,0.009070115300848065,1.0,0.0
1.0,0.05,7.352971193119128e-06,0.009070115300848065,1.0,0.0
1.0,0.05,7.352971193119128e-06,0.009070115300848065,1.0,0.0
1.0,0.05,7.352971193119128e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009070115300848065,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009043954354399046,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009043954354399046,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009043954354399046,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009043954354399046,1.0,0.0
1.0,0.05,9.140493851466339e-06,0.009043954354399046,1.0,0.0
1.0,0.05,8.196724863256362e-06,0.008825412095685227,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.008825412095685227,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.008825412095685227,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.008615433533161384,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.008615433533161384,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.008615433533161384,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.009098999917659839,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.009098999917659839,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.008378714319871028,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.008378714319871028,1.0,0.0
1.0,0.05,1.3341609671573487e-05,0.008378714319871028,1.0,0.0
1.0,0.05,1.0185843079528746e-05,0.008378714319871028,1.0,0.0
1.0,0.05,1.0185843079528746e-05,0.008378714319871028,1.0,0.0
1.0,0.05,1.0185843079528746e-05,0.008378714319871028,1.0,0.0
1.0,0.05,5.7395303439389796e-06,0.00881049233183469,1.0,0.0
1.0,0.05,5.7395303439389796e-06,0.00881049233183469,1.0,0.0
1.0,0.05,5.7395303439389796e-06,0.00881049233183469,1.0,0.0
1.0,0.05,1.0953476036918507e-05,0.009065059246716375,1.0,0.0
1.0,0.05,8.671887104360893e-06,0.009065059246716375,1.0,0.0
1.0,0.05,7.96366982774246e-06,0.009065059246716375,1.0,0.0
1.0,0.05,1.03546677685876e-05,0.009065059246716375,1.0,0.0
1.0,0.05,1.03546677685876e-05,0.0083605211031442,1.0,0.0
1.0,0.05,1.03546677685876e-05,0.0083605211031442,1.0,0.0
1.0,0.05,1.0635108900272503e-05,0.0083605211031442,1.0,0.0
1.0,0.05,1.0635108900272503e-05,0.008470499136684816,1.0,0.0
1.0,0.05,1.0635108900272503e-05,0.008470499136684816,1.0,0.0
1.0,0.05,1.0635108900272503e-05,0.008470499136684816,1.0,0.0
1.0,0.05,6.897003896434885e-06,0.009318398670182979,1.0,0.0
1.0,0.05,6.087015890085754e-06,0.009318398670182979,1.0,0.0
1.0,0.05,6.087015890085754e-06,0.009399138653693188,1.0,0.0
1.0,0.05,6.087015890085754e-06,0.009399138653693188,1.0,0.0
1.0,0.05,6.087015890085754e-06,0.009399138653693188,1.0,0.0
1.0,0.05,6.087015890085754e-06,0.009399138653693188,1.0,0.0
1.0,0.05,6.087015890085754e-06,0.009399138653693188,1.0,0.0
1.0,0.05,1.8464633421504274e-06,0.009399138653693188,1.0,0.0
1.0,0.05,1.8464633421504274e-06,0.009399138653693188,1.0,0.0
1.0,0.05,3.168652922566441e-06,0.009399138653693188,1.0,0.0
1.0,0.05,1.7159225646043286e-05,0.009399138653693188,1.0,0.0
1.0,0.05,1.7159225646043286e-05,0.008040437281020992,1.0,0.0
1.0,0.05,1.7159225646043286e-05,0.007644551006118569,1.0,0.0
1.0,0.05,1.7159225646043286e-05,0.007644551006118569,1.0,0.0
1.0,0.05,1.7159225646043286e-05,0.007124273229530167,1.0,0.0
1.0,0.05,1.7159225646043286e-05,0.007124273229530167,1.0,0.0
1.0,0.05,1.224607091094767e-05,0.008132742555894374,1.0,0.0
1.0,0.05,1.2145365646381918e-05,0.008132742555894374,1.0,0.0
1.0,0.05,1.2145365646381918e-05,0.008536505365181704,1.0,0.0
1.0,0.05,1.2145365646381918e-05,0.008536505365181704,1.0,0.0
1.0,0.05,1.314638691059186e-05,0.009346536909824786,1.0,0.0
1.0,0.05,1.314638691059186e-05,0.009346536909824786,1.0,0.0
1.0,0.05,1.314638691059186e-05,0.009347831733375686,1.0,0.0
1.0,0.05,1.314638691059186e-05,0.009445785028861594,1.0,0.0
1.0,0.05,3.1113925454451564e-06,0.009445785028861594,1.0,0.0
1.0,0.05,6.079760850239041e-06,0.009445785028861594,1.0,0.0
1.0,0.05,8.125408414875359e-06,0.009340332121183794,1.0,0.0
1.0,0.05,8.125408414875359e-06,0.008838125988207646,1.0,0.0
1.0,0.05,8.125408414875359e-06,0.008838125988207646,1.0,0.0
1.0,0.05,8.125408414875359e-06,0.008838125988207646,1.0,0.0
1.0,0.05,8.125408414875359e-06,0.009208922216153166,1.0,0.0
1.0,0.05,8.125408414875359e-06,0.009208922216153166,1.0,0.0
1.0,0.05,8.125408414875359e-06,0.009208922216153166,1.0,0.0
1.0,0.05,8.125408414875359e-06,0.009208922216153166,1.0,0.0
1.0,0.05,9.228039552514296e-06,0.009208922216153166,1.0,0.0
1.0,0.05,9.228039552514296e-06,0.009790367311426107,1.0,0.0
1.0,0.05,5.632966196607322e-06,0.009564848375808096,1.0,0.0
1.0,0.05,8.35572200781922e-06,0.009564848375808096,1.0,0.0
1.0,0.05,8.75503988508322e-06,0.008768284492034524,1.0,0.0
1.0,0.05,8.75503988508322e-06,0.008768284492034524,1.0,0.0
1.0,0.05,8.75503988508322e-06,0.008768284492034524,1.0,0.0
1.0,0.05,7.634704765638818e-06,0.008920294192622849,1.0,0.0
1.0,0.05,7.634704765638818e-06,0.009706835323219986,1.0,0.0
1.0,0.05,7.634704765638818e-06,0.008782723835832222,1.0,0.0
1.0,0.05,7.634704765638818e-06,0.008782723835832222,1.0,0.0
1.0,0.05,7.634704765638818e-06,0.008782723835832222,1.0,0.0
1.0,0.05,7.634704765638818e-06,0.008782723835832222,1.0,0.0
1.0,0.05,8.535826205982527e-06,0.008782723835832222,1.0,0.0
1.0,0.05,5.039289356030261e-06,0.00957977268445258,1.0,0.0
1.0,0.05,5.039289356030261e-06,0.00957977268445258,1.0,0.0
1.0,0.05,5.039289356030261e-06,0.00957977268445258,1.0,0.0
1.0,0.05,5.039289356030261e-06,0.00940559031256713,1.0,0.0
1.0,0.05,5.039289356030261e-06,0.010734309368326745,1.0,0.0
1.0,0.05,7.0179964172933805e-06,0.010527684454363776,1.0,0.0
1.0,0.05,7.0179964172933805e-06,0.010527684454363776,1.0,0.0
1.0,0.05,7.0179964172933805e-06,0.010527684454363776,1.0,0.0
1.0,0.05,7.0179964172933805e-06,0.009124697578733855,1.0,0.0
1.0,0.05,7.0179964172933805e-06,0.00988843374496108,1.0,0.0
1.0,0.05,1.1492943963827788e-05,0.00988843374496108,1.0,0.0
1.0,0.05,1.231716079041517e-05,0.00988843374496108,1.0,0.0
1.0,0.05,1.231716079041517e-05,0.009347292007735736,1.0,0.0
1.0,0.05,1.2479266234696932e-05,0.009347292007735736,1.0,0.0
1.0,0.05,1.2479266234696932e-05,0.008158351052547691,1.0,0.0
1.0,0.05,1.2479266234696932e-05,0.008158351052547691,1.0,0.0
1.0,0.05,1.2595183536252848e-05,0.00829347942762588,1.0,0.0
1.0,0.05,1.2595183536252848e-05,0.00829347942762588,1.0,0.0
1.0,0.05,1.2595183536252848e-05,0.00829347942762588,1.0,0.0
1.0,0.05,9.578929872858416e-06,0.008860678768926183,1.0,0.0
1.0,0.05,5.620960121272008e-06,0.009366748329098456,1.0,0.0
1.0,0.05,5.620960121272008e-06,0.009366748329098456,1.0,0.0
1.0,0.05,5.620960121272008e-06,0.009366748329098456,1.0,0.0
1.0,0.05,5.620960121272008e-06,0.009366748329098456,1.0,0.0
1.0,0.05,5.620960121272008e-06,0.009225378951884746,1.0,0.0
1.0,0.05,5.620960121272008e-06,0.009225378951884746,1.0,0.0
1.0,0.05,1.4040553852821869e-05,0.009225378951884746,1.0,0.0
1.0,0.05,9.476100907279967e-06,0.009300203475333656,1.0,0.0
1.0,0.05,9.476100907279967e-06,0.008627117902601731,1.0,0.0
1.0,0.05,9.55418705231197e-06,0.008473053603188004,1.0,0.0
1.0,0.05,9.55418705231197e-06,0.009811557944116235,1.0,0.0
1.0,0.05,9.55418705231197e-06,0.00922895743018196,1.0,0.0
1.0,0.05,9.55418705231197e-06,0.00922895743018196,1.0,0.0
1.0,0.05,9.55418705231197e-06,0.009375116971129874,1.0,0.0
1.0,0.05,9.55418705231197e-06,0.009375116971129874,1.0,0.0
1.0,0.05,9.55418705231197e-06,0.009375116971129874,1.0,0.0
1.0,0.05,9.401867257053055e-06,0.009375116971129874,1.0,0.0
1.0,0.05,4.7852943408971205e-06,0.009375116971129874,1.0,0.0
1.0,0.05,4.7852943408971205e-06,0.010192663047621045,1.0,0.0
1.0,0.05,4.7852943408971205e-06,0.0103523643714678,1.0,0.0
1.0,0.05,4.7852943408971205e-06,0.008928705524416637,1.0,0.0
1.0,0.05,1.3782267718666571e-05,0.008928705524416637,1.0,0.0
1.0,0.05,1.3782267718666571e-05,0.008928705524416637,1.0,0.0
1.0,0.05,1.3782267718666571e-05,0.008928705524416637,1.0,0.0
1.0,0.05,1.0586185033911168e-05,0.00832525441715054,1.0,0.0
1.0,0.05,1.0586185033911168e-05,0.00832525441715054,1.0,0.0
1.0,0.05,1.0586185033911168e-05,0.00832525441715054,1.0,0.0
1.0,0.05,1.0586185033911168e-05,0.008105358286970177,1.0,0.0
1.0,0.05,1.0586185033911168e-05,0.009101855295458572,1.0,0.0
1.0,0.05,1.0586185033911168e-05,0.009101855295458572,1.0,0.0
1.0,0.05,1.0586185033911168e-05,0.008855270429894844,1.0,0.0
1.0,0.05,9.01499725762606e-06,0.008855270429894844,1.0,0.0
1.0,0.05,8.608462341388747e-06,0.008855270429894844,1.0,0.0
1.0,0.05,8.159687857953045e-06,0.008855270429894844,1.0,0.0
1.0,0.05,3.950796624373583e-06,0.008855270429894844,1.0,0.0
1.0,0.05,4.5480973471930485e-06,0.009003212258554842,1.0,0.0
1.0,0.05,4.5480973471930485e-06,0.009003212258554842,1.0,0.0
1.0,0.05,4.5480973471930485e-06,0.009003212258554842,1.0,0.0
1.0,0.05,1.0421230921766659e-05,0.009003212258554842,1.0,0.0
1.0,0.05,1.0421230921766659e-05,0.009003212258554842,1.0,0.0
1.0,0.05,1.0421230921766659e-05,0.009003212258554842,1.0,0.0
1.0,0.05,7.096575112765495e-06,0.009003212258554842,1.0,0.0
1.0,0.05,7.096575112765495e-06,0.009003212258554842,1.0,0.0
1.0,0.05,6.6810504368342805e-06,0.009003212258554842,1.0,0.0
1.0,0.05,8.068378783812523e-06,0.009003212258554842,1.0,0.0
1.0,0.05,8.068378783812523e-06,0.009003212258554842,1.0,0.0
1.0,0.05,3.5969784058559437e-06,0.009661766819371134,1.0,0.0
1.0,0.05,2.026787952812976e-06,0.009661766819371134,1.0,0.0
1.0,0.05,6.036439536577316e-06,0.009661766819371134,1.0,0.0
1.0,0.05,6.036439536577316e-06,0.009661766819371134,1.0,0.0
1.0,0.05,6.036439536577316e-06,0.009661766819371134,1.0,0.0
1.0,0.05,5.196834091816328e-06,0.009661766819371134,1.0,0.0
1.0,0.05,1.0937745196359637e-05,0.009661766819371134,1.0,0.0
1.0,0.05,1.0033270511382642e-05,0.008993205585968467,1.0,0.0
1.0,0.05,1.0033270511382642e-05,0.008993205585968467,1.0,0.0
1.0,0.05,1.0033270511382642e-05,0.007991241650624958,1.0,0.0
1.0,0.05,1.0033270511382642e-05,0.007991241650624958,1.0,0.0
1.0,0.05,1.0033270511382642e-05,0.009028621478011072,1.0,0.0
1.0,0.05,6.299852948512291e-06,0.009028621478011072,1.0,0.0
1.0,0.05,4.686950482754702e-06,0.009028621478011072,1.0,0.0
1.0,0.05,3.8386748073152885e-06,0.009028621478011072,1.0,0.0
1.0,0.05,3.621390651944913e-06,0.009028621478011072,1.0,0.0
1.0,0.05,3.5880746144739734e-06,0.009028621478011072,1.0,0.0
1.0,0.05,3.5880746144739734e-06,0.010193298320078642,1.0,0.0
1.0,0.05,7.549338000435661e-06,0.010193298320078642,1.0,0.0
1.0,0.05,7.549338000435661e-06,0.00859097192412737,1.0,0.0
1.0,0.05,1.1557177556881048e-05,0.00859097192412737,1.0,0.0
1.0,0.05,1.062611050918595e-05,0.00859097192412737,1.0,0.0
1.0,0.05,1.062611050918595e-05,0.00859097192412737,1.0,0.0
1.0,0.05,1.062611050918595e-05,0.00859097192412737,1.0,0.0
1.0,0.05,1.062611050918595e-05,0.008901006730461788,1.0,0.0
1.0,0.05,9.820195191801328e-06,0.008901006730461788,1.0,0.0
1.0,0.05,1.0983769415704341e-05,0.008583791200692865,1.0,0.0
1.0,0.05,1.0983769415704341e-05,0.008583791200692865,1.0,0.0
1.0,0.05,1.0983769415704341e-05,0.009280130474387647,1.0,0.0
1.0,0.05,1.0983769415704341e-05,0.009280130474387647,1.0,0.0
1.0,0.05,5.8854712646064855e-06,0.009280130474387647,1.0,0.0
1.0,0.05,5.8854712646064855e-06,0.009673027590463375,1.0,0.0
1.0,0.05,9.886311146794566e-06,0.009698684232846385,1.0,0.0
1.0,0.05,9.886311146794566e-06,0.009698684232846385,1.0,0.0
1.0,0.05,9.886311146794566e-06,0.008185102336191383,1.0,0.0
1.0,0.05,1.3334396197164406e-05,0.008185102336191383,1.0,0.0
1.0,0.05,1.1364180998798304e-05,0.008185102336191383,1.0,0.0
1.0,0.05,9.402930357099373e-06,0.008775998100718253,1.0,0.0
1.0,0.05,9.402930357099373e-06,0.008793296444643441,1.0,0.0
1.0,0.05,9.402930357099373e-06,0.008793296444643441,1.0,0.0
1.0,0.05,6.926166795892332e-06,0.008793296444643441,1.0,0.0
1.0,0.05,6.926166795892332e-06,0.009709685189617921,1.0,0.0
1.0,0.05,6.530014671462126e-06,0.009709685189617921,1.0,0.0
1.0,0.05,6.530014671462126e-06,0.009709685189617921,1.0,0.0
1.0,0.05,4.9432730482693576e-06,0.009709685189617921,1.0,0.0
1.0,0.05,4.9432730482693576e-06,0.009709685189617921,1.0,0.0
1.0,0.05,5.598486440747015e-06,0.009709685189617921,1.0,0.0
1.0,0.05,5.598486440747015e-06,0.009709685189617921,1.0,0.0
1.0,0.05,5.567864128671996e-06,0.009709685189617921,1.0,0.0
1.0,0.05,5.567864128671996e-06,0.009709685189617921,1.0,0.0
1.0,0.05,8.853125597448772e-06,0.009696313006767415,1.0,0.0
1.0,0.05,1.1802096833347559e-05,0.008788227627724769,1.0,0.0
1.0,0.05,1.1802096833347559e-05,0.008788227627724769,1.0,0.0
1.0,0.05,1.1802096833347559e-05,0.008788227627724769,1.0,0.0
