b,p_error,v,s,gamma,zeta
1.0,0.05,1.6652948765351787e-05,0.020496486279849697,1.0,0.0
1.0,0.05,2.0761747405418822e-05,0.019886728949396106,1.0,0.0
1.0,0.05,6.472701406743903e-06,0.025144484826820586,1.0,0.0
1.0,0.05,2.3264681234242163e-05,0.023285676178391165,1.0,0.0
1.0,0.05,1.1003298836564287e-05,0.023285676178391165,1.0,0.0
1.0,0.05,1.1003298836564287e-05,0.024116835314259087,1.0,0.0
1.0,0.05,1.1003298836564287e-05,0.024116835314259087,1.0,0.0
1.0,0.05,1.1003298836564287e-05,0.024116835314259087,1.0,0.0
1.0,0.05,1.1003298836564287e-05,0.024116835314259087,1.0,0.0
1.0,0.05,2.6438351532046866e-05,0.024116835314259087,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.018502519366469034,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.018502519366469034,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.018502519366469034,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.022604621538049395,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.02203771609056563,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.022512880936951026,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.019891454823657246,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.025045253772518858,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.025045253772518858,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.018820010882853854,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.019565990178189305,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.019565990178189305,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.018921618631944692,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.018921618631944692,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.018921618631944692,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.018921618631944692,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.018921618631944692,1.0,0.0
1.0,0.05,3.490662394875395e-05,0.020021921308041295,1.0,0.0
1.0,0.05,3.403849644451574e-05,0.020021921308041295,1.0,0.0
1.0,0.05,3.403849644451574e-05,0.020021921308041295,1.0,0.0
1.0,0.05,3.579046051617498e-05,0.020021921308041295,1.0,0.0
1.0,0.05,3.579046051617498e-05,0.022705721635251308,1.0,0.0
1.0,0.05,3.579046051617498e-05,0.02219745934028781,1.0,0.0
1.0,0.05,3.579046051617498e-05,0.02219745934028781,1.0,0.0
1.0,0.05,3.579046051617498e-05,0.02219745934028781,1.0,0.0
1.0,0.05,3.579046051617498e-05,0.02076082174041782,1.0,0.0
1.0,0.05,3.579046051617498e-05,0.02076082174041782,1.0,0.0
1.0,0.05,3.579046051617498e-05,0.02076082174041782,1.0,0.0
1.0,0.05,4.64683581669124e-05,0.020694050521835806,1.0,0.0
1.0,0.05,4.64683581669124e-05,0.018972979805613296,1.0,0.0
1.0,0.05,4.64683581669124e-05,0.018972979805613296,1.0,0.0
1.0,0.05,4.64683581669124e-05,0.017893113634190785,1.0,0.0
1.0,0.05,4.64683581669124e-05,0.017893113634190785,1.0,0.0
1.0,0.05,4.64683581669124e-05,0.01967762038732263,1.0,0.0
1.0,0.05,4.64683581669124e-05,0.01967762038732263,1.0,0.0
1.0,0.05,4.64683581669124e-05,0.02046456999771115,1.0,0.0
1.0,0.05,3.0059057166698138e-05,0.02046456999771115,1.0,0.0
1.0,0.05,2.7945595098126336e-05,0.02046456999771115,1.0,0.0
1.0,0.05,2.7945595098126336e-05,0.02046456999771115,1.0,0.0
1.0,0.05,2.7945595098126336e-05,0.02046456999771115,1.0,0.0
1.0,0.05,2.7945595098126336e-05,0.02046456999771115,1.0,0.0
1.0,0.05,2.7945595098126336e-05,0.02046456999771115,1.0,0.0
1.0,0.05,2.7945595098126336e-05,0.02046456999771115,1.0,0.0
1.0,0.05,2.7945595098126336e-05,0.02046456999771115,1.0,0.0
1.0,0.05,3.919156425138055e-05,0.01816031437853105,1.0,0.0
1.0,0.05,3.919156425138055e-05,0.01816031437853105,1.0,0.0
1.0,0.05,4.919446577978805e-05,0.01816031437853105,1.0,0.0
1.0,0.05,4.919446577978805e-05,0.01816031437853105,1.0,0.0
1.0,0.05,3.5690164865833224e-05,0.01816031437853105,1.0,0.0
1.0,0.05,4.461838777944148e-05,0.01816031437853105,1.0,0.0
1.0,0.05,4.461838777944148e-05,0.01816031437853105,1.0,0.0
1.0,0.05,4.461838777944148e-05,0.0189803884951527,1.0,0.0
1.0,0.05,4.461838777944148e-05,0.020075009127707284,1.0,0.0
1.0,0.05,3.5765106241781507e-05,0.020075009127707284,1.0,0.0
1.0,0.05,4.1622794034165095e-05,0.020075009127707284,1.0,0.0
1.0,0.05,4.1622794034165095e-05,0.020075009127707284,1.0,0.0
1.0,0.05,4.1622794034165095e-05,0.020075009127707284,1.0,0.0
1.0,0.05,4.1622794034165095e-05,0.020337340843376493,1.0,0.0
1.0,0.05,2.807755537584364e-05,0.020337340843376493,1.0,0.0
1.0,0.05,2.807755537584364e-05,0.02302800906780908,1.0,0.0
1.0,0.05,2.807755537584364e-05,0.02302800906780908,1.0,0.0
1.0,0.05,1.448128925743392e-05,0.02302800906780908,1.0,0.0
1.0,0.05,1.448128925743392e-05,0.02302800906780908,1.0,0.0
1.0,0.05,2.168163088742249e-05,0.020910071166068283,1.0,0.0
1.0,0.05,2.577349560939924e-05,0.020910071166068283,1.0,0.0
1.0,0.05,2.577349560939924e-05,0.020910071166068283,1.0,0.0
1.0,0.05,2.577349560939924e-05,0.020910071166068283,1.0,0.0
1.0,0.05,4.172589587376384e-06,0.023709703491921384,1.0,0.0
1.0,0.05,1.6024269072137856e-05,0.024935679447375736,1.0,0.0
1.0,0.05,1.6024269072137856e-05,0.024935679447375736,1.0,0.0
1.0,0.05,3.450292729543933e-05,0.024935679447375736,1.0,0.0
1.0,0.05,4.059850833298159e-05,0.024884105527882987,1.0,0.0
1.0,0.05,4.059850833298159e-05,0.02055904136540403,1.0,0.0
1.0,0.05,4.059850833298159e-05,0.02055904136540403,1.0,0.0
1.0,0.05,4.059850833298159e-05,0.0208599386713773,1.0,0.0
1.0,0.05,4.059850833298159e-05,0.0208599386713773,1.0,0.0
1.0,0.05,4.27111594586824e-05,0.0208599386713773,1.0,0.0
1.0,0.05,2.194245275566175e-05,0.02146844174880979,1.0,0.0
1.0,0.05,2.9441901581933325e-05,0.02146844174880979,1.0,0.0
1.0,0.05,2.9441901581933325e-05,0.02146844174880979,1.0,0.0
1.0,0.05,2.9441901581933325e-05,0.02146844174880979,1.0,0.0
1.0,0.05,2.9441901581933325e-05,0.02146844174880979,1.0,0.0
1.0,0.05,2.9441901581933325e-05,0.02146844174880979,1.0,0.0
1.0,0.05,2.9441901581933325e-05,0.02040885711603928,1.0,0.0
1.0,0.05,2.215031182616939e-05,0.022503904676014912,1.0,0.0
1.0,0.05,2.215031182616939e-05,0.022503904676014912,1.0,0.0
1.0,0.05,2.215031182616939e-05,0.022503904676014912,1.0,0.0
1.0,0.05,9.627241451018245e-06,0.022503904676014912,1.0,0.0
1.0,0.05,9.627241451018245e-06,0.02259659618999925,1.0,0.0
1.0,0.05,9.627241451018245e-06,0.02259659618999925,1.0,0.0
1.0,0.05,4.641148109678598e-05,0.02259659618999925,1.0,0.0
1.0,0.05,4.641148109678598e-05,0.02259659618999925,1.0,0.0
1.0,0.05,4.641148109678598e-05,0.02259659618999925,1.0,0.0
1.0,0.05,4.641148109678598e-05,0.02259659618999925,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.02259659618999925,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.02259659618999925,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.025512757905977703,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.025512757905977703,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.019292593689437035,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.019608296875689955,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.01869370698033269,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.018544482457833654,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.018544482457833654,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.02296592537760436,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.02296592537760436,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.020140481657120107,1.0,0.0
1.0,0.05,2.0686009202784617e-05,0.024112819664179354,1.0,0.0
1.0,0.05,2.4279980031810055e-05,0.024112819664179354,1.0,0.0
1.0,0.05,2.221083468884512e-05,0.021044180601220965,1.0,0.0
1.0,0.05,3.588984646934236e-05,0.021044180601220965,1.0,0.0
1.0,0.05,1.3820564769713936e-05,0.021044180601220965,1.0,0.0
1.0,0.05,1.3820564769713936e-05,0.02019627439472225,1.0,0.0
1.0,0.05,1.3820564769713936e-05,0.02019627439472225,1.0,0.0
1.0,0.05,4.8511189115820955e-05,0.02019627439472225,1.0,0.0
1.0,0.05,4.8511189115820955e-05,0.021475303311913357,1.0,0.0
1.0,0.05,4.8511189115820955e-05,0.01822285970555575,1.0,0.0
1.0,0.05,4.8511189115820955e-05,0.019178859395059884,1.0,0.0
1.0,0.05,5.0042139817797564e-05,0.019178859395059884,1.0,0.0
1.0,0.05,5.0042139817797564e-05,0.019178859395059884,1.0,0.0
1.0,0.05,5.0042139817797564e-05,0.016742610594397227,1.0,0.0
1.0,0.05,5.0042139817797564e-05,0.023756254628218263,1.0,0.0
1.0,0.05,5.0042139817797564e-05,0.020997803101327747,1.0,0.0
1.0,0.05,2.2623447841847503e-05,0.020041367207135473,1.0,0.0
1.0,0.05,2.2623447841847503e-05,0.022918297017955357,1.0,0.0
1.0,0.05,2.2623447841847503e-05,0.022918297017955357,1.0,0.0
1.0,0.05,2.2623447841847503e-05,0.022918297017955357,1.0,0.0
1.0,0.05,2.2623447841847503e-05,0.022918297017955357,1.0,0.0
1.0,0.05,3.173331231728542e-05,0.022650010589769155,1.0,0.0
1.0,0.05,2.7408375052506192e-05,0.022650010589769155,1.0,0.0
1.0,0.05,2.7408375052506192e-05,0.022650010589769155,1.0,0.0
1.0,0.05,2.7408375052506192e-05,0.022650010589769155,1.0,0.0
1.0,0.05,1.1929516764606249e-05,0.022650010589769155,1.0,0.0
1.0,0.05,1.1929516764606249e-05,0.022650010589769155,1.0,0.0
1.0,0.05,1.1929516764606249e-05,0.022650010589769155,1.0,0.0
1.0,0.05,1.705584795431803e-05,0.021719115885601076,1.0,0.0
1.0,0.05,1.705584795431803e-05,0.023256720737240232,1.0,0.0
1.0,0.05,1.705584795431803e-05,0.020880363550064302,1.0,0.0
1.0,0.05,1.705584795431803e-05,0.020880363550064302,1.0,0.0
1.0,0.05,1.705584795431803e-05,0.020880363550064302,1.0,0.0
1.0,0.05,2.2005050305276536e-05,0.020880363550064302,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.020880363550064302,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.022813958760321263,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.019382481314067185,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.019382481314067185,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.019842130073238283,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.019842130073238283,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.019842130073238283,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.019842130073238283,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.019842130073238283,1.0,0.0
1.0,0.05,3.766835129957985e-05,0.019842130073238283,1.0,0.0
1.0,0.05,4.3358757024866405e-05,0.019842130073238283,1.0,0.0
1.0,0.05,5.0103473928670266e-05,0.019842130073238283,1.0,0.0
1.0,0.05,5.0103473928670266e-05,0.020276787656926202,1.0,0.0
1.0,0.05,5.0103473928670266e-05,0.020276787656926202,1.0,0.0
1.0,0.05,4.989722440292166e-05,0.020530439653200422,1.0,0.0
1.0,0.05,4.989722440292166e-05,0.01874211776210526,1.0,0.0
1.0,0.05,3.277592570163947e-05,0.01874211776210526,1.0,0.0
1.0,0.05,2.9762837897811397e-05,0.01874211776210526,1.0,0.0
1.0,0.05,2.9762837897811397e-05,0.024249398255295353,1.0,0.0
1.0,0.05,2.9762837897811397e-05,0.023844212562109997,1.0,0.0
1.0,0.05,2.9762837897811397e-05,0.02391095839827161,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.02391095839827161,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.02391095839827161,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.018641172952016647,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.018641172952016647,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.018641172952016647,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.018641172952016647,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.018641172952016647,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.018641172952016647,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.023523486956863543,1.0,0.0
1.0,0.05,3.601261756769722e-05,0.023523486956863543,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.023523486956863543,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.020412832551133603,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.020412832551133603,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.020412832551133603,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.020412832551133603,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.020412832551133603,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.020412832551133603,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.024747745086448485,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.021043454307709777,1.0,0.0
1.0,0.05,3.509714924793953e-05,0.021043454307709777,1.0,0.0
1.0,0.05,4.485438467434924e-05,0.020213907777704154,1.0,0.0
1.0,0.05,4.485438467434924e-05,0.020213907777704154,1.0,0.0
1.0,0.05,4.485438467434924e-05,0.020213907777704154,1.0,0.0
1.0,0.05,4.485438467434924e-05,0.020213907777704154,1.0,0.0
1.0,0.05,3.915876331640383e-05,0.020213907777704154,1.0,0.0
1.0,0.05,3.915876331640383e-05,0.018903780499659312,1.0,0.0
1.0,0.05,3.915876331640383e-05,0.018903780499659312,1.0,0.0
1.0,0.05,3.915876331640383e-05,0.018994599366031165,1.0,0.0
1.0,0.05,3.915876331640383e-05,0.018994599366031165,1.0,0.0
1.0,0.05,3.915876331640383e-05,0.018994599366031165,1.0,0.0
1.0,0.05,3.915876331640383e-05,0.02215122680716116,1.0,0.0
1.0,0.05,2.510269922873835e-05,0.02215122680716116,1.0,0.0
1.0,0.05,2.510269922873835e-05,0.023401928177037196,1.0,0.0
1.0,0.05,2.510269922873835e-05,0.023401928177037196,1.0,0.0
1.0,0.05,2.510269922873835e-05,0.023401928177037196,1.0,0.0
1.0,0.05,1.8510495836866442e-05,0.023401928177037196,1.0,0.0
1.0,0.05,1.1161182879070232e-05,0.023401928177037196,1.0,0.0
1.0,0.05,1.1161182879070232e-05,0.023401928177037196,1.0,0.0
1.0,0.05,1.6277140350580936e-05,0.023401928177037196,1.0,0.0
1.0,0.05,3.0015434538868155e-05,0.023401928177037196,1.0,0.0
1.0,0.05,3.0015434538868155e-05,0.023401928177037196,1.0,0.0
1.0,0.05,2.6068237498034594e-05,0.023711128076462546,1.0,0.0
1.0,0.05,2.6068237498034594e-05,0.024830004650921614,1.0,0.0
1.0,0.05,2.6068237498034594e-05,0.022920645490346673,1.0,0.0
1.0,0.05,2.6068237498034594e-05,0.022920645490346673,1.0,0.0
1.0,0.05,2.6068237498034594e-05,0.022033409345876873,1.0,0.0
1.0,0.05,2.6068237498034594e-05,0.022033409345876873,1.0,0.0
1.0,0.05,2.6068237498034594e-05,0.022033409345876873,1.0,0.0
1.0,0.05,2.6068237498034594e-05,0.022033409345876873,1.0,0.0
1.0,0.05,3.7923863878580584e-05,0.022033409345876873,1.0,0.0
1.0,0.05,3.5400623941783493e-05,0.022033409345876873,1.0,0.0
1.0,0.05,4.198587026339231e-05,0.022033409345876873,1.0,0.0
1.0,0.05,4.198587026339231e-05,0.02330952603685552,1.0,0.0
1.0,0.05,4.198587026339231e-05,0.02330952603685552,1.0,0.0
1.0,0.05,4.198587026339231e-05,0.02330952603685552,1.0,0.0
1.0,0.05,4.198587026339231e-05,0.02330952603685552,1.0,0.0
1.0,0.05,4.198587026339231e-05,0.022071998403143722,1.0,0.0
1.0,0.05,4.198587026339231e-05,0.02402289493810275,1.0,0.0
1.0,0.05,4.198587026339231e-05,0.01905048891053503,1.0,0.0
1.0,0.05,3.438987238351805e-05,0.022075636130521183,1.0,0.0
1.0,0.05,3.438987238351805e-05,0.022075636130521183,1.0,0.0
1.0,0.05,2.5983955645540222e-05,0.020039024364585985,1.0,0.0
1.0,0.05,4.415042876037209e-05,0.020039024364585985,1.0,0.0
1.0,0.05,4.415042876037209e-05,0.020039024364585985,1.0,0.0
1.0,0.05,4.415042876037209e-05,0.020039024364585985,1.0,0.0
1.0,0.05,4.415042876037209e-05,0.020039024364585985,1.0,0.0
1.0,0.05,4.415042876037209e-05,0.020039024364585985,1.0,0.0
1.0,0.05,4.415042876037209e-05,0.018492162276885358,1.0,0.0
1.0,0.05,4.415042876037209e-05,0.018492162276885358,1.0,0.0
1.0,0.05,4.415042876037209e-05,0.018492162276885358,1.0,0.0
1.0,0.05,3.41324866175675e-05,0.02335561080504499,1.0,0.0
1.0,0.05,3.41324866175675e-05,0.02335561080504499,1.0,0.0
1.0,0.05,3.41324866175675e-05,0.022584144620970137,1.0,0.0
1.0,0.05,3.2786038414579915e-05,0.020105321566467414,1.0,0.0
1.0,0.05,3.2786038414579915e-05,0.020105321566467414,1.0,0.0
1.0,0.05,3.2786038414579915e-05,0.020105321566467414,1.0,0.0
1.0,0.05,1.2098431266605178e-05,0.02154827077234995,1.0,0.0
1.0,0.05,1.2098431266605178e-05,0.02154827077234995,1.0,0.0
1.0,0.05,1.2098431266605178e-05,0.02154827077234995,1.0,0.0
1.0,0.05,1.875870807450869e-05,0.02154827077234995,1.0,0.0
1.0,0.05,1.875870807450869e-05,0.02154827077234995,1.0,0.0
1.0,0.05,1.875870807450869e-05,0.02154827077234995,1.0,0.0
1.0,0.05,3.3298986237494956e-05,0.02154827077234995,1.0,0.0
1.0,0.05,3.3298986237494956e-05,0.02154827077234995,1.0,0.0
1.0,0.05,3.3298986237494956e-05,0.02154827077234995,1.0,0.0
1.0,0.05,3.3491444134290775e-05,0.02154827077234995,1.0,0.0
1.0,0.05,3.835489369098088e-05,0.02154827077234995,1.0,0.0
1.0,0.05,3.835489369098088e-05,0.021984401692035336,1.0,0.0
1.0,0.05,3.835489369098088e-05,0.016490677378869792,1.0,0.0
1.0,0.05,3.835489369098088e-05,0.016490677378869792,1.0,0.0
1.0,0.05,3.835489369098088e-05,0.016490677378869792,1.0,0.0
1.0,0.05,3.158399838116665e-05,0.020033454638967316,1.0,0.0
1.0,0.05,3.158399838116665e-05,0.020033454638967316,1.0,0.0
1.0,0.05,3.078649999513627e-05,0.020033454638967316,1.0,0.0
1.0,0.05,3.078649999513627e-05,0.020033454638967316,1.0,0.0
1.0,0.05,4.0656671683279334e-05,0.020033454638967316,1.0,0.0
1.0,0.05,4.0656671683279334e-05,0.020033454638967316,1.0,0.0
1.0,0.05,4.0656671683279334e-05,0.020033454638967316,1.0,0.0
1.0,0.05,4.0656671683279334e-05,0.020033454638967316,1.0,0.0
1.0,0.05,4.0656671683279334e-05,0.020033454638967316,1.0,0.0
1.0,0.05,4.0656671683279334e-05,0.020033454638967316,1.0,0.0
1.0,0.05,3.1289870046635816e-05,0.018929415398303034,1.0,0.0
1.0,0.05,2.1115946217598564e-05,0.019188076511972827,1.0,0.0
1.0,0.05,1.0784444698862663e-05,0.024061327767494003,1.0,0.0
1.0,0.05,4.825630403659276e-06,0.024061327767494003,1.0,0.0
1.0,0.05,6.725781833525156e-06,0.024061327767494003,1.0,0.0
1.0,0.05,4.743707354234015e-05,0.024061327767494003,1.0,0.0
1.0,0.05,4.743707354234015e-05,0.017035138389349103,1.0,0.0
1.0,0.05,4.743707354234015e-05,0.020991376178319646,1.0,0.0
1.0,0.05,4.743707354234015e-05,0.020991376178319646,1.0,0.0
1.0,0.05,2.8424662624253076e-05,0.020991376178319646,1.0,0.0
1.0,0.05,2.8424662624253076e-05,0.020991376178319646,1.0,0.0
1.0,0.05,5.4029472216452986e-05,0.020991376178319646,1.0,0.0
1.0,0.05,4.1426215849678984e-05,0.020991376178319646,1.0,0.0
1.0,0.05,2.1145904839625235e-05,0.020309857163239523,1.0,0.0
1.0,0.05,2.1145904839625235e-05,0.020309857163239523,1.0,0.0
1.0,0.05,2.1145904839625235e-05,0.020309857163239523,1.0,0.0
1.0,0.05,2.1145904839625235e-05,0.022729377087645667,1.0,0.0
1.0,0.05,1.3933902848206531e-05,0.022729377087645667,1.0,0.0
1.0,0.05,1.3933902848206531e-05,0.022729377087645667,1.0,0.0
1.0,0.05,1.400955122998487e-05,0.024801096402111086,1.0,0.0
1.0,0.05,6.585113243603317e-06,0.024801096402111086,1.0,0.0
1.0,0.05,2.5007711514989728e-05,0.020420453266494724,1.0,0.0
1.0,0.05,2.5007711514989728e-05,0.020420453266494724,1.0,0.0
1.0,0.05,2.5007711514989728e-05,0.022207027323018786,1.0,0.0
1.0,0.05,2.5007711514989728e-05,0.022207027323018786,1.0,0.0
1.0,0.05,2.5007711514989728e-05,0.02047036683239957,1.0,0.0
1.0,0.05,3.7761346591127265e-05,0.02289981721022548,1.0,0.0
1.0,0.05,1.7079217975722484e-05,0.02289981721022548,1.0,0.0
1.0,0.05,5.019355252141819e-05,0.02289981721022548,1.0,0.0
1.0,0.05,3.298172005339042e-05,0.02289981721022548,1.0,0.0
1.0,0.05,3.0247650356302368e-05,0.02289981721022548,1.0,0.0
1.0,0.05,3.0247650356302368e-05,0.02289981721022548,1.0,0.0
1.0,0.05,3.0247650356302368e-05,0.022223979570035104,1.0,0.0
1.0,0.05,2.7431601905568212e-05,0.01954846413830823,1.0,0.0
1.0,0.05,2.7431601905568212e-05,0.01954846413830823,1.0,0.0
1.0,0.05,5.472331518891055e-05,0.01954846413830823,1.0,0.0
1.0,0.05,5.472331518891055e-05,0.01954846413830823,1.0,0.0
1.0,0.05,5.472331518891055e-05,0.01954846413830823,1.0,0.0
1.0,0.05,5.472331518891055e-05,0.01954846413830823,1.0,0.0
1.0,0.05,5.472331518891055e-05,0.01954846413830823,1.0,0.0
1.0,0.05,2.4960055793810342e-05,0.01954846413830823,1.0,0.0
1.0,0.05,2.4960055793810342e-05,0.01954846413830823,1.0,0.0
1.0,0.05,2.4960055793810342e-05,0.01954846413830823,1.0,0.0
1.0,0.05,2.4960055793810342e-05,0.022792387577712448,1.0,0.0
1.0,0.05,8.203813787181386e-06,0.022205551200411906,1.0,0.0
1.0,0.05,8.203813787181386e-06,0.023110225849704517,1.0,0.0
1.0,0.05,8.203813787181386e-06,0.025026412556702887,1.0,0.0
1.0,0.05,4.8890507704567645e-06,0.025026412556702887,1.0,0.0
1.0,0.05,4.8890507704567645e-06,0.025026412556702887,1.0,0.0
1.0,0.05,4.8890507704567645e-06,0.022616744413680535,1.0,0.0
1.0,0.05,4.097388973281864e-06,0.022616744413680535,1.0,0.0
1.0,0.05,4.097388973281864e-06,0.022616744413680535,1.0,0.0
1.0,0.05,4.097388973281864e-06,0.022616744413680535,1.0,0.0
1.0,0.05,5.946528720355263e-06,0.022616744413680535,1.0,0.0
1.0,0.05,1.2807862599280322e-05,0.022616744413680535,1.0,0.0
1.0,0.05,1.460373443952937e-05,0.022616744413680535,1.0,0.0
1.0,0.05,1.460373443952937e-05,0.022175420068643526,1.0,0.0
1.0,0.05,2.5174855310284732e-05,0.021931131500146646,1.0,0.0
1.0,0.05,2.5174855310284732e-05,0.02572677762301625,1.0,0.0
1.0,0.05,2.5174855310284732e-05,0.0178505734612708,1.0,0.0
1.0,0.05,2.063646478154546e-05,0.023966799584232607,1.0,0.0
1.0,0.05,2.063646478154546e-05,0.023946807130810828,1.0,0.0
1.0,0.05,2.063646478154546e-05,0.021618371037582466,1.0,0.0
1.0,0.05,2.1175145358191148e-05,0.021618371037582466,1.0,0.0
1.0,0.05,2.1175145358191148e-05,0.021582642095411126,1.0,0.0
1.0,0.05,2.1175145358191148e-05,0.021582642095411126,1.0,0.0
1.0,0.05,2.1175145358191148e-05,0.021582642095411126,1.0,0.0
1.0,0.05,2.503923206884667e-05,0.021582642095411126,1.0,0.0
1.0,0.05,2.503923206884667e-05,0.021582642095411126,1.0,0.0
1.0,0.05,2.503923206884667e-05,0.024153015672444485,1.0,0.0
1.0,0.05,2.503923206884667e-05,0.018511760486767528,1.0,0.0
1.0,0.05,3.719747394736431e-05,0.018511760486767528,1.0,0.0
1.0,0.05,3.719747394736431e-05,0.018511760486767528,1.0,0.0
1.0,0.05,3.875506394376921e-05,0.018511760486767528,1.0,0.0
1.0,0.05,3.875506394376921e-05,0.018511760486767528,1.0,0.0
1.0,0.05,1.0781674129747895e-05,0.02385979560527322,1.0,0.0
1.0,0.05,3.462586122185995e-05,0.02385979560527322,1.0,0.0
1.0,0.05,3.462586122185995e-05,0.022525495956791004,1.0,0.0
1.0,0.05,2.4946770342070476e-05,0.022525495956791004,1.0,0.0
1.0,0.05,2.4946770342070476e-05,0.022525495956791004,1.0,0.0
1.0,0.05,2.4946770342070476e-05,0.022585715718215462,1.0,0.0
1.0,0.05,2.4946770342070476e-05,0.022585715718215462,1.0,0.0
1.0,0.05,2.4946770342070476e-05,0.022585715718215462,1.0,0.0
1.0,0.05,2.4946770342070476e-05,0.022585715718215462,1.0,0.0
1.0,0.05,3.273790816215211e-05,0.020784458788170996,1.0,0.0
1.0,0.05,5.916510053179366e-05,0.020784458788170996,1.0,0.0
1.0,0.05,1.1100537618393477e-05,0.020784458788170996,1.0,0.0
1.0,0.05,3.727555735326131e-05,0.020784458788170996,1.0,0.0
1.0,0.05,3.727555735326131e-05,0.020784458788170996,1.0,0.0
1.0,0.05,1.6693520385522425e-05,0.020784458788170996,1.0,0.0
1.0,0.05,1.6693520385522425e-05,0.020784458788170996,1.0,0.0
1.0,0.05,1.6693520385522425e-05,0.020784458788170996,1.0,0.0
1.0,0.05,2.60126500408918e-05,0.020784458788170996,1.0,0.0
1.0,0.05,5.074778813224267e-05,0.020784458788170996,1.0,0.0
1.0,0.05,2.023760278197271e-05,0.0188028262484062,1.0,0.0
1.0,0.05,5.084309507150034e-05,0.0188028262484062,1.0,0.0
1.0,0.05,5.084309507150034e-05,0.0188028262484062,1.0,0.0
1.0,0.05,5.084309507150034e-05,0.0188028262484062,1.0,0.0
1.0,0.05,3.511492628238813e-05,0.0188028262484062,1.0,0.0
1.0,0.05,3.511492628238813e-05,0.01917349159499484,1.0,0.0
1.0,0.05,3.511492628238813e-05,0.021273376472160915,1.0,0.0
1.0,0.05,3.511492628238813e-05,0.021273376472160915,1.0,0.0
1.0,0.05,2.9275599637895385e-05,0.021273376472160915,1.0,0.0
1.0,0.05,2.9275599637895385e-05,0.021273376472160915,1.0,0.0
1.0,0.05,4.062756825168777e-05,0.021273376472160915,1.0,0.0
1.0,0.05,4.062756825168777e-05,0.021273376472160915,1.0,0.0
1.0,0.05,4.062756825168777e-05,0.021273376472160915,1.0,0.0
1.0,0.05,4.062756825168777e-05,0.021273376472160915,1.0,0.0
1.0,0.05,4.062756825168777e-05,0.018727378146586243,1.0,0.0
1.0,0.05,4.062756825168777e-05,0.01869458182782386,1.0,0.0
1.0,0.05,4.062756825168777e-05,0.01869458182782386,1.0,0.0
