b,p_error,v,s,gamma,zeta
1.0,0.05,4.513167785564815e-06,0.006457765161090417,1.0,0.0
1.0,0.05,4.513167785564815e-06,0.006457765161090417,1.0,0.0
1.0,0.05,4.513167785564815e-06,0.007094724554268294,1.0,0.0
1.0,0.05,4.513167785564815e-06,0.007094724554268294,1.0,0.0
1.0,0.05,4.513167785564815e-06,0.007337129458603323,1.0,0.0
1.0,0.05,4.1561512994517665e-06,0.007337129458603323,1.0,0.0
1.0,0.05,4.1561512994517665e-06,0.007337129458603323,1.0,0.0
1.0,0.05,4.1561512994517665e-06,0.007337129458603323,1.0,0.0
1.0,0.05,4.1561512994517665e-06,0.007337129458603323,1.0,0.0
1.0,0.05,4.1561512994517665e-06,0.007337129458603323,1.0,0.0
1.0,0.05,4.535966954607373e-06,0.007337129458603323,1.0,0.0
1.0,0.05,4.535966954607373e-06,0.007337129458603323,1.0,0.0
1.0,0.05,4.535966954607373e-06,0.007337129458603323,1.0,0.0
1.0,0.05,4.73791709821195e-06,0.007337129458603323,1.0,0.0
1.0,0.05,2.7434517791307816e-06,0.007337129458603323,1.0,0.0
1.0,0.05,2.7434517791307816e-06,0.0073698080471043155,1.0,0.0
1.0,0.05,2.7434517791307816e-06,0.0073698080471043155,1.0,0.0
1.0,0.05,8.029005666851466e-06,0.0073698080471043155,1.0,0.0
1.0,0.05,7.691161769411753e-06,0.006608654850594364,1.0,0.0
1.0,0.05,7.691161769411753e-06,0.006608654850594364,1.0,0.0
1.0,0.05,7.691161769411753e-06,0.006608654850594364,1.0,0.0
1.0,0.05,7.691161769411753e-06,0.006608654850594364,1.0,0.0
1.0,0.05,7.691161769411753e-06,0.006608654850594364,1.0,0.0
1.0,0.05,7.691161769411753e-06,0.006608654850594364,1.0,0.0
1.0,0.05,7.691161769411753e-06,0.006608654850594364,1.0,0.0
1.0,0.05,7.691161769411753e-06,0.006608654850594364,1.0,0.0
1.0,0.05,8.627420268284695e-06,0.006608654850594364,1.0,0.0
1.0,0.05,8.627420268284695e-06,0.006608654850594364,1.0,0.0
1.0,0.05,8.627420268284695e-06,0.0056933145523091755,1.0,0.0
1.0,0.05,8.627420268284695e-06,0.0056933145523091755,1.0,0.0
1.0,0.05,8.627420268284695e-06,0.005964001636326578,1.0,0.0
1.0,0.05,8.627420268284695e-06,0.005964001636326578,1.0,0.0
1.0,0.05,6.653312573479523e-06,0.005964001636326578,1.0,0.0
1.0,0.05,6.653312573479523e-06,0.005964001636326578,1.0,0.0
1.0,0.05,6.653312573479523e-06,0.005964001636326578,1.0,0.0
1.0,0.05,6.653312573479523e-06,0.005964001636326578,1.0,0.0
1.0,0.05,6.653312573479523e-06,0.005964001636326578,1.0,0.0
1.0,0.05,6.653312573479523e-06,0.007907772384723859,1.0,0.0
1.0,0.05,6.653312573479523e-06,0.005902068375312226,1.0,0.0
1.0,0.05,6.653312573479523e-06,0.005902068375312226,1.0,0.0
1.0,0.05,3.2544642092994253e-06,0.007185121575232961,1.0,0.0
1.0,0.05,3.2544642092994253e-06,0.007185121575232961,1.0,0.0
1.0,0.05,3.2544642092994253e-06,0.007185121575232961,1.0,0.0
1.0,0.05,3.2544642092994253e-06,0.007185121575232961,1.0,0.0
1.0,0.05,1.6772083873209957e-06,0.007185121575232961,1.0,0.0
1.0,0.05,1.6772083873209957e-06,0.007185121575232961,1.0,0.0
1.0,0.05,1.6772083873209957e-06,0.007185121575232961,1.0,0.0
1.0,0.05,1.6772083873209957e-06,0.007185121575232961,1.0,0.0
1.0,0.05,4.8719864192157665e-06,0.007185121575232961,1.0,0.0
1.0,0.05,4.8719864192157665e-06,0.007185121575232961,1.0,0.0
1.0,0.05,4.8719864192157665e-06,0.007185121575232961,1.0,0.0
1.0,0.05,2.494390357945221e-06,0.007185121575232961,1.0,0.0
1.0,0.05,2.494390357945221e-06,0.007185121575232961,1.0,0.0
1.0,0.05,2.494390357945221e-06,0.007185121575232961,1.0,0.0
1.0,0.05,2.494390357945221e-06,0.007185121575232961,1.0,0.0
1.0,0.05,1.859988224078744e-06,0.007744138844535728,1.0,0.0
1.0,0.05,3.5538540983764686e-06,0.00798199598978377,1.0,0.0
1.0,0.05,3.5538540983764686e-06,0.007308493777556126,1.0,0.0
1.0,0.05,3.5538540983764686e-06,0.007308493777556126,1.0,0.0
1.0,0.05,3.6484110315366936e-06,0.007308493777556126,1.0,0.0
1.0,0.05,3.6484110315366936e-06,0.007308493777556126,1.0,0.0
1.0,0.05,3.6484110315366936e-06,0.007308493777556126,1.0,0.0
1.0,0.05,3.6484110315366936e-06,0.007308493777556126,1.0,0.0
1.0,0.05,3.6484110315366936e-06,0.007339538253071313,1.0,0.0
1.0,0.05,3.6484110315366936e-06,0.007339538253071313,1.0,0.0
1.0,0.05,7.13828726306475e-07,0.007196768927328926,1.0,0.0
1.0,0.05,8.326644664911419e-07,0.00818221045430616,1.0,0.0
1.0,0.05,1.1102264412328621e-06,0.007526936029081484,1.0,0.0
1.0,0.05,2.012369023161477e-06,0.00748811884150318,1.0,0.0
1.0,0.05,1.8018254067312515e-06,0.00748811884150318,1.0,0.0
1.0,0.05,1.5208822054640003e-06,0.00748811884150318,1.0,0.0
1.0,0.05,1.0770387163382328e-06,0.008343501346280601,1.0,0.0
1.0,0.05,1.0770387163382328e-06,0.008343501346280601,1.0,0.0
1.0,0.05,1.0770387163382328e-06,0.008343501346280601,1.0,0.0
1.0,0.05,1.0770387163382328e-06,0.008343501346280601,1.0,0.0
1.0,0.05,1.0770387163382328e-06,0.008343501346280601,1.0,0.0
1.0,0.05,1.0770387163382328e-06,0.008294849605530752,1.0,0.0
1.0,0.05,6.776202038013616e-07,0.007449167986627305,1.0,0.0
1.0,0.05,9.48803453967959e-07,0.007449167986627305,1.0,0.0
1.0,0.05,9.48803453967959e-07,0.007449167986627305,1.0,0.0
1.0,0.05,9.48803453967959e-07,0.007449167986627305,1.0,0.0
1.0,0.05,5.80608062678685e-07,0.007449167986627305,1.0,0.0
1.0,0.05,1.0615745698217288e-06,0.007358207335477062,1.0,0.0
1.0,0.05,1.0615745698217288e-06,0.007358207335477062,1.0,0.0
1.0,0.05,7.548658664967051e-07,0.007892266820033897,1.0,0.0
1.0,0.05,7.548658664967051e-07,0.007892266820033897,1.0,0.0
1.0,0.05,1.5299418183439884e-06,0.007892266820033897,1.0,0.0
1.0,0.05,1.7576055509536315e-06,0.007319142792289119,1.0,0.0
1.0,0.05,3.576144899251149e-06,0.007384373436399603,1.0,0.0
1.0,0.05,3.576144899251149e-06,0.007384373436399603,1.0,0.0
1.0,0.05,3.576144899251149e-06,0.007384373436399603,1.0,0.0
1.0,0.05,2.2984863729056487e-06,0.007384373436399603,1.0,0.0
1.0,0.05,1.280552813604264e-06,0.007384373436399603,1.0,0.0
1.0,0.05,9.181927245281095e-07,0.007384373436399603,1.0,0.0
1.0,0.05,7.254343475125469e-07,0.007722455175114665,1.0,0.0
1.0,0.05,2.165668712306439e-06,0.007722455175114665,1.0,0.0
1.0,0.05,2.165668712306439e-06,0.007242165434224414,1.0,0.0
1.0,0.05,2.165668712306439e-06,0.007242165434224414,1.0,0.0
1.0,0.05,2.165668712306439e-06,0.007242165434224414,1.0,0.0
1.0,0.05,4.3043907922175285e-06,0.007242165434224414,1.0,0.0
1.0,0.05,5.367224902800044e-06,0.007242165434224414,1.0,0.0
1.0,0.05,7.280919370734981e-07,0.007242165434224414,1.0,0.0
1.0,0.05,7.280919370734981e-07,0.0071431481077632655,1.0,0.0
1.0,0.05,2.0777568055243457e-06,0.0071431481077632655,1.0,0.0
1.0,0.05,2.0777568055243457e-06,0.007749950005450673,1.0,0.0
1.0,0.05,2.0777568055243457e-06,0.007749950005450673,1.0,0.0
1.0,0.05,2.265275334245491e-06,0.007749950005450673,1.0,0.0
1.0,0.05,8.205775815824124e-07,0.007935247195071191,1.0,0.0
1.0,0.05,8.205775815824124e-07,0.007935247195071191,1.0,0.0
1.0,0.05,8.205775815824124e-07,0.00749197876840208,1.0,0.0
1.0,0.05,8.205775815824124e-07,0.00749197876840208,1.0,0.0
1.0,0.05,8.205775815824124e-07,0.007648581706447163,1.0,0.0
1.0,0.05,8.205775815824124e-07,0.007648581706447163,1.0,0.0
1.0,0.05,3.0092937330156415e-06,0.007648581706447163,1.0,0.0
1.0,0.05,3.0092937330156415e-06,0.007648581706447163,1.0,0.0
1.0,0.05,3.0092937330156415e-06,0.00739909747192457,1.0,0.0
1.0,0.05,3.0092937330156415e-06,0.00739909747192457,1.0,0.0
1.0,0.05,3.0092937330156415e-06,0.007294548193431776,1.0,0.0
1.0,0.05,3.0092937330156415e-06,0.0067543979353430145,1.0,0.0
1.0,0.05,3.0092937330156415e-06,0.007203301497481551,1.0,0.0
1.0,0.05,2.5457132103796028e-06,0.007203301497481551,1.0,0.0
1.0,0.05,2.5457132103796028e-06,0.007203301497481551,1.0,0.0
1.0,0.05,2.5457132103796028e-06,0.007408482985350395,1.0,0.0
1.0,0.05,7.102985565746567e-06,0.0072871342888879,1.0,0.0
1.0,0.05,7.102985565746567e-06,0.0072871342888879,1.0,0.0
1.0,0.05,7.102985565746567e-06,0.0070483436946635215,1.0,0.0
1.0,0.05,7.102985565746567e-06,0.006893016858169814,1.0,0.0
1.0,0.05,2.6643133638752387e-06,0.006893016858169814,1.0,0.0
1.0,0.05,2.6643133638752387e-06,0.007768795997071225,1.0,0.0
1.0,0.05,2.6643133638752387e-06,0.007768795997071225,1.0,0.0
1.0,0.05,5.922383068450382e-06,0.007192539117177186,1.0,0.0
1.0,0.05,8.303706170256658e-06,0.006731027807064062,1.0,0.0
1.0,0.05,8.303706170256658e-06,0.006731027807064062,1.0,0.0
1.0,0.05,8.303706170256658e-06,0.005781213985260592,1.0,0.0
1.0,0.05,8.303706170256658e-06,0.005781213985260592,1.0,0.0
1.0,0.05,8.023904824681717e-06,0.005891102934449718,1.0,0.0
1.0,0.05,8.023904824681717e-06,0.005891102934449718,1.0,0.0
1.0,0.05,8.023904824681717e-06,0.006316924031181685,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006146664668118671,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006146664668118671,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006146664668118671,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006037374856106635,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006037374856106635,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006037374856106635,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006229918663098034,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006080996651497836,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006080996651497836,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006080996651497836,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006080996651497836,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006080996651497836,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.005483419154552135,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.005483419154552135,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.005559048316354633,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.005559048316354633,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.005559048316354633,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.005335210526180074,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.005335210526180074,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.005335210526180074,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.0051554808961914115,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.00521795014557894,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.0055089829527179566,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006182391310131586,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006182391310131586,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006182391310131586,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006182391310131586,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006182391310131586,1.0,0.0
1.0,0.05,7.556720818957823e-06,0.006182391310131586,1.0,0.0
1.0,0.05,4.691419841067868e-06,0.006413574995502968,1.0,0.0
1.0,0.05,4.691419841067868e-06,0.006932180942305606,1.0,0.0
1.0,0.05,4.691419841067868e-06,0.006932180942305606,1.0,0.0
1.0,0.05,4.691419841067868e-06,0.006932180942305606,1.0,0.0
1.0,0.05,4.691419841067868e-06,0.007325539927878056,1.0,0.0
1.0,0.05,4.691419841067868e-06,0.007325539927878056,1.0,0.0
1.0,0.05,4.691419841067868e-06,0.007325539927878056,1.0,0.0
1.0,0.05,4.691419841067868e-06,0.007021073892941756,1.0,0.0
1.0,0.05,3.6787294717313904e-06,0.007021073892941756,1.0,0.0
1.0,0.05,3.7098558099147714e-06,0.007021073892941756,1.0,0.0
1.0,0.05,4.8073333247510665e-06,0.007021073892941756,1.0,0.0
1.0,0.05,4.8073333247510665e-06,0.0068272897947971286,1.0,0.0
1.0,0.05,4.8073333247510665e-06,0.0068272897947971286,1.0,0.0
1.0,0.05,4.8073333247510665e-06,0.0068272897947971286,1.0,0.0
1.0,0.05,4.8073333247510665e-06,0.0068272897947971286,1.0,0.0
1.0,0.05,6.809123113920561e-07,0.0068272897947971286,1.0,0.0
1.0,0.05,3.3377062693957804e-06,0.0068272897947971286,1.0,0.0
1.0,0.05,3.3377062693957804e-06,0.0068272897947971286,1.0,0.0
1.0,0.05,3.3377062693957804e-06,0.0075755564309549625,1.0,0.0
1.0,0.05,3.3377062693957804e-06,0.00710171200343,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.00710171200343,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.0070604151619658015,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.0070604151619658015,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.0070604151619658015,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.006871719556943296,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.006871719556943296,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.006871719556943296,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.006871719556943296,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.006871719556943296,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.006871719556943296,1.0,0.0
1.0,0.05,5.092499026007297e-06,0.006871719556943296,1.0,0.0
1.0,0.05,5.260308381952266e-06,0.006871719556943296,1.0,0.0
1.0,0.05,5.260308381952266e-06,0.006871719556943296,1.0,0.0
1.0,0.05,5.260308381952266e-06,0.006871719556943296,1.0,0.0
1.0,0.05,3.797018192904792e-06,0.006871719556943296,1.0,0.0
1.0,0.05,4.197341371557786e-07,0.006871719556943296,1.0,0.0
1.0,0.05,4.197341371557786e-07,0.006871719556943296,1.0,0.0
1.0,0.05,4.197341371557786e-07,0.00755027385769529,1.0,0.0
1.0,0.05,1.4233445097617287e-06,0.00755027385769529,1.0,0.0
1.0,0.05,5.2606305825997496e-06,0.007191917123894881,1.0,0.0
1.0,0.05,4.994171046790776e-06,0.007191917123894881,1.0,0.0
1.0,0.05,4.994171046790776e-06,0.007191917123894881,1.0,0.0
1.0,0.05,6.006834310252691e-06,0.007191917123894881,1.0,0.0
1.0,0.05,5.240900880709879e-06,0.007191917123894881,1.0,0.0
1.0,0.05,5.147753518816163e-06,0.007191917123894881,1.0,0.0
1.0,0.05,5.147753518816163e-06,0.007191917123894881,1.0,0.0
1.0,0.05,5.418042540919543e-06,0.007191917123894881,1.0,0.0
1.0,0.05,5.25934511997325e-06,0.00764825283253134,1.0,0.0
1.0,0.05,5.25934511997325e-06,0.00764825283253134,1.0,0.0
1.0,0.05,5.25934511997325e-06,0.00764825283253134,1.0,0.0
1.0,0.05,5.25934511997325e-06,0.00764825283253134,1.0,0.0
1.0,0.05,5.25934511997325e-06,0.006392107392971894,1.0,0.0
1.0,0.05,1.8114192175349412e-06,0.0074324445651997575,1.0,0.0
1.0,0.05,4.061391725459194e-06,0.0074324445651997575,1.0,0.0
1.0,0.05,4.061391725459194e-06,0.0074324445651997575,1.0,0.0
1.0,0.05,1.061960109864494e-06,0.0074324445651997575,1.0,0.0
1.0,0.05,7.295814011480956e-07,0.0074324445651997575,1.0,0.0
1.0,0.05,7.749188344850984e-07,0.0074324445651997575,1.0,0.0
1.0,0.05,6.390788898016716e-07,0.0074324445651997575,1.0,0.0
1.0,0.05,1.4038569966331902e-06,0.008761630587427422,1.0,0.0
1.0,0.05,4.122992003006302e-06,0.006673957278436737,1.0,0.0
1.0,0.05,5.267793345019329e-06,0.006673957278436737,1.0,0.0
1.0,0.05,5.267793345019329e-06,0.0068461867075771685,1.0,0.0
1.0,0.05,1.1651015353079374e-06,0.007512842040655134,1.0,0.0
1.0,0.05,8.901152964249615e-07,0.007512842040655134,1.0,0.0
1.0,0.05,8.901152964249615e-07,0.007512842040655134,1.0,0.0
1.0,0.05,7.696313598419019e-07,0.007512842040655134,1.0,0.0
1.0,0.05,7.696313598419019e-07,0.007512842040655134,1.0,0.0
1.0,0.05,7.696313598419019e-07,0.007512842040655134,1.0,0.0
1.0,0.05,7.696313598419019e-07,0.007512842040655134,1.0,0.0
1.0,0.05,7.696313598419019e-07,0.007512842040655134,1.0,0.0
1.0,0.05,1.323531937456102e-06,0.007512842040655134,1.0,0.0
1.0,0.05,2.2080621370987787e-06,0.007512842040655134,1.0,0.0
1.0,0.05,3.290227569111651e-06,0.007512842040655134,1.0,0.0
1.0,0.05,3.290227569111651e-06,0.007512842040655134,1.0,0.0
1.0,0.05,2.0477004717128392e-06,0.007512842040655134,1.0,0.0
1.0,0.05,2.841214301506651e-06,0.007512842040655134,1.0,0.0
1.0,0.05,2.841214301506651e-06,0.007512842040655134,1.0,0.0
1.0,0.05,5.058753143213066e-07,0.007512842040655134,1.0,0.0
1.0,0.05,5.058753143213066e-07,0.007512842040655134,1.0,0.0
1.0,0.05,1.2628109339458997e-06,0.007990409214645035,1.0,0.0
1.0,0.05,1.6278640926919314e-06,0.007990409214645035,1.0,0.0
1.0,0.05,1.5598004787939438e-06,0.007990409214645035,1.0,0.0
1.0,0.05,1.5598004787939438e-06,0.007990409214645035,1.0,0.0
1.0,0.05,1.5598004787939438e-06,0.007990409214645035,1.0,0.0
1.0,0.05,3.4884601208902434e-06,0.007090899713139719,1.0,0.0
1.0,0.05,4.200345731286962e-06,0.007090899713139719,1.0,0.0
1.0,0.05,4.200345731286962e-06,0.007090899713139719,1.0,0.0
1.0,0.05,4.200345731286962e-06,0.007356167194619178,1.0,0.0
1.0,0.05,4.200345731286962e-06,0.007356167194619178,1.0,0.0
1.0,0.05,5.072477927066176e-06,0.007356167194619178,1.0,0.0
1.0,0.05,2.2028146454225157e-06,0.007356167194619178,1.0,0.0
1.0,0.05,2.2028146454225157e-06,0.007356167194619178,1.0,0.0
1.0,0.05,2.2028146454225157e-06,0.007356167194619178,1.0,0.0
1.0,0.05,2.2028146454225157e-06,0.007356167194619178,1.0,0.0
1.0,0.05,2.018514804836881e-06,0.0071985279644009355,1.0,0.0
1.0,0.05,2.356431888371292e-06,0.007557862876289206,1.0,0.0
1.0,0.05,2.356431888371292e-06,0.007557862876289206,1.0,0.0
1.0,0.05,2.356431888371292e-06,0.007152551061378019,1.0,0.0
1.0,0.05,2.356431888371292e-06,0.007152551061378019,1.0,0.0
1.0,0.05,2.773342192568552e-06,0.007152551061378019,1.0,0.0
1.0,0.05,2.773342192568552e-06,0.007152551061378019,1.0,0.0
1.0,0.05,4.6417483831871695e-06,0.006984840845261066,1.0,0.0
1.0,0.05,3.530445292860393e-06,0.0074527074009217535,1.0,0.0
1.0,0.05,3.530445292860393e-06,0.0074527074009217535,1.0,0.0
1.0,0.05,3.530445292860393e-06,0.0074527074009217535,1.0,0.0
1.0,0.05,3.530445292860393e-06,0.0074527074009217535,1.0,0.0
1.0,0.05,4.117986587829028e-06,0.0074527074009217535,1.0,0.0
1.0,0.05,4.117986587829028e-06,0.0074527074009217535,1.0,0.0
1.0,0.05,3.94034021477342e-06,0.007396418863436509,1.0,0.0
1.0,0.05,3.94034021477342e-06,0.007961948694982828,1.0,0.0
1.0,0.05,3.94034021477342e-06,0.007590648708286594,1.0,0.0
1.0,0.05,3.94034021477342e-06,0.007590648708286594,1.0,0.0
1.0,0.05,3.94034021477342e-06,0.007590648708286594,1.0,0.0
1.0,0.05,2.382941048610207e-06,0.007590648708286594,1.0,0.0
1.0,0.05,2.382941048610207e-06,0.007590648708286594,1.0,0.0
1.0,0.05,2.382941048610207e-06,0.007590648708286594,1.0,0.0
1.0,0.05,1.5855092446478633e-06,0.007115458257272008,1.0,0.0
1.0,0.05,4.0042798859647685e-06,0.007115458257272008,1.0,0.0
1.0,0.05,4.0042798859647685e-06,0.007115458257272008,1.0,0.0
1.0,0.05,4.0042798859647685e-06,0.007115458257272008,1.0,0.0
1.0,0.05,4.0042798859647685e-06,0.007115458257272008,1.0,0.0
1.0,0.05,4.0042798859647685e-06,0.007339352347085445,1.0,0.0
1.0,0.05,4.4699087337010015e-06,0.007339352347085445,1.0,0.0
1.0,0.05,4.4699087337010015e-06,0.007339352347085445,1.0,0.0
1.0,0.05,4.4699087337010015e-06,0.006967828973101526,1.0,0.0
1.0,0.05,5.7138437078914315e-06,0.006996946341834158,1.0,0.0
1.0,0.05,5.7138437078914315e-06,0.0071278655577622285,1.0,0.0
1.0,0.05,5.7138437078914315e-06,0.0071278655577622285,1.0,0.0
1.0,0.05,5.7138437078914315e-06,0.007083575239106432,1.0,0.0
1.0,0.05,4.688525935352069e-06,0.007083575239106432,1.0,0.0
1.0,0.05,4.688525935352069e-06,0.007083575239106432,1.0,0.0
1.0,0.05,4.688525935352069e-06,0.007083575239106432,1.0,0.0
1.0,0.05,4.3312802183307125e-06,0.007083575239106432,1.0,0.0
1.0,0.05,4.3312802183307125e-06,0.007241080843449819,1.0,0.0
1.0,0.05,4.3312802183307125e-06,0.007241080843449819,1.0,0.0
1.0,0.05,5.610881920450924e-06,0.0071324367547682815,1.0,0.0
1.0,0.05,5.381137612412941e-06,0.0071324367547682815,1.0,0.0
1.0,0.05,5.381137612412941e-06,0.006363549626334807,1.0,0.0
1.0,0.05,5.381137612412941e-06,0.006619890166660858,1.0,0.0
1.0,0.05,5.381137612412941e-06,0.006619890166660858,1.0,0.0
1.0,0.05,5.381137612412941e-06,0.006619890166660858,1.0,0.0
1.0,0.05,5.381137612412941e-06,0.006619890166660858,1.0,0.0
1.0,0.05,4.466264407169415e-06,0.007218094908361955,1.0,0.0
1.0,0.05,4.466264407169415e-06,0.0071163446581077785,1.0,0.0
1.0,0.05,3.435543255183576e-06,0.006905010916053452,1.0,0.0
1.0,0.05,3.435543255183576e-06,0.006905010916053452,1.0,0.0
1.0,0.05,3.435543255183576e-06,0.007542627455515373,1.0,0.0
1.0,0.05,3.435543255183576e-06,0.007542627455515373,1.0,0.0
1.0,0.05,2.845980807314945e-06,0.007542627455515373,1.0,0.0
1.0,0.05,2.845980807314945e-06,0.007542627455515373,1.0,0.0
1.0,0.05,2.845980807314945e-06,0.007542627455515373,1.0,0.0
1.0,0.05,2.845980807314945e-06,0.007542627455515373,1.0,0.0
1.0,0.05,2.845980807314945e-06,0.007542627455515373,1.0,0.0
1.0,0.05,2.845980807314945e-06,0.007542627455515373,1.0,0.0
1.0,0.05,2.845980807314945e-06,0.007542627455515373,1.0,0.0
1.0,0.05,2.845980807314945e-06,0.007542627455515373,1.0,0.0
1.0,0.05,2.076747210985623e-06,0.007292554983535294,1.0,0.0
1.0,0.05,2.076747210985623e-06,0.007292554983535294,1.0,0.0
1.0,0.05,2.647772928419138e-06,0.007292554983535294,1.0,0.0
1.0,0.05,2.647772928419138e-06,0.007737878306353276,1.0,0.0
1.0,0.05,2.647772928419138e-06,0.007737878306353276,1.0,0.0
1.0,0.05,1.2446222585458805e-06,0.007737878306353276,1.0,0.0
1.0,0.05,1.2446222585458805e-06,0.007737878306353276,1.0,0.0
1.0,0.05,3.697798349658388e-06,0.007737878306353276,1.0,0.0
1.0,0.05,4.909250080198539e-06,0.007737878306353276,1.0,0.0
1.0,0.05,4.909250080198539e-06,0.007066193235242929,1.0,0.0
1.0,0.05,3.941978945371686e-06,0.007066193235242929,1.0,0.0
1.0,0.05,3.941978945371686e-06,0.007066193235242929,1.0,0.0
1.0,0.05,3.941978945371686e-06,0.007066193235242929,1.0,0.0
1.0,0.05,3.941978945371686e-06,0.0071969257734961455,1.0,0.0
1.0,0.05,3.941978945371686e-06,0.0071969257734961455,1.0,0.0
1.0,0.05,4.580093008929309e-06,0.006767901711815553,1.0,0.0
1.0,0.05,6.081080168520497e-07,0.00775427206403089,1.0,0.0
1.0,0.05,2.7276460429780447e-06,0.00775427206403089,1.0,0.0
1.0,0.05,2.7276460429780447e-06,0.007633603041560473,1.0,0.0
1.0,0.05,2.7276460429780447e-06,0.007633603041560473,1.0,0.0
1.0,0.05,2.7276460429780447e-06,0.007831989031695396,1.0,0.0
1.0,0.05,2.7276460429780447e-06,0.007831989031695396,1.0,0.0
1.0,0.05,1.7193521394120037e-06,0.007831989031695396,1.0,0.0
1.0,0.05,1.7193521394120037e-06,0.007831989031695396,1.0,0.0
1.0,0.05,1.7193521394120037e-06,0.007831989031695396,1.0,0.0
1.0,0.05,2.6368314989242515e-06,0.007199590703138575,1.0,0.0
1.0,0.05,2.6368314989242515e-06,0.007199590703138575,1.0,0.0
1.0,0.05,4.4227159533209134e-06,0.007199590703138575,1.0,0.0
1.0,0.05,4.4227159533209134e-06,0.007199590703138575,1.0,0.0
1.0,0.05,4.356662163997505e-06,0.007199590703138575,1.0,0.0
1.0,0.05,4.356662163997505e-06,0.007199590703138575,1.0,0.0
1.0,0.05,4.356662163997505e-06,0.007199590703138575,1.0,0.0
1.0,0.05,3.2889028956877653e-06,0.007199590703138575,1.0,0.0
1.0,0.05,3.2889028956877653e-06,0.006885108553392704,1.0,0.0
1.0,0.05,3.2889028956877653e-06,0.006885108553392704,1.0,0.0
1.0,0.05,3.2889028956877653e-06,0.006885108553392704,1.0,0.0
1.0,0.05,3.2889028956877653e-06,0.006885108553392704,1.0,0.0
1.0,0.05,3.2889028956877653e-06,0.006885108553392704,1.0,0.0
1.0,0.05,6.275006296094779e-06,0.007117953303103138,1.0,0.0
1.0,0.05,6.275006296094779e-06,0.007117953303103138,1.0,0.0
1.0,0.05,6.275006296094779e-06,0.0070434744541083925,1.0,0.0
1.0,0.05,3.131524119343507e-06,0.007078026762451625,1.0,0.0
1.0,0.05,3.131524119343507e-06,0.007078026762451625,1.0,0.0
1.0,0.05,2.561003160747566e-06,0.007753208031068403,1.0,0.0
1.0,0.05,3.373145123531083e-06,0.007753208031068403,1.0,0.0
1.0,0.05,3.373145123531083e-06,0.007753208031068403,1.0,0.0
1.0,0.05,3.373145123531083e-06,0.007753208031068403,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.007753208031068403,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.007484872669500173,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.007484872669500173,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.007484872669500173,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.007484872669500173,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.007739973101468816,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.006015214658722473,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.006015214658722473,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.006478507104398402,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.007300787277080337,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.007385176490179813,1.0,0.0
1.0,0.05,6.610552041337833e-06,0.007385176490179813,1.0,0.0
