b,p_error,v,s,gamma,zeta
1.0,0.05,1.8314594643229633e-05,0.005557797472151042,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.005557797472151042,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.004555697999254622,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.004555697999254622,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.005244245428779819,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.005244245428779819,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.005545796618554722,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.005545796618554722,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.005545796618554722,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.005545796618554722,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.005545796618554722,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.004896616998010492,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.004896616998010492,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.004896616998010492,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.004896616998010492,1.0,0.0
1.0,0.05,1.8314594643229633e-05,0.004896616998010492,1.0,0.0
1.0,0.05,1.4251678173503873e-05,0.0060181730951322995,1.0,0.0
1.0,0.05,1.4251678173503873e-05,0.0060181730951322995,1.0,0.0
1.0,0.05,1.6550996145904438e-05,0.0060133701903694456,1.0,0.0
1.0,0.05,1.6550996145904438e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.6550996145904438e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.6550996145904438e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.753156139985341e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.753156139985341e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.753156139985341e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.5796299523297728e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.6202132805736482e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.6088065331314654e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.6088065331314654e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.6088065331314654e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.783686486200385e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.4644675892212643e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.519323365967849e-05,0.005787277839899183,1.0,0.0
1.0,0.05,1.7742831157300355e-05,0.005439631145507922,1.0,0.0
1.0,0.05,1.7742831157300355e-05,0.005439631145507922,1.0,0.0
1.0,0.05,1.7742831157300355e-05,0.005592394819471672,1.0,0.0
1.0,0.05,1.7742831157300355e-05,0.00532226663203561,1.0,0.0
1.0,0.05,1.7742831157300355e-05,0.00532226663203561,1.0,0.0
1.0,0.05,1.7742831157300355e-05,0.005058021597030157,1.0,0.0
1.0,0.05,1.4635153054646754e-05,0.005830925539352468,1.0,0.0
1.0,0.05,1.4635153054646754e-05,0.005830925539352468,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.006781054651439316,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.006781054651439316,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.0064772052375628815,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.0051482321815796575,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.005310145012080597,1.0,0.0
1.0,0.05,2.1061251787601562e-05,0.005310145012080597,1.0,0.0
1.0,0.05,1.6221142149782338e-05,0.005310145012080597,1.0,0.0
1.0,0.05,1.6221142149782338e-05,0.005310145012080597,1.0,0.0
1.0,0.05,1.6221142149782338e-05,0.005310145012080597,1.0,0.0
1.0,0.05,1.6221142149782338e-05,0.005310145012080597,1.0,0.0
1.0,0.05,1.6221142149782338e-05,0.005310145012080597,1.0,0.0
1.0,0.05,1.849175730863779e-05,0.00505150101361453,1.0,0.0
1.0,0.05,1.849175730863779e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.5809166384177097e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.5809166384177097e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.6009505387729555e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.6009505387729555e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.6009505387729555e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.7360023688250373e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.7360023688250373e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.7360023688250373e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8984545999347913e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.004989634827917414,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.004989634827917414,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.8984323309292736e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.58633972555637e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.4537382344238789e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.571402455596863e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.5066535942201664e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5066535942201664e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5066535942201664e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.899445593421855e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.899445593421855e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.8842359783044157e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5626110616710754e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5626110616710754e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5626110616710754e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5626110616710754e-05,0.005453159715228191,1.0,0.0
1.0,0.05,1.5215336200001045e-05,0.005453159715228191,1.0,0.0
1.0,0.05,1.5215336200001045e-05,0.005453159715228191,1.0,0.0
1.0,0.05,1.6419394353868282e-05,0.005453159715228191,1.0,0.0
1.0,0.05,1.60936580711474e-05,0.005885611061156593,1.0,0.0
1.0,0.05,1.408958173425381e-05,0.00617486111908445,1.0,0.0
1.0,0.05,1.408958173425381e-05,0.00617486111908445,1.0,0.0
1.0,0.05,1.408958173425381e-05,0.00617486111908445,1.0,0.0
1.0,0.05,1.2049228739472045e-05,0.00617486111908445,1.0,0.0
1.0,0.05,1.8369388322764294e-05,0.006032767330441492,1.0,0.0
1.0,0.05,1.8369388322764294e-05,0.006032767330441492,1.0,0.0
1.0,0.05,1.9235298426437104e-05,0.004515464430665156,1.0,0.0
1.0,0.05,1.9235298426437104e-05,0.0048336600378443536,1.0,0.0
1.0,0.05,2.0320605940199657e-05,0.0048336600378443536,1.0,0.0
1.0,0.05,2.0320605940199657e-05,0.0048336600378443536,1.0,0.0
1.0,0.05,2.0152920907736163e-05,0.004635262929855792,1.0,0.0
1.0,0.05,2.0152920907736163e-05,0.004635262929855792,1.0,0.0
1.0,0.05,2.0152920907736163e-05,0.00563374007829843,1.0,0.0
1.0,0.05,2.0152920907736163e-05,0.00563374007829843,1.0,0.0
1.0,0.05,2.0152920907736163e-05,0.0058224734443583686,1.0,0.0
1.0,0.05,2.0152920907736163e-05,0.0058224734443583686,1.0,0.0
1.0,0.05,1.9861135179437436e-05,0.0054086327180955405,1.0,0.0
1.0,0.05,1.9861135179437436e-05,0.004830429523332544,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.004830429523332544,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.006380729141077683,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.006380729141077683,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.006380729141077683,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.006380729141077683,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.006380729141077683,1.0,0.0
1.0,0.05,1.5290714115583447e-05,0.006380729141077683,1.0,0.0
1.0,0.05,1.5290714115583447e-05,0.006380729141077683,1.0,0.0
1.0,0.05,1.5290714115583447e-05,0.005089878951826584,1.0,0.0
1.0,0.05,1.5290714115583447e-05,0.00530300200317119,1.0,0.0
1.0,0.05,1.1986988260928014e-05,0.006634241555178141,1.0,0.0
1.0,0.05,1.1986988260928014e-05,0.006634241555178141,1.0,0.0
1.0,0.05,1.3283409175526565e-05,0.005883656582566083,1.0,0.0
1.0,0.05,1.7760633760401478e-05,0.006286005651342088,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004902676301884623,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004902676301884623,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004902676301884623,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004263497078416729,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004263497078416729,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.005446142689768891,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.0041431614029339885,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.0041431614029339885,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004024367886472425,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004024367886472425,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004024367886472425,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004663612412121043,1.0,0.0
1.0,0.05,1.835308237553121e-05,0.004663612412121043,1.0,0.0
1.0,0.05,1.835308237553121e-05,0.004663612412121043,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.004663612412121043,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.0058515610274990325,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005987988144263479,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005987988144263479,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005987988144263479,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005869800879394349,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.004969377822690963,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.004969377822690963,1.0,0.0
1.0,0.05,1.7128154318204573e-05,0.004969377822690963,1.0,0.0
1.0,0.05,1.7128154318204573e-05,0.005029952088992583,1.0,0.0
1.0,0.05,1.7128154318204573e-05,0.005755823459287792,1.0,0.0
1.0,0.05,1.8292795992109998e-05,0.005755823459287792,1.0,0.0
1.0,0.05,1.8292795992109998e-05,0.005420057288426887,1.0,0.0
1.0,0.05,1.8292795992109998e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.8292795992109998e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.8292795992109998e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.8292795992109998e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.8292795992109998e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.8292795992109998e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.883754019551924e-05,0.004577061097275994,1.0,0.0
1.0,0.05,1.883754019551924e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.883754019551924e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.883754019551924e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.883754019551924e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.883754019551924e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.883754019551924e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.883754019551924e-05,0.005402409403082762,1.0,0.0
1.0,0.05,1.6670250394371e-05,0.005402409403082762,1.0,0.0
1.0,0.05,1.557684504195544e-05,0.005402409403082762,1.0,0.0
1.0,0.05,1.5528427682967662e-05,0.0057368885641246245,1.0,0.0
1.0,0.05,1.5528427682967662e-05,0.0057368885641246245,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.0057368885641246245,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.0057368885641246245,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.005550276940358932,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.005460581269676531,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.005460581269676531,1.0,0.0
1.0,0.05,1.4278297352581446e-05,0.005460581269676531,1.0,0.0
1.0,0.05,1.4278297352581446e-05,0.005460581269676531,1.0,0.0
1.0,0.05,1.4278297352581446e-05,0.005357263001407402,1.0,0.0
1.0,0.05,1.6840431562991176e-05,0.005357263001407402,1.0,0.0
1.0,0.05,1.736310088563534e-05,0.005357263001407402,1.0,0.0
1.0,0.05,1.736310088563534e-05,0.005357263001407402,1.0,0.0
1.0,0.05,1.9420203262295555e-05,0.0054468027348235385,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0054468027348235385,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005479212617572446,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005479212617572446,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005479212617572446,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005479212617572446,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005843530723793403,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005843530723793403,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005647900357724136,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005647900357724136,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005647900357724136,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004536178393586362,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004536178393586362,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004536178393586362,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004536178393586362,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004536178393586362,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004536178393586362,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004536178393586362,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004536178393586362,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004737531099010944,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004737531099010944,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004725296063561992,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004725296063561992,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004869968129207442,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004860782928383995,1.0,0.0
1.0,0.05,1.9851242324060178e-05,0.004860782928383995,1.0,0.0
1.0,0.05,1.9851242324060178e-05,0.004821317805847777,1.0,0.0
1.0,0.05,1.9851242324060178e-05,0.004821317805847777,1.0,0.0
1.0,0.05,1.9851242324060178e-05,0.004821317805847777,1.0,0.0
1.0,0.05,1.9851242324060178e-05,0.0051059583048176215,1.0,0.0
1.0,0.05,1.9851242324060178e-05,0.0051059583048176215,1.0,0.0
1.0,0.05,1.7272950865210364e-05,0.005119187589979753,1.0,0.0
1.0,0.05,1.700781868234359e-05,0.005119187589979753,1.0,0.0
1.0,0.05,1.6248265741811658e-05,0.0061554994969138955,1.0,0.0
1.0,0.05,1.509165264063495e-05,0.0061554994969138955,1.0,0.0
1.0,0.05,2.0856213878526836e-05,0.0061554994969138955,1.0,0.0
1.0,0.05,1.6429591482074732e-05,0.0061554994969138955,1.0,0.0
1.0,0.05,1.6429591482074732e-05,0.0061554994969138955,1.0,0.0
1.0,0.05,1.5815891660025634e-05,0.0061554994969138955,1.0,0.0
1.0,0.05,1.5815891660025634e-05,0.00533203461887277,1.0,0.0
1.0,0.05,1.5815891660025634e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.5069285783595028e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.5069285783595028e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.7721716701897623e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.7721716701897623e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.7721716701897623e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.7538282785736393e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.753247418072681e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.753247418072681e-05,0.005698049959113435,1.0,0.0
1.0,0.05,1.753247418072681e-05,0.004881669373554286,1.0,0.0
1.0,0.05,1.6994059008598494e-05,0.005777660300310023,1.0,0.0
1.0,0.05,1.6994059008598494e-05,0.005777660300310023,1.0,0.0
1.0,0.05,1.6994059008598494e-05,0.005777660300310023,1.0,0.0
1.0,0.05,1.6994059008598494e-05,0.005777660300310023,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005836527089179169,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005836527089179169,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005836527089179169,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.7188358248435063e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.7188358248435063e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.866407065057237e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.866407065057237e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.005453352732683074,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.0056875050864121845,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.0056875050864121845,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.0056875050864121845,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.0056875050864121845,1.0,0.0
1.0,0.05,1.801277808362392e-05,0.005363345026941735,1.0,0.0
1.0,0.05,1.801277808362392e-05,0.005363345026941735,1.0,0.0
1.0,0.05,1.801277808362392e-05,0.005363345026941735,1.0,0.0
1.0,0.05,1.801277808362392e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.664133777162308e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.8821749567266446e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.8821749567266446e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.674002242987144e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.674002242987144e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.674002242987144e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.674002242987144e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.764880679093489e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.827282888814968e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.827282888814968e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.6675358842706572e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.6675358842706572e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.6675358842706572e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5340913240222867e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.5227325043417165e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.5227325043417165e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.5227325043417165e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.6145226831794937e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.6145226831794937e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.6145226831794937e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.6145226831794937e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.824389488597123e-05,0.005868013511786257,1.0,0.0
1.0,0.05,1.824389488597123e-05,0.0047526541062011905,1.0,0.0
1.0,0.05,1.824389488597123e-05,0.005376565383133542,1.0,0.0
1.0,0.05,1.798566680058296e-05,0.005376565383133542,1.0,0.0
1.0,0.05,1.798566680058296e-05,0.004838385712607005,1.0,0.0
1.0,0.05,1.798566680058296e-05,0.005833237823012227,1.0,0.0
1.0,0.05,1.5115624709432281e-05,0.005833237823012227,1.0,0.0
1.0,0.05,1.5115624709432281e-05,0.005833237823012227,1.0,0.0
1.0,0.05,1.5115624709432281e-05,0.006009025565784989,1.0,0.0
1.0,0.05,1.2546921797153617e-05,0.006009025565784989,1.0,0.0
1.0,0.05,1.2546921797153617e-05,0.006581021253596298,1.0,0.0
1.0,0.05,1.2546921797153617e-05,0.006581021253596298,1.0,0.0
1.0,0.05,1.0964563227729802e-05,0.006581021253596298,1.0,0.0
1.0,0.05,9.29652925496842e-06,0.006581021253596298,1.0,0.0
1.0,0.05,1.704739726037581e-05,0.006658148259526613,1.0,0.0
1.0,0.05,1.704739726037581e-05,0.006658148259526613,1.0,0.0
1.0,0.05,1.704739726037581e-05,0.0047574937102216434,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.0047574937102216434,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.005281153487390517,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.005349888159263927,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.5190699808188444e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.5190699808188444e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00521307182242736,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00521307182242736,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00521307182242736,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00490599450499162,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00490599450499162,1.0,0.0
1.0,0.05,1.689293102287131e-05,0.00490599450499162,1.0,0.0
1.0,0.05,1.689293102287131e-05,0.00490599450499162,1.0,0.0
1.0,0.05,1.5028141708768866e-05,0.006166097132757753,1.0,0.0
1.0,0.05,1.5907629243920856e-05,0.006166097132757753,1.0,0.0
1.0,0.05,1.3233241290105045e-05,0.006166097132757753,1.0,0.0
1.0,0.05,1.4451240284618997e-05,0.006032710134290315,1.0,0.0
1.0,0.05,1.3858527565331541e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.3413760575876616e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.3413760575876616e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.3413760575876616e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.3413760575876616e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.0051767562421872375,1.0,0.0
1.0,0.05,1.550122401908197e-05,0.0051767562421872375,1.0,0.0
1.0,0.05,1.879716845255566e-05,0.0051767562421872375,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.004838147162552061,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.004536450352897665,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.005055588111428839,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.005055588111428839,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.005055588111428839,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.005172711585087161,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.005172711585087161,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.005172711585087161,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.006492522203651736,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.006492522203651736,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.004642492666653358,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.004642492666653358,1.0,0.0
1.0,0.05,1.63948226164843e-05,0.004642492666653358,1.0,0.0
1.0,0.05,1.63948226164843e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006132902060909125,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006132902060909125,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006132902060909125,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.0067674262793204565,1.0,0.0
1.0,0.05,1.3356895614387016e-05,0.00664212884367268,1.0,0.0
1.0,0.05,1.2397901227729714e-05,0.00664212884367268,1.0,0.0
1.0,0.05,1.1165350716515543e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.1165350716515543e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.5658513309839866e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.5658513309839866e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.5658513309839866e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.2340914514424748e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.2340914514424748e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.3839367299821404e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.4751423857767884e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.4751423857767884e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.4751423857767884e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.724222654303477e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.724222654303477e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.724222654303477e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.724222654303477e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.724222654303477e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.724222654303477e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.6724017984664513e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.6724017984664513e-05,0.005870893175743583,1.0,0.0
