b,p_error,v,s,gamma,zeta
1.0,0.05,1.3524207075929705e-05,0.01673567255248059,1.0,0.0
1.0,0.05,1.3524207075929705e-05,0.017889263430820986,1.0,0.0
1.0,0.05,4.883218356639985e-06,0.02061406963486533,1.0,0.0
1.0,0.05,4.883218356639985e-06,0.02061406963486533,1.0,0.0
1.0,0.05,2.5244720234049647e-05,0.01755090492611725,1.0,0.0
1.0,0.05,2.5244720234049647e-05,0.01755090492611725,1.0,0.0
1.0,0.05,2.5244720234049647e-05,0.01755090492611725,1.0,0.0
1.0,0.05,2.5244720234049647e-05,0.019797850725743794,1.0,0.0
1.0,0.05,2.5244720234049647e-05,0.018163742680356535,1.0,0.0
1.0,0.05,2.310898186436576e-06,0.018163742680356535,1.0,0.0
1.0,0.05,4.630296114700922e-06,0.018163742680356535,1.0,0.0
1.0,0.05,4.630296114700922e-06,0.018163742680356535,1.0,0.0
1.0,0.05,4.630296114700922e-06,0.018163742680356535,1.0,0.0
1.0,0.05,4.630296114700922e-06,0.016878467060206587,1.0,0.0
1.0,0.05,1.045471563718341e-05,0.016878467060206587,1.0,0.0
1.0,0.05,1.045471563718341e-05,0.016878467060206587,1.0,0.0
1.0,0.05,1.045471563718341e-05,0.016878467060206587,1.0,0.0
1.0,0.05,1.045471563718341e-05,0.016694286970930405,1.0,0.0
1.0,0.05,1.045471563718341e-05,0.01899574062152825,1.0,0.0
1.0,0.05,1.045471563718341e-05,0.01899574062152825,1.0,0.0
1.0,0.05,1.045471563718341e-05,0.01899574062152825,1.0,0.0
1.0,0.05,1.045471563718341e-05,0.01899574062152825,1.0,0.0
1.0,0.05,1.2649431324115794e-06,0.01899574062152825,1.0,0.0
1.0,0.05,1.2649431324115794e-06,0.01899574062152825,1.0,0.0
1.0,0.05,2.477355021724177e-06,0.01899574062152825,1.0,0.0
1.0,0.05,2.477355021724177e-06,0.01899574062152825,1.0,0.0
1.0,0.05,1.2942773098709991e-06,0.01899574062152825,1.0,0.0
1.0,0.05,3.815895932832755e-06,0.017742598768693434,1.0,0.0
1.0,0.05,3.0457967447520236e-06,0.017540841542074352,1.0,0.0
1.0,0.05,2.7016745220889173e-06,0.017540841542074352,1.0,0.0
1.0,0.05,2.7016745220889173e-06,0.017506795058638922,1.0,0.0
1.0,0.05,5.24043828163637e-06,0.017506795058638922,1.0,0.0
1.0,0.05,1.708289371546523e-06,0.01939581719092767,1.0,0.0
1.0,0.05,1.708289371546523e-06,0.016884155530984827,1.0,0.0
1.0,0.05,1.0594658210080387e-05,0.016884155530984827,1.0,0.0
1.0,0.05,1.0594658210080387e-05,0.016884155530984827,1.0,0.0
1.0,0.05,1.0594658210080387e-05,0.016884155530984827,1.0,0.0
1.0,0.05,1.0594658210080387e-05,0.016884155530984827,1.0,0.0
1.0,0.05,1.2723790765752417e-05,0.016884155530984827,1.0,0.0
1.0,0.05,1.1019704876065074e-05,0.016500361035568574,1.0,0.0
1.0,0.05,1.1019704876065074e-05,0.016500361035568574,1.0,0.0
1.0,0.05,1.1019704876065074e-05,0.016500361035568574,1.0,0.0
1.0,0.05,7.417886077337998e-06,0.01991470009185407,1.0,0.0
1.0,0.05,7.417886077337998e-06,0.017869870492698326,1.0,0.0
1.0,0.05,7.417886077337998e-06,0.016995552138954748,1.0,0.0
1.0,0.05,8.280667401886769e-06,0.018560875487796114,1.0,0.0
1.0,0.05,8.280667401886769e-06,0.018560875487796114,1.0,0.0
1.0,0.05,8.280667401886769e-06,0.018560875487796114,1.0,0.0
1.0,0.05,8.280667401886769e-06,0.018560875487796114,1.0,0.0
1.0,0.05,1.1247951129653011e-05,0.018560875487796114,1.0,0.0
1.0,0.05,1.1247951129653011e-05,0.018560875487796114,1.0,0.0
1.0,0.05,8.442236863707215e-06,0.017474505075600374,1.0,0.0
1.0,0.05,8.442236863707215e-06,0.017474505075600374,1.0,0.0
1.0,0.05,4.990116710268379e-06,0.017474505075600374,1.0,0.0
1.0,0.05,4.990116710268379e-06,0.017474505075600374,1.0,0.0
1.0,0.05,4.990116710268379e-06,0.017474505075600374,1.0,0.0
1.0,0.05,4.990116710268379e-06,0.018432354384625,1.0,0.0
1.0,0.05,4.990116710268379e-06,0.018432354384625,1.0,0.0
1.0,0.05,4.990116710268379e-06,0.018432354384625,1.0,0.0
1.0,0.05,4.990116710268379e-06,0.018432354384625,1.0,0.0
1.0,0.05,4.990116710268379e-06,0.019256928908929,1.0,0.0
1.0,0.05,3.388905967239401e-06,0.019256928908929,1.0,0.0
1.0,0.05,9.595902027739598e-06,0.019256928908929,1.0,0.0
1.0,0.05,9.595902027739598e-06,0.019256928908929,1.0,0.0
1.0,0.05,1.5425338990054433e-06,0.019256928908929,1.0,0.0
1.0,0.05,1.5425338990054433e-06,0.019256928908929,1.0,0.0
1.0,0.05,1.5425338990054433e-06,0.019101314962784072,1.0,0.0
1.0,0.05,1.5425338990054433e-06,0.019101314962784072,1.0,0.0
1.0,0.05,1.5425338990054433e-06,0.019101314962784072,1.0,0.0
1.0,0.05,3.2488520329209433e-06,0.019101314962784072,1.0,0.0
1.0,0.05,2.529737622595042e-05,0.016283174016042245,1.0,0.0
1.0,0.05,2.529737622595042e-05,0.016283174016042245,1.0,0.0
1.0,0.05,2.529737622595042e-05,0.018377387667593077,1.0,0.0
1.0,0.05,2.9825429524915177e-05,0.018377387667593077,1.0,0.0
1.0,0.05,2.9825429524915177e-05,0.018377387667593077,1.0,0.0
1.0,0.05,2.9825429524915177e-05,0.018377387667593077,1.0,0.0
1.0,0.05,2.9825429524915177e-05,0.018377387667593077,1.0,0.0
1.0,0.05,2.9825429524915177e-05,0.015334266982356109,1.0,0.0
1.0,0.05,2.9825429524915177e-05,0.015334266982356109,1.0,0.0
1.0,0.05,3.412356518034337e-05,0.017456912660927363,1.0,0.0
1.0,0.05,3.412356518034337e-05,0.015892834376206363,1.0,0.0
1.0,0.05,1.0943214302882687e-05,0.015892834376206363,1.0,0.0
1.0,0.05,1.0943214302882687e-05,0.015892834376206363,1.0,0.0
1.0,0.05,1.9356593461266372e-05,0.015892834376206363,1.0,0.0
1.0,0.05,1.9356593461266372e-05,0.015892834376206363,1.0,0.0
1.0,0.05,1.9356593461266372e-05,0.01675055182518387,1.0,0.0
1.0,0.05,1.9356593461266372e-05,0.01675055182518387,1.0,0.0
1.0,0.05,1.597605080923474e-05,0.01675055182518387,1.0,0.0
1.0,0.05,1.597605080923474e-05,0.01675055182518387,1.0,0.0
1.0,0.05,1.5546218991385488e-05,0.01675055182518387,1.0,0.0
1.0,0.05,1.5546218991385488e-05,0.017767708127639385,1.0,0.0
1.0,0.05,1.6806900714689626e-05,0.017767708127639385,1.0,0.0
1.0,0.05,1.6806900714689626e-05,0.017767708127639385,1.0,0.0
1.0,0.05,1.6806900714689626e-05,0.021231456238063325,1.0,0.0
1.0,0.05,1.6806900714689626e-05,0.021231456238063325,1.0,0.0
1.0,0.05,1.6806900714689626e-05,0.021231456238063325,1.0,0.0
1.0,0.05,7.6268891992173614e-06,0.021231456238063325,1.0,0.0
1.0,0.05,2.9735952330338035e-05,0.015897685348750818,1.0,0.0
1.0,0.05,2.9735952330338035e-05,0.01615064929297884,1.0,0.0
1.0,0.05,2.9735952330338035e-05,0.01832806072931154,1.0,0.0
1.0,0.05,2.9735952330338035e-05,0.01832806072931154,1.0,0.0
1.0,0.05,7.95856329407069e-06,0.01832806072931154,1.0,0.0
1.0,0.05,7.95856329407069e-06,0.01832806072931154,1.0,0.0
1.0,0.05,1.4990721662720585e-05,0.01832806072931154,1.0,0.0
1.0,0.05,1.4990721662720585e-05,0.01832806072931154,1.0,0.0
1.0,0.05,9.095068133310864e-06,0.01832806072931154,1.0,0.0
1.0,0.05,9.095068133310864e-06,0.01832806072931154,1.0,0.0
1.0,0.05,6.112784817510645e-06,0.02227957931184862,1.0,0.0
1.0,0.05,3.52442179934457e-06,0.021117833022279316,1.0,0.0
1.0,0.05,3.52442179934457e-06,0.021117833022279316,1.0,0.0
1.0,0.05,1.2993993480657278e-05,0.021117833022279316,1.0,0.0
1.0,0.05,1.2993993480657278e-05,0.018110858062671046,1.0,0.0
1.0,0.05,1.2993993480657278e-05,0.018869705643006586,1.0,0.0
1.0,0.05,5.8879542246024464e-06,0.018869705643006586,1.0,0.0
1.0,0.05,1.0280268978852268e-05,0.018869705643006586,1.0,0.0
1.0,0.05,1.0280268978852268e-05,0.016903144977997164,1.0,0.0
1.0,0.05,1.5134389134797259e-05,0.016903144977997164,1.0,0.0
1.0,0.05,2.287851340985218e-05,0.01591561266667149,1.0,0.0
1.0,0.05,2.287851340985218e-05,0.01591561266667149,1.0,0.0
1.0,0.05,2.287851340985218e-05,0.01510472625900416,1.0,0.0
1.0,0.05,2.287851340985218e-05,0.01510472625900416,1.0,0.0
1.0,0.05,2.287851340985218e-05,0.01510472625900416,1.0,0.0
1.0,0.05,2.287851340985218e-05,0.016130205435862847,1.0,0.0
1.0,0.05,5.129779767460554e-06,0.015502262775936866,1.0,0.0
1.0,0.05,8.33886590764485e-06,0.016465302074329714,1.0,0.0
1.0,0.05,8.33886590764485e-06,0.02069307330913755,1.0,0.0
1.0,0.05,8.33886590764485e-06,0.016923505722977603,1.0,0.0
1.0,0.05,8.537866018022234e-06,0.016923505722977603,1.0,0.0
1.0,0.05,8.537866018022234e-06,0.016923505722977603,1.0,0.0
1.0,0.05,1.7982290347092948e-05,0.017888922353634325,1.0,0.0
1.0,0.05,1.8603991494969397e-05,0.017888922353634325,1.0,0.0
1.0,0.05,1.8603991494969397e-05,0.01619388727928059,1.0,0.0
1.0,0.05,1.8603991494969397e-05,0.016996449355072,1.0,0.0
1.0,0.05,1.8603991494969397e-05,0.017892589265681345,1.0,0.0
1.0,0.05,1.8603991494969397e-05,0.017892589265681345,1.0,0.0
1.0,0.05,1.8603991494969397e-05,0.017892589265681345,1.0,0.0
1.0,0.05,7.428503329246048e-06,0.017892589265681345,1.0,0.0
1.0,0.05,7.428503329246048e-06,0.017892589265681345,1.0,0.0
1.0,0.05,7.428503329246048e-06,0.017892589265681345,1.0,0.0
1.0,0.05,7.428503329246048e-06,0.017892589265681345,1.0,0.0
1.0,0.05,7.428503329246048e-06,0.017892589265681345,1.0,0.0
1.0,0.05,7.428503329246048e-06,0.01887501350916017,1.0,0.0
1.0,0.05,7.523744502181916e-06,0.01887501350916017,1.0,0.0
1.0,0.05,5.599791307681109e-06,0.01887501350916017,1.0,0.0
1.0,0.05,1.3913610337551294e-05,0.020600665246479116,1.0,0.0
1.0,0.05,1.3913610337551294e-05,0.020600665246479116,1.0,0.0
1.0,0.05,8.959484454513884e-06,0.020600665246479116,1.0,0.0
1.0,0.05,8.959484454513884e-06,0.020600665246479116,1.0,0.0
1.0,0.05,8.959484454513884e-06,0.01988070274808227,1.0,0.0
1.0,0.05,8.959484454513884e-06,0.017325335839381648,1.0,0.0
1.0,0.05,8.959484454513884e-06,0.019267869952231204,1.0,0.0
1.0,0.05,8.959484454513884e-06,0.018515910809709605,1.0,0.0
1.0,0.05,8.959484454513884e-06,0.018515910809709605,1.0,0.0
1.0,0.05,3.99014501430379e-05,0.015956294149863222,1.0,0.0
1.0,0.05,3.99014501430379e-05,0.015956294149863222,1.0,0.0
1.0,0.05,3.99014501430379e-05,0.01593139112438505,1.0,0.0
1.0,0.05,3.692818226729455e-05,0.01593139112438505,1.0,0.0
1.0,0.05,2.398596885631344e-05,0.016490981366164073,1.0,0.0
1.0,0.05,2.398596885631344e-05,0.020518432066554744,1.0,0.0
1.0,0.05,8.614773741507997e-06,0.020518432066554744,1.0,0.0
1.0,0.05,8.614773741507997e-06,0.020518432066554744,1.0,0.0
1.0,0.05,1.7782127097364954e-05,0.020518432066554744,1.0,0.0
1.0,0.05,1.7782127097364954e-05,0.020518432066554744,1.0,0.0
1.0,0.05,9.468646286852904e-06,0.019659727039914643,1.0,0.0
1.0,0.05,9.468646286852904e-06,0.019659727039914643,1.0,0.0
1.0,0.05,9.468646286852904e-06,0.016437663463109122,1.0,0.0
1.0,0.05,9.468646286852904e-06,0.02047012833620068,1.0,0.0
1.0,0.05,6.674633853501875e-06,0.02047012833620068,1.0,0.0
1.0,0.05,6.674633853501875e-06,0.02047012833620068,1.0,0.0
1.0,0.05,6.674633853501875e-06,0.017836440946988434,1.0,0.0
1.0,0.05,6.674633853501875e-06,0.017836440946988434,1.0,0.0
1.0,0.05,5.501250693158943e-06,0.017836440946988434,1.0,0.0
1.0,0.05,5.501250693158943e-06,0.017836440946988434,1.0,0.0
1.0,0.05,8.859255363952153e-06,0.017836440946988434,1.0,0.0
1.0,0.05,8.859255363952153e-06,0.018010624213797222,1.0,0.0
1.0,0.05,8.859255363952153e-06,0.018010624213797222,1.0,0.0
1.0,0.05,8.859255363952153e-06,0.018018311651000075,1.0,0.0
1.0,0.05,2.2467157189600478e-05,0.018018311651000075,1.0,0.0
1.0,0.05,2.1267937673863293e-05,0.018018311651000075,1.0,0.0
1.0,0.05,2.1267937673863293e-05,0.01661833787141936,1.0,0.0
1.0,0.05,2.1267937673863293e-05,0.019617242974481475,1.0,0.0
1.0,0.05,2.1267937673863293e-05,0.019617242974481475,1.0,0.0
1.0,0.05,4.2619118427408965e-06,0.019617242974481475,1.0,0.0
1.0,0.05,4.2619118427408965e-06,0.019617242974481475,1.0,0.0
1.0,0.05,3.7976856047429016e-06,0.019617242974481475,1.0,0.0
1.0,0.05,3.7976856047429016e-06,0.019617242974481475,1.0,0.0
1.0,0.05,7.859954980570543e-06,0.019617242974481475,1.0,0.0
1.0,0.05,7.859954980570543e-06,0.019617242974481475,1.0,0.0
1.0,0.05,7.859954980570543e-06,0.019617242974481475,1.0,0.0
1.0,0.05,7.859954980570543e-06,0.019617242974481475,1.0,0.0
1.0,0.05,4.603359502247622e-06,0.019617242974481475,1.0,0.0
1.0,0.05,1.8901835188638176e-06,0.019617242974481475,1.0,0.0
1.0,0.05,1.1645955897086638e-05,0.0177875055160157,1.0,0.0
1.0,0.05,6.173364033862345e-06,0.0177875055160157,1.0,0.0
1.0,0.05,6.173364033862345e-06,0.0177875055160157,1.0,0.0
1.0,0.05,1.6476748641266702e-05,0.0177875055160157,1.0,0.0
1.0,0.05,1.6476748641266702e-05,0.016519090428532696,1.0,0.0
1.0,0.05,2.8579673311915535e-05,0.016519090428532696,1.0,0.0
1.0,0.05,2.8579673311915535e-05,0.016519090428532696,1.0,0.0
1.0,0.05,2.8579673311915535e-05,0.016519090428532696,1.0,0.0
1.0,0.05,2.8579673311915535e-05,0.016519090428532696,1.0,0.0
1.0,0.05,2.8579673311915535e-05,0.016519090428532696,1.0,0.0
1.0,0.05,2.8579673311915535e-05,0.016519090428532696,1.0,0.0
1.0,0.05,3.331538300640885e-05,0.016519090428532696,1.0,0.0
1.0,0.05,2.5678518460324796e-05,0.016519090428532696,1.0,0.0
1.0,0.05,2.5678518460324796e-05,0.016519090428532696,1.0,0.0
1.0,0.05,2.5678518460324796e-05,0.018752631612525678,1.0,0.0
1.0,0.05,2.5678518460324796e-05,0.017524517910748435,1.0,0.0
1.0,0.05,2.5678518460324796e-05,0.017524517910748435,1.0,0.0
1.0,0.05,3.498114842895256e-05,0.017524517910748435,1.0,0.0
1.0,0.05,3.498114842895256e-05,0.015305826830225239,1.0,0.0
1.0,0.05,3.498114842895256e-05,0.015305826830225239,1.0,0.0
1.0,0.05,3.498114842895256e-05,0.015305826830225239,1.0,0.0
1.0,0.05,3.649661915384649e-05,0.016739007873257432,1.0,0.0
1.0,0.05,3.649661915384649e-05,0.016739007873257432,1.0,0.0
1.0,0.05,3.649661915384649e-05,0.016739007873257432,1.0,0.0
1.0,0.05,3.649661915384649e-05,0.01706570930218483,1.0,0.0
1.0,0.05,3.649661915384649e-05,0.01706570930218483,1.0,0.0
1.0,0.05,3.649661915384649e-05,0.01706570930218483,1.0,0.0
1.0,0.05,3.649661915384649e-05,0.01706570930218483,1.0,0.0
1.0,0.05,7.704005657471739e-06,0.01706570930218483,1.0,0.0
1.0,0.05,7.162118226737544e-07,0.01706570930218483,1.0,0.0
1.0,0.05,4.2249010066750866e-06,0.01706570930218483,1.0,0.0
1.0,0.05,2.211189261604488e-05,0.01706570930218483,1.0,0.0
1.0,0.05,2.211189261604488e-05,0.01706570930218483,1.0,0.0
1.0,0.05,2.473003419257814e-05,0.01706570930218483,1.0,0.0
1.0,0.05,4.202928311183263e-06,0.01833290345249658,1.0,0.0
1.0,0.05,4.202928311183263e-06,0.01833290345249658,1.0,0.0
1.0,0.05,8.1692751853984e-06,0.01809612457219228,1.0,0.0
1.0,0.05,8.1692751853984e-06,0.01809612457219228,1.0,0.0
1.0,0.05,8.1692751853984e-06,0.01809612457219228,1.0,0.0
1.0,0.05,4.195802780885235e-06,0.01791392676632386,1.0,0.0
1.0,0.05,4.034998078731131e-05,0.01791392676632386,1.0,0.0
1.0,0.05,3.7087581082252566e-05,0.01791392676632386,1.0,0.0
1.0,0.05,3.7087581082252566e-05,0.017407518676491585,1.0,0.0
1.0,0.05,2.6292769952620597e-05,0.015945123267289914,1.0,0.0
1.0,0.05,2.6292769952620597e-05,0.015945123267289914,1.0,0.0
1.0,0.05,2.6292769952620597e-05,0.01663382585171868,1.0,0.0
1.0,0.05,1.594092417676418e-05,0.01722607609017908,1.0,0.0
1.0,0.05,1.594092417676418e-05,0.01722607609017908,1.0,0.0
1.0,0.05,1.594092417676418e-05,0.01722607609017908,1.0,0.0
1.0,0.05,1.594092417676418e-05,0.018618656079124076,1.0,0.0
1.0,0.05,1.594092417676418e-05,0.018618656079124076,1.0,0.0
1.0,0.05,1.594092417676418e-05,0.018618656079124076,1.0,0.0
1.0,0.05,2.421897892968313e-05,0.019357294808254287,1.0,0.0
1.0,0.05,8.07495862179664e-06,0.019357294808254287,1.0,0.0
1.0,0.05,1.6184854117658456e-05,0.019357294808254287,1.0,0.0
1.0,0.05,1.6184854117658456e-05,0.0176607397170653,1.0,0.0
1.0,0.05,1.6184854117658456e-05,0.0176607397170653,1.0,0.0
1.0,0.05,1.6184854117658456e-05,0.0176607397170653,1.0,0.0
1.0,0.05,2.4906171904076052e-05,0.0176607397170653,1.0,0.0
1.0,0.05,2.4906171904076052e-05,0.01644970464557756,1.0,0.0
1.0,0.05,2.4906171904076052e-05,0.01644970464557756,1.0,0.0
1.0,0.05,2.4906171904076052e-05,0.01644970464557756,1.0,0.0
1.0,0.05,2.4906171904076052e-05,0.01644970464557756,1.0,0.0
1.0,0.05,2.4906171904076052e-05,0.01644970464557756,1.0,0.0
1.0,0.05,2.3019541438826067e-05,0.01644970464557756,1.0,0.0
1.0,0.05,2.3019541438826067e-05,0.01644970464557756,1.0,0.0
1.0,0.05,2.3019541438826067e-05,0.01644970464557756,1.0,0.0
1.0,0.05,2.3019541438826067e-05,0.01644970464557756,1.0,0.0
1.0,0.05,2.3019541438826067e-05,0.01644970464557756,1.0,0.0
1.0,0.05,6.951197897461189e-06,0.01644970464557756,1.0,0.0
1.0,0.05,6.951197897461189e-06,0.018915399112336605,1.0,0.0
1.0,0.05,4.8613142616063455e-06,0.018915399112336605,1.0,0.0
1.0,0.05,4.8613142616063455e-06,0.018915399112336605,1.0,0.0
1.0,0.05,4.8613142616063455e-06,0.01601434090865052,1.0,0.0
1.0,0.05,4.8613142616063455e-06,0.01601434090865052,1.0,0.0
1.0,0.05,4.8613142616063455e-06,0.01601434090865052,1.0,0.0
1.0,0.05,7.4234431224001344e-06,0.017065456888979466,1.0,0.0
1.0,0.05,3.2511309037169133e-05,0.017065456888979466,1.0,0.0
1.0,0.05,3.2511309037169133e-05,0.017065456888979466,1.0,0.0
1.0,0.05,1.3974804357210146e-05,0.017065456888979466,1.0,0.0
1.0,0.05,1.3974804357210146e-05,0.017065456888979466,1.0,0.0
1.0,0.05,1.7763975439720244e-05,0.01698283944442238,1.0,0.0
1.0,0.05,1.7763975439720244e-05,0.01698283944442238,1.0,0.0
1.0,0.05,1.7763975439720244e-05,0.016844992613769216,1.0,0.0
1.0,0.05,1.7763975439720244e-05,0.017448001629571806,1.0,0.0
1.0,0.05,1.7763975439720244e-05,0.01626677713392896,1.0,0.0
1.0,0.05,1.7763975439720244e-05,0.018203399473292033,1.0,0.0
1.0,0.05,1.7763975439720244e-05,0.019860338198720365,1.0,0.0
1.0,0.05,1.7763975439720244e-05,0.020054284775189384,1.0,0.0
1.0,0.05,2.985186172656623e-06,0.020054284775189384,1.0,0.0
1.0,0.05,2.985186172656623e-06,0.020054284775189384,1.0,0.0
1.0,0.05,2.985186172656623e-06,0.020054284775189384,1.0,0.0
1.0,0.05,2.985186172656623e-06,0.020054284775189384,1.0,0.0
1.0,0.05,2.985186172656623e-06,0.020054284775189384,1.0,0.0
1.0,0.05,2.985186172656623e-06,0.020054284775189384,1.0,0.0
1.0,0.05,9.553078972309627e-07,0.020054284775189384,1.0,0.0
1.0,0.05,1.341376920165889e-06,0.020054284775189384,1.0,0.0
1.0,0.05,5.057078075771145e-06,0.020054284775189384,1.0,0.0
1.0,0.05,5.057078075771145e-06,0.020054284775189384,1.0,0.0
1.0,0.05,5.057078075771145e-06,0.01913708639499219,1.0,0.0
1.0,0.05,1.6362036839075454e-05,0.01915678967545928,1.0,0.0
1.0,0.05,1.6362036839075454e-05,0.01915678967545928,1.0,0.0
1.0,0.05,6.275579317351508e-06,0.019211901639420038,1.0,0.0
1.0,0.05,1.54533094478212e-05,0.019211901639420038,1.0,0.0
1.0,0.05,1.54533094478212e-05,0.019211901639420038,1.0,0.0
1.0,0.05,1.4676396231508861e-05,0.019211901639420038,1.0,0.0
1.0,0.05,2.600356592090172e-05,0.019211901639420038,1.0,0.0
1.0,0.05,1.9963717563319532e-05,0.016058398657793814,1.0,0.0
1.0,0.05,1.9963717563319532e-05,0.016058398657793814,1.0,0.0
1.0,0.05,1.9963717563319532e-05,0.016058398657793814,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.016058398657793814,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.016058398657793814,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.018446576284431925,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.018446576284431925,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.018446576284431925,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.018446576284431925,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.018446576284431925,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.018446576284431925,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.018446576284431925,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.018446576284431925,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.018446576284431925,1.0,0.0
1.0,0.05,5.954731872196399e-06,0.01741753837934896,1.0,0.0
1.0,0.05,8.953446822186236e-06,0.016303578079642535,1.0,0.0
1.0,0.05,9.221449431655607e-06,0.016818457509774967,1.0,0.0
1.0,0.05,9.221449431655607e-06,0.016818457509774967,1.0,0.0
1.0,0.05,6.8218866945668294e-06,0.016818457509774967,1.0,0.0
1.0,0.05,4.7861245884943255e-06,0.01707411419902764,1.0,0.0
1.0,0.05,4.7861245884943255e-06,0.01707411419902764,1.0,0.0
1.0,0.05,4.7861245884943255e-06,0.01895150821151043,1.0,0.0
1.0,0.05,4.7861245884943255e-06,0.01895150821151043,1.0,0.0
1.0,0.05,6.402003735768142e-06,0.01756060163125823,1.0,0.0
1.0,0.05,6.402003735768142e-06,0.01756060163125823,1.0,0.0
1.0,0.05,6.402003735768142e-06,0.01756060163125823,1.0,0.0
1.0,0.05,6.402003735768142e-06,0.018866345051064173,1.0,0.0
1.0,0.05,1.0286183499916457e-05,0.017952926383083975,1.0,0.0
1.0,0.05,1.5936297097042566e-05,0.018761513603204133,1.0,0.0
1.0,0.05,1.5936297097042566e-05,0.017930865352196255,1.0,0.0
1.0,0.05,1.5936297097042566e-05,0.017930865352196255,1.0,0.0
1.0,0.05,1.5936297097042566e-05,0.017930865352196255,1.0,0.0
1.0,0.05,2.0902256909232184e-05,0.017930865352196255,1.0,0.0
1.0,0.05,2.0902256909232184e-05,0.017930865352196255,1.0,0.0
1.0,0.05,2.0902256909232184e-05,0.017930865352196255,1.0,0.0
1.0,0.05,2.0902256909232184e-05,0.017930865352196255,1.0,0.0
1.0,0.05,2.0902256909232184e-05,0.017930865352196255,1.0,0.0
1.0,0.05,2.0902256909232184e-05,0.017930865352196255,1.0,0.0
1.0,0.05,2.0902256909232184e-05,0.017930865352196255,1.0,0.0
1.0,0.05,2.0902256909232184e-05,0.01622156058776274,1.0,0.0
1.0,0.05,2.0902256909232184e-05,0.01622156058776274,1.0,0.0
1.0,0.05,1.376292891220945e-05,0.01622156058776274,1.0,0.0
1.0,0.05,1.376292891220945e-05,0.01622156058776274,1.0,0.0
1.0,0.05,1.376292891220945e-05,0.01622156058776274,1.0,0.0
1.0,0.05,1.376292891220945e-05,0.01622156058776274,1.0,0.0
1.0,0.05,3.2718857221739394e-05,0.01622156058776274,1.0,0.0
1.0,0.05,2.0862603065021326e-05,0.01622156058776274,1.0,0.0
1.0,0.05,2.0862603065021326e-05,0.01622156058776274,1.0,0.0
1.0,0.05,2.0862603065021326e-05,0.01622156058776274,1.0,0.0
1.0,0.05,8.06184300160127e-06,0.018505563222610658,1.0,0.0
1.0,0.05,8.06184300160127e-06,0.018505563222610658,1.0,0.0
1.0,0.05,2.5850468382620712e-06,0.018505563222610658,1.0,0.0
1.0,0.05,2.5850468382620712e-06,0.018505563222610658,1.0,0.0
1.0,0.05,1.2459241552989855e-06,0.018505563222610658,1.0,0.0
1.0,0.05,1.2459241552989855e-06,0.018505563222610658,1.0,0.0
1.0,0.05,2.1920822162037025e-06,0.018505563222610658,1.0,0.0
1.0,0.05,1.9236657477520524e-06,0.018505563222610658,1.0,0.0
1.0,0.05,1.9236657477520524e-06,0.018505563222610658,1.0,0.0
1.0,0.05,5.236155124308065e-06,0.018124475025231124,1.0,0.0
1.0,0.05,5.236155124308065e-06,0.018124475025231124,1.0,0.0
1.0,0.05,1.190515326983462e-05,0.018124475025231124,1.0,0.0
1.0,0.05,1.190515326983462e-05,0.018124475025231124,1.0,0.0
1.0,0.05,1.190515326983462e-05,0.018124475025231124,1.0,0.0
1.0,0.05,1.190515326983462e-05,0.018124475025231124,1.0,0.0
1.0,0.05,1.190515326983462e-05,0.018124475025231124,1.0,0.0
1.0,0.05,3.94775556592923e-05,0.018124475025231124,1.0,0.0
1.0,0.05,3.1092335508129112e-06,0.016921647705515384,1.0,0.0
1.0,0.05,7.718893146960309e-07,0.01690423587765685,1.0,0.0
1.0,0.05,3.826645487152976e-06,0.01690423587765685,1.0,0.0
1.0,0.05,3.826645487152976e-06,0.018198632323006895,1.0,0.0
1.0,0.05,2.3289082560290106e-06,0.018198632323006895,1.0,0.0
1.0,0.05,2.0386949732875215e-06,0.018198632323006895,1.0,0.0
1.0,0.05,5.244584731040019e-06,0.018198632323006895,1.0,0.0
1.0,0.05,1.7990756314387798e-05,0.018198632323006895,1.0,0.0
1.0,0.05,1.7990756314387798e-05,0.018198632323006895,1.0,0.0
1.0,0.05,6.678813583759642e-06,0.018198632323006895,1.0,0.0
1.0,0.05,1.2675114563567811e-05,0.018198632323006895,1.0,0.0
1.0,0.05,1.2675114563567811e-05,0.018198632323006895,1.0,0.0
1.0,0.05,1.2675114563567811e-05,0.018198632323006895,1.0,0.0
1.0,0.05,1.2675114563567811e-05,0.018198632323006895,1.0,0.0
1.0,0.05,1.2675114563567811e-05,0.018198632323006895,1.0,0.0
1.0,0.05,1.2675114563567811e-05,0.01675182074524794,1.0,0.0
1.0,0.05,6.3729925113055776e-06,0.017634284273162045,1.0,0.0
1.0,0.05,6.3729925113055776e-06,0.01798267124754614,1.0,0.0
