b,p_error,v,s,gamma,zeta
1.0,0.05,1.5765531477839897e-05,0.016183350416803594,1.0,0.0
1.0,0.05,1.5765531477839897e-05,0.016183350416803594,1.0,0.0
1.0,0.05,1.5765531477839897e-05,0.016183350416803594,1.0,0.0
1.0,0.05,2.6656838079755304e-05,0.016183350416803594,1.0,0.0
1.0,0.05,2.6656838079755304e-05,0.015118805238414591,1.0,0.0
1.0,0.05,2.6656838079755304e-05,0.014851775592824416,1.0,0.0
1.0,0.05,3.2286859646908036e-05,0.014851775592824416,1.0,0.0
1.0,0.05,3.2286859646908036e-05,0.014851775592824416,1.0,0.0
1.0,0.05,2.056269497507232e-05,0.014851775592824416,1.0,0.0
1.0,0.05,2.056269497507232e-05,0.014851775592824416,1.0,0.0
1.0,0.05,2.056269497507232e-05,0.014851775592824416,1.0,0.0
1.0,0.05,2.056269497507232e-05,0.014851775592824416,1.0,0.0
1.0,0.05,2.056269497507232e-05,0.014851775592824416,1.0,0.0
1.0,0.05,2.056269497507232e-05,0.014851775592824416,1.0,0.0
1.0,0.05,2.296060526080689e-05,0.014851775592824416,1.0,0.0
1.0,0.05,1.7507232355583176e-05,0.014851775592824416,1.0,0.0
1.0,0.05,1.7507232355583176e-05,0.014851775592824416,1.0,0.0
1.0,0.05,1.7507232355583176e-05,0.017268716751936343,1.0,0.0
1.0,0.05,1.7507232355583176e-05,0.017268716751936343,1.0,0.0
1.0,0.05,1.7507232355583176e-05,0.015108351316534326,1.0,0.0
1.0,0.05,1.7507232355583176e-05,0.015108351316534326,1.0,0.0
1.0,0.05,1.7507232355583176e-05,0.016497035801860387,1.0,0.0
1.0,0.05,1.7507232355583176e-05,0.016497035801860387,1.0,0.0
1.0,0.05,1.7507232355583176e-05,0.016497035801860387,1.0,0.0
1.0,0.05,1.711489750957615e-05,0.016497035801860387,1.0,0.0
1.0,0.05,1.711489750957615e-05,0.016497035801860387,1.0,0.0
1.0,0.05,1.711489750957615e-05,0.016497035801860387,1.0,0.0
1.0,0.05,1.711489750957615e-05,0.016497035801860387,1.0,0.0
1.0,0.05,1.711489750957615e-05,0.016214502817407342,1.0,0.0
1.0,0.05,3.055227174592668e-05,0.016214502817407342,1.0,0.0
1.0,0.05,1.6638511720888074e-05,0.016214502817407342,1.0,0.0
1.0,0.05,1.6638511720888074e-05,0.016214502817407342,1.0,0.0
1.0,0.05,2.1181187935615173e-05,0.01781997523799756,1.0,0.0
1.0,0.05,2.1181187935615173e-05,0.01781997523799756,1.0,0.0
1.0,0.05,2.1181187935615173e-05,0.01781997523799756,1.0,0.0
1.0,0.05,2.1181187935615173e-05,0.01714349748679146,1.0,0.0
1.0,0.05,2.1181187935615173e-05,0.014891423600137685,1.0,0.0
1.0,0.05,1.8889854354910435e-05,0.014891423600137685,1.0,0.0
1.0,0.05,1.8889854354910435e-05,0.014891423600137685,1.0,0.0
1.0,0.05,1.8889854354910435e-05,0.015653744103185322,1.0,0.0
1.0,0.05,1.6544261933492402e-05,0.01565025396761624,1.0,0.0
1.0,0.05,1.4931102291742417e-05,0.01565025396761624,1.0,0.0
1.0,0.05,1.559406536447345e-05,0.01565025396761624,1.0,0.0
1.0,0.05,1.6928520097456762e-05,0.01565025396761624,1.0,0.0
1.0,0.05,1.6928520097456762e-05,0.017296463974317812,1.0,0.0
1.0,0.05,6.495913574506287e-06,0.017296463974317812,1.0,0.0
1.0,0.05,4.254128144374691e-06,0.017027516686427182,1.0,0.0
1.0,0.05,4.254128144374691e-06,0.017027516686427182,1.0,0.0
1.0,0.05,4.254128144374691e-06,0.017027516686427182,1.0,0.0
1.0,0.05,4.254128144374691e-06,0.017027516686427182,1.0,0.0
1.0,0.05,5.136592124375181e-06,0.017027516686427182,1.0,0.0
1.0,0.05,1.5517264096814056e-05,0.017027516686427182,1.0,0.0
1.0,0.05,1.5517264096814056e-05,0.017027516686427182,1.0,0.0
1.0,0.05,2.2428160589808913e-05,0.017027516686427182,1.0,0.0
1.0,0.05,1.3320209044409942e-05,0.017027516686427182,1.0,0.0
1.0,0.05,1.3304875981401665e-05,0.01734783060032157,1.0,0.0
1.0,0.05,3.1602171497692715e-05,0.016716940120088904,1.0,0.0
1.0,0.05,3.1602171497692715e-05,0.014131462873766909,1.0,0.0
1.0,0.05,3.1602171497692715e-05,0.014131462873766909,1.0,0.0
1.0,0.05,3.1602171497692715e-05,0.014131462873766909,1.0,0.0
1.0,0.05,2.986656496324399e-05,0.014131462873766909,1.0,0.0
1.0,0.05,2.986656496324399e-05,0.014131462873766909,1.0,0.0
1.0,0.05,2.7310964855547063e-05,0.014131462873766909,1.0,0.0
1.0,0.05,2.7310964855547063e-05,0.014131462873766909,1.0,0.0
1.0,0.05,2.7310964855547063e-05,0.014131462873766909,1.0,0.0
1.0,0.05,2.7310964855547063e-05,0.014131462873766909,1.0,0.0
1.0,0.05,2.7310964855547063e-05,0.014131462873766909,1.0,0.0
1.0,0.05,3.2251811663960415e-05,0.014131462873766909,1.0,0.0
1.0,0.05,3.2251811663960415e-05,0.014131462873766909,1.0,0.0
1.0,0.05,3.2251811663960415e-05,0.014131462873766909,1.0,0.0
1.0,0.05,3.2251811663960415e-05,0.014213923543972126,1.0,0.0
1.0,0.05,3.0274695150031158e-05,0.014213923543972126,1.0,0.0
1.0,0.05,3.0274695150031158e-05,0.014213923543972126,1.0,0.0
1.0,0.05,3.0274695150031158e-05,0.014213923543972126,1.0,0.0
1.0,0.05,2.9118599409242213e-05,0.014213923543972126,1.0,0.0
1.0,0.05,2.9118599409242213e-05,0.014213923543972126,1.0,0.0
1.0,0.05,3.2603946787914114e-05,0.014213923543972126,1.0,0.0
1.0,0.05,3.2603946787914114e-05,0.014213923543972126,1.0,0.0
1.0,0.05,2.982949960336773e-05,0.014213923543972126,1.0,0.0
1.0,0.05,2.982949960336773e-05,0.014213923543972126,1.0,0.0
1.0,0.05,2.982949960336773e-05,0.014213923543972126,1.0,0.0
1.0,0.05,3.3613707498145605e-05,0.014213923543972126,1.0,0.0
1.0,0.05,3.3613707498145605e-05,0.01407840394643671,1.0,0.0
1.0,0.05,3.6936092080061166e-05,0.01407840394643671,1.0,0.0
1.0,0.05,3.6936092080061166e-05,0.01407840394643671,1.0,0.0
1.0,0.05,3.6936092080061166e-05,0.013399163857623351,1.0,0.0
1.0,0.05,3.6936092080061166e-05,0.013399163857623351,1.0,0.0
1.0,0.05,3.6936092080061166e-05,0.013062282170974904,1.0,0.0
1.0,0.05,3.6936092080061166e-05,0.013062282170974904,1.0,0.0
1.0,0.05,3.6936092080061166e-05,0.013062282170974904,1.0,0.0
1.0,0.05,3.6936092080061166e-05,0.013062282170974904,1.0,0.0
1.0,0.05,3.6936092080061166e-05,0.013062282170974904,1.0,0.0
1.0,0.05,1.9678317735147475e-05,0.015097858931999091,1.0,0.0
1.0,0.05,2.1543404965077653e-05,0.014282128827850982,1.0,0.0
1.0,0.05,2.1543404965077653e-05,0.014282128827850982,1.0,0.0
1.0,0.05,2.1543404965077653e-05,0.015618104640933585,1.0,0.0
1.0,0.05,2.1543404965077653e-05,0.015618104640933585,1.0,0.0
1.0,0.05,2.1543404965077653e-05,0.015618104640933585,1.0,0.0
1.0,0.05,2.1543404965077653e-05,0.015618104640933585,1.0,0.0
1.0,0.05,2.530121749953695e-05,0.015618104640933585,1.0,0.0
1.0,0.05,2.530121749953695e-05,0.013443918425424958,1.0,0.0
1.0,0.05,2.530121749953695e-05,0.013443918425424958,1.0,0.0
1.0,0.05,4.399424995734143e-05,0.013647211865504615,1.0,0.0
1.0,0.05,4.399424995734143e-05,0.013647211865504615,1.0,0.0
1.0,0.05,4.399424995734143e-05,0.013647211865504615,1.0,0.0
1.0,0.05,4.399424995734143e-05,0.012769463477906936,1.0,0.0
1.0,0.05,3.0521233779311855e-05,0.012769463477906936,1.0,0.0
1.0,0.05,3.0521233779311855e-05,0.012769463477906936,1.0,0.0
1.0,0.05,3.0521233779311855e-05,0.012769463477906936,1.0,0.0
1.0,0.05,3.0521233779311855e-05,0.012769463477906936,1.0,0.0
1.0,0.05,3.0521233779311855e-05,0.013838942619702465,1.0,0.0
1.0,0.05,3.0521233779311855e-05,0.013838942619702465,1.0,0.0
1.0,0.05,2.84786893380125e-05,0.013838942619702465,1.0,0.0
1.0,0.05,2.84786893380125e-05,0.013838942619702465,1.0,0.0
1.0,0.05,2.84786893380125e-05,0.013838942619702465,1.0,0.0
1.0,0.05,2.84786893380125e-05,0.014589764656914644,1.0,0.0
1.0,0.05,2.84786893380125e-05,0.014589764656914644,1.0,0.0
1.0,0.05,2.2566887880887106e-05,0.015851722013212634,1.0,0.0
1.0,0.05,2.2566887880887106e-05,0.015851722013212634,1.0,0.0
1.0,0.05,3.295371883900348e-05,0.015851722013212634,1.0,0.0
1.0,0.05,3.295371883900348e-05,0.015851722013212634,1.0,0.0
1.0,0.05,3.295371883900348e-05,0.015851722013212634,1.0,0.0
1.0,0.05,3.295371883900348e-05,0.015851722013212634,1.0,0.0
1.0,0.05,3.295371883900348e-05,0.015851722013212634,1.0,0.0
1.0,0.05,3.598312152748825e-05,0.015851722013212634,1.0,0.0
1.0,0.05,4.110741193911857e-05,0.015851722013212634,1.0,0.0
1.0,0.05,3.067426640683728e-05,0.01469552331477158,1.0,0.0
1.0,0.05,3.674314611337097e-05,0.01469552331477158,1.0,0.0
1.0,0.05,3.674314611337097e-05,0.01469552331477158,1.0,0.0
1.0,0.05,3.674314611337097e-05,0.01469552331477158,1.0,0.0
1.0,0.05,3.674314611337097e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.674314611337097e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.674314611337097e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.674314611337097e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.674314611337097e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.676581359783758e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.676581359783758e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.483211379534243e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.483211379534243e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.483211379534243e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.483211379534243e-05,0.012806057528658564,1.0,0.0
1.0,0.05,3.483211379534243e-05,0.013238988976589592,1.0,0.0
1.0,0.05,3.483211379534243e-05,0.013238988976589592,1.0,0.0
1.0,0.05,3.8940116796875546e-05,0.012626756766439044,1.0,0.0
1.0,0.05,3.8940116796875546e-05,0.012626756766439044,1.0,0.0
1.0,0.05,3.8940116796875546e-05,0.012626756766439044,1.0,0.0
1.0,0.05,3.8940116796875546e-05,0.012626756766439044,1.0,0.0
1.0,0.05,3.8940116796875546e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.1756769081552454e-05,0.015050176145857316,1.0,0.0
1.0,0.05,3.4069963792358925e-05,0.015050176145857316,1.0,0.0
1.0,0.05,1.6274263584107052e-05,0.015050176145857316,1.0,0.0
1.0,0.05,1.6274263584107052e-05,0.015050176145857316,1.0,0.0
1.0,0.05,1.6274263584107052e-05,0.015050176145857316,1.0,0.0
1.0,0.05,1.6274263584107052e-05,0.015050176145857316,1.0,0.0
1.0,0.05,1.6274263584107052e-05,0.015050176145857316,1.0,0.0
1.0,0.05,3.394083233728332e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.382831981069383e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.382831981069383e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.382831981069383e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.382831981069383e-05,0.015050176145857316,1.0,0.0
1.0,0.05,1.793680014007231e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.0518882788297282e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.0518882788297282e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.0518882788297282e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.0518882788297282e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.0518882788297282e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.0518882788297282e-05,0.015050176145857316,1.0,0.0
1.0,0.05,3.059496958178369e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.015050176145857316,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.01377909641148116,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.01377909641148116,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.01377909641148116,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.01467463191352526,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.01508956376794421,1.0,0.0
1.0,0.05,2.9158293155276375e-05,0.016014921389947562,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.016014921389947562,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01309091568503123,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01309091568503123,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01309091568503123,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01309091568503123,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01309091568503123,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01309091568503123,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01309091568503123,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01309091568503123,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01309091568503123,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.01607260426248231,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.016905586333827882,1.0,0.0
1.0,0.05,3.231396927950537e-05,0.016905586333827882,1.0,0.0
1.0,0.05,2.131532394506885e-05,0.016905586333827882,1.0,0.0
1.0,0.05,2.5138374144382585e-05,0.016905586333827882,1.0,0.0
1.0,0.05,2.266896574763701e-05,0.016905586333827882,1.0,0.0
1.0,0.05,2.777246286618092e-05,0.016905586333827882,1.0,0.0
1.0,0.05,3.0398285957790974e-05,0.016905586333827882,1.0,0.0
1.0,0.05,1.5936261675548666e-05,0.016905586333827882,1.0,0.0
1.0,0.05,1.5936261675548666e-05,0.01689216390555404,1.0,0.0
1.0,0.05,1.5936261675548666e-05,0.015785426545268218,1.0,0.0
1.0,0.05,1.5936261675548666e-05,0.015785426545268218,1.0,0.0
1.0,0.05,3.3485414523315916e-05,0.015785426545268218,1.0,0.0
1.0,0.05,3.3485414523315916e-05,0.015785426545268218,1.0,0.0
1.0,0.05,3.3485414523315916e-05,0.013351585904881013,1.0,0.0
1.0,0.05,3.6543390368836986e-05,0.013351585904881013,1.0,0.0
1.0,0.05,3.6543390368836986e-05,0.015151068259056715,1.0,0.0
1.0,0.05,3.6543390368836986e-05,0.013444279776077777,1.0,0.0
1.0,0.05,3.6543390368836986e-05,0.013444279776077777,1.0,0.0
1.0,0.05,3.6543390368836986e-05,0.013444279776077777,1.0,0.0
1.0,0.05,2.9234215461265334e-05,0.013444279776077777,1.0,0.0
1.0,0.05,2.9234215461265334e-05,0.013444279776077777,1.0,0.0
1.0,0.05,2.9234215461265334e-05,0.013444279776077777,1.0,0.0
1.0,0.05,2.9234215461265334e-05,0.013444279776077777,1.0,0.0
1.0,0.05,2.9234215461265334e-05,0.013444279776077777,1.0,0.0
1.0,0.05,2.9234215461265334e-05,0.015291832132142991,1.0,0.0
1.0,0.05,3.1606274677568066e-05,0.015291832132142991,1.0,0.0
1.0,0.05,3.1606274677568066e-05,0.015291832132142991,1.0,0.0
1.0,0.05,3.1606274677568066e-05,0.015291832132142991,1.0,0.0
1.0,0.05,1.643462746385163e-05,0.015291832132142991,1.0,0.0
1.0,0.05,2.566084221508731e-05,0.016227043198594738,1.0,0.0
1.0,0.05,2.566084221508731e-05,0.016227043198594738,1.0,0.0
1.0,0.05,2.566084221508731e-05,0.016227043198594738,1.0,0.0
1.0,0.05,2.566084221508731e-05,0.016227043198594738,1.0,0.0
1.0,0.05,2.5910091323005904e-05,0.016227043198594738,1.0,0.0
1.0,0.05,2.5910091323005904e-05,0.016227043198594738,1.0,0.0
1.0,0.05,2.5910091323005904e-05,0.016227043198594738,1.0,0.0
1.0,0.05,2.5910091323005904e-05,0.016227043198594738,1.0,0.0
1.0,0.05,1.6420685679008288e-05,0.016227043198594738,1.0,0.0
1.0,0.05,1.6420685679008288e-05,0.016227043198594738,1.0,0.0
1.0,0.05,1.6420685679008288e-05,0.016227043198594738,1.0,0.0
1.0,0.05,1.970394492508321e-05,0.016227043198594738,1.0,0.0
1.0,0.05,1.970394492508321e-05,0.016227043198594738,1.0,0.0
1.0,0.05,1.63276554283859e-05,0.016227043198594738,1.0,0.0
1.0,0.05,1.63276554283859e-05,0.01570915487864501,1.0,0.0
1.0,0.05,2.0932424956932045e-05,0.01570915487864501,1.0,0.0
1.0,0.05,1.9529860480240472e-05,0.01570915487864501,1.0,0.0
1.0,0.05,1.9734653589056186e-05,0.01570915487864501,1.0,0.0
1.0,0.05,1.9734653589056186e-05,0.015827506467603746,1.0,0.0
1.0,0.05,2.3653646088578852e-05,0.015827506467603746,1.0,0.0
1.0,0.05,2.288120428213385e-05,0.015827506467603746,1.0,0.0
1.0,0.05,2.288120428213385e-05,0.016476459905666166,1.0,0.0
1.0,0.05,2.248508792246071e-05,0.016476459905666166,1.0,0.0
1.0,0.05,3.199399160801143e-05,0.016476459905666166,1.0,0.0
1.0,0.05,1.1873480374485215e-05,0.017021024027471382,1.0,0.0
1.0,0.05,2.040622737351832e-05,0.017021024027471382,1.0,0.0
1.0,0.05,2.040622737351832e-05,0.017021024027471382,1.0,0.0
1.0,0.05,2.040622737351832e-05,0.017021024027471382,1.0,0.0
1.0,0.05,1.77774027268667e-05,0.017021024027471382,1.0,0.0
1.0,0.05,1.77774027268667e-05,0.01668351309100969,1.0,0.0
1.0,0.05,1.77774027268667e-05,0.01668351309100969,1.0,0.0
1.0,0.05,1.77774027268667e-05,0.01668351309100969,1.0,0.0
1.0,0.05,2.243845932009929e-05,0.01668351309100969,1.0,0.0
1.0,0.05,2.243845932009929e-05,0.014999240255710368,1.0,0.0
1.0,0.05,2.243845932009929e-05,0.014999240255710368,1.0,0.0
1.0,0.05,2.243845932009929e-05,0.014999240255710368,1.0,0.0
1.0,0.05,2.243845932009929e-05,0.014999240255710368,1.0,0.0
1.0,0.05,2.243845932009929e-05,0.014966903097629262,1.0,0.0
1.0,0.05,2.243845932009929e-05,0.014966903097629262,1.0,0.0
1.0,0.05,2.2220746495706627e-05,0.014966903097629262,1.0,0.0
1.0,0.05,2.2220746495706627e-05,0.014966903097629262,1.0,0.0
1.0,0.05,2.2220746495706627e-05,0.014966903097629262,1.0,0.0
1.0,0.05,2.4935171371176416e-05,0.014966903097629262,1.0,0.0
1.0,0.05,2.4935171371176416e-05,0.014966903097629262,1.0,0.0
1.0,0.05,2.1438190468793587e-05,0.014966903097629262,1.0,0.0
1.0,0.05,1.7224096897469405e-05,0.014966903097629262,1.0,0.0
1.0,0.05,1.7224096897469405e-05,0.014966903097629262,1.0,0.0
1.0,0.05,2.8631953854082617e-05,0.015279719489469504,1.0,0.0
1.0,0.05,2.8631953854082617e-05,0.015211292612654225,1.0,0.0
1.0,0.05,2.8631953854082617e-05,0.015211292612654225,1.0,0.0
1.0,0.05,2.8631953854082617e-05,0.015211292612654225,1.0,0.0
1.0,0.05,1.974545858181356e-05,0.01616275215185116,1.0,0.0
1.0,0.05,1.974545858181356e-05,0.01616275215185116,1.0,0.0
1.0,0.05,1.974545858181356e-05,0.01616275215185116,1.0,0.0
1.0,0.05,1.974545858181356e-05,0.01616275215185116,1.0,0.0
1.0,0.05,1.974545858181356e-05,0.01616275215185116,1.0,0.0
1.0,0.05,1.974545858181356e-05,0.01616275215185116,1.0,0.0
1.0,0.05,1.974545858181356e-05,0.01616275215185116,1.0,0.0
1.0,0.05,1.7610854588831754e-05,0.016731935702348398,1.0,0.0
1.0,0.05,1.9723802406266073e-05,0.01503601439435639,1.0,0.0
1.0,0.05,2.0434187452502425e-05,0.016107497777408348,1.0,0.0
1.0,0.05,3.673053827357287e-05,0.016107497777408348,1.0,0.0
1.0,0.05,3.673053827357287e-05,0.012042567842603168,1.0,0.0
1.0,0.05,3.673053827357287e-05,0.012042567842603168,1.0,0.0
1.0,0.05,3.673053827357287e-05,0.012042567842603168,1.0,0.0
1.0,0.05,3.673053827357287e-05,0.012042567842603168,1.0,0.0
1.0,0.05,3.673053827357287e-05,0.012042567842603168,1.0,0.0
1.0,0.05,1.7884430381698653e-05,0.01436841532138135,1.0,0.0
1.0,0.05,2.836321882336936e-05,0.017007267941283166,1.0,0.0
1.0,0.05,2.604014853292351e-05,0.017007267941283166,1.0,0.0
1.0,0.05,2.0121544712517885e-05,0.017007267941283166,1.0,0.0
1.0,0.05,2.0121544712517885e-05,0.017007267941283166,1.0,0.0
1.0,0.05,2.0121544712517885e-05,0.017007267941283166,1.0,0.0
1.0,0.05,1.6900351489060938e-05,0.017007267941283166,1.0,0.0
1.0,0.05,2.2396092033800672e-05,0.017007267941283166,1.0,0.0
1.0,0.05,2.2396092033800672e-05,0.017007267941283166,1.0,0.0
1.0,0.05,2.2396092033800672e-05,0.017007267941283166,1.0,0.0
1.0,0.05,2.2396092033800672e-05,0.01721208955483904,1.0,0.0
1.0,0.05,2.2396092033800672e-05,0.01721208955483904,1.0,0.0
1.0,0.05,2.2396092033800672e-05,0.01721208955483904,1.0,0.0
1.0,0.05,2.2396092033800672e-05,0.01634008612687844,1.0,0.0
1.0,0.05,2.2396092033800672e-05,0.01634008612687844,1.0,0.0
1.0,0.05,3.269214306361366e-05,0.01634008612687844,1.0,0.0
1.0,0.05,3.269214306361366e-05,0.012932970072929456,1.0,0.0
1.0,0.05,3.4108147571625736e-05,0.012932970072929456,1.0,0.0
1.0,0.05,3.4108147571625736e-05,0.012932970072929456,1.0,0.0
1.0,0.05,3.4108147571625736e-05,0.0163170091590995,1.0,0.0
1.0,0.05,3.4108147571625736e-05,0.014283339401341369,1.0,0.0
1.0,0.05,3.4108147571625736e-05,0.014283339401341369,1.0,0.0
1.0,0.05,3.4108147571625736e-05,0.014283339401341369,1.0,0.0
1.0,0.05,3.4108147571625736e-05,0.014283339401341369,1.0,0.0
1.0,0.05,3.828750521750653e-05,0.01499127974545937,1.0,0.0
1.0,0.05,3.828750521750653e-05,0.01499127974545937,1.0,0.0
1.0,0.05,3.828750521750653e-05,0.01499127974545937,1.0,0.0
1.0,0.05,3.246550231644857e-05,0.016104093528251696,1.0,0.0
1.0,0.05,2.9190874331633898e-05,0.016104093528251696,1.0,0.0
1.0,0.05,2.9190874331633898e-05,0.015582623164482974,1.0,0.0
1.0,0.05,2.9190874331633898e-05,0.015582623164482974,1.0,0.0
1.0,0.05,2.9190874331633898e-05,0.015582623164482974,1.0,0.0
1.0,0.05,2.9190874331633898e-05,0.015582623164482974,1.0,0.0
1.0,0.05,2.0888510075773842e-05,0.015582623164482974,1.0,0.0
1.0,0.05,2.0888510075773842e-05,0.015582623164482974,1.0,0.0
1.0,0.05,2.100717359366838e-05,0.015582623164482974,1.0,0.0
1.0,0.05,2.100717359366838e-05,0.015582623164482974,1.0,0.0
1.0,0.05,2.100717359366838e-05,0.016930828731411118,1.0,0.0
1.0,0.05,2.100717359366838e-05,0.016930828731411118,1.0,0.0
1.0,0.05,2.100717359366838e-05,0.01589374316146464,1.0,0.0
1.0,0.05,3.153208493305265e-05,0.01589374316146464,1.0,0.0
1.0,0.05,3.153208493305265e-05,0.01589374316146464,1.0,0.0
1.0,0.05,3.153208493305265e-05,0.01589374316146464,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.01589374316146464,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.01589374316146464,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.01589374316146464,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.01589374316146464,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.01589374316146464,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.013834717333894887,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.013834717333894887,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.014400744663191975,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.014400744663191975,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.014400744663191975,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.014400744663191975,1.0,0.0
1.0,0.05,2.3301400034631898e-05,0.014400744663191975,1.0,0.0
1.0,0.05,3.45117995946752e-05,0.014400744663191975,1.0,0.0
1.0,0.05,3.45117995946752e-05,0.014400744663191975,1.0,0.0
1.0,0.05,3.45117995946752e-05,0.014400744663191975,1.0,0.0
1.0,0.05,2.694945942083873e-05,0.014400744663191975,1.0,0.0
1.0,0.05,2.694945942083873e-05,0.014400744663191975,1.0,0.0
1.0,0.05,2.694945942083873e-05,0.014400744663191975,1.0,0.0
1.0,0.05,1.7045061467109448e-05,0.014400744663191975,1.0,0.0
1.0,0.05,1.7045061467109448e-05,0.01419093020263194,1.0,0.0
1.0,0.05,1.7045061467109448e-05,0.014785104820038194,1.0,0.0
1.0,0.05,1.7045061467109448e-05,0.014785104820038194,1.0,0.0
1.0,0.05,1.7045061467109448e-05,0.014785104820038194,1.0,0.0
1.0,0.05,2.1473165044040713e-05,0.015724241440988045,1.0,0.0
1.0,0.05,2.1473165044040713e-05,0.016194583712577062,1.0,0.0
1.0,0.05,2.1473165044040713e-05,0.01484634543726224,1.0,0.0
1.0,0.05,2.1473165044040713e-05,0.01484634543726224,1.0,0.0
1.0,0.05,2.1473165044040713e-05,0.01484634543726224,1.0,0.0
1.0,0.05,2.1473165044040713e-05,0.01693450916652158,1.0,0.0
1.0,0.05,2.752757989182383e-05,0.01693450916652158,1.0,0.0
1.0,0.05,1.5763098260401692e-05,0.01693450916652158,1.0,0.0
1.0,0.05,1.4277238587422878e-05,0.017548564162089827,1.0,0.0
1.0,0.05,1.4277238587422878e-05,0.017548564162089827,1.0,0.0
1.0,0.05,1.4277238587422878e-05,0.017548564162089827,1.0,0.0
1.0,0.05,1.4277238587422878e-05,0.017548564162089827,1.0,0.0
1.0,0.05,1.4277238587422878e-05,0.017548564162089827,1.0,0.0
1.0,0.05,1.4825233482337342e-05,0.017548564162089827,1.0,0.0
1.0,0.05,1.6709618704115148e-05,0.017548564162089827,1.0,0.0
1.0,0.05,1.5921764404401775e-05,0.017548564162089827,1.0,0.0
1.0,0.05,1.5921764404401775e-05,0.017548564162089827,1.0,0.0
1.0,0.05,1.7753807074335793e-05,0.016530147589448558,1.0,0.0
1.0,0.05,1.7753807074335793e-05,0.01418448183807419,1.0,0.0
1.0,0.05,1.7753807074335793e-05,0.01418448183807419,1.0,0.0
1.0,0.05,1.7753807074335793e-05,0.01418448183807419,1.0,0.0
1.0,0.05,1.7753807074335793e-05,0.01418448183807419,1.0,0.0
1.0,0.05,1.7753807074335793e-05,0.01418448183807419,1.0,0.0
1.0,0.05,1.7753807074335793e-05,0.01418448183807419,1.0,0.0
1.0,0.05,1.7753807074335793e-05,0.01418448183807419,1.0,0.0
1.0,0.05,3.682230901667875e-05,0.01418448183807419,1.0,0.0
1.0,0.05,3.682230901667875e-05,0.01418448183807419,1.0,0.0
1.0,0.05,3.682230901667875e-05,0.01418448183807419,1.0,0.0
