b,p_error,v,s,gamma,zeta
1.0,0.05,1.2051699899613909e-05,0.008722857396417828,1.0,0.0
1.0,0.05,1.2051699899613909e-05,0.008722857396417828,1.0,0.0
1.0,0.05,1.2051699899613909e-05,0.008722857396417828,1.0,0.0
1.0,0.05,1.2051699899613909e-05,0.008722857396417828,1.0,0.0
1.0,0.05,1.2051699899613909e-05,0.008722857396417828,1.0,0.0
1.0,0.05,1.2051699899613909e-05,0.008722857396417828,1.0,0.0
1.0,0.05,1.2051699899613909e-05,0.00858595479068122,1.0,0.0
1.0,0.05,1.2051699899613909e-05,0.00858595479068122,1.0,0.0
1.0,0.05,9.704072528652677e-06,0.00858595479068122,1.0,0.0
1.0,0.05,9.409804521241384e-06,0.009270610818203823,1.0,0.0
1.0,0.05,9.409804521241384e-06,0.009270610818203823,1.0,0.0
1.0,0.05,9.409804521241384e-06,0.009270610818203823,1.0,0.0
1.0,0.05,9.158571633281135e-06,0.009270610818203823,1.0,0.0
1.0,0.05,6.322591112421532e-06,0.009270610818203823,1.0,0.0
1.0,0.05,6.322591112421532e-06,0.009270610818203823,1.0,0.0
1.0,0.05,9.263758172110623e-06,0.009270610818203823,1.0,0.0
1.0,0.05,9.263758172110623e-06,0.008687691941138916,1.0,0.0
1.0,0.05,9.263758172110623e-06,0.00881949375829944,1.0,0.0
1.0,0.05,9.263758172110623e-06,0.009498955296397807,1.0,0.0
1.0,0.05,9.263758172110623e-06,0.009498955296397807,1.0,0.0
1.0,0.05,9.263758172110623e-06,0.009498955296397807,1.0,0.0
1.0,0.05,1.0823433454000917e-05,0.009498955296397807,1.0,0.0
1.0,0.05,1.147141490322961e-05,0.007692931995712302,1.0,0.0
1.0,0.05,1.147141490322961e-05,0.007692931995712302,1.0,0.0
1.0,0.05,8.888410575552765e-06,0.007865400288836899,1.0,0.0
1.0,0.05,1.2637236214603397e-05,0.008379843127614976,1.0,0.0
1.0,0.05,1.2837620206689968e-05,0.008270750149181102,1.0,0.0
1.0,0.05,1.2837620206689968e-05,0.008270750149181102,1.0,0.0
1.0,0.05,1.1140603966073009e-05,0.008270750149181102,1.0,0.0
1.0,0.05,1.1140603966073009e-05,0.008270750149181102,1.0,0.0
1.0,0.05,1.1140603966073009e-05,0.008270750149181102,1.0,0.0
1.0,0.05,1.1140603966073009e-05,0.008270750149181102,1.0,0.0
1.0,0.05,1.1140603966073009e-05,0.008336390723188385,1.0,0.0
1.0,0.05,1.1140603966073009e-05,0.008336390723188385,1.0,0.0
1.0,0.05,1.1140603966073009e-05,0.008336390723188385,1.0,0.0
1.0,0.05,1.1140603966073009e-05,0.008336390723188385,1.0,0.0
1.0,0.05,8.231272964365912e-06,0.008336390723188385,1.0,0.0
1.0,0.05,8.231272964365912e-06,0.008336390723188385,1.0,0.0
1.0,0.05,9.277768678156558e-06,0.008336390723188385,1.0,0.0
1.0,0.05,9.277768678156558e-06,0.007971678696898549,1.0,0.0
1.0,0.05,9.277768678156558e-06,0.007971678696898549,1.0,0.0
1.0,0.05,1.5201429236497676e-05,0.007971678696898549,1.0,0.0
1.0,0.05,1.5201429236497676e-05,0.007971678696898549,1.0,0.0
1.0,0.05,1.3508670939028994e-05,0.007971678696898549,1.0,0.0
1.0,0.05,1.3508670939028994e-05,0.008788604886269024,1.0,0.0
1.0,0.05,1.3508670939028994e-05,0.008788604886269024,1.0,0.0
1.0,0.05,7.835334154642118e-06,0.008788604886269024,1.0,0.0
1.0,0.05,7.835334154642118e-06,0.008788604886269024,1.0,0.0
1.0,0.05,7.835334154642118e-06,0.008788604886269024,1.0,0.0
1.0,0.05,8.176062367961542e-06,0.008788604886269024,1.0,0.0
1.0,0.05,8.176062367961542e-06,0.008788604886269024,1.0,0.0
1.0,0.05,1.08771353880855e-05,0.008788604886269024,1.0,0.0
1.0,0.05,1.08771353880855e-05,0.008788604886269024,1.0,0.0
1.0,0.05,1.08771353880855e-05,0.008788604886269024,1.0,0.0
1.0,0.05,1.08771353880855e-05,0.008788604886269024,1.0,0.0
1.0,0.05,1.08771353880855e-05,0.008788604886269024,1.0,0.0
1.0,0.05,1.2108849608842975e-05,0.008788604886269024,1.0,0.0
1.0,0.05,1.2108849608842975e-05,0.008788604886269024,1.0,0.0
1.0,0.05,7.604444960818559e-06,0.008786187916084178,1.0,0.0
1.0,0.05,9.40308103205815e-06,0.008786187916084178,1.0,0.0
1.0,0.05,6.948888498676842e-06,0.008786187916084178,1.0,0.0
1.0,0.05,6.948888498676842e-06,0.008786187916084178,1.0,0.0
1.0,0.05,6.948888498676842e-06,0.008786187916084178,1.0,0.0
1.0,0.05,6.948888498676842e-06,0.008786187916084178,1.0,0.0
1.0,0.05,6.948888498676842e-06,0.008786187916084178,1.0,0.0
1.0,0.05,6.948888498676842e-06,0.008786187916084178,1.0,0.0
1.0,0.05,5.826477451200557e-06,0.010544472249481714,1.0,0.0
1.0,0.05,5.826477451200557e-06,0.010544472249481714,1.0,0.0
1.0,0.05,5.826477451200557e-06,0.010544472249481714,1.0,0.0
1.0,0.05,6.843701573920876e-06,0.009074943867073105,1.0,0.0
1.0,0.05,8.66543958889444e-06,0.009074943867073105,1.0,0.0
1.0,0.05,8.66543958889444e-06,0.009074943867073105,1.0,0.0
1.0,0.05,7.560664291033605e-06,0.009074943867073105,1.0,0.0
1.0,0.05,7.560664291033605e-06,0.009074943867073105,1.0,0.0
1.0,0.05,7.560664291033605e-06,0.009074943867073105,1.0,0.0
1.0,0.05,7.560664291033605e-06,0.009074943867073105,1.0,0.0
1.0,0.05,7.560664291033605e-06,0.009074943867073105,1.0,0.0
1.0,0.05,6.921596939574797e-06,0.009074943867073105,1.0,0.0
1.0,0.05,5.219947434721243e-06,0.009074943867073105,1.0,0.0
1.0,0.05,9.53123995124985e-06,0.009074943867073105,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.009839806640203173,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.008719375443927868,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.00854110440909065,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.00854110440909065,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.00854110440909065,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.00854110440909065,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.00854110440909065,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.008627116994870601,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.008627116994870601,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.0085241725084241,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.0085241725084241,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.0085241725084241,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.0085241725084241,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.0085241725084241,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.0085241725084241,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.0085241725084241,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.0085241725084241,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.009028810195986108,1.0,0.0
1.0,0.05,1.0834812457462784e-05,0.009028810195986108,1.0,0.0
1.0,0.05,1.077040589614088e-05,0.008147300157221742,1.0,0.0
1.0,0.05,1.2673266008702758e-05,0.008147300157221742,1.0,0.0
1.0,0.05,1.2673266008702758e-05,0.008700423954806672,1.0,0.0
1.0,0.05,1.2673266008702758e-05,0.008700423954806672,1.0,0.0
1.0,0.05,1.2673266008702758e-05,0.008064298108619255,1.0,0.0
1.0,0.05,1.2673266008702758e-05,0.008064298108619255,1.0,0.0
1.0,0.05,1.4217173664822882e-05,0.008761247946163857,1.0,0.0
1.0,0.05,1.4217173664822882e-05,0.008761247946163857,1.0,0.0
1.0,0.05,6.791944601546751e-06,0.008761247946163857,1.0,0.0
1.0,0.05,6.791944601546751e-06,0.008122710880061265,1.0,0.0
1.0,0.05,1.4617209722045956e-05,0.008167950860532614,1.0,0.0
1.0,0.05,1.4617209722045956e-05,0.008167950860532614,1.0,0.0
1.0,0.05,1.4751911934400176e-05,0.008059511108326799,1.0,0.0
1.0,0.05,1.8959208501073624e-05,0.008059511108326799,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008059511108326799,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008059511108326799,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008059511108326799,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008059511108326799,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008059511108326799,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008059511108326799,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008059511108326799,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008930859037590309,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008930859037590309,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008930859037590309,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008930859037590309,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008930859037590309,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008930859037590309,1.0,0.0
1.0,0.05,1.0342131855516042e-05,0.008930859037590309,1.0,0.0
1.0,0.05,1.514388314053136e-05,0.008930859037590309,1.0,0.0
1.0,0.05,1.514388314053136e-05,0.008930859037590309,1.0,0.0
1.0,0.05,1.514388314053136e-05,0.007903368913774238,1.0,0.0
1.0,0.05,1.0889611459869728e-05,0.007903368913774238,1.0,0.0
1.0,0.05,1.3623963411691688e-05,0.007907858883867894,1.0,0.0
1.0,0.05,1.3623963411691688e-05,0.007907858883867894,1.0,0.0
1.0,0.05,1.3623963411691688e-05,0.007907858883867894,1.0,0.0
1.0,0.05,1.3623963411691688e-05,0.007907858883867894,1.0,0.0
1.0,0.05,9.490361766272315e-06,0.00840473985721501,1.0,0.0
1.0,0.05,9.490361766272315e-06,0.00840473985721501,1.0,0.0
1.0,0.05,9.490361766272315e-06,0.009250987787146826,1.0,0.0
1.0,0.05,9.490361766272315e-06,0.009250987787146826,1.0,0.0
1.0,0.05,9.490361766272315e-06,0.009250987787146826,1.0,0.0
1.0,0.05,9.490361766272315e-06,0.008926232477905333,1.0,0.0
1.0,0.05,9.00031693566984e-06,0.008926232477905333,1.0,0.0
1.0,0.05,1.619745513784183e-05,0.008926232477905333,1.0,0.0
1.0,0.05,1.619745513784183e-05,0.008167660111904913,1.0,0.0
1.0,0.05,1.619745513784183e-05,0.007456183290377673,1.0,0.0
1.0,0.05,1.619745513784183e-05,0.007456183290377673,1.0,0.0
1.0,0.05,1.619745513784183e-05,0.007925827331466474,1.0,0.0
1.0,0.05,1.619745513784183e-05,0.007925827331466474,1.0,0.0
1.0,0.05,1.2706865132572523e-05,0.007925827331466474,1.0,0.0
1.0,0.05,1.2706865132572523e-05,0.008308915733853535,1.0,0.0
1.0,0.05,1.2706865132572523e-05,0.008308915733853535,1.0,0.0
1.0,0.05,8.648132424063096e-06,0.00837087460581096,1.0,0.0
1.0,0.05,8.648132424063096e-06,0.00837087460581096,1.0,0.0
1.0,0.05,8.648132424063096e-06,0.00837087460581096,1.0,0.0
1.0,0.05,7.1555606561158954e-06,0.00837087460581096,1.0,0.0
1.0,0.05,7.1555606561158954e-06,0.00837087460581096,1.0,0.0
1.0,0.05,7.1555606561158954e-06,0.008958577754670152,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.008958577754670152,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.009171071216715473,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.009043027553119027,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.009043027553119027,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.009043027553119027,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.009043027553119027,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.009043027553119027,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.009043027553119027,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.007924042619442013,1.0,0.0
1.0,0.05,1.0758501163006488e-05,0.008425776021999995,1.0,0.0
1.0,0.05,1.0186314424348134e-05,0.008425776021999995,1.0,0.0
1.0,0.05,1.0186314424348134e-05,0.008425776021999995,1.0,0.0
1.0,0.05,1.0186314424348134e-05,0.008425776021999995,1.0,0.0
1.0,0.05,1.0186314424348134e-05,0.00810199996139346,1.0,0.0
1.0,0.05,1.0186314424348134e-05,0.00810199996139346,1.0,0.0
1.0,0.05,1.3838808358915787e-05,0.00810199996139346,1.0,0.0
1.0,0.05,1.4641330178248489e-05,0.008475985828900337,1.0,0.0
1.0,0.05,7.516869703751123e-06,0.008475985828900337,1.0,0.0
1.0,0.05,7.516869703751123e-06,0.008475985828900337,1.0,0.0
1.0,0.05,7.516869703751123e-06,0.008605443678042415,1.0,0.0
1.0,0.05,7.516869703751123e-06,0.008605443678042415,1.0,0.0
1.0,0.05,7.516869703751123e-06,0.008231754702320859,1.0,0.0
1.0,0.05,1.577870733146387e-05,0.008231754702320859,1.0,0.0
1.0,0.05,1.577870733146387e-05,0.008231754702320859,1.0,0.0
1.0,0.05,1.577870733146387e-05,0.008231754702320859,1.0,0.0
1.0,0.05,1.577870733146387e-05,0.007769395068723148,1.0,0.0
1.0,0.05,1.0942510518320002e-05,0.008203404628067712,1.0,0.0
1.0,0.05,1.0942510518320002e-05,0.008203404628067712,1.0,0.0
1.0,0.05,1.0942510518320002e-05,0.008203404628067712,1.0,0.0
1.0,0.05,1.0942510518320002e-05,0.008203404628067712,1.0,0.0
1.0,0.05,1.0942510518320002e-05,0.009214849521378746,1.0,0.0
1.0,0.05,1.0942510518320002e-05,0.008036259118450694,1.0,0.0
1.0,0.05,8.481248128951929e-06,0.008036259118450694,1.0,0.0
1.0,0.05,8.481248128951929e-06,0.009312631737980553,1.0,0.0
1.0,0.05,6.414841973323464e-06,0.009312631737980553,1.0,0.0
1.0,0.05,6.414841973323464e-06,0.008833893826873608,1.0,0.0
1.0,0.05,6.414841973323464e-06,0.008833893826873608,1.0,0.0
1.0,0.05,6.05792755991538e-06,0.009701262676134716,1.0,0.0
1.0,0.05,6.05792755991538e-06,0.009701262676134716,1.0,0.0
1.0,0.05,2.6925826698203853e-06,0.009701262676134716,1.0,0.0
1.0,0.05,2.6925826698203853e-06,0.009701262676134716,1.0,0.0
1.0,0.05,2.5862267534580016e-06,0.009701262676134716,1.0,0.0
1.0,0.05,2.7053201186924834e-06,0.009701262676134716,1.0,0.0
1.0,0.05,5.8367077649156275e-06,0.009701262676134716,1.0,0.0
1.0,0.05,5.8367077649156275e-06,0.009701262676134716,1.0,0.0
1.0,0.05,5.8367077649156275e-06,0.009701262676134716,1.0,0.0
1.0,0.05,7.936553122210284e-06,0.009701262676134716,1.0,0.0
1.0,0.05,7.936553122210284e-06,0.009701262676134716,1.0,0.0
1.0,0.05,1.0336384874261075e-05,0.008641023515418565,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.009315339512587418,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.009315339512587418,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.009315339512587418,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.009315339512587418,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.008143844952937173,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.008143844952937173,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.008143844952937173,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.008143844952937173,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.008143844952937173,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.008143844952937173,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.007927221261863671,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.00910897823873447,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.00910897823873447,1.0,0.0
1.0,0.05,1.17834111112566e-05,0.009236187820423392,1.0,0.0
1.0,0.05,1.29007494257232e-05,0.008321774441282997,1.0,0.0
1.0,0.05,1.29007494257232e-05,0.008350076910299336,1.0,0.0
1.0,0.05,8.900954554721626e-06,0.008350076910299336,1.0,0.0
1.0,0.05,8.900954554721626e-06,0.008350076910299336,1.0,0.0
1.0,0.05,9.117100019494063e-06,0.008350076910299336,1.0,0.0
1.0,0.05,9.117100019494063e-06,0.008350076910299336,1.0,0.0
1.0,0.05,1.1393977876147575e-05,0.008350076910299336,1.0,0.0
1.0,0.05,1.1393977876147575e-05,0.008350076910299336,1.0,0.0
1.0,0.05,1.1393977876147575e-05,0.008350076910299336,1.0,0.0
1.0,0.05,1.1393977876147575e-05,0.008350076910299336,1.0,0.0
1.0,0.05,1.1393977876147575e-05,0.009454170860269081,1.0,0.0
1.0,0.05,5.5503418899224916e-06,0.009454170860269081,1.0,0.0
1.0,0.05,6.202665271749436e-06,0.009454170860269081,1.0,0.0
1.0,0.05,1.2277262481799382e-05,0.00956026578140876,1.0,0.0
1.0,0.05,1.3954187298424488e-05,0.00804275564135304,1.0,0.0
1.0,0.05,1.3954187298424488e-05,0.00804275564135304,1.0,0.0
1.0,0.05,8.555260152375213e-06,0.00804275564135304,1.0,0.0
1.0,0.05,8.555260152375213e-06,0.00804275564135304,1.0,0.0
1.0,0.05,8.555260152375213e-06,0.00804275564135304,1.0,0.0
1.0,0.05,8.555260152375213e-06,0.00804275564135304,1.0,0.0
1.0,0.05,8.555260152375213e-06,0.00804275564135304,1.0,0.0
1.0,0.05,8.555260152375213e-06,0.00804275564135304,1.0,0.0
1.0,0.05,9.73839143168329e-06,0.00804275564135304,1.0,0.0
1.0,0.05,9.73839143168329e-06,0.00804275564135304,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.009354221650146504,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.009354221650146504,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008740130904773961,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008486102362866182,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008486102362866182,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008215922570451086,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008215922570451086,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008215922570451086,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008215922570451086,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.009477687657034717,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.009252536499822552,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008441485270575855,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008441485270575855,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008441485270575855,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008441485270575855,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008441485270575855,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.008441485270575855,1.0,0.0
1.0,0.05,8.9149575982604e-06,0.009403171307653975,1.0,0.0
1.0,0.05,9.795642914663385e-06,0.008124558328483049,1.0,0.0
1.0,0.05,1.1461294196271437e-05,0.008124558328483049,1.0,0.0
1.0,0.05,1.1461294196271437e-05,0.008124558328483049,1.0,0.0
1.0,0.05,1.1461294196271437e-05,0.008124558328483049,1.0,0.0
1.0,0.05,1.1461294196271437e-05,0.008124558328483049,1.0,0.0
1.0,0.05,1.1461294196271437e-05,0.008124558328483049,1.0,0.0
1.0,0.05,1.145469352753916e-05,0.008466528287556025,1.0,0.0
1.0,0.05,1.145469352753916e-05,0.008466528287556025,1.0,0.0
1.0,0.05,1.145469352753916e-05,0.008466528287556025,1.0,0.0
1.0,0.05,1.781541870116712e-05,0.008466528287556025,1.0,0.0
1.0,0.05,1.2744643954078383e-05,0.008466528287556025,1.0,0.0
1.0,0.05,1.2744643954078383e-05,0.008141118011557435,1.0,0.0
1.0,0.05,1.2744643954078383e-05,0.008141118011557435,1.0,0.0
1.0,0.05,1.2744643954078383e-05,0.008141118011557435,1.0,0.0
1.0,0.05,1.3397233461437037e-05,0.008141118011557435,1.0,0.0
1.0,0.05,1.3397233461437037e-05,0.008141118011557435,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008141118011557435,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.007995629740029974,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.007995629740029974,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.007995629740029974,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008258634266413215,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008258634266413215,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008258634266413215,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008258634266413215,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008258634266413215,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008258634266413215,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008258634266413215,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008258634266413215,1.0,0.0
1.0,0.05,1.1762751091582367e-05,0.008253378973155048,1.0,0.0
1.0,0.05,1.2627230932804344e-05,0.008253378973155048,1.0,0.0
1.0,0.05,1.2627230932804344e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.2627230932804344e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.2627230932804344e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.2627230932804344e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.2627230932804344e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.2627230932804344e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.2627230932804344e-05,0.008429330549836158,1.0,0.0
1.0,0.05,9.887277965048062e-06,0.008429330549836158,1.0,0.0
1.0,0.05,9.887277965048062e-06,0.008429330549836158,1.0,0.0
1.0,0.05,9.887277965048062e-06,0.008429330549836158,1.0,0.0
1.0,0.05,1.0760118106734925e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.4328975596606065e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.4328975596606065e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.4328975596606065e-05,0.008429330549836158,1.0,0.0
1.0,0.05,1.4328975596606065e-05,0.008429330549836158,1.0,0.0
1.0,0.05,9.553408091141458e-06,0.008429330549836158,1.0,0.0
1.0,0.05,9.553408091141458e-06,0.008429330549836158,1.0,0.0
1.0,0.05,1.1302786029083855e-05,0.008429330549836158,1.0,0.0
1.0,0.05,9.30175098106193e-06,0.008429330549836158,1.0,0.0
1.0,0.05,9.30175098106193e-06,0.008429330549836158,1.0,0.0
1.0,0.05,9.30175098106193e-06,0.008429330549836158,1.0,0.0
1.0,0.05,9.30175098106193e-06,0.009011012008370886,1.0,0.0
1.0,0.05,7.368216796488206e-06,0.009011012008370886,1.0,0.0
1.0,0.05,8.566875786159558e-06,0.009011012008370886,1.0,0.0
1.0,0.05,8.566875786159558e-06,0.008196235763069479,1.0,0.0
1.0,0.05,8.566875786159558e-06,0.009984445396141699,1.0,0.0
1.0,0.05,8.566875786159558e-06,0.009926375276852221,1.0,0.0
1.0,0.05,8.566875786159558e-06,0.008922991888138821,1.0,0.0
1.0,0.05,9.68526135233411e-06,0.008922991888138821,1.0,0.0
1.0,0.05,9.68526135233411e-06,0.008922991888138821,1.0,0.0
1.0,0.05,8.965697525244983e-06,0.008922991888138821,1.0,0.0
1.0,0.05,8.965697525244983e-06,0.008922991888138821,1.0,0.0
1.0,0.05,8.425424361652351e-06,0.008922991888138821,1.0,0.0
1.0,0.05,8.425424361652351e-06,0.008922991888138821,1.0,0.0
1.0,0.05,8.425424361652351e-06,0.008922991888138821,1.0,0.0
1.0,0.05,1.1418479011871494e-05,0.008922991888138821,1.0,0.0
1.0,0.05,1.1418479011871494e-05,0.008922991888138821,1.0,0.0
1.0,0.05,1.2581618884695787e-05,0.008922991888138821,1.0,0.0
1.0,0.05,1.0645878795583928e-05,0.008922991888138821,1.0,0.0
1.0,0.05,1.0645878795583928e-05,0.008959814562804163,1.0,0.0
1.0,0.05,1.0645878795583928e-05,0.008959814562804163,1.0,0.0
1.0,0.05,1.0645878795583928e-05,0.008959814562804163,1.0,0.0
1.0,0.05,1.0645878795583928e-05,0.008959814562804163,1.0,0.0
1.0,0.05,1.0645878795583928e-05,0.008959814562804163,1.0,0.0
1.0,0.05,1.0645878795583928e-05,0.008549058757740308,1.0,0.0
1.0,0.05,1.1441920322512527e-05,0.008549058757740308,1.0,0.0
1.0,0.05,1.1441920322512527e-05,0.008549058757740308,1.0,0.0
1.0,0.05,1.1441920322512527e-05,0.00942828880843528,1.0,0.0
1.0,0.05,8.641095409851207e-06,0.008726993276956502,1.0,0.0
1.0,0.05,8.641095409851207e-06,0.008192578571531894,1.0,0.0
1.0,0.05,3.71279860549295e-06,0.010140620985595847,1.0,0.0
1.0,0.05,5.124495497477939e-06,0.009324116206371115,1.0,0.0
1.0,0.05,8.36767776059239e-06,0.009324116206371115,1.0,0.0
1.0,0.05,8.36767776059239e-06,0.008257608969750155,1.0,0.0
1.0,0.05,8.36767776059239e-06,0.008061773028541606,1.0,0.0
1.0,0.05,8.36767776059239e-06,0.008061773028541606,1.0,0.0
1.0,0.05,8.36767776059239e-06,0.008061773028541606,1.0,0.0
1.0,0.05,8.36767776059239e-06,0.008061773028541606,1.0,0.0
1.0,0.05,8.36767776059239e-06,0.008061773028541606,1.0,0.0
1.0,0.05,8.619750708974998e-06,0.008061773028541606,1.0,0.0
1.0,0.05,7.2275820815429055e-06,0.00944997845216008,1.0,0.0
1.0,0.05,7.2275820815429055e-06,0.00944997845216008,1.0,0.0
1.0,0.05,7.2275820815429055e-06,0.00944997845216008,1.0,0.0
1.0,0.05,7.910873248947959e-06,0.00944997845216008,1.0,0.0
1.0,0.05,7.910873248947959e-06,0.00944997845216008,1.0,0.0
1.0,0.05,9.313535930261409e-06,0.00944997845216008,1.0,0.0
1.0,0.05,9.313535930261409e-06,0.00944997845216008,1.0,0.0
1.0,0.05,9.313535930261409e-06,0.00944997845216008,1.0,0.0
1.0,0.05,8.953827173904103e-06,0.00944997845216008,1.0,0.0
1.0,0.05,8.953827173904103e-06,0.008604354488178062,1.0,0.0
1.0,0.05,5.187225439671158e-06,0.008939953942857565,1.0,0.0
1.0,0.05,9.092424987103755e-06,0.00931052198431385,1.0,0.0
1.0,0.05,9.092424987103755e-06,0.00931052198431385,1.0,0.0
1.0,0.05,9.352028697194782e-06,0.00931052198431385,1.0,0.0
1.0,0.05,7.4152367814707336e-06,0.00931052198431385,1.0,0.0
1.0,0.05,7.4152367814707336e-06,0.00931052198431385,1.0,0.0
1.0,0.05,7.595016742250338e-06,0.00931052198431385,1.0,0.0
1.0,0.05,6.3446881018843044e-06,0.00931052198431385,1.0,0.0
1.0,0.05,6.3446881018843044e-06,0.00931052198431385,1.0,0.0
1.0,0.05,6.3446881018843044e-06,0.00931052198431385,1.0,0.0
1.0,0.05,6.3446881018843044e-06,0.009376537967727973,1.0,0.0
1.0,0.05,6.3446881018843044e-06,0.009485024460974196,1.0,0.0
1.0,0.05,1.1248476251106062e-05,0.009485024460974196,1.0,0.0
1.0,0.05,1.1248476251106062e-05,0.009485024460974196,1.0,0.0
1.0,0.05,1.1248476251106062e-05,0.009485024460974196,1.0,0.0
1.0,0.05,1.1248476251106062e-05,0.009676447369299632,1.0,0.0
1.0,0.05,1.1248476251106062e-05,0.007806974843047841,1.0,0.0
1.0,0.05,1.1248476251106062e-05,0.007938736185582461,1.0,0.0
1.0,0.05,1.2384276001268737e-05,0.007938736185582461,1.0,0.0
1.0,0.05,1.2384276001268737e-05,0.007938736185582461,1.0,0.0
1.0,0.05,1.2384276001268737e-05,0.007938736185582461,1.0,0.0
