b,p_error,v,s,gamma,zeta
1.0,0.05,1.0589434424300303e-05,0.008341414236858474,1.0,0.0
1.0,0.05,1.264627250334792e-05,0.008341414236858474,1.0,0.0
1.0,0.05,1.264627250334792e-05,0.007937361448951803,1.0,0.0
1.0,0.05,1.264627250334792e-05,0.007937361448951803,1.0,0.0
1.0,0.05,1.264627250334792e-05,0.007937361448951803,1.0,0.0
1.0,0.05,1.264627250334792e-05,0.007937361448951803,1.0,0.0
1.0,0.05,1.264627250334792e-05,0.008267847597579465,1.0,0.0
1.0,0.05,1.264627250334792e-05,0.008267847597579465,1.0,0.0
1.0,0.05,1.264627250334792e-05,0.008581763189506634,1.0,0.0
1.0,0.05,1.264627250334792e-05,0.008581763189506634,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008194511061251937,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008194511061251937,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.3767527355975586e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.3767527355975586e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.007756506980090049,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.007756506980090049,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.008407608010425241,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.007876909582294233,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.007958652457613392,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655249,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655249,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655249,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655249,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655249,1.0,0.0
1.0,0.05,7.2143170423324845e-06,0.009304342501655249,1.0,0.0
1.0,0.05,1.3547780221449538e-05,0.009304342501655249,1.0,0.0
1.0,0.05,1.3547780221449538e-05,0.007223589121897844,1.0,0.0
1.0,0.05,2.0563942125795173e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.8892522543305028e-05,0.007223589121897844,1.0,0.0
1.0,0.05,2.0114739231563835e-05,0.007223589121897844,1.0,0.0
1.0,0.05,2.0114739231563835e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.4682337059507156e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.4682337059507156e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.4682337059507156e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.9619962605018048e-05,0.006950657290625918,1.0,0.0
1.0,0.05,1.9619962605018048e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.776667025415577e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.776667025415577e-05,0.007217032712441581,1.0,0.0
1.0,0.05,1.776667025415577e-05,0.008780685015883301,1.0,0.0
1.0,0.05,1.5568290728446797e-05,0.008780685015883301,1.0,0.0
1.0,0.05,1.5568290728446797e-05,0.007943416871745095,1.0,0.0
1.0,0.05,1.5568290728446797e-05,0.007943416871745095,1.0,0.0
1.0,0.05,1.5568290728446797e-05,0.007523498505403688,1.0,0.0
1.0,0.05,1.5568290728446797e-05,0.007496512880647952,1.0,0.0
1.0,0.05,1.5568290728446797e-05,0.007496512880647952,1.0,0.0
1.0,0.05,1.5568290728446797e-05,0.007496512880647952,1.0,0.0
1.0,0.05,9.873789177258116e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.38175760238279e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.38175760238279e-06,0.00805477894243728,1.0,0.0
1.0,0.05,1.3243600369065638e-05,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.008285991690124459,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.008285991690124459,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.008285991690124459,1.0,0.0
1.0,0.05,1.255949284668737e-05,0.008285991690124459,1.0,0.0
1.0,0.05,8.299138016131055e-06,0.008285991690124459,1.0,0.0
1.0,0.05,8.299138016131055e-06,0.008059227713170122,1.0,0.0
1.0,0.05,1.0215166759089992e-05,0.00842947762711091,1.0,0.0
1.0,0.05,1.0215166759089992e-05,0.00842947762711091,1.0,0.0
1.0,0.05,1.584123671166999e-05,0.00842947762711091,1.0,0.0
1.0,0.05,1.584123671166999e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.6037317417858825e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.6037317417858825e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.9805788363703093e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.007524683447002903,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.007524683447002903,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.007768623229117914,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007768623229117914,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007768623229117914,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007768623229117914,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007768623229117914,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007768623229117914,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.008236164165142262,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.008236164165142262,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007884395237590422,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007884395237590422,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007829029466462955,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007829029466462955,1.0,0.0
1.0,0.05,1.5852447103018193e-05,0.007759519851791273,1.0,0.0
1.0,0.05,1.28731981926884e-05,0.007957215138569894,1.0,0.0
1.0,0.05,1.28731981926884e-05,0.007957215138569894,1.0,0.0
1.0,0.05,1.28731981926884e-05,0.008613621716710278,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007567118852247036,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007402952241492439,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007402952241492439,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007572565480858916,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007270240880562284,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007270240880562284,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007138624802684328,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007138624802684328,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007138624802684328,1.0,0.0
1.0,0.05,1.2670849488686165e-05,0.007138624802684328,1.0,0.0
1.0,0.05,1.2670849488686165e-05,0.009266426499807063,1.0,0.0
1.0,0.05,1.2670849488686165e-05,0.009266426499807063,1.0,0.0
1.0,0.05,1.2670849488686165e-05,0.009266426499807063,1.0,0.0
1.0,0.05,8.758383561060713e-06,0.009266426499807063,1.0,0.0
1.0,0.05,8.758383561060713e-06,0.009266426499807063,1.0,0.0
1.0,0.05,8.758383561060713e-06,0.009266426499807063,1.0,0.0
1.0,0.05,1.689490868228991e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.5950083259376747e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.5950083259376747e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.5950083259376747e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.586984793723141e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.586984793723141e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.586984793723141e-05,0.007937166190609024,1.0,0.0
1.0,0.05,1.586984793723141e-05,0.007937166190609024,1.0,0.0
1.0,0.05,9.507678798268776e-06,0.008180792767501298,1.0,0.0
1.0,0.05,9.507678798268776e-06,0.008636472880733739,1.0,0.0
1.0,0.05,1.4112783724810818e-05,0.008636472880733739,1.0,0.0
1.0,0.05,1.4112783724810818e-05,0.008636472880733739,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008636472880733739,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008188379596569227,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008188379596569227,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008188379596569227,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007317883723675548,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007317883723675548,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007317883723675548,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007317883723675548,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.0075437994205399825,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.6730775170917402e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.6730775170917402e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.6730775170917402e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.6730775170917402e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.6730775170917402e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.1848246436750505e-05,0.007735914234789095,1.0,0.0
1.0,0.05,7.077911897295926e-06,0.008590785315282845,1.0,0.0
1.0,0.05,7.077911897295926e-06,0.008590785315282845,1.0,0.0
1.0,0.05,1.0240429187825933e-05,0.008590785315282845,1.0,0.0
1.0,0.05,9.560331135850377e-06,0.008590785315282845,1.0,0.0
1.0,0.05,9.560331135850377e-06,0.008590785315282845,1.0,0.0
1.0,0.05,9.560331135850377e-06,0.009004076173364428,1.0,0.0
1.0,0.05,1.191382073396835e-05,0.009761684011191644,1.0,0.0
1.0,0.05,1.191382073396835e-05,0.009894316270138743,1.0,0.0
1.0,0.05,9.065001765430933e-06,0.009894316270138743,1.0,0.0
1.0,0.05,1.538295923912526e-05,0.008883181638041322,1.0,0.0
1.0,0.05,1.581136172147338e-05,0.008883181638041322,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008483811327514709,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008483811327514709,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008668548421918214,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.00855926183755192,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.0084811742827707,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.0084811742827707,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008049600137011902,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008049600137011902,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008049600137011902,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008049600137011902,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008841659318007192,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007862996096834935,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007862996096834935,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007663001840043878,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007578244382346216,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007578244382346216,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.006811966481413809,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.006811966481413809,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.006811966481413809,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.006811966481413809,1.0,0.0
1.0,0.05,1.9283235000512134e-05,0.007269592436238132,1.0,0.0
1.0,0.05,1.9283235000512134e-05,0.007269592436238132,1.0,0.0
1.0,0.05,1.9283235000512134e-05,0.007269592436238132,1.0,0.0
1.0,0.05,1.2014049637200302e-05,0.007269592436238132,1.0,0.0
1.0,0.05,1.2014049637200302e-05,0.007269592436238132,1.0,0.0
1.0,0.05,1.0567040045003032e-05,0.008155875895977304,1.0,0.0
1.0,0.05,1.4063533530219547e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.1686278904559485e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.2204912714651552e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.2204912714651552e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.2883142857964865e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.2883142857964865e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.008045596006368179,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.008045596006368179,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.00847060232157004,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.009145280853957266,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.009015095785009052,1.0,0.0
1.0,0.05,1.1956813999393947e-05,0.009015095785009052,1.0,0.0
1.0,0.05,9.431785657934123e-06,0.009015095785009052,1.0,0.0
1.0,0.05,9.431785657934123e-06,0.009015095785009052,1.0,0.0
1.0,0.05,9.394859459684188e-06,0.008811065456693471,1.0,0.0
1.0,0.05,9.394859459684188e-06,0.008811065456693471,1.0,0.0
1.0,0.05,9.394859459684188e-06,0.008811065456693471,1.0,0.0
1.0,0.05,9.394859459684188e-06,0.009354487296344952,1.0,0.0
1.0,0.05,3.3598065564386827e-06,0.010047857573537277,1.0,0.0
1.0,0.05,7.922194104605713e-06,0.010047857573537277,1.0,0.0
1.0,0.05,7.922194104605713e-06,0.010047857573537277,1.0,0.0
1.0,0.05,7.922194104605713e-06,0.009394269599927738,1.0,0.0
1.0,0.05,7.922194104605713e-06,0.009394269599927738,1.0,0.0
1.0,0.05,7.922194104605713e-06,0.009394269599927738,1.0,0.0
1.0,0.05,8.382709406415161e-06,0.0091874032188272,1.0,0.0
1.0,0.05,8.382709406415161e-06,0.0091874032188272,1.0,0.0
1.0,0.05,3.431933260815943e-06,0.0091874032188272,1.0,0.0
1.0,0.05,5.672854974783062e-06,0.0091874032188272,1.0,0.0
1.0,0.05,5.672854974783062e-06,0.0091874032188272,1.0,0.0
1.0,0.05,7.254437884796576e-06,0.0091874032188272,1.0,0.0
1.0,0.05,7.254437884796576e-06,0.0091874032188272,1.0,0.0
1.0,0.05,1.038131227345125e-05,0.009413025053418185,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009413025053418185,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301376,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301376,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301376,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301376,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301376,1.0,0.0
1.0,0.05,4.932388259759112e-06,0.009047264568301376,1.0,0.0
1.0,0.05,6.758335744799182e-06,0.009047264568301376,1.0,0.0
1.0,0.05,6.758335744799182e-06,0.009047264568301376,1.0,0.0
1.0,0.05,6.758335744799182e-06,0.009047264568301376,1.0,0.0
1.0,0.05,9.174759993231512e-06,0.008783772612197134,1.0,0.0
1.0,0.05,1.26055171006029e-05,0.008783772612197134,1.0,0.0
1.0,0.05,1.26055171006029e-05,0.008783772612197134,1.0,0.0
1.0,0.05,1.26055171006029e-05,0.007993270419112814,1.0,0.0
1.0,0.05,1.26055171006029e-05,0.00814435343843705,1.0,0.0
1.0,0.05,1.3706122722329405e-05,0.0076961264393907375,1.0,0.0
1.0,0.05,1.3706122722329405e-05,0.0076961264393907375,1.0,0.0
1.0,0.05,1.2893814880218495e-05,0.00831209103580203,1.0,0.0
1.0,0.05,1.2893814880218495e-05,0.00831209103580203,1.0,0.0
1.0,0.05,1.2893814880218495e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.2893814880218495e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.4843608520729627e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.1955843851832347e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.3211396205414268e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008521506411027861,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008521506411027861,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008938862384202316,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008938862384202316,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.051464385059488e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.051464385059488e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.051464385059488e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.051464385059488e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.051464385059488e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.051464385059488e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.051464385059488e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.051464385059488e-05,0.008280980087952236,1.0,0.0
1.0,0.05,8.895150330735743e-06,0.008280980087952236,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.007977769390364141,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.007977769390364141,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.007977769390364141,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.007977769390364141,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.007977769390364141,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.007977769390364141,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.007977769390364141,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.007977769390364141,1.0,0.0
1.0,0.05,9.769814127934053e-06,0.007977769390364141,1.0,0.0
1.0,0.05,9.769814127934053e-06,0.008924921404569049,1.0,0.0
1.0,0.05,8.547532740833003e-06,0.008924921404569049,1.0,0.0
1.0,0.05,8.547532740833003e-06,0.008924921404569049,1.0,0.0
1.0,0.05,8.547532740833003e-06,0.008924921404569049,1.0,0.0
1.0,0.05,9.728094152622304e-06,0.009439394195975606,1.0,0.0
1.0,0.05,9.728094152622304e-06,0.009439394195975606,1.0,0.0
1.0,0.05,7.399358058252513e-06,0.009072679646782931,1.0,0.0
1.0,0.05,7.399358058252513e-06,0.009072679646782931,1.0,0.0
1.0,0.05,7.399358058252513e-06,0.009771934421173785,1.0,0.0
1.0,0.05,4.567672543393523e-06,0.009771934421173785,1.0,0.0
1.0,0.05,6.523098802088362e-06,0.009068341129884545,1.0,0.0
1.0,0.05,6.754552449171676e-06,0.009068341129884545,1.0,0.0
1.0,0.05,7.996370326879536e-06,0.009068341129884545,1.0,0.0
1.0,0.05,7.996370326879536e-06,0.009068341129884545,1.0,0.0
1.0,0.05,1.333513382332738e-05,0.009068341129884545,1.0,0.0
1.0,0.05,1.333513382332738e-05,0.009068341129884545,1.0,0.0
1.0,0.05,1.333513382332738e-05,0.009068341129884545,1.0,0.0
1.0,0.05,1.333513382332738e-05,0.007424320385608884,1.0,0.0
1.0,0.05,1.333513382332738e-05,0.00803884247594668,1.0,0.0
1.0,0.05,1.5021475158061256e-05,0.00803884247594668,1.0,0.0
1.0,0.05,1.5021475158061256e-05,0.008021949388411555,1.0,0.0
1.0,0.05,1.5021475158061256e-05,0.007772973968217223,1.0,0.0
1.0,0.05,1.5021475158061256e-05,0.007772973968217223,1.0,0.0
1.0,0.05,1.8840385269547133e-05,0.007772973968217223,1.0,0.0
1.0,0.05,1.3763453139340854e-05,0.007772973968217223,1.0,0.0
1.0,0.05,1.284956145681707e-05,0.007772973968217223,1.0,0.0
1.0,0.05,1.284956145681707e-05,0.007772973968217223,1.0,0.0
1.0,0.05,1.284956145681707e-05,0.008078350567705709,1.0,0.0
1.0,0.05,1.284956145681707e-05,0.008078350567705709,1.0,0.0
1.0,0.05,1.284956145681707e-05,0.008078350567705709,1.0,0.0
1.0,0.05,1.284956145681707e-05,0.008078350567705709,1.0,0.0
1.0,0.05,1.284956145681707e-05,0.008078350567705709,1.0,0.0
1.0,0.05,1.1795755239672736e-05,0.008078350567705709,1.0,0.0
1.0,0.05,9.854452888034027e-06,0.008078350567705709,1.0,0.0
1.0,0.05,9.854452888034027e-06,0.009171020197680315,1.0,0.0
1.0,0.05,7.044149149359219e-06,0.009346096663536972,1.0,0.0
1.0,0.05,7.044149149359219e-06,0.009346096663536972,1.0,0.0
1.0,0.05,1.371562492794607e-05,0.008557055961985277,1.0,0.0
1.0,0.05,1.371562492794607e-05,0.008565004550728905,1.0,0.0
1.0,0.05,9.226671054508703e-06,0.008565004550728905,1.0,0.0
1.0,0.05,8.706541679900329e-06,0.008565004550728905,1.0,0.0
1.0,0.05,8.706541679900329e-06,0.009075240151809669,1.0,0.0
1.0,0.05,8.706541679900329e-06,0.009075240151809669,1.0,0.0
1.0,0.05,6.162761017101408e-06,0.008357957094887165,1.0,0.0
1.0,0.05,8.556042754683117e-06,0.008357957094887165,1.0,0.0
1.0,0.05,8.556042754683117e-06,0.008357957094887165,1.0,0.0
1.0,0.05,8.556042754683117e-06,0.008357957094887165,1.0,0.0
1.0,0.05,8.556042754683117e-06,0.008357957094887165,1.0,0.0
1.0,0.05,1.4417116792101902e-05,0.008357957094887165,1.0,0.0
1.0,0.05,1.4417116792101902e-05,0.008357957094887165,1.0,0.0
1.0,0.05,1.5754773882094863e-05,0.007515660884064284,1.0,0.0
1.0,0.05,1.5754773882094863e-05,0.007515660884064284,1.0,0.0
1.0,0.05,1.5754773882094863e-05,0.007967806386126397,1.0,0.0
1.0,0.05,1.5754773882094863e-05,0.007967806386126397,1.0,0.0
1.0,0.05,1.5754773882094863e-05,0.007619977599700824,1.0,0.0
1.0,0.05,1.5754773882094863e-05,0.007888509336869664,1.0,0.0
1.0,0.05,1.5754773882094863e-05,0.007888509336869664,1.0,0.0
1.0,0.05,1.5207659319771615e-05,0.007875038201942356,1.0,0.0
1.0,0.05,1.5207659319771615e-05,0.007875038201942356,1.0,0.0
1.0,0.05,1.0398410294205921e-05,0.007875038201942356,1.0,0.0
1.0,0.05,8.709903920152791e-06,0.00914185010209444,1.0,0.0
1.0,0.05,8.709903920152791e-06,0.00914185010209444,1.0,0.0
1.0,0.05,8.709903920152791e-06,0.008699337372947804,1.0,0.0
1.0,0.05,8.709903920152791e-06,0.008699337372947804,1.0,0.0
1.0,0.05,8.672572619517638e-06,0.008699337372947804,1.0,0.0
1.0,0.05,9.028855995490075e-06,0.00823063710540683,1.0,0.0
1.0,0.05,9.028855995490075e-06,0.00823063710540683,1.0,0.0
1.0,0.05,9.028855995490075e-06,0.00823063710540683,1.0,0.0
1.0,0.05,1.730257527763671e-05,0.00823063710540683,1.0,0.0
1.0,0.05,1.730257527763671e-05,0.00823063710540683,1.0,0.0
1.0,0.05,1.730257527763671e-05,0.00823063710540683,1.0,0.0
1.0,0.05,1.730257527763671e-05,0.00823063710540683,1.0,0.0
1.0,0.05,1.730257527763671e-05,0.00823063710540683,1.0,0.0
1.0,0.05,9.047228206323877e-06,0.00823063710540683,1.0,0.0
1.0,0.05,1.0490007317667427e-05,0.00823063710540683,1.0,0.0
1.0,0.05,1.0490007317667427e-05,0.00823063710540683,1.0,0.0
1.0,0.05,1.0490007317667427e-05,0.00823063710540683,1.0,0.0
1.0,0.05,1.0490007317667427e-05,0.007919612399488513,1.0,0.0
1.0,0.05,1.0490007317667427e-05,0.007919612399488513,1.0,0.0
1.0,0.05,1.641506743732466e-05,0.007934447049759112,1.0,0.0
