b,p_error,v,s,gamma,zeta
1.0,0.05,4.219886880542321e-05,0.012913482065545837,1.0,0.0
1.0,0.05,1.6273297003992314e-05,0.012913482065545837,1.0,0.0
1.0,0.05,1.3354176510049664e-05,0.012913482065545837,1.0,0.0
1.0,0.05,1.3739161571292407e-05,0.012913482065545837,1.0,0.0
1.0,0.05,1.3739161571292407e-05,0.014400177752326663,1.0,0.0
1.0,0.05,1.3739161571292407e-05,0.014400177752326663,1.0,0.0
1.0,0.05,1.3739161571292407e-05,0.014400177752326663,1.0,0.0
1.0,0.05,1.3739161571292407e-05,0.014400177752326663,1.0,0.0
1.0,0.05,1.3739161571292407e-05,0.014400177752326663,1.0,0.0
1.0,0.05,1.5076301133838547e-05,0.014400177752326663,1.0,0.0
1.0,0.05,2.5912693585925644e-05,0.013198690628701359,1.0,0.0
1.0,0.05,3.170810574424842e-05,0.012408576138408857,1.0,0.0
1.0,0.05,3.170810574424842e-05,0.013848911138396487,1.0,0.0
1.0,0.05,2.8658996302216772e-05,0.013848911138396487,1.0,0.0
1.0,0.05,3.14594737986556e-05,0.010981668285250195,1.0,0.0
1.0,0.05,3.14594737986556e-05,0.010981668285250195,1.0,0.0
1.0,0.05,3.14594737986556e-05,0.010981668285250195,1.0,0.0
1.0,0.05,3.14594737986556e-05,0.010981668285250195,1.0,0.0
1.0,0.05,2.8369104111036865e-05,0.010981668285250195,1.0,0.0
1.0,0.05,2.8369104111036865e-05,0.010981668285250195,1.0,0.0
1.0,0.05,2.8369104111036865e-05,0.010981668285250195,1.0,0.0
1.0,0.05,2.8369104111036865e-05,0.010981668285250195,1.0,0.0
1.0,0.05,2.8369104111036865e-05,0.010981668285250195,1.0,0.0
1.0,0.05,2.8369104111036865e-05,0.010981668285250195,1.0,0.0
1.0,0.05,2.8369104111036865e-05,0.01134947515838749,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.01134947515838749,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.01134947515838749,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.01134947515838749,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.01134947515838749,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.011635016107696568,1.0,0.0
1.0,0.05,3.5314517988320566e-05,0.01268395478292418,1.0,0.0
1.0,0.05,3.444498234648515e-05,0.01268395478292418,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.01268395478292418,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.01268395478292418,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.011892427708550013,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.011892427708550013,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.011892427708550013,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.011892427708550013,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.011892427708550013,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.010944546879160771,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.0113169269268581,1.0,0.0
1.0,0.05,3.2984419722322905e-05,0.01221814018048414,1.0,0.0
1.0,0.05,3.3755265227896765e-05,0.012292391924694307,1.0,0.0
1.0,0.05,1.8901461615135206e-05,0.012292391924694307,1.0,0.0
1.0,0.05,1.8901461615135206e-05,0.01467303813738274,1.0,0.0
1.0,0.05,1.8901461615135206e-05,0.01467303813738274,1.0,0.0
1.0,0.05,1.8901461615135206e-05,0.01467303813738274,1.0,0.0
1.0,0.05,1.8901461615135206e-05,0.01467303813738274,1.0,0.0
1.0,0.05,2.317129838338857e-05,0.01467303813738274,1.0,0.0
1.0,0.05,2.317129838338857e-05,0.013872706770641185,1.0,0.0
1.0,0.05,2.317129838338857e-05,0.013872706770641185,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.013872706770641185,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.013872706770641185,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.013872706770641185,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.01334064399419763,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.012977508964956357,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.012977508964956357,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.012977508964956357,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.012977508964956357,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.013515307023169495,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.013515307023169495,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.013515307023169495,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.013515307023169495,1.0,0.0
1.0,0.05,1.839665886828749e-05,0.013515307023169495,1.0,0.0
1.0,0.05,2.064506555570317e-05,0.013515307023169495,1.0,0.0
1.0,0.05,2.893394541110117e-05,0.013515307023169495,1.0,0.0
1.0,0.05,2.473259737339228e-05,0.013515307023169495,1.0,0.0
1.0,0.05,2.473259737339228e-05,0.013515307023169495,1.0,0.0
1.0,0.05,2.473259737339228e-05,0.0130486988434253,1.0,0.0
1.0,0.05,2.473259737339228e-05,0.0130486988434253,1.0,0.0
1.0,0.05,2.0015534391450196e-05,0.012488672719288907,1.0,0.0
1.0,0.05,2.0015534391450196e-05,0.012488672719288907,1.0,0.0
1.0,0.05,2.0015534391450196e-05,0.012488672719288907,1.0,0.0
1.0,0.05,2.0015534391450196e-05,0.014569077488881732,1.0,0.0
1.0,0.05,2.0015534391450196e-05,0.014569077488881732,1.0,0.0
1.0,0.05,2.1989502336017508e-05,0.014569077488881732,1.0,0.0
1.0,0.05,2.1989502336017508e-05,0.01243634345695413,1.0,0.0
1.0,0.05,2.1989502336017508e-05,0.011662278960482102,1.0,0.0
1.0,0.05,2.1989502336017508e-05,0.011662278960482102,1.0,0.0
1.0,0.05,2.1989502336017508e-05,0.011662278960482102,1.0,0.0
1.0,0.05,2.1989502336017508e-05,0.014788458280862784,1.0,0.0
1.0,0.05,2.144456061317572e-05,0.014685728637335206,1.0,0.0
1.0,0.05,6.6778117202372175e-06,0.014685728637335206,1.0,0.0
1.0,0.05,6.6778117202372175e-06,0.014685728637335206,1.0,0.0
1.0,0.05,6.6778117202372175e-06,0.014685728637335206,1.0,0.0
1.0,0.05,6.6778117202372175e-06,0.014685728637335206,1.0,0.0
1.0,0.05,5.192837746244014e-06,0.014685728637335206,1.0,0.0
1.0,0.05,8.562244602109872e-06,0.014063999800125923,1.0,0.0
1.0,0.05,8.562244602109872e-06,0.014063999800125923,1.0,0.0
1.0,0.05,1.1164724728121043e-05,0.01403488975405049,1.0,0.0
1.0,0.05,1.788435370022081e-05,0.014486040088260075,1.0,0.0
1.0,0.05,1.7269456436732198e-05,0.014486040088260075,1.0,0.0
1.0,0.05,1.7269456436732198e-05,0.014486040088260075,1.0,0.0
1.0,0.05,1.7269456436732198e-05,0.014486040088260075,1.0,0.0
1.0,0.05,2.221530123362588e-05,0.01338198639369723,1.0,0.0
1.0,0.05,2.221530123362588e-05,0.014280482491846476,1.0,0.0
1.0,0.05,2.221530123362588e-05,0.014280482491846476,1.0,0.0
1.0,0.05,2.221530123362588e-05,0.014280482491846476,1.0,0.0
1.0,0.05,1.3634807794436788e-05,0.014280482491846476,1.0,0.0
1.0,0.05,1.3634807794436788e-05,0.014280482491846476,1.0,0.0
1.0,0.05,1.3634807794436788e-05,0.014280482491846476,1.0,0.0
1.0,0.05,1.3634807794436788e-05,0.014280482491846476,1.0,0.0
1.0,0.05,1.3634807794436788e-05,0.014280482491846476,1.0,0.0
1.0,0.05,7.518459417386935e-06,0.014280482491846476,1.0,0.0
1.0,0.05,7.518459417386935e-06,0.014280482491846476,1.0,0.0
1.0,0.05,1.8624360802208443e-05,0.01587723564000734,1.0,0.0
1.0,0.05,8.50510102759926e-06,0.01587723564000734,1.0,0.0
1.0,0.05,9.452673640731706e-06,0.015512439969264966,1.0,0.0
1.0,0.05,9.452673640731706e-06,0.015512439969264966,1.0,0.0
1.0,0.05,9.452673640731706e-06,0.015512439969264966,1.0,0.0
1.0,0.05,9.628499187042005e-06,0.015512439969264966,1.0,0.0
1.0,0.05,9.518729954650637e-06,0.015512439969264966,1.0,0.0
1.0,0.05,1.209735800095271e-05,0.015512439969264966,1.0,0.0
1.0,0.05,1.209735800095271e-05,0.013506357660166791,1.0,0.0
1.0,0.05,1.701165876192558e-05,0.013506357660166791,1.0,0.0
1.0,0.05,1.701165876192558e-05,0.013506357660166791,1.0,0.0
1.0,0.05,6.87839354618452e-06,0.013506357660166791,1.0,0.0
1.0,0.05,9.586948182178489e-06,0.013506357660166791,1.0,0.0
1.0,0.05,9.586948182178489e-06,0.013506357660166791,1.0,0.0
1.0,0.05,9.586948182178489e-06,0.0146301203181582,1.0,0.0
1.0,0.05,9.586948182178489e-06,0.0146301203181582,1.0,0.0
1.0,0.05,9.586948182178489e-06,0.0146301203181582,1.0,0.0
1.0,0.05,9.586948182178489e-06,0.014172218046886757,1.0,0.0
1.0,0.05,9.586948182178489e-06,0.014172218046886757,1.0,0.0
1.0,0.05,9.586948182178489e-06,0.014172218046886757,1.0,0.0
1.0,0.05,9.586948182178489e-06,0.01444009825562442,1.0,0.0
1.0,0.05,2.217669140671833e-05,0.01444009825562442,1.0,0.0
1.0,0.05,2.863814790081773e-05,0.012571136973100857,1.0,0.0
1.0,0.05,2.863814790081773e-05,0.013558988677458928,1.0,0.0
1.0,0.05,2.2416115753144557e-05,0.013558988677458928,1.0,0.0
1.0,0.05,1.372504307275702e-05,0.013542258829657872,1.0,0.0
1.0,0.05,1.372504307275702e-05,0.013542258829657872,1.0,0.0
1.0,0.05,1.372504307275702e-05,0.013542258829657872,1.0,0.0
1.0,0.05,1.372504307275702e-05,0.013542258829657872,1.0,0.0
1.0,0.05,1.372504307275702e-05,0.013542258829657872,1.0,0.0
1.0,0.05,2.9922488538628808e-05,0.013542258829657872,1.0,0.0
1.0,0.05,1.7760416695255174e-05,0.013542258829657872,1.0,0.0
1.0,0.05,1.7760416695255174e-05,0.014485205189617009,1.0,0.0
1.0,0.05,1.4095865298941479e-05,0.014485205189617009,1.0,0.0
1.0,0.05,1.4095865298941479e-05,0.014485205189617009,1.0,0.0
1.0,0.05,1.4095865298941479e-05,0.01517368843624907,1.0,0.0
1.0,0.05,1.5739225599958487e-05,0.01517368843624907,1.0,0.0
1.0,0.05,1.6421614302542866e-05,0.013252562567798384,1.0,0.0
1.0,0.05,1.6421614302542866e-05,0.013252562567798384,1.0,0.0
1.0,0.05,1.6421614302542866e-05,0.013252562567798384,1.0,0.0
1.0,0.05,1.6717715964674987e-05,0.013252562567798384,1.0,0.0
1.0,0.05,1.1799576399199642e-05,0.014315775323785303,1.0,0.0
1.0,0.05,1.4510828710792026e-05,0.014315775323785303,1.0,0.0
1.0,0.05,1.4510828710792026e-05,0.014315775323785303,1.0,0.0
1.0,0.05,1.4510828710792026e-05,0.012939969525931315,1.0,0.0
1.0,0.05,1.2696355862437418e-05,0.01434078905999434,1.0,0.0
1.0,0.05,1.7373784321489802e-05,0.01434078905999434,1.0,0.0
1.0,0.05,1.7373784321489802e-05,0.014558774711789159,1.0,0.0
1.0,0.05,1.7373784321489802e-05,0.014558774711789159,1.0,0.0
1.0,0.05,1.7373784321489802e-05,0.0130401377885429,1.0,0.0
1.0,0.05,1.7373784321489802e-05,0.0130401377885429,1.0,0.0
1.0,0.05,2.570793693021533e-05,0.012609993359194018,1.0,0.0
1.0,0.05,2.570793693021533e-05,0.012609993359194018,1.0,0.0
1.0,0.05,2.570793693021533e-05,0.012609993359194018,1.0,0.0
1.0,0.05,2.570793693021533e-05,0.012609993359194018,1.0,0.0
1.0,0.05,2.570793693021533e-05,0.012286144892776423,1.0,0.0
1.0,0.05,2.570793693021533e-05,0.014175545479960971,1.0,0.0
1.0,0.05,2.570793693021533e-05,0.014175545479960971,1.0,0.0
1.0,0.05,2.570793693021533e-05,0.01409035515091254,1.0,0.0
1.0,0.05,1.7583216649106994e-05,0.01409035515091254,1.0,0.0
1.0,0.05,1.7583216649106994e-05,0.01409035515091254,1.0,0.0
1.0,0.05,1.7583216649106994e-05,0.01409035515091254,1.0,0.0
1.0,0.05,1.7583216649106994e-05,0.01409035515091254,1.0,0.0
1.0,0.05,1.7583216649106994e-05,0.01409035515091254,1.0,0.0
1.0,0.05,1.7583216649106994e-05,0.014395225582527794,1.0,0.0
1.0,0.05,1.7583216649106994e-05,0.014395225582527794,1.0,0.0
1.0,0.05,1.7583216649106994e-05,0.014395225582527794,1.0,0.0
1.0,0.05,1.1574031053955016e-05,0.014395225582527794,1.0,0.0
1.0,0.05,1.1574031053955016e-05,0.014395225582527794,1.0,0.0
1.0,0.05,2.5186580424857424e-05,0.014395225582527794,1.0,0.0
1.0,0.05,2.5186580424857424e-05,0.012791190144687596,1.0,0.0
1.0,0.05,2.5186580424857424e-05,0.012791190144687596,1.0,0.0
1.0,0.05,2.5186580424857424e-05,0.012917224988458608,1.0,0.0
1.0,0.05,2.5186580424857424e-05,0.012917224988458608,1.0,0.0
1.0,0.05,2.5186580424857424e-05,0.012917224988458608,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012917224988458608,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.01330364151290296,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.01330364151290296,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,2.4997591935703878e-05,0.012448508893343936,1.0,0.0
1.0,0.05,1.7058237090776033e-05,0.014081590672508687,1.0,0.0
1.0,0.05,9.28489124363082e-06,0.014081590672508687,1.0,0.0
1.0,0.05,2.0919896632482726e-05,0.014081590672508687,1.0,0.0
1.0,0.05,2.0919896632482726e-05,0.014081590672508687,1.0,0.0
1.0,0.05,1.768696933204714e-05,0.014081590672508687,1.0,0.0
1.0,0.05,1.768696933204714e-05,0.014081590672508687,1.0,0.0
1.0,0.05,1.768696933204714e-05,0.014081590672508687,1.0,0.0
1.0,0.05,3.4730499156269454e-05,0.012408705462933078,1.0,0.0
1.0,0.05,3.4730499156269454e-05,0.012408705462933078,1.0,0.0
1.0,0.05,3.4730499156269454e-05,0.012408705462933078,1.0,0.0
1.0,0.05,3.4730499156269454e-05,0.012408705462933078,1.0,0.0
1.0,0.05,3.4730499156269454e-05,0.012076436956795838,1.0,0.0
1.0,0.05,3.4730499156269454e-05,0.012076436956795838,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.012076436956795838,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.013023270853527984,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.013023270853527984,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.013023270853527984,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.013023270853527984,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.013023270853527984,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.013023270853527984,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.013023270853527984,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.011747004665335624,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.011747004665335624,1.0,0.0
1.0,0.05,2.8223415142497277e-05,0.011747004665335624,1.0,0.0
1.0,0.05,1.0443460336486457e-05,0.013629635828084892,1.0,0.0
1.0,0.05,2.768043472674313e-05,0.013737560472673436,1.0,0.0
1.0,0.05,2.768043472674313e-05,0.013987645519516796,1.0,0.0
1.0,0.05,2.768043472674313e-05,0.013987645519516796,1.0,0.0
1.0,0.05,2.2676951330670786e-05,0.013987645519516796,1.0,0.0
1.0,0.05,2.2676951330670786e-05,0.015192176062584509,1.0,0.0
1.0,0.05,2.2676951330670786e-05,0.015192176062584509,1.0,0.0
1.0,0.05,1.6180209408651983e-05,0.015192176062584509,1.0,0.0
1.0,0.05,1.6180209408651983e-05,0.014932240067570287,1.0,0.0
1.0,0.05,1.6180209408651983e-05,0.014215585667349631,1.0,0.0
1.0,0.05,1.6180209408651983e-05,0.014215585667349631,1.0,0.0
1.0,0.05,1.5304054184925252e-05,0.014215585667349631,1.0,0.0
1.0,0.05,1.5002671458285669e-05,0.014215585667349631,1.0,0.0
1.0,0.05,1.5002671458285669e-05,0.014215585667349631,1.0,0.0
1.0,0.05,1.6478941227446955e-05,0.014215585667349631,1.0,0.0
1.0,0.05,2.025385656189468e-05,0.013122568203896531,1.0,0.0
1.0,0.05,1.6543537649906042e-05,0.013122568203896531,1.0,0.0
1.0,0.05,1.6543537649906042e-05,0.013122568203896531,1.0,0.0
1.0,0.05,1.6543537649906042e-05,0.014450499899487641,1.0,0.0
1.0,0.05,2.984554975822612e-05,0.014450499899487641,1.0,0.0
1.0,0.05,2.984554975822612e-05,0.014450499899487641,1.0,0.0
1.0,0.05,2.984554975822612e-05,0.014450499899487641,1.0,0.0
1.0,0.05,3.149374622070879e-05,0.014450499899487641,1.0,0.0
1.0,0.05,3.149374622070879e-05,0.014450499899487641,1.0,0.0
1.0,0.05,1.2466664251579465e-05,0.014450499899487641,1.0,0.0
1.0,0.05,1.2466664251579465e-05,0.014450499899487641,1.0,0.0
1.0,0.05,1.2466664251579465e-05,0.014450499899487641,1.0,0.0
1.0,0.05,1.2466664251579465e-05,0.014450499899487641,1.0,0.0
1.0,0.05,1.7723148064691512e-05,0.014450499899487641,1.0,0.0
1.0,0.05,7.539688505081735e-06,0.014450499899487641,1.0,0.0
1.0,0.05,7.539688505081735e-06,0.014450499899487641,1.0,0.0
1.0,0.05,7.539688505081735e-06,0.013891392391644202,1.0,0.0
1.0,0.05,7.539688505081735e-06,0.013891392391644202,1.0,0.0
1.0,0.05,7.539688505081735e-06,0.013891392391644202,1.0,0.0
1.0,0.05,7.539688505081735e-06,0.013891392391644202,1.0,0.0
1.0,0.05,7.539688505081735e-06,0.013891392391644202,1.0,0.0
1.0,0.05,7.539688505081735e-06,0.015237410155969444,1.0,0.0
1.0,0.05,1.2599833843602389e-05,0.015742431874973897,1.0,0.0
1.0,0.05,1.2599833843602389e-05,0.015742431874973897,1.0,0.0
1.0,0.05,1.2599833843602389e-05,0.015742431874973897,1.0,0.0
1.0,0.05,1.2599833843602389e-05,0.015742431874973897,1.0,0.0
1.0,0.05,1.2599833843602389e-05,0.014303809424055038,1.0,0.0
1.0,0.05,1.2599833843602389e-05,0.013668796896292449,1.0,0.0
1.0,0.05,1.6115861703783053e-05,0.013993926495911696,1.0,0.0
1.0,0.05,2.740813613585444e-05,0.013993926495911696,1.0,0.0
1.0,0.05,2.740813613585444e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.8137386866066667e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.7627237201721365e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.7627237201721365e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.7627237201721365e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.7627237201721365e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.013722787008224435,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.01305366360679668,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.01305366360679668,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.01348982794587264,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.01348982794587264,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.01348982794587264,1.0,0.0
1.0,0.05,1.818398784923938e-05,0.012896245669927791,1.0,0.0
1.0,0.05,1.2105985074247552e-05,0.013567884704103252,1.0,0.0
1.0,0.05,1.2105985074247552e-05,0.013567884704103252,1.0,0.0
1.0,0.05,1.2105985074247552e-05,0.013567884704103252,1.0,0.0
1.0,0.05,9.043703895240126e-06,0.013567884704103252,1.0,0.0
1.0,0.05,1.5199668172170777e-05,0.013567884704103252,1.0,0.0
1.0,0.05,1.5199668172170777e-05,0.013567884704103252,1.0,0.0
1.0,0.05,1.5199668172170777e-05,0.013567884704103252,1.0,0.0
1.0,0.05,1.997526486866849e-05,0.013567884704103252,1.0,0.0
1.0,0.05,1.997526486866849e-05,0.013246644618944209,1.0,0.0
1.0,0.05,1.997526486866849e-05,0.013246644618944209,1.0,0.0
1.0,0.05,1.997526486866849e-05,0.013246644618944209,1.0,0.0
1.0,0.05,1.997526486866849e-05,0.0130149559186323,1.0,0.0
1.0,0.05,1.997526486866849e-05,0.01488673263790361,1.0,0.0
1.0,0.05,1.997526486866849e-05,0.01488673263790361,1.0,0.0
1.0,0.05,1.997526486866849e-05,0.013829542904027992,1.0,0.0
1.0,0.05,2.1492404999040964e-05,0.013829542904027992,1.0,0.0
1.0,0.05,2.1492404999040964e-05,0.013829542904027992,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.013829542904027992,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.013829542904027992,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.013655570777760568,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.013655570777760568,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.013655570777760568,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.013655570777760568,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.013655570777760568,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.013655570777760568,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.013655570777760568,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.012396668732516752,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.012396668732516752,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.012396668732516752,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.012396668732516752,1.0,0.0
1.0,0.05,1.9350046424106895e-05,0.011964978733193441,1.0,0.0
1.0,0.05,2.383843063550753e-05,0.011964978733193441,1.0,0.0
1.0,0.05,2.383843063550753e-05,0.011712362991155858,1.0,0.0
1.0,0.05,2.383843063550753e-05,0.0119313294409707,1.0,0.0
1.0,0.05,2.383843063550753e-05,0.012321230782423758,1.0,0.0
1.0,0.05,1.4637030219692426e-05,0.012785416638303895,1.0,0.0
1.0,0.05,3.5499168038710984e-05,0.012785416638303895,1.0,0.0
1.0,0.05,2.649526055385059e-05,0.012785416638303895,1.0,0.0
1.0,0.05,3.0366248813243846e-05,0.012785416638303895,1.0,0.0
1.0,0.05,3.0366248813243846e-05,0.012785416638303895,1.0,0.0
1.0,0.05,3.0366248813243846e-05,0.012785416638303895,1.0,0.0
1.0,0.05,3.0366248813243846e-05,0.01227901615851256,1.0,0.0
1.0,0.05,3.0366248813243846e-05,0.01227901615851256,1.0,0.0
1.0,0.05,3.0366248813243846e-05,0.01227901615851256,1.0,0.0
1.0,0.05,3.0366248813243846e-05,0.01227901615851256,1.0,0.0
1.0,0.05,2.4129091901102904e-05,0.01227901615851256,1.0,0.0
1.0,0.05,2.4129091901102904e-05,0.013336534707360565,1.0,0.0
1.0,0.05,2.4129091901102904e-05,0.013336534707360565,1.0,0.0
1.0,0.05,2.4129091901102904e-05,0.013336534707360565,1.0,0.0
1.0,0.05,2.4129091901102904e-05,0.013336534707360565,1.0,0.0
1.0,0.05,2.4129091901102904e-05,0.01271795011862183,1.0,0.0
1.0,0.05,2.072749212977529e-05,0.01271795011862183,1.0,0.0
1.0,0.05,1.926708750464864e-05,0.01271795011862183,1.0,0.0
1.0,0.05,1.926708750464864e-05,0.01271795011862183,1.0,0.0
1.0,0.05,2.1153013681221438e-05,0.013274774497680173,1.0,0.0
1.0,0.05,2.1153013681221438e-05,0.012821133836758696,1.0,0.0
1.0,0.05,2.4399071883426943e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.4399071883426943e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.4399071883426943e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.4399071883426943e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.4399071883426943e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.1877037521474037e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.541820146809198e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.541820146809198e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.541820146809198e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.541820146809198e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.63057257483409e-05,0.012982679922958255,1.0,0.0
1.0,0.05,2.63057257483409e-05,0.012831361183104831,1.0,0.0
1.0,0.05,2.404059560255314e-05,0.01274154568843592,1.0,0.0
1.0,0.05,1.957079891412702e-05,0.01274154568843592,1.0,0.0
1.0,0.05,1.957079891412702e-05,0.01274154568843592,1.0,0.0
1.0,0.05,1.957079891412702e-05,0.012968695639741791,1.0,0.0
1.0,0.05,2.047995559034614e-05,0.012968695639741791,1.0,0.0
1.0,0.05,2.047995559034614e-05,0.011801878130877724,1.0,0.0
1.0,0.05,3.5194084509914754e-05,0.011801878130877724,1.0,0.0
1.0,0.05,3.5194084509914754e-05,0.011801878130877724,1.0,0.0
1.0,0.05,3.5194084509914754e-05,0.011801878130877724,1.0,0.0
1.0,0.05,3.5194084509914754e-05,0.011398406956266646,1.0,0.0
1.0,0.05,3.5194084509914754e-05,0.011398406956266646,1.0,0.0
1.0,0.05,3.5194084509914754e-05,0.011398406956266646,1.0,0.0
1.0,0.05,3.5194084509914754e-05,0.011398406956266646,1.0,0.0
1.0,0.05,3.5194084509914754e-05,0.012833043899558815,1.0,0.0
1.0,0.05,3.5194084509914754e-05,0.011702872168932905,1.0,0.0
1.0,0.05,2.2231207785795888e-05,0.011702872168932905,1.0,0.0
1.0,0.05,2.2231207785795888e-05,0.011702872168932905,1.0,0.0
1.0,0.05,2.2231207785795888e-05,0.012823571636160607,1.0,0.0
1.0,0.05,2.2231207785795888e-05,0.012823571636160607,1.0,0.0
1.0,0.05,2.281064278929704e-05,0.012823571636160607,1.0,0.0
1.0,0.05,2.281064278929704e-05,0.012823571636160607,1.0,0.0
1.0,0.05,2.281064278929704e-05,0.01191812157892298,1.0,0.0
