b,p_error,v,s,gamma,zeta
1.0,0.05,1.0312696321640466e-05,0.004635916550718597,1.0,0.0
1.0,0.05,1.0312696321640466e-05,0.0046154114728488215,1.0,0.0
1.0,0.05,1.0312696321640466e-05,0.005304642878006128,1.0,0.0
1.0,0.05,1.0312696321640466e-05,0.004404562765234414,1.0,0.0
1.0,0.05,1.0312696321640466e-05,0.004472953751878163,1.0,0.0
1.0,0.05,1.0312696321640466e-05,0.004822651793882939,1.0,0.0
1.0,0.05,1.0312696321640466e-05,0.004822651793882939,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.004822651793882939,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.004822651793882939,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.004822651793882939,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.004822651793882939,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.004822651793882939,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.004662045409666095,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.00496526521088694,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.00496526521088694,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.00496526521088694,1.0,0.0
1.0,0.05,1.0180707719913239e-05,0.00496526521088694,1.0,0.0
1.0,0.05,1.058102263183637e-05,0.00496526521088694,1.0,0.0
1.0,0.05,1.058102263183637e-05,0.00496526521088694,1.0,0.0
1.0,0.05,1.058102263183637e-05,0.00496526521088694,1.0,0.0
1.0,0.05,1.058102263183637e-05,0.004846628362526099,1.0,0.0
1.0,0.05,8.833983088741877e-06,0.004846628362526099,1.0,0.0
1.0,0.05,9.322720429979199e-06,0.004846628362526099,1.0,0.0
1.0,0.05,9.322720429979199e-06,0.004846628362526099,1.0,0.0
1.0,0.05,9.322720429979199e-06,0.004937554692335747,1.0,0.0
1.0,0.05,1.109826731512086e-05,0.004911018985587706,1.0,0.0
1.0,0.05,1.109826731512086e-05,0.004911018985587706,1.0,0.0
1.0,0.05,1.109826731512086e-05,0.005098391851549863,1.0,0.0
1.0,0.05,1.109826731512086e-05,0.005211864832486305,1.0,0.0
1.0,0.05,1.109826731512086e-05,0.005211864832486305,1.0,0.0
1.0,0.05,1.109826731512086e-05,0.005211864832486305,1.0,0.0
1.0,0.05,1.0153389732940875e-05,0.005211864832486305,1.0,0.0
1.0,0.05,9.715444041148294e-06,0.005211864832486305,1.0,0.0
1.0,0.05,9.715444041148294e-06,0.005211864832486305,1.0,0.0
1.0,0.05,9.715444041148294e-06,0.005211864832486305,1.0,0.0
1.0,0.05,9.715444041148294e-06,0.005211864832486305,1.0,0.0
1.0,0.05,9.715444041148294e-06,0.005211864832486305,1.0,0.0
1.0,0.05,9.715444041148294e-06,0.005089257176098478,1.0,0.0
1.0,0.05,9.715444041148294e-06,0.005089257176098478,1.0,0.0
1.0,0.05,9.715444041148294e-06,0.005089257176098478,1.0,0.0
1.0,0.05,9.939727856648658e-06,0.005089257176098478,1.0,0.0
1.0,0.05,9.002872222875896e-06,0.005089257176098478,1.0,0.0
1.0,0.05,9.002872222875896e-06,0.005085533266168639,1.0,0.0
1.0,0.05,9.002872222875896e-06,0.005085533266168639,1.0,0.0
1.0,0.05,9.256746392448875e-06,0.005085533266168639,1.0,0.0
1.0,0.05,9.256746392448875e-06,0.005085533266168639,1.0,0.0
1.0,0.05,9.256746392448875e-06,0.005085533266168639,1.0,0.0
1.0,0.05,8.852701444257172e-06,0.004647895996166681,1.0,0.0
1.0,0.05,1.2438472505755092e-05,0.004758072020761219,1.0,0.0
1.0,0.05,1.2438472505755092e-05,0.004431017996629733,1.0,0.0
1.0,0.05,1.2438472505755092e-05,0.0038142812650822063,1.0,0.0
1.0,0.05,1.2438472505755092e-05,0.0038142812650822063,1.0,0.0
1.0,0.05,1.2438472505755092e-05,0.00448596628281457,1.0,0.0
1.0,0.05,1.2438472505755092e-05,0.00448596628281457,1.0,0.0
1.0,0.05,1.182928259381573e-05,0.00448596628281457,1.0,0.0
1.0,0.05,1.182928259381573e-05,0.00448596628281457,1.0,0.0
1.0,0.05,1.182928259381573e-05,0.00448596628281457,1.0,0.0
1.0,0.05,1.182928259381573e-05,0.004623947757494589,1.0,0.0
1.0,0.05,9.061115371725193e-06,0.004931881466770651,1.0,0.0
1.0,0.05,9.483658192189545e-06,0.004931881466770651,1.0,0.0
1.0,0.05,9.483658192189545e-06,0.004931881466770651,1.0,0.0
1.0,0.05,9.483658192189545e-06,0.00484262667943092,1.0,0.0
1.0,0.05,9.483658192189545e-06,0.005139568638832786,1.0,0.0
1.0,0.05,9.483658192189545e-06,0.004904577935906251,1.0,0.0
1.0,0.05,9.483658192189545e-06,0.005241509895192591,1.0,0.0
1.0,0.05,1.0520828494938118e-05,0.004702759623005719,1.0,0.0
1.0,0.05,1.0520828494938118e-05,0.004702759623005719,1.0,0.0
1.0,0.05,1.0898929691241746e-05,0.004702759623005719,1.0,0.0
1.0,0.05,1.0898929691241746e-05,0.004702759623005719,1.0,0.0
1.0,0.05,1.1076924926978496e-05,0.004702759623005719,1.0,0.0
1.0,0.05,1.1076924926978496e-05,0.004702759623005719,1.0,0.0
1.0,0.05,1.0233518735374063e-05,0.004850760964411305,1.0,0.0
1.0,0.05,1.0233518735374063e-05,0.004599295165035751,1.0,0.0
1.0,0.05,1.0233518735374063e-05,0.004599295165035751,1.0,0.0
1.0,0.05,1.0233518735374063e-05,0.004599295165035751,1.0,0.0
1.0,0.05,1.0439441140612922e-05,0.004599295165035751,1.0,0.0
1.0,0.05,1.0439441140612922e-05,0.004618364329344991,1.0,0.0
1.0,0.05,1.0250642317249292e-05,0.005099943641772887,1.0,0.0
1.0,0.05,1.0388844833843606e-05,0.005099943641772887,1.0,0.0
1.0,0.05,9.785561574272336e-06,0.005099943641772887,1.0,0.0
1.0,0.05,1.0443562078746553e-05,0.005099943641772887,1.0,0.0
1.0,0.05,8.031554944082867e-06,0.005099943641772887,1.0,0.0
1.0,0.05,1.1334400070165158e-05,0.005099943641772887,1.0,0.0
1.0,0.05,1.1334400070165158e-05,0.005300940209881285,1.0,0.0
1.0,0.05,9.311994123062756e-06,0.005300940209881285,1.0,0.0
1.0,0.05,7.231805513558716e-06,0.005300940209881285,1.0,0.0
1.0,0.05,7.231805513558716e-06,0.005256720569564799,1.0,0.0
1.0,0.05,7.231805513558716e-06,0.005256720569564799,1.0,0.0
1.0,0.05,7.231805513558716e-06,0.005256720569564799,1.0,0.0
1.0,0.05,7.231805513558716e-06,0.005256720569564799,1.0,0.0
1.0,0.05,7.231805513558716e-06,0.005256720569564799,1.0,0.0
1.0,0.05,1.0505369839865839e-05,0.005261786232276111,1.0,0.0
1.0,0.05,9.09185246530559e-06,0.005261786232276111,1.0,0.0
1.0,0.05,7.5857564140941316e-06,0.005477070533368214,1.0,0.0
1.0,0.05,7.768435023911038e-06,0.005477070533368214,1.0,0.0
1.0,0.05,7.417202269367061e-06,0.005420978878065508,1.0,0.0
1.0,0.05,9.095984746505758e-06,0.005420978878065508,1.0,0.0
1.0,0.05,9.095984746505758e-06,0.005531989110940086,1.0,0.0
1.0,0.05,9.095984746505758e-06,0.005531989110940086,1.0,0.0
1.0,0.05,8.00535989541963e-06,0.005531989110940086,1.0,0.0
1.0,0.05,8.00535989541963e-06,0.005396465757692813,1.0,0.0
1.0,0.05,8.353813356582719e-06,0.005396465757692813,1.0,0.0
1.0,0.05,8.353813356582719e-06,0.005396465757692813,1.0,0.0
1.0,0.05,9.804509238742772e-06,0.005396465757692813,1.0,0.0
1.0,0.05,1.1493136451185102e-05,0.004412594560507527,1.0,0.0
1.0,0.05,1.1493136451185102e-05,0.004412594560507527,1.0,0.0
1.0,0.05,1.1493136451185102e-05,0.004412594560507527,1.0,0.0
1.0,0.05,1.1493136451185102e-05,0.004412594560507527,1.0,0.0
1.0,0.05,1.1493136451185102e-05,0.004412594560507527,1.0,0.0
1.0,0.05,1.1493136451185102e-05,0.0046084448330797004,1.0,0.0
1.0,0.05,9.553384718500543e-06,0.0046084448330797004,1.0,0.0
1.0,0.05,9.168131046790538e-06,0.0046084448330797004,1.0,0.0
1.0,0.05,9.853929029082781e-06,0.0046084448330797004,1.0,0.0
1.0,0.05,9.762887126265686e-06,0.004887582890657561,1.0,0.0
1.0,0.05,9.762887126265686e-06,0.004887582890657561,1.0,0.0
1.0,0.05,9.762887126265686e-06,0.004887582890657561,1.0,0.0
1.0,0.05,9.762887126265686e-06,0.004887582890657561,1.0,0.0
1.0,0.05,9.762887126265686e-06,0.004852886960227465,1.0,0.0
1.0,0.05,1.0168595807162635e-05,0.004958136267081208,1.0,0.0
1.0,0.05,1.0168595807162635e-05,0.004901527593959402,1.0,0.0
1.0,0.05,1.0168595807162635e-05,0.004813106791828019,1.0,0.0
1.0,0.05,1.0168595807162635e-05,0.004813106791828019,1.0,0.0
1.0,0.05,1.0168595807162635e-05,0.004813106791828019,1.0,0.0
1.0,0.05,1.0168595807162635e-05,0.004813106791828019,1.0,0.0
1.0,0.05,8.066039952176992e-06,0.005120165734448859,1.0,0.0
1.0,0.05,8.066039952176992e-06,0.005120165734448859,1.0,0.0
1.0,0.05,8.066039952176992e-06,0.005120165734448859,1.0,0.0
1.0,0.05,8.768488403791087e-06,0.005120165734448859,1.0,0.0
1.0,0.05,8.768488403791087e-06,0.005120165734448859,1.0,0.0
1.0,0.05,1.0182003030602435e-05,0.005683869985467947,1.0,0.0
1.0,0.05,9.031939301030216e-06,0.005683869985467947,1.0,0.0
1.0,0.05,9.031939301030216e-06,0.005683869985467947,1.0,0.0
1.0,0.05,8.763715861129122e-06,0.005683869985467947,1.0,0.0
1.0,0.05,8.763715861129122e-06,0.004871067407198182,1.0,0.0
1.0,0.05,8.763715861129122e-06,0.004871067407198182,1.0,0.0
1.0,0.05,8.763715861129122e-06,0.004871067407198182,1.0,0.0
1.0,0.05,8.763715861129122e-06,0.004871067407198182,1.0,0.0
1.0,0.05,9.317327230530573e-06,0.005347546206878893,1.0,0.0
1.0,0.05,1.080254531446506e-05,0.005347546206878893,1.0,0.0
1.0,0.05,1.080254531446506e-05,0.004453322143973919,1.0,0.0
1.0,0.05,1.080254531446506e-05,0.004453322143973919,1.0,0.0
1.0,0.05,1.080254531446506e-05,0.0050073986628528305,1.0,0.0
1.0,0.05,1.080254531446506e-05,0.0050073986628528305,1.0,0.0
1.0,0.05,1.080254531446506e-05,0.0050073986628528305,1.0,0.0
1.0,0.05,1.1257323166990214e-05,0.0050073986628528305,1.0,0.0
1.0,0.05,1.1257323166990214e-05,0.0050073986628528305,1.0,0.0
1.0,0.05,1.1257323166990214e-05,0.0050073986628528305,1.0,0.0
1.0,0.05,1.1257323166990214e-05,0.0050073986628528305,1.0,0.0
1.0,0.05,1.1257323166990214e-05,0.004241357417820413,1.0,0.0
1.0,0.05,1.1257323166990214e-05,0.004241357417820413,1.0,0.0
1.0,0.05,1.1257323166990214e-05,0.004241357417820413,1.0,0.0
1.0,0.05,1.1257323166990214e-05,0.004241357417820413,1.0,0.0
1.0,0.05,1.1668824216449596e-05,0.004241357417820413,1.0,0.0
1.0,0.05,1.1668824216449596e-05,0.004241357417820413,1.0,0.0
1.0,0.05,1.1668824216449596e-05,0.004241357417820413,1.0,0.0
1.0,0.05,1.1668824216449596e-05,0.004241357417820413,1.0,0.0
1.0,0.05,1.0894217410230597e-05,0.004241357417820413,1.0,0.0
1.0,0.05,1.0894217410230597e-05,0.00470066567600409,1.0,0.0
1.0,0.05,1.0894217410230597e-05,0.00470066567600409,1.0,0.0
1.0,0.05,1.0894217410230597e-05,0.00470066567600409,1.0,0.0
1.0,0.05,1.0792862971635625e-05,0.00470066567600409,1.0,0.0
1.0,0.05,1.0792862971635625e-05,0.0045702617634630766,1.0,0.0
1.0,0.05,1.0792862971635625e-05,0.0045702617634630766,1.0,0.0
1.0,0.05,1.0792862971635625e-05,0.0045702617634630766,1.0,0.0
1.0,0.05,1.0792862971635625e-05,0.0045702617634630766,1.0,0.0
1.0,0.05,1.120257895829017e-05,0.0045702617634630766,1.0,0.0
1.0,0.05,1.120257895829017e-05,0.0045702617634630766,1.0,0.0
1.0,0.05,1.120257895829017e-05,0.0045702617634630766,1.0,0.0
1.0,0.05,1.0998135329776152e-05,0.004561229473405316,1.0,0.0
1.0,0.05,1.0998135329776152e-05,0.004561229473405316,1.0,0.0
1.0,0.05,1.0998135329776152e-05,0.004561229473405316,1.0,0.0
1.0,0.05,1.0998135329776152e-05,0.004561229473405316,1.0,0.0
1.0,0.05,1.0998135329776152e-05,0.00429571547884234,1.0,0.0
1.0,0.05,1.0998135329776152e-05,0.00429571547884234,1.0,0.0
1.0,0.05,1.0998135329776152e-05,0.00429571547884234,1.0,0.0
1.0,0.05,1.085776470288036e-05,0.00429571547884234,1.0,0.0
1.0,0.05,1.085776470288036e-05,0.00429571547884234,1.0,0.0
1.0,0.05,1.085776470288036e-05,0.00429571547884234,1.0,0.0
1.0,0.05,1.085776470288036e-05,0.00429571547884234,1.0,0.0
1.0,0.05,1.085776470288036e-05,0.00429571547884234,1.0,0.0
1.0,0.05,1.0905380067581273e-05,0.00472278725389821,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.00472278725389821,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.00472278725389821,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.00472278725389821,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.00472278725389821,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.0051804451140185495,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.0051804451140185495,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.004700997742769176,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.004700997742769176,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.004700997742769176,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.00528916245825873,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.004895383567105228,1.0,0.0
1.0,0.05,1.0188568225295619e-05,0.005229300238302753,1.0,0.0
1.0,0.05,7.6232289421159515e-06,0.005207224486837202,1.0,0.0
1.0,0.05,7.6232289421159515e-06,0.005207224486837202,1.0,0.0
1.0,0.05,7.6232289421159515e-06,0.005207224486837202,1.0,0.0
1.0,0.05,7.136691160911812e-06,0.005207224486837202,1.0,0.0
1.0,0.05,7.136691160911812e-06,0.005207224486837202,1.0,0.0
1.0,0.05,7.4265370358790395e-06,0.005207224486837202,1.0,0.0
1.0,0.05,7.395718407392724e-06,0.005207224486837202,1.0,0.0
1.0,0.05,7.395718407392724e-06,0.005207224486837202,1.0,0.0
1.0,0.05,1.0782204565468803e-05,0.005207224486837202,1.0,0.0
1.0,0.05,1.0782204565468803e-05,0.005207224486837202,1.0,0.0
1.0,0.05,1.0782204565468803e-05,0.005017794648490255,1.0,0.0
1.0,0.05,8.15866757864742e-06,0.005017794648490255,1.0,0.0
1.0,0.05,8.15866757864742e-06,0.005017794648490255,1.0,0.0
1.0,0.05,8.15866757864742e-06,0.005017794648490255,1.0,0.0
1.0,0.05,8.15866757864742e-06,0.005017794648490255,1.0,0.0
1.0,0.05,8.15866757864742e-06,0.005017794648490255,1.0,0.0
1.0,0.05,8.10863548426811e-06,0.005017794648490255,1.0,0.0
1.0,0.05,9.103194942662606e-06,0.005017794648490255,1.0,0.0
1.0,0.05,1.3043749075326822e-05,0.005009282824229642,1.0,0.0
1.0,0.05,1.2937202327225474e-05,0.0039106236941354785,1.0,0.0
1.0,0.05,1.2937202327225474e-05,0.0039106236941354785,1.0,0.0
1.0,0.05,1.2937202327225474e-05,0.0039106236941354785,1.0,0.0
1.0,0.05,1.2284879313336883e-05,0.0039106236941354785,1.0,0.0
1.0,0.05,1.2284879313336883e-05,0.004389369435477636,1.0,0.0
1.0,0.05,1.2284879313336883e-05,0.004389369435477636,1.0,0.0
1.0,0.05,1.2284879313336883e-05,0.004193428843575616,1.0,0.0
1.0,0.05,1.2284879313336883e-05,0.004193428843575616,1.0,0.0
1.0,0.05,1.2284879313336883e-05,0.004193428843575616,1.0,0.0
1.0,0.05,9.368960084425939e-06,0.004658993950457725,1.0,0.0
1.0,0.05,9.368960084425939e-06,0.004658993950457725,1.0,0.0
1.0,0.05,9.368960084425939e-06,0.004558760076239788,1.0,0.0
1.0,0.05,9.222945334663149e-06,0.004558760076239788,1.0,0.0
1.0,0.05,1.1808314379570427e-05,0.004558760076239788,1.0,0.0
1.0,0.05,9.92736706961041e-06,0.0046394436087196,1.0,0.0
1.0,0.05,9.92736706961041e-06,0.004986812658951716,1.0,0.0
1.0,0.05,9.177554722144525e-06,0.005206534544403363,1.0,0.0
1.0,0.05,9.177554722144525e-06,0.005206534544403363,1.0,0.0
1.0,0.05,9.177554722144525e-06,0.005206534544403363,1.0,0.0
1.0,0.05,7.555701859607513e-06,0.005206534544403363,1.0,0.0
1.0,0.05,8.896607583034282e-06,0.005206534544403363,1.0,0.0
1.0,0.05,8.896607583034282e-06,0.005206534544403363,1.0,0.0
1.0,0.05,8.896607583034282e-06,0.005206534544403363,1.0,0.0
1.0,0.05,8.896607583034282e-06,0.005225106665632364,1.0,0.0
1.0,0.05,8.896607583034282e-06,0.005374996732858445,1.0,0.0
1.0,0.05,8.896607583034282e-06,0.005374996732858445,1.0,0.0
1.0,0.05,8.896607583034282e-06,0.005374996732858445,1.0,0.0
1.0,0.05,8.896607583034282e-06,0.00518077610871022,1.0,0.0
1.0,0.05,1.0483135839832044e-05,0.004809797350010307,1.0,0.0
1.0,0.05,1.0483135839832044e-05,0.004809797350010307,1.0,0.0
1.0,0.05,1.0483135839832044e-05,0.004809797350010307,1.0,0.0
1.0,0.05,9.388643152662093e-06,0.004809797350010307,1.0,0.0
1.0,0.05,9.388643152662093e-06,0.004809797350010307,1.0,0.0
1.0,0.05,9.388643152662093e-06,0.004845732555098796,1.0,0.0
1.0,0.05,9.388643152662093e-06,0.005134709608777072,1.0,0.0
1.0,0.05,9.388643152662093e-06,0.005134709608777072,1.0,0.0
1.0,0.05,9.57980786908211e-06,0.0049574434117669,1.0,0.0
1.0,0.05,9.57980786908211e-06,0.0049574434117669,1.0,0.0
1.0,0.05,9.57980786908211e-06,0.0049574434117669,1.0,0.0
1.0,0.05,9.57980786908211e-06,0.0049574434117669,1.0,0.0
1.0,0.05,1.0626773065165818e-05,0.004715317115651386,1.0,0.0
1.0,0.05,1.0626773065165818e-05,0.004635942765992154,1.0,0.0
1.0,0.05,1.0626773065165818e-05,0.004635942765992154,1.0,0.0
1.0,0.05,1.0626773065165818e-05,0.004635942765992154,1.0,0.0
1.0,0.05,1.0626773065165818e-05,0.004635942765992154,1.0,0.0
1.0,0.05,1.0626773065165818e-05,0.004635942765992154,1.0,0.0
1.0,0.05,1.0626773065165818e-05,0.004635942765992154,1.0,0.0
1.0,0.05,1.0626773065165818e-05,0.004635942765992154,1.0,0.0
1.0,0.05,8.538348062715035e-06,0.004923116047612462,1.0,0.0
1.0,0.05,1.2692266804766297e-05,0.004923116047612462,1.0,0.0
1.0,0.05,1.2692266804766297e-05,0.004923116047612462,1.0,0.0
1.0,0.05,1.2692266804766297e-05,0.004923116047612462,1.0,0.0
1.0,0.05,8.719297666184626e-06,0.004923116047612462,1.0,0.0
1.0,0.05,8.719297666184626e-06,0.004923116047612462,1.0,0.0
1.0,0.05,8.719297666184626e-06,0.0051738653230099406,1.0,0.0
1.0,0.05,8.719297666184626e-06,0.0051738653230099406,1.0,0.0
1.0,0.05,9.616600269212555e-06,0.0051738653230099406,1.0,0.0
1.0,0.05,9.616600269212555e-06,0.0051738653230099406,1.0,0.0
1.0,0.05,9.616600269212555e-06,0.004588940228324762,1.0,0.0
1.0,0.05,1.2618342696492879e-05,0.004588940228324762,1.0,0.0
1.0,0.05,1.2410739978462211e-05,0.004588940228324762,1.0,0.0
1.0,0.05,1.2410739978462211e-05,0.004588940228324762,1.0,0.0
1.0,0.05,1.1126079687299692e-05,0.0047024679487131975,1.0,0.0
1.0,0.05,1.0000692322956675e-05,0.0047024679487131975,1.0,0.0
1.0,0.05,1.0000692322956675e-05,0.0047024679487131975,1.0,0.0
1.0,0.05,1.0000692322956675e-05,0.004843583518059979,1.0,0.0
1.0,0.05,1.2044518183473414e-05,0.004766541543233018,1.0,0.0
1.0,0.05,7.777379332966384e-06,0.004766541543233018,1.0,0.0
1.0,0.05,7.777379332966384e-06,0.004766541543233018,1.0,0.0
1.0,0.05,8.391604652366486e-06,0.004766541543233018,1.0,0.0
1.0,0.05,8.391604652366486e-06,0.004766541543233018,1.0,0.0
1.0,0.05,8.391604652366486e-06,0.004766541543233018,1.0,0.0
1.0,0.05,8.391604652366486e-06,0.005577060187207216,1.0,0.0
1.0,0.05,5.950761655243991e-06,0.005577060187207216,1.0,0.0
1.0,0.05,8.996846267002252e-06,0.005577060187207216,1.0,0.0
1.0,0.05,8.996846267002252e-06,0.004645438757973287,1.0,0.0
1.0,0.05,1.2437727048613255e-05,0.004645438757973287,1.0,0.0
1.0,0.05,1.2437727048613255e-05,0.004645438757973287,1.0,0.0
1.0,0.05,1.1764429328657767e-05,0.004645438757973287,1.0,0.0
1.0,0.05,1.1764429328657767e-05,0.004313952077946925,1.0,0.0
1.0,0.05,1.2853829157350415e-05,0.004313952077946925,1.0,0.0
1.0,0.05,1.2853829157350415e-05,0.004627946771954369,1.0,0.0
1.0,0.05,1.0070922976946103e-05,0.004627946771954369,1.0,0.0
1.0,0.05,1.083558038870722e-05,0.004627946771954369,1.0,0.0
1.0,0.05,1.083558038870722e-05,0.004627946771954369,1.0,0.0
1.0,0.05,1.083558038870722e-05,0.004627946771954369,1.0,0.0
1.0,0.05,1.083558038870722e-05,0.004627946771954369,1.0,0.0
1.0,0.05,1.083558038870722e-05,0.004627946771954369,1.0,0.0
1.0,0.05,1.083558038870722e-05,0.004627946771954369,1.0,0.0
1.0,0.05,1.0823840830338018e-05,0.0046896922144717195,1.0,0.0
1.0,0.05,1.0823840830338018e-05,0.004606982200190832,1.0,0.0
1.0,0.05,1.0823840830338018e-05,0.004828714777067277,1.0,0.0
1.0,0.05,8.722891884494587e-06,0.004828714777067277,1.0,0.0
1.0,0.05,9.250580302492346e-06,0.004828714777067277,1.0,0.0
1.0,0.05,9.250580302492346e-06,0.004551183150233837,1.0,0.0
1.0,0.05,9.250580302492346e-06,0.004759503878510569,1.0,0.0
1.0,0.05,1.0444344147792177e-05,0.004759503878510569,1.0,0.0
1.0,0.05,1.0444344147792177e-05,0.004759503878510569,1.0,0.0
1.0,0.05,1.0444344147792177e-05,0.004759503878510569,1.0,0.0
1.0,0.05,1.0444344147792177e-05,0.004759503878510569,1.0,0.0
1.0,0.05,1.0444344147792177e-05,0.004759503878510569,1.0,0.0
1.0,0.05,1.0444344147792177e-05,0.004759503878510569,1.0,0.0
1.0,0.05,1.0190405059316947e-05,0.00485931690363836,1.0,0.0
1.0,0.05,1.0190405059316947e-05,0.00485931690363836,1.0,0.0
1.0,0.05,1.0190405059316947e-05,0.00485931690363836,1.0,0.0
1.0,0.05,1.0190405059316947e-05,0.00485931690363836,1.0,0.0
1.0,0.05,1.0110471523533404e-05,0.005250485385308619,1.0,0.0
1.0,0.05,1.0110471523533404e-05,0.005129944672877843,1.0,0.0
1.0,0.05,8.101719564652484e-06,0.0051395619338868125,1.0,0.0
1.0,0.05,8.101719564652484e-06,0.0051395619338868125,1.0,0.0
1.0,0.05,7.826241206770289e-06,0.0051395619338868125,1.0,0.0
1.0,0.05,7.826241206770289e-06,0.0055642351678016665,1.0,0.0
1.0,0.05,7.826241206770289e-06,0.00549126709396007,1.0,0.0
1.0,0.05,7.802002078850608e-06,0.00549126709396007,1.0,0.0
1.0,0.05,7.802002078850608e-06,0.00549126709396007,1.0,0.0
1.0,0.05,9.412454380721956e-06,0.00549126709396007,1.0,0.0
1.0,0.05,9.412454380721956e-06,0.005255618090122299,1.0,0.0
1.0,0.05,9.412454380721956e-06,0.0051803993750862715,1.0,0.0
1.0,0.05,9.412454380721956e-06,0.004938960224865518,1.0,0.0
1.0,0.05,9.412454380721956e-06,0.0048132499340653905,1.0,0.0
1.0,0.05,9.412454380721956e-06,0.004587194716814875,1.0,0.0
1.0,0.05,1.025180573328546e-05,0.004980028999290999,1.0,0.0
1.0,0.05,1.025180573328546e-05,0.004980028999290999,1.0,0.0
1.0,0.05,9.735342806608174e-06,0.004980028999290999,1.0,0.0
1.0,0.05,9.735342806608174e-06,0.004919362005901222,1.0,0.0
1.0,0.05,9.735342806608174e-06,0.004919362005901222,1.0,0.0
1.0,0.05,9.735342806608174e-06,0.004919362005901222,1.0,0.0
1.0,0.05,9.309035326729438e-06,0.004919362005901222,1.0,0.0
1.0,0.05,9.309035326729438e-06,0.004919362005901222,1.0,0.0
1.0,0.05,9.309035326729438e-06,0.005124212864220906,1.0,0.0
1.0,0.05,9.309035326729438e-06,0.005217363256249266,1.0,0.0
1.0,0.05,9.309035326729438e-06,0.005086917943616785,1.0,0.0
1.0,0.05,9.309035326729438e-06,0.005016053509574509,1.0,0.0
1.0,0.05,9.309035326729438e-06,0.005016053509574509,1.0,0.0
1.0,0.05,9.309035326729438e-06,0.005016053509574509,1.0,0.0
1.0,0.05,9.309035326729438e-06,0.005016053509574509,1.0,0.0
1.0,0.05,9.49271750138728e-06,0.005016053509574509,1.0,0.0
1.0,0.05,9.49271750138728e-06,0.005016053509574509,1.0,0.0
1.0,0.05,9.49271750138728e-06,0.00478459530691194,1.0,0.0
1.0,0.05,9.49271750138728e-06,0.00478459530691194,1.0,0.0
1.0,0.05,1.0345776507602323e-05,0.00478459530691194,1.0,0.0
1.0,0.05,1.0345776507602323e-05,0.00478459530691194,1.0,0.0
1.0,0.05,1.0345776507602323e-05,0.004640581654752286,1.0,0.0
1.0,0.05,1.0345776507602323e-05,0.004640581654752286,1.0,0.0
1.0,0.05,1.0345776507602323e-05,0.004640581654752286,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.004640581654752286,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.005354390558482202,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.005354390558482202,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.005376316747767426,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.005376316747767426,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.005376316747767426,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.005325366306045816,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.005282485328541533,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.0054332769341431005,1.0,0.0
1.0,0.05,1.0622133783534663e-05,0.005411423734418338,1.0,0.0
1.0,0.05,9.093311325316124e-06,0.005411423734418338,1.0,0.0
1.0,0.05,9.093311325316124e-06,0.005411423734418338,1.0,0.0
1.0,0.05,9.093311325316124e-06,0.005411423734418338,1.0,0.0
1.0,0.05,9.093311325316124e-06,0.005411423734418338,1.0,0.0
1.0,0.05,9.093311325316124e-06,0.005324179618272618,1.0,0.0
1.0,0.05,9.093311325316124e-06,0.005189871502803122,1.0,0.0
1.0,0.05,8.30940960594652e-06,0.005189871502803122,1.0,0.0
1.0,0.05,8.30940960594652e-06,0.005189871502803122,1.0,0.0
1.0,0.05,7.065789945759822e-06,0.005189871502803122,1.0,0.0
1.0,0.05,7.065789945759822e-06,0.005189871502803122,1.0,0.0
1.0,0.05,7.065789945759822e-06,0.005189871502803122,1.0,0.0
1.0,0.05,7.065789945759822e-06,0.005189871502803122,1.0,0.0
1.0,0.05,7.065789945759822e-06,0.005189871502803122,1.0,0.0
1.0,0.05,7.065789945759822e-06,0.005046573562225966,1.0,0.0
1.0,0.05,7.233602454602613e-06,0.005046573562225966,1.0,0.0
