b,p_error,v,s,gamma,zeta
1.0,0.05,6.5638244250090376e-06,0.009427040530365893,1.0,0.0
1.0,0.05,5.9046175184064365e-06,0.009427040530365893,1.0,0.0
1.0,0.05,5.7632624640889085e-06,0.009957811191098564,1.0,0.0
1.0,0.05,5.7632624640889085e-06,0.010235517728725937,1.0,0.0
1.0,0.05,5.7632624640889085e-06,0.010235517728725937,1.0,0.0
1.0,0.05,5.8900291379829365e-06,0.010235517728725937,1.0,0.0
1.0,0.05,5.8900291379829365e-06,0.010235517728725937,1.0,0.0
1.0,0.05,5.8900291379829365e-06,0.00947248264595562,1.0,0.0
1.0,0.05,5.8900291379829365e-06,0.00960094233910948,1.0,0.0
1.0,0.05,5.8900291379829365e-06,0.00960094233910948,1.0,0.0
1.0,0.05,1.8498532667569302e-06,0.00960094233910948,1.0,0.0
1.0,0.05,3.274888467487495e-06,0.00973230528199133,1.0,0.0
1.0,0.05,3.274888467487495e-06,0.00973230528199133,1.0,0.0
1.0,0.05,3.274888467487495e-06,0.00973230528199133,1.0,0.0
1.0,0.05,3.274888467487495e-06,0.00973230528199133,1.0,0.0
1.0,0.05,3.274888467487495e-06,0.00973230528199133,1.0,0.0
1.0,0.05,4.66187890151459e-07,0.011215413475568555,1.0,0.0
1.0,0.05,3.665614358194434e-07,0.011215413475568555,1.0,0.0
1.0,0.05,3.665614358194434e-07,0.011073887894290368,1.0,0.0
1.0,0.05,1.1781271909538344e-06,0.010998682597679,1.0,0.0
1.0,0.05,1.0328516193169672e-06,0.010998682597679,1.0,0.0
1.0,0.05,3.281772079939534e-07,0.010998682597679,1.0,0.0
1.0,0.05,4.581178068417613e-07,0.010998682597679,1.0,0.0
1.0,0.05,4.581178068417613e-07,0.010998682597679,1.0,0.0
1.0,0.05,2.0713231721891058e-06,0.010998682597679,1.0,0.0
1.0,0.05,6.190116502958811e-07,0.010998682597679,1.0,0.0
1.0,0.05,6.190116502958811e-07,0.010998682597679,1.0,0.0
1.0,0.05,6.190116502958811e-07,0.010998682597679,1.0,0.0
1.0,0.05,6.190116502958811e-07,0.010998682597679,1.0,0.0
1.0,0.05,9.139060830441107e-07,0.010998682597679,1.0,0.0
1.0,0.05,5.995256978466212e-07,0.010296549556190531,1.0,0.0
1.0,0.05,9.128770578106421e-07,0.010296549556190531,1.0,0.0
1.0,0.05,9.128770578106421e-07,0.010722842887643162,1.0,0.0
1.0,0.05,9.128770578106421e-07,0.010722842887643162,1.0,0.0
1.0,0.05,9.128770578106421e-07,0.010351482607409548,1.0,0.0
1.0,0.05,1.1000588246455185e-06,0.010236613975250958,1.0,0.0
1.0,0.05,2.3831948720811793e-07,0.010236613975250958,1.0,0.0
1.0,0.05,1.7577895150177142e-07,0.010236613975250958,1.0,0.0
1.0,0.05,1.7577895150177142e-07,0.010236613975250958,1.0,0.0
1.0,0.05,1.9981038176416215e-07,0.010236613975250958,1.0,0.0
1.0,0.05,1.9981038176416215e-07,0.010236613975250958,1.0,0.0
1.0,0.05,1.9981038176416215e-07,0.010236613975250958,1.0,0.0
1.0,0.05,2.668539724391205e-07,0.011663307989670113,1.0,0.0
1.0,0.05,2.880242164851113e-07,0.011663307989670113,1.0,0.0
1.0,0.05,2.880242164851113e-07,0.010556711429184766,1.0,0.0
1.0,0.05,2.880242164851113e-07,0.010865620669541802,1.0,0.0
1.0,0.05,2.880242164851113e-07,0.010865620669541802,1.0,0.0
1.0,0.05,2.880242164851113e-07,0.010865620669541802,1.0,0.0
1.0,0.05,3.95710406399602e-07,0.010865620669541802,1.0,0.0
1.0,0.05,3.95710406399602e-07,0.010865620669541802,1.0,0.0
1.0,0.05,8.024965463690045e-07,0.009729636110000784,1.0,0.0
1.0,0.05,8.024965463690045e-07,0.009729636110000784,1.0,0.0
1.0,0.05,2.7045692341073253e-06,0.010033687609651709,1.0,0.0
1.0,0.05,2.7045692341073253e-06,0.010186006311806542,1.0,0.0
1.0,0.05,2.7045692341073253e-06,0.010186006311806542,1.0,0.0
1.0,0.05,1.1078455322468248e-06,0.010186006311806542,1.0,0.0
1.0,0.05,1.242026023018053e-06,0.010186006311806542,1.0,0.0
1.0,0.05,1.242026023018053e-06,0.010456958013291606,1.0,0.0
1.0,0.05,6.143860395478716e-06,0.010456958013291606,1.0,0.0
1.0,0.05,6.143860395478716e-06,0.010456958013291606,1.0,0.0
1.0,0.05,7.138934706703196e-06,0.010456958013291606,1.0,0.0
1.0,0.05,7.138934706703196e-06,0.010456958013291606,1.0,0.0
1.0,0.05,7.138934706703196e-06,0.010456958013291606,1.0,0.0
1.0,0.05,7.575132296656379e-06,0.00962994465526483,1.0,0.0
1.0,0.05,8.005368273056998e-07,0.00962994465526483,1.0,0.0
1.0,0.05,8.005368273056998e-07,0.010519218973633516,1.0,0.0
1.0,0.05,8.005368273056998e-07,0.010519218973633516,1.0,0.0
1.0,0.05,8.005368273056998e-07,0.010519218973633516,1.0,0.0
1.0,0.05,8.005368273056998e-07,0.010519218973633516,1.0,0.0
1.0,0.05,8.005368273056998e-07,0.010519218973633516,1.0,0.0
1.0,0.05,2.5485197623129496e-06,0.009972157080395994,1.0,0.0
1.0,0.05,4.265474909665283e-06,0.009972157080395994,1.0,0.0
1.0,0.05,3.951967058243797e-06,0.009972157080395994,1.0,0.0
1.0,0.05,3.951967058243797e-06,0.010005274569376776,1.0,0.0
1.0,0.05,2.7855748900991798e-06,0.01017971277867298,1.0,0.0
1.0,0.05,2.7855748900991798e-06,0.01017971277867298,1.0,0.0
1.0,0.05,2.003182357909536e-06,0.01017971277867298,1.0,0.0
1.0,0.05,2.003182357909536e-06,0.01017971277867298,1.0,0.0
1.0,0.05,9.552238934032429e-07,0.010016793233654831,1.0,0.0
1.0,0.05,9.552238934032429e-07,0.010016793233654831,1.0,0.0
1.0,0.05,9.552238934032429e-07,0.010016793233654831,1.0,0.0
1.0,0.05,9.552238934032429e-07,0.010016793233654831,1.0,0.0
1.0,0.05,1.2360791405953795e-06,0.010016793233654831,1.0,0.0
1.0,0.05,8.362313072643401e-07,0.010016793233654831,1.0,0.0
1.0,0.05,8.362313072643401e-07,0.010016793233654831,1.0,0.0
1.0,0.05,8.362313072643401e-07,0.010016793233654831,1.0,0.0
1.0,0.05,1.5387711125646828e-06,0.010016793233654831,1.0,0.0
1.0,0.05,1.5387711125646828e-06,0.010016793233654831,1.0,0.0
1.0,0.05,1.5387711125646828e-06,0.010016793233654831,1.0,0.0
1.0,0.05,1.5387711125646828e-06,0.010016793233654831,1.0,0.0
1.0,0.05,1.5387711125646828e-06,0.010853274775655477,1.0,0.0
1.0,0.05,1.5387711125646828e-06,0.010853274775655477,1.0,0.0
1.0,0.05,4.4256080808051967e-07,0.010853274775655477,1.0,0.0
1.0,0.05,1.701729482946632e-06,0.010328419151283984,1.0,0.0
1.0,0.05,1.701729482946632e-06,0.010328419151283984,1.0,0.0
1.0,0.05,1.701729482946632e-06,0.010328419151283984,1.0,0.0
1.0,0.05,1.290288691217753e-06,0.009541687684805157,1.0,0.0
1.0,0.05,1.290288691217753e-06,0.010312223289523371,1.0,0.0
1.0,0.05,1.3201403562907995e-06,0.010312223289523371,1.0,0.0
1.0,0.05,1.3201403562907995e-06,0.009641271999012154,1.0,0.0
1.0,0.05,1.5388466725355322e-06,0.009500109925045632,1.0,0.0
1.0,0.05,6.268512087811993e-06,0.0108690919972679,1.0,0.0
1.0,0.05,9.067498396770133e-06,0.008882068513111484,1.0,0.0
1.0,0.05,1.434380327068232e-05,0.008882068513111484,1.0,0.0
1.0,0.05,3.701259659201088e-06,0.008882068513111484,1.0,0.0
1.0,0.05,4.848072385921831e-06,0.008882068513111484,1.0,0.0
1.0,0.05,1.2180965546581752e-05,0.008168205708142109,1.0,0.0
1.0,0.05,1.2180965546581752e-05,0.008168205708142109,1.0,0.0
1.0,0.05,1.2180965546581752e-05,0.008168205708142109,1.0,0.0
1.0,0.05,1.2180965546581752e-05,0.008168205708142109,1.0,0.0
1.0,0.05,1.2180965546581752e-05,0.009198091450497405,1.0,0.0
1.0,0.05,7.58644925227189e-06,0.009198091450497405,1.0,0.0
1.0,0.05,4.892989674412432e-06,0.009198091450497405,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.009198091450497405,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.009198091450497405,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.009796983193663674,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.009796983193663674,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.009796983193663674,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.009796983193663674,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.009653056575883608,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.009653056575883608,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.00925248456455356,1.0,0.0
1.0,0.05,8.57249781779809e-06,0.00925248456455356,1.0,0.0
1.0,0.05,7.934704125492352e-06,0.00925248456455356,1.0,0.0
1.0,0.05,7.934704125492352e-06,0.00925248456455356,1.0,0.0
1.0,0.05,5.4038677528088055e-06,0.009830741307150462,1.0,0.0
1.0,0.05,8.464614893628653e-06,0.009830741307150462,1.0,0.0
1.0,0.05,5.747853869979707e-06,0.009830741307150462,1.0,0.0
1.0,0.05,5.747853869979707e-06,0.009830741307150462,1.0,0.0
1.0,0.05,5.747853869979707e-06,0.009830741307150462,1.0,0.0
1.0,0.05,5.747853869979707e-06,0.009315765302087293,1.0,0.0
1.0,0.05,5.747853869979707e-06,0.009315765302087293,1.0,0.0
1.0,0.05,5.747853869979707e-06,0.009315765302087293,1.0,0.0
1.0,0.05,6.848886833581715e-06,0.009315765302087293,1.0,0.0
1.0,0.05,6.848886833581715e-06,0.009315765302087293,1.0,0.0
1.0,0.05,7.899408239827389e-06,0.009315765302087293,1.0,0.0
1.0,0.05,8.20991248956986e-06,0.009315765302087293,1.0,0.0
1.0,0.05,8.20991248956986e-06,0.009315765302087293,1.0,0.0
1.0,0.05,8.20991248956986e-06,0.009077889862716355,1.0,0.0
1.0,0.05,8.20991248956986e-06,0.009077889862716355,1.0,0.0
1.0,0.05,8.20991248956986e-06,0.009077889862716355,1.0,0.0
1.0,0.05,8.20991248956986e-06,0.009077889862716355,1.0,0.0
1.0,0.05,6.4285511619008635e-06,0.009077889862716355,1.0,0.0
1.0,0.05,6.4285511619008635e-06,0.009077889862716355,1.0,0.0
1.0,0.05,6.4285511619008635e-06,0.009077889862716355,1.0,0.0
1.0,0.05,6.4285511619008635e-06,0.009077889862716355,1.0,0.0
1.0,0.05,6.4285511619008635e-06,0.009077889862716355,1.0,0.0
1.0,0.05,6.4285511619008635e-06,0.009077889862716355,1.0,0.0
1.0,0.05,1.0893366813929827e-05,0.009077889862716355,1.0,0.0
1.0,0.05,1.0893366813929827e-05,0.009077889862716355,1.0,0.0
1.0,0.05,1.0893366813929827e-05,0.009077889862716355,1.0,0.0
1.0,0.05,1.0185342414312931e-05,0.009077889862716355,1.0,0.0
1.0,0.05,1.0185342414312931e-05,0.008771484794091153,1.0,0.0
1.0,0.05,1.0185342414312931e-05,0.009291928766180504,1.0,0.0
1.0,0.05,2.1027632692012365e-06,0.009904649731699057,1.0,0.0
1.0,0.05,2.8668263022126478e-06,0.009904649731699057,1.0,0.0
1.0,0.05,2.3375087916734817e-06,0.009904649731699057,1.0,0.0
1.0,0.05,2.541888078223384e-06,0.009904649731699057,1.0,0.0
1.0,0.05,2.541888078223384e-06,0.01025507643741443,1.0,0.0
1.0,0.05,2.541888078223384e-06,0.01025507643741443,1.0,0.0
1.0,0.05,2.541888078223384e-06,0.01025507643741443,1.0,0.0
1.0,0.05,2.541888078223384e-06,0.01025507643741443,1.0,0.0
1.0,0.05,3.526257757307775e-06,0.01025507643741443,1.0,0.0
1.0,0.05,3.526257757307775e-06,0.010060709626003536,1.0,0.0
1.0,0.05,3.526257757307775e-06,0.010060709626003536,1.0,0.0
1.0,0.05,2.8108898484372974e-06,0.010560508211645309,1.0,0.0
1.0,0.05,2.8108898484372974e-06,0.010560508211645309,1.0,0.0
1.0,0.05,3.184254261019078e-06,0.010560508211645309,1.0,0.0
1.0,0.05,3.184254261019078e-06,0.01033470285461053,1.0,0.0
1.0,0.05,2.9435256649522613e-06,0.01033470285461053,1.0,0.0
1.0,0.05,3.7797255729919984e-06,0.009601197180620294,1.0,0.0
1.0,0.05,7.051010197964491e-06,0.010087640059451066,1.0,0.0
1.0,0.05,7.051010197964491e-06,0.010087640059451066,1.0,0.0
1.0,0.05,2.452656636707983e-06,0.010087640059451066,1.0,0.0
1.0,0.05,2.452656636707983e-06,0.009900799531779006,1.0,0.0
1.0,0.05,1.3555381779265965e-06,0.009900799531779006,1.0,0.0
1.0,0.05,6.099529106232211e-07,0.009900799531779006,1.0,0.0
1.0,0.05,3.0271004652852922e-06,0.009876844621018087,1.0,0.0
1.0,0.05,3.3117785062159247e-06,0.01022964532510566,1.0,0.0
1.0,0.05,4.08274010212521e-06,0.009954770606109577,1.0,0.0
1.0,0.05,4.08274010212521e-06,0.009954770606109577,1.0,0.0
1.0,0.05,4.08274010212521e-06,0.009954770606109577,1.0,0.0
1.0,0.05,1.1097748196025068e-05,0.009371963862418784,1.0,0.0
1.0,0.05,1.1097748196025068e-05,0.008530582696111429,1.0,0.0
1.0,0.05,1.1097748196025068e-05,0.008530582696111429,1.0,0.0
1.0,0.05,1.0235881338290325e-05,0.008530582696111429,1.0,0.0
1.0,0.05,1.0235881338290325e-05,0.008530582696111429,1.0,0.0
1.0,0.05,1.0235881338290325e-05,0.008618965684579111,1.0,0.0
1.0,0.05,1.0235881338290325e-05,0.008618965684579111,1.0,0.0
1.0,0.05,1.0235881338290325e-05,0.008618965684579111,1.0,0.0
1.0,0.05,1.0235881338290325e-05,0.008469251519251753,1.0,0.0
1.0,0.05,1.0401306976517427e-05,0.008469251519251753,1.0,0.0
1.0,0.05,1.0401306976517427e-05,0.009233173419954764,1.0,0.0
1.0,0.05,7.3349748391849445e-06,0.009233173419954764,1.0,0.0
1.0,0.05,1.0383631750964964e-05,0.009180942662329905,1.0,0.0
1.0,0.05,1.0383631750964964e-05,0.009180942662329905,1.0,0.0
1.0,0.05,7.074519325464711e-06,0.009180942662329905,1.0,0.0
1.0,0.05,8.487467436329674e-06,0.009180942662329905,1.0,0.0
1.0,0.05,8.487467436329674e-06,0.009180942662329905,1.0,0.0
1.0,0.05,1.2010390754096332e-05,0.009017140988458064,1.0,0.0
1.0,0.05,1.2010390754096332e-05,0.00843230116149953,1.0,0.0
1.0,0.05,1.2010390754096332e-05,0.009479623675169349,1.0,0.0
1.0,0.05,1.2010390754096332e-05,0.009479623675169349,1.0,0.0
1.0,0.05,1.2010390754096332e-05,0.008719255978469145,1.0,0.0
1.0,0.05,1.2010390754096332e-05,0.008719255978469145,1.0,0.0
1.0,0.05,1.2010390754096332e-05,0.008719255978469145,1.0,0.0
1.0,0.05,1.2010390754096332e-05,0.008719255978469145,1.0,0.0
1.0,0.05,1.2010390754096332e-05,0.008719255978469145,1.0,0.0
1.0,0.05,1.1128095272056387e-05,0.009052403156518056,1.0,0.0
1.0,0.05,8.226156216747976e-06,0.009052403156518056,1.0,0.0
1.0,0.05,7.259839054437033e-06,0.009052403156518056,1.0,0.0
1.0,0.05,7.259839054437033e-06,0.009052403156518056,1.0,0.0
1.0,0.05,1.041034387967595e-05,0.009052403156518056,1.0,0.0
1.0,0.05,5.6805239309548554e-06,0.009052403156518056,1.0,0.0
1.0,0.05,5.6805239309548554e-06,0.009052403156518056,1.0,0.0
1.0,0.05,5.6805239309548554e-06,0.009052403156518056,1.0,0.0
1.0,0.05,6.427447420798681e-06,0.009052403156518056,1.0,0.0
1.0,0.05,6.427447420798681e-06,0.009052403156518056,1.0,0.0
1.0,0.05,6.667984700169103e-06,0.009052403156518056,1.0,0.0
1.0,0.05,6.667984700169103e-06,0.009617303745839979,1.0,0.0
1.0,0.05,6.667984700169103e-06,0.009617303745839979,1.0,0.0
1.0,0.05,6.667984700169103e-06,0.009617303745839979,1.0,0.0
1.0,0.05,6.667984700169103e-06,0.009431988660909812,1.0,0.0
1.0,0.05,6.667984700169103e-06,0.008693492054845056,1.0,0.0
1.0,0.05,6.667984700169103e-06,0.008693492054845056,1.0,0.0
1.0,0.05,6.667984700169103e-06,0.008693492054845056,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.008693492054845056,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.008693492054845056,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.008693492054845056,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.008693492054845056,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.008758139696763909,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.010642899024475093,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.009191597268812971,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.009889060282867786,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.009571909427046086,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.009946584754716804,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.009946584754716804,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.009946584754716804,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.009946584754716804,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.009946584754716804,1.0,0.0
1.0,0.05,4.9631633114245945e-06,0.009946584754716804,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.009946584754716804,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.009192713492843722,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.009192713492843722,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.009192713492843722,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.009794751471393798,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.009794751471393798,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.009794751471393798,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.009794751471393798,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.00958449225451181,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.00958449225451181,1.0,0.0
1.0,0.05,6.109464199459715e-06,0.00958449225451181,1.0,0.0
1.0,0.05,9.075769991720627e-06,0.00958449225451181,1.0,0.0
1.0,0.05,7.252629218760713e-06,0.00958449225451181,1.0,0.0
1.0,0.05,1.134055690105975e-05,0.00958449225451181,1.0,0.0
1.0,0.05,1.134055690105975e-05,0.008826427121971252,1.0,0.0
1.0,0.05,1.134055690105975e-05,0.008826427121971252,1.0,0.0
1.0,0.05,3.8701244736529885e-06,0.008826427121971252,1.0,0.0
1.0,0.05,9.416408451492238e-06,0.008826427121971252,1.0,0.0
1.0,0.05,9.416408451492238e-06,0.008826427121971252,1.0,0.0
1.0,0.05,4.738363064714746e-06,0.009440228003675158,1.0,0.0
1.0,0.05,7.366946560350156e-06,0.009440228003675158,1.0,0.0
1.0,0.05,7.366946560350156e-06,0.009314676581096923,1.0,0.0
1.0,0.05,7.366946560350156e-06,0.009314676581096923,1.0,0.0
1.0,0.05,7.366946560350156e-06,0.00952798346295665,1.0,0.0
1.0,0.05,7.366946560350156e-06,0.00952798346295665,1.0,0.0
1.0,0.05,7.366946560350156e-06,0.00952798346295665,1.0,0.0
1.0,0.05,4.5667915831387335e-06,0.00952798346295665,1.0,0.0
1.0,0.05,4.5667915831387335e-06,0.00952798346295665,1.0,0.0
1.0,0.05,3.4569522153318083e-06,0.00952798346295665,1.0,0.0
1.0,0.05,7.779039833294007e-07,0.010502235028005687,1.0,0.0
1.0,0.05,5.046720901123005e-07,0.010502235028005687,1.0,0.0
1.0,0.05,5.036273072867696e-07,0.010502235028005687,1.0,0.0
1.0,0.05,9.835790931739815e-07,0.010502235028005687,1.0,0.0
1.0,0.05,8.466851298166897e-07,0.010499380080454365,1.0,0.0
1.0,0.05,8.830391211357355e-07,0.010499380080454365,1.0,0.0
1.0,0.05,2.789957240205196e-06,0.010887539987323624,1.0,0.0
1.0,0.05,2.7066928612115957e-06,0.010887539987323624,1.0,0.0
1.0,0.05,2.4856819135683084e-06,0.010887539987323624,1.0,0.0
1.0,0.05,2.4856819135683084e-06,0.010887539987323624,1.0,0.0
1.0,0.05,2.4856819135683084e-06,0.009159706357438251,1.0,0.0
1.0,0.05,2.4856819135683084e-06,0.009159706357438251,1.0,0.0
1.0,0.05,2.296388992933474e-06,0.009159706357438251,1.0,0.0
1.0,0.05,2.296388992933474e-06,0.009159706357438251,1.0,0.0
1.0,0.05,1.1571415704223765e-06,0.009159706357438251,1.0,0.0
1.0,0.05,2.275625874250065e-06,0.009159706357438251,1.0,0.0
1.0,0.05,2.275625874250065e-06,0.008874885803197022,1.0,0.0
1.0,0.05,8.55508966645574e-06,0.00943546669351469,1.0,0.0
1.0,0.05,8.55508966645574e-06,0.00943546669351469,1.0,0.0
1.0,0.05,8.55508966645574e-06,0.00943546669351469,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.00943546669351469,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.00943546669351469,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009311955511752014,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.008946350728977275,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,9.02644663868153e-06,0.009578742656950995,1.0,0.0
1.0,0.05,5.222441600454399e-06,0.009578742656950995,1.0,0.0
1.0,0.05,5.222441600454399e-06,0.009578742656950995,1.0,0.0
1.0,0.05,5.222441600454399e-06,0.009578742656950995,1.0,0.0
1.0,0.05,4.374165255155952e-06,0.009080089591801305,1.0,0.0
1.0,0.05,3.3131673121693023e-06,0.009080089591801305,1.0,0.0
1.0,0.05,3.3131673121693023e-06,0.009080089591801305,1.0,0.0
1.0,0.05,4.6497559326040325e-06,0.009080089591801305,1.0,0.0
1.0,0.05,4.6497559326040325e-06,0.0094917975900939,1.0,0.0
1.0,0.05,4.6497559326040325e-06,0.0094917975900939,1.0,0.0
1.0,0.05,4.6497559326040325e-06,0.010705337048587392,1.0,0.0
1.0,0.05,4.6497559326040325e-06,0.010705337048587392,1.0,0.0
1.0,0.05,1.8204391420887645e-06,0.010705337048587392,1.0,0.0
1.0,0.05,1.8204391420887645e-06,0.010705337048587392,1.0,0.0
1.0,0.05,4.333015299573257e-07,0.009848012080871169,1.0,0.0
1.0,0.05,4.333015299573257e-07,0.009848012080871169,1.0,0.0
1.0,0.05,4.485416453356802e-07,0.009848012080871169,1.0,0.0
1.0,0.05,6.624173015427761e-07,0.009848012080871169,1.0,0.0
1.0,0.05,6.624173015427761e-07,0.009848012080871169,1.0,0.0
1.0,0.05,6.624173015427761e-07,0.009848012080871169,1.0,0.0
1.0,0.05,1.8455485821458042e-06,0.009848012080871169,1.0,0.0
1.0,0.05,1.249469080925731e-06,0.009848012080871169,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.009848012080871169,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.009848012080871169,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.008900245051186277,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.008900245051186277,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.008900245051186277,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.009455942348901562,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.009455942348901562,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.009455942348901562,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.008899599115852471,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.010038781091005596,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.009322531287584377,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.009273681619255849,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.009273681619255849,1.0,0.0
1.0,0.05,6.383441673714987e-06,0.009273681619255849,1.0,0.0
1.0,0.05,1.160532145456429e-05,0.009273681619255849,1.0,0.0
1.0,0.05,1.160532145456429e-05,0.009273681619255849,1.0,0.0
1.0,0.05,1.160532145456429e-05,0.009273681619255849,1.0,0.0
1.0,0.05,4.233266193248371e-06,0.009273681619255849,1.0,0.0
1.0,0.05,4.233266193248371e-06,0.009273681619255849,1.0,0.0
1.0,0.05,7.860066026704297e-06,0.009273681619255849,1.0,0.0
1.0,0.05,1.1696343303816091e-05,0.009273681619255849,1.0,0.0
1.0,0.05,1.1696343303816091e-05,0.009273681619255849,1.0,0.0
1.0,0.05,6.824894044377814e-06,0.008822404442609361,1.0,0.0
1.0,0.05,6.824894044377814e-06,0.008822404442609361,1.0,0.0
1.0,0.05,1.1870119891198475e-05,0.008822404442609361,1.0,0.0
1.0,0.05,1.1870119891198475e-05,0.008822404442609361,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.008822404442609361,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.008798355302422062,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.008798355302422062,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.009063705930707584,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.009063705930707584,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.009063705930707584,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.009063705930707584,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.009412873187901344,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.009086458196601241,1.0,0.0
1.0,0.05,7.986867666618527e-06,0.009086458196601241,1.0,0.0
1.0,0.05,1.0105203560786156e-05,0.009086458196601241,1.0,0.0
1.0,0.05,1.0105203560786156e-05,0.009086458196601241,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.009086458196601241,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.009374236901415835,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.00905697063812059,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.00905697063812059,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.00905697063812059,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.00905697063812059,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.00905697063812059,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.00905697063812059,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.008788097134571522,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.008788097134571522,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.008788097134571522,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.008788097134571522,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.008702339031509347,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.008959266065712783,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.009243706180847144,1.0,0.0
1.0,0.05,8.998211174181241e-06,0.009243706180847144,1.0,0.0
1.0,0.05,6.022873501755651e-06,0.009243706180847144,1.0,0.0
1.0,0.05,6.022873501755651e-06,0.009891553551015078,1.0,0.0
1.0,0.05,7.5347435546317505e-06,0.009245419066861705,1.0,0.0
1.0,0.05,7.5347435546317505e-06,0.009245419066861705,1.0,0.0
1.0,0.05,7.5347435546317505e-06,0.00931447322215368,1.0,0.0
