b,p_error,v,s,gamma,zeta
1.0,0.05,1.2843606139832008e-06,0.011770262389143254,1.0,0.0
1.0,0.05,1.2843606139832008e-06,0.011770262389143254,1.0,0.0
1.0,0.05,1.2843606139832008e-06,0.011770262389143254,1.0,0.0
1.0,0.05,1.2843606139832008e-06,0.010549172521132865,1.0,0.0
1.0,0.05,1.2843606139832008e-06,0.011119099783372853,1.0,0.0
1.0,0.05,1.8088512197559866e-06,0.011119099783372853,1.0,0.0
1.0,0.05,1.8088512197559866e-06,0.011119099783372853,1.0,0.0
1.0,0.05,1.8088512197559866e-06,0.011119099783372853,1.0,0.0
1.0,0.05,3.1956346962075706e-07,0.011174301388537458,1.0,0.0
1.0,0.05,3.1956346962075706e-07,0.010684627634418128,1.0,0.0
1.0,0.05,4.151187822123314e-07,0.011887825831373384,1.0,0.0
1.0,0.05,2.7081417847918633e-07,0.011178987151519241,1.0,0.0
1.0,0.05,2.7081417847918633e-07,0.010280718534551536,1.0,0.0
1.0,0.05,7.342968315160881e-07,0.010280718534551536,1.0,0.0
1.0,0.05,7.342968315160881e-07,0.010280718534551536,1.0,0.0
1.0,0.05,7.342968315160881e-07,0.011102793794415155,1.0,0.0
1.0,0.05,7.342968315160881e-07,0.010794589702151292,1.0,0.0
1.0,0.05,7.342968315160881e-07,0.010966876756567318,1.0,0.0
1.0,0.05,1.2040920405641146e-06,0.010966876756567318,1.0,0.0
1.0,0.05,1.2040920405641146e-06,0.010966876756567318,1.0,0.0
1.0,0.05,1.2040920405641146e-06,0.010966876756567318,1.0,0.0
1.0,0.05,2.0600482822901607e-07,0.011531090066542007,1.0,0.0
1.0,0.05,2.0600482822901607e-07,0.011531090066542007,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.011531090066542007,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.011531090066542007,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.010334710618393465,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.01150107715908598,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.01150107715908598,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.01015788488181349,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.01015788488181349,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.010918490506306316,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.010918490506306316,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.010494662694186403,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.010330190674567752,1.0,0.0
1.0,0.05,7.298347914909602e-07,0.010330190674567752,1.0,0.0
1.0,0.05,8.951845706334872e-07,0.010330190674567752,1.0,0.0
1.0,0.05,8.951845706334872e-07,0.010330190674567752,1.0,0.0
1.0,0.05,8.951845706334872e-07,0.010588315724242976,1.0,0.0
1.0,0.05,5.361402503428808e-07,0.010781595902469078,1.0,0.0
1.0,0.05,9.030688555577536e-07,0.010781595902469078,1.0,0.0
1.0,0.05,6.906845209572542e-07,0.01065868302478661,1.0,0.0
1.0,0.05,6.906845209572542e-07,0.01065868302478661,1.0,0.0
1.0,0.05,6.906845209572542e-07,0.01065868302478661,1.0,0.0
1.0,0.05,6.906845209572542e-07,0.011533909411573447,1.0,0.0
1.0,0.05,6.906845209572542e-07,0.011533909411573447,1.0,0.0
1.0,0.05,6.906845209572542e-07,0.011533909411573447,1.0,0.0
1.0,0.05,6.906845209572542e-07,0.010714546023560426,1.0,0.0
1.0,0.05,1.1489019035691565e-06,0.010714546023560426,1.0,0.0
1.0,0.05,1.1489019035691565e-06,0.010714546023560426,1.0,0.0
1.0,0.05,2.5658765087106308e-06,0.010714546023560426,1.0,0.0
1.0,0.05,2.5658765087106308e-06,0.010785311274977278,1.0,0.0
1.0,0.05,2.5658765087106308e-06,0.010785311274977278,1.0,0.0
1.0,0.05,6.850535047268616e-07,0.010785311274977278,1.0,0.0
1.0,0.05,6.850535047268616e-07,0.010785311274977278,1.0,0.0
1.0,0.05,6.850535047268616e-07,0.010840883973999776,1.0,0.0
1.0,0.05,6.850535047268616e-07,0.010840883973999776,1.0,0.0
1.0,0.05,4.054682426348093e-07,0.010840883973999776,1.0,0.0
1.0,0.05,2.5929976597554404e-07,0.010840883973999776,1.0,0.0
1.0,0.05,3.5306731273637425e-07,0.010840883973999776,1.0,0.0
1.0,0.05,2.776280544978243e-06,0.010794529234735313,1.0,0.0
1.0,0.05,2.776280544978243e-06,0.010794529234735313,1.0,0.0
1.0,0.05,2.776280544978243e-06,0.010794529234735313,1.0,0.0
1.0,0.05,2.776280544978243e-06,0.010794529234735313,1.0,0.0
1.0,0.05,3.0368488642265485e-07,0.011348539142225998,1.0,0.0
1.0,0.05,6.985928129127688e-07,0.011349407187940794,1.0,0.0
1.0,0.05,6.985928129127688e-07,0.011349407187940794,1.0,0.0
1.0,0.05,6.985928129127688e-07,0.011349407187940794,1.0,0.0
1.0,0.05,1.252531991953889e-06,0.011059472599679874,1.0,0.0
1.0,0.05,1.252531991953889e-06,0.011059472599679874,1.0,0.0
1.0,0.05,1.252531991953889e-06,0.011037116226420965,1.0,0.0
1.0,0.05,5.660020627794661e-07,0.011037116226420965,1.0,0.0
1.0,0.05,5.660020627794661e-07,0.01150551222712566,1.0,0.0
1.0,0.05,5.660020627794661e-07,0.010766807792526291,1.0,0.0
1.0,0.05,5.993624053107351e-07,0.010766807792526291,1.0,0.0
1.0,0.05,1.7395788173525698e-06,0.010766807792526291,1.0,0.0
1.0,0.05,1.7395788173525698e-06,0.01018749746387344,1.0,0.0
1.0,0.05,1.0973664156413993e-06,0.01018749746387344,1.0,0.0
1.0,0.05,1.0973664156413993e-06,0.01018749746387344,1.0,0.0
1.0,0.05,1.0973664156413993e-06,0.01018749746387344,1.0,0.0
1.0,0.05,1.0973664156413993e-06,0.01018749746387344,1.0,0.0
1.0,0.05,5.329557749007432e-07,0.01018749746387344,1.0,0.0
1.0,0.05,5.329557749007432e-07,0.01018749746387344,1.0,0.0
1.0,0.05,1.3652401034542582e-06,0.01018749746387344,1.0,0.0
1.0,0.05,1.3652401034542582e-06,0.011231097331103428,1.0,0.0
1.0,0.05,1.3652401034542582e-06,0.010416439724570771,1.0,0.0
1.0,0.05,6.833625436547294e-07,0.011099793530978007,1.0,0.0
1.0,0.05,6.833625436547294e-07,0.011099793530978007,1.0,0.0
1.0,0.05,1.4838419412470669e-06,0.011099793530978007,1.0,0.0
1.0,0.05,1.4838419412470669e-06,0.011099793530978007,1.0,0.0
1.0,0.05,1.11176790976889e-06,0.011099793530978007,1.0,0.0
1.0,0.05,1.11176790976889e-06,0.011099793530978007,1.0,0.0
1.0,0.05,1.11176790976889e-06,0.011099793530978007,1.0,0.0
1.0,0.05,1.11176790976889e-06,0.011099793530978007,1.0,0.0
1.0,0.05,1.11176790976889e-06,0.01082036243621656,1.0,0.0
1.0,0.05,2.456265681351371e-06,0.01082036243621656,1.0,0.0
1.0,0.05,2.456265681351371e-06,0.010994903884493817,1.0,0.0
1.0,0.05,2.1563477082929534e-06,0.010994903884493817,1.0,0.0
1.0,0.05,2.1563477082929534e-06,0.01026153567912784,1.0,0.0
1.0,0.05,2.1563477082929534e-06,0.01026153567912784,1.0,0.0
1.0,0.05,2.1563477082929534e-06,0.010675920418362374,1.0,0.0
1.0,0.05,3.192529850164557e-06,0.010675920418362374,1.0,0.0
1.0,0.05,3.192529850164557e-06,0.010675920418362374,1.0,0.0
1.0,0.05,3.192529850164557e-06,0.009932114596557103,1.0,0.0
1.0,0.05,3.192529850164557e-06,0.009932114596557103,1.0,0.0
1.0,0.05,3.192529850164557e-06,0.010225962440382975,1.0,0.0
1.0,0.05,3.148027027638075e-07,0.009927669550939638,1.0,0.0
1.0,0.05,3.148027027638075e-07,0.009880271592380809,1.0,0.0
1.0,0.05,5.63019133331081e-07,0.01186347684779753,1.0,0.0
1.0,0.05,5.52936719731584e-07,0.01186347684779753,1.0,0.0
1.0,0.05,5.52936719731584e-07,0.01160123998293106,1.0,0.0
1.0,0.05,5.52936719731584e-07,0.01160123998293106,1.0,0.0
1.0,0.05,5.52936719731584e-07,0.01160123998293106,1.0,0.0
1.0,0.05,6.919685379700161e-07,0.01160123998293106,1.0,0.0
1.0,0.05,4.2710952244809915e-07,0.011574573750493335,1.0,0.0
1.0,0.05,7.082687342257727e-07,0.011574573750493335,1.0,0.0
1.0,0.05,7.082687342257727e-07,0.011574573750493335,1.0,0.0
1.0,0.05,7.082687342257727e-07,0.011293748329162467,1.0,0.0
1.0,0.05,2.3646427800912203e-06,0.010780458333208492,1.0,0.0
1.0,0.05,2.3646427800912203e-06,0.010780458333208492,1.0,0.0
1.0,0.05,2.3646427800912203e-06,0.01023196157634711,1.0,0.0
1.0,0.05,2.2610314636731637e-06,0.01023196157634711,1.0,0.0
1.0,0.05,2.4449453967949633e-07,0.01023196157634711,1.0,0.0
1.0,0.05,2.4449453967949633e-07,0.01023196157634711,1.0,0.0
1.0,0.05,2.4449453967949633e-07,0.01023196157634711,1.0,0.0
1.0,0.05,2.4449453967949633e-07,0.01023196157634711,1.0,0.0
1.0,0.05,1.3375967554921083e-07,0.01023196157634711,1.0,0.0
1.0,0.05,1.3375967554921083e-07,0.012362095521009428,1.0,0.0
1.0,0.05,1.4469879692201905e-07,0.012362095521009428,1.0,0.0
1.0,0.05,3.245317823535932e-07,0.012362095521009428,1.0,0.0
1.0,0.05,5.83571098498136e-07,0.012362095521009428,1.0,0.0
1.0,0.05,5.83571098498136e-07,0.012362095521009428,1.0,0.0
1.0,0.05,6.401175536411503e-07,0.012362095521009428,1.0,0.0
1.0,0.05,6.401175536411503e-07,0.011025169174320374,1.0,0.0
1.0,0.05,6.401175536411503e-07,0.011044355520600428,1.0,0.0
1.0,0.05,5.923123888539246e-07,0.011044355520600428,1.0,0.0
1.0,0.05,5.923123888539246e-07,0.010885437996449011,1.0,0.0
1.0,0.05,1.6141158449243546e-06,0.010885437996449011,1.0,0.0
1.0,0.05,6.227817639998227e-07,0.010885437996449011,1.0,0.0
1.0,0.05,6.227817639998227e-07,0.01090258079944859,1.0,0.0
1.0,0.05,9.568120962576375e-07,0.01090258079944859,1.0,0.0
1.0,0.05,9.568120962576375e-07,0.01090258079944859,1.0,0.0
1.0,0.05,2.9967321752638725e-07,0.01090258079944859,1.0,0.0
1.0,0.05,2.9967321752638725e-07,0.01090258079944859,1.0,0.0
1.0,0.05,2.9967321752638725e-07,0.01090258079944859,1.0,0.0
1.0,0.05,1.425733094750891e-06,0.01090258079944859,1.0,0.0
1.0,0.05,1.2458881851803355e-06,0.01090258079944859,1.0,0.0
1.0,0.05,1.7066134569632797e-07,0.01090258079944859,1.0,0.0
1.0,0.05,1.7066134569632797e-07,0.01090258079944859,1.0,0.0
1.0,0.05,1.9962231931657934e-06,0.010359790920756737,1.0,0.0
1.0,0.05,6.728552256226667e-07,0.010359790920756737,1.0,0.0
1.0,0.05,6.728552256226667e-07,0.011307632177136009,1.0,0.0
1.0,0.05,7.579096629324487e-07,0.011039736959271029,1.0,0.0
1.0,0.05,7.579096629324487e-07,0.011039736959271029,1.0,0.0
1.0,0.05,7.579096629324487e-07,0.011039736959271029,1.0,0.0
1.0,0.05,7.579096629324487e-07,0.011039736959271029,1.0,0.0
1.0,0.05,7.579096629324487e-07,0.011040789314967533,1.0,0.0
1.0,0.05,1.3963452109965452e-06,0.010860429551862106,1.0,0.0
1.0,0.05,1.3963452109965452e-06,0.010860429551862106,1.0,0.0
1.0,0.05,1.3963452109965452e-06,0.010860429551862106,1.0,0.0
1.0,0.05,1.3963452109965452e-06,0.01085234685175087,1.0,0.0
1.0,0.05,1.3963452109965452e-06,0.01085234685175087,1.0,0.0
1.0,0.05,3.5706974422386094e-07,0.01085234685175087,1.0,0.0
1.0,0.05,1.7428352066345989e-06,0.01085234685175087,1.0,0.0
1.0,0.05,1.7428352066345989e-06,0.010962420506280005,1.0,0.0
1.0,0.05,1.7428352066345989e-06,0.010962420506280005,1.0,0.0
1.0,0.05,1.7428352066345989e-06,0.010962420506280005,1.0,0.0
1.0,0.05,2.999191406155781e-06,0.010962420506280005,1.0,0.0
1.0,0.05,2.6200985418781256e-07,0.010962420506280005,1.0,0.0
1.0,0.05,2.6200985418781256e-07,0.010962420506280005,1.0,0.0
1.0,0.05,2.6200985418781256e-07,0.010503541829244659,1.0,0.0
1.0,0.05,2.6200985418781256e-07,0.010503541829244659,1.0,0.0
1.0,0.05,1.6724440974775247e-07,0.010503541829244659,1.0,0.0
1.0,0.05,1.677902632617748e-07,0.010503541829244659,1.0,0.0
1.0,0.05,4.906130239203252e-06,0.010330664407777222,1.0,0.0
1.0,0.05,4.0802337905657954e-06,0.010440609783220527,1.0,0.0
1.0,0.05,4.0802337905657954e-06,0.010440609783220527,1.0,0.0
1.0,0.05,4.0802337905657954e-06,0.009592903599967801,1.0,0.0
1.0,0.05,2.2351061001543438e-07,0.009733455697875296,1.0,0.0
1.0,0.05,2.2351061001543438e-07,0.011887699635308805,1.0,0.0
1.0,0.05,2.2351061001543438e-07,0.011887699635308805,1.0,0.0
1.0,0.05,4.903706404407641e-07,0.009839923156090986,1.0,0.0
1.0,0.05,4.456945705661571e-07,0.009839923156090986,1.0,0.0
1.0,0.05,3.0293021184460274e-06,0.00980167489091006,1.0,0.0
1.0,0.05,2.1758052919853676e-06,0.011150394536635862,1.0,0.0
1.0,0.05,1.0964332265979132e-06,0.011150394536635862,1.0,0.0
1.0,0.05,1.0964332265979132e-06,0.01090675367036764,1.0,0.0
1.0,0.05,7.399953192189962e-07,0.01090675367036764,1.0,0.0
1.0,0.05,7.399953192189962e-07,0.01090675367036764,1.0,0.0
1.0,0.05,7.497253600979303e-07,0.01090675367036764,1.0,0.0
1.0,0.05,7.497253600979303e-07,0.01090675367036764,1.0,0.0
1.0,0.05,2.108994046354658e-06,0.01090675367036764,1.0,0.0
1.0,0.05,2.108994046354658e-06,0.01090675367036764,1.0,0.0
1.0,0.05,2.108994046354658e-06,0.01090675367036764,1.0,0.0
1.0,0.05,2.108994046354658e-06,0.01090675367036764,1.0,0.0
1.0,0.05,2.108994046354658e-06,0.01090675367036764,1.0,0.0
1.0,0.05,2.108994046354658e-06,0.01090675367036764,1.0,0.0
1.0,0.05,1.4534716934307047e-06,0.01090675367036764,1.0,0.0
1.0,0.05,3.3295776852765996e-07,0.01090675367036764,1.0,0.0
1.0,0.05,2.426964836241154e-06,0.011442225150497408,1.0,0.0
1.0,0.05,1.5766336010652238e-06,0.01015823009215917,1.0,0.0
1.0,0.05,1.5766336010652238e-06,0.01015823009215917,1.0,0.0
1.0,0.05,1.5766336010652238e-06,0.01015823009215917,1.0,0.0
1.0,0.05,3.2586016857138493e-07,0.01015823009215917,1.0,0.0
1.0,0.05,3.2586016857138493e-07,0.01015823009215917,1.0,0.0
1.0,0.05,1.963994511940831e-07,0.01015823009215917,1.0,0.0
1.0,0.05,1.963994511940831e-07,0.01015823009215917,1.0,0.0
1.0,0.05,1.963994511940831e-07,0.01015823009215917,1.0,0.0
1.0,0.05,6.772603720258984e-07,0.01015823009215917,1.0,0.0
1.0,0.05,6.772603720258984e-07,0.01015823009215917,1.0,0.0
1.0,0.05,2.4933888745955288e-06,0.01015823009215917,1.0,0.0
1.0,0.05,8.275351760856023e-07,0.01015823009215917,1.0,0.0
1.0,0.05,1.19721215434892e-06,0.010589935888226586,1.0,0.0
1.0,0.05,2.6317329151272394e-07,0.011927134378357131,1.0,0.0
1.0,0.05,2.6317329151272394e-07,0.011238240910428202,1.0,0.0
1.0,0.05,2.6317329151272394e-07,0.010716275391794334,1.0,0.0
1.0,0.05,2.6317329151272394e-07,0.010716275391794334,1.0,0.0
1.0,0.05,4.770233903681251e-07,0.010716275391794334,1.0,0.0
1.0,0.05,4.770233903681251e-07,0.010716275391794334,1.0,0.0
1.0,0.05,7.321483560035518e-07,0.010684109596879938,1.0,0.0
1.0,0.05,7.321483560035518e-07,0.010684109596879938,1.0,0.0
1.0,0.05,7.321483560035518e-07,0.010684109596879938,1.0,0.0
1.0,0.05,1.6244617782873135e-06,0.010684109596879938,1.0,0.0
1.0,0.05,8.839627962799e-07,0.010684109596879938,1.0,0.0
1.0,0.05,8.839627962799e-07,0.010684109596879938,1.0,0.0
1.0,0.05,2.875019209070039e-06,0.010684109596879938,1.0,0.0
1.0,0.05,6.519202488640827e-07,0.009723450156746631,1.0,0.0
1.0,0.05,6.519202488640827e-07,0.010118909339055864,1.0,0.0
1.0,0.05,6.519202488640827e-07,0.01084429426268947,1.0,0.0
1.0,0.05,6.519202488640827e-07,0.01084429426268947,1.0,0.0
1.0,0.05,2.3409096942373214e-06,0.009997388179115434,1.0,0.0
1.0,0.05,2.3409096942373214e-06,0.010375879458680992,1.0,0.0
1.0,0.05,2.3409096942373214e-06,0.010375879458680992,1.0,0.0
1.0,0.05,2.3409096942373214e-06,0.010375879458680992,1.0,0.0
1.0,0.05,3.1508709169028085e-06,0.010375879458680992,1.0,0.0
1.0,0.05,3.1508709169028085e-06,0.010375879458680992,1.0,0.0
1.0,0.05,5.236137947330066e-06,0.010375879458680992,1.0,0.0
1.0,0.05,4.2847218886369474e-07,0.010375879458680992,1.0,0.0
1.0,0.05,4.2847218886369474e-07,0.010375879458680992,1.0,0.0
1.0,0.05,4.2847218886369474e-07,0.010375879458680992,1.0,0.0
1.0,0.05,4.2847218886369474e-07,0.010375879458680992,1.0,0.0
1.0,0.05,7.37802532345472e-07,0.010375879458680992,1.0,0.0
1.0,0.05,2.099827373890253e-06,0.010375879458680992,1.0,0.0
1.0,0.05,2.099827373890253e-06,0.010375879458680992,1.0,0.0
1.0,0.05,1.3032312880012617e-06,0.010375879458680992,1.0,0.0
1.0,0.05,1.3032312880012617e-06,0.011266422713005179,1.0,0.0
1.0,0.05,5.316031084415985e-07,0.010457661787809807,1.0,0.0
1.0,0.05,1.396127483832748e-06,0.010901072173744844,1.0,0.0
1.0,0.05,1.396127483832748e-06,0.0105924545130677,1.0,0.0
1.0,0.05,2.0784314315941683e-06,0.010343563771472608,1.0,0.0
1.0,0.05,9.673556518888376e-07,0.010038771220884405,1.0,0.0
1.0,0.05,9.673556518888376e-07,0.010038771220884405,1.0,0.0
1.0,0.05,1.0030374862465662e-06,0.010038771220884405,1.0,0.0
1.0,0.05,1.0030374862465662e-06,0.010038771220884405,1.0,0.0
1.0,0.05,1.0030374862465662e-06,0.010038771220884405,1.0,0.0
1.0,0.05,1.0030374862465662e-06,0.010038771220884405,1.0,0.0
1.0,0.05,1.0030374862465662e-06,0.01048843788670898,1.0,0.0
1.0,0.05,1.0030374862465662e-06,0.010832807163378292,1.0,0.0
1.0,0.05,1.0030374862465662e-06,0.010832807163378292,1.0,0.0
1.0,0.05,8.9920188304937e-07,0.010832807163378292,1.0,0.0
1.0,0.05,8.9920188304937e-07,0.010832807163378292,1.0,0.0
1.0,0.05,8.9920188304937e-07,0.010832807163378292,1.0,0.0
1.0,0.05,2.1796596473832493e-06,0.010832807163378292,1.0,0.0
1.0,0.05,1.910043555886971e-06,0.010832807163378292,1.0,0.0
1.0,0.05,1.910043555886971e-06,0.010832807163378292,1.0,0.0
1.0,0.05,1.910043555886971e-06,0.010832807163378292,1.0,0.0
1.0,0.05,1.910043555886971e-06,0.010538514795209074,1.0,0.0
1.0,0.05,1.910043555886971e-06,0.010538514795209074,1.0,0.0
1.0,0.05,1.6652302969669728e-06,0.010538514795209074,1.0,0.0
1.0,0.05,1.6652302969669728e-06,0.010538514795209074,1.0,0.0
1.0,0.05,1.6652302969669728e-06,0.010538514795209074,1.0,0.0
1.0,0.05,3.5436568734891573e-07,0.010538514795209074,1.0,0.0
1.0,0.05,6.935326470774502e-07,0.010538514795209074,1.0,0.0
1.0,0.05,3.801777383691078e-07,0.01019921664355368,1.0,0.0
1.0,0.05,3.801777383691078e-07,0.01019921664355368,1.0,0.0
1.0,0.05,1.11409355018404e-06,0.01019921664355368,1.0,0.0
1.0,0.05,1.11409355018404e-06,0.010187840291232025,1.0,0.0
1.0,0.05,4.4027011733339467e-07,0.011832304623032466,1.0,0.0
1.0,0.05,4.4027011733339467e-07,0.011958763329043361,1.0,0.0
1.0,0.05,1.8808426366832216e-07,0.011958763329043361,1.0,0.0
1.0,0.05,1.8808426366832216e-07,0.011958763329043361,1.0,0.0
1.0,0.05,1.8808426366832216e-07,0.011958763329043361,1.0,0.0
1.0,0.05,1.8808426366832216e-07,0.011271119314395905,1.0,0.0
1.0,0.05,1.8808426366832216e-07,0.01025907876901994,1.0,0.0
1.0,0.05,1.8808426366832216e-07,0.01025907876901994,1.0,0.0
1.0,0.05,1.921213876097537e-07,0.01025907876901994,1.0,0.0
1.0,0.05,1.921213876097537e-07,0.01025907876901994,1.0,0.0
1.0,0.05,2.3659695599466053e-07,0.01025907876901994,1.0,0.0
1.0,0.05,2.2185308350859826e-07,0.01063572720712794,1.0,0.0
1.0,0.05,2.2185308350859826e-07,0.01063572720712794,1.0,0.0
1.0,0.05,6.475935244207179e-07,0.01063572720712794,1.0,0.0
1.0,0.05,3.268906728027895e-07,0.011364683295311147,1.0,0.0
1.0,0.05,1.5485048441539138e-06,0.011364683295311147,1.0,0.0
1.0,0.05,1.5485048441539138e-06,0.011472218357461832,1.0,0.0
1.0,0.05,1.5485048441539138e-06,0.011192740423664126,1.0,0.0
1.0,0.05,1.5485048441539138e-06,0.011192740423664126,1.0,0.0
1.0,0.05,1.5485048441539138e-06,0.011192740423664126,1.0,0.0
1.0,0.05,1.5485048441539138e-06,0.01045787415128455,1.0,0.0
1.0,0.05,1.5485048441539138e-06,0.009987886326686634,1.0,0.0
1.0,0.05,1.5485048441539138e-06,0.010206197497376225,1.0,0.0
1.0,0.05,2.0520056155634316e-06,0.010206197497376225,1.0,0.0
1.0,0.05,2.0520056155634316e-06,0.010206197497376225,1.0,0.0
1.0,0.05,2.0520056155634316e-06,0.010716652493786767,1.0,0.0
1.0,0.05,9.337341499645309e-07,0.010716652493786767,1.0,0.0
1.0,0.05,3.9754186682202456e-07,0.010716652493786767,1.0,0.0
1.0,0.05,8.999602061297028e-07,0.010716652493786767,1.0,0.0
1.0,0.05,3.35230479462174e-06,0.010716652493786767,1.0,0.0
1.0,0.05,3.35230479462174e-06,0.010716652493786767,1.0,0.0
1.0,0.05,2.590058453391681e-06,0.010716652493786767,1.0,0.0
1.0,0.05,2.590058453391681e-06,0.010716652493786767,1.0,0.0
1.0,0.05,2.590058453391681e-06,0.010716652493786767,1.0,0.0
1.0,0.05,3.7555188315420394e-06,0.011087105520880675,1.0,0.0
1.0,0.05,3.7555188315420394e-06,0.011087105520880675,1.0,0.0
1.0,0.05,3.7555188315420394e-06,0.011087105520880675,1.0,0.0
1.0,0.05,1.3229008381832937e-07,0.011087105520880675,1.0,0.0
1.0,0.05,1.6814400667719257e-07,0.011016915417651013,1.0,0.0
1.0,0.05,1.691436890898481e-07,0.010636928872348987,1.0,0.0
1.0,0.05,1.691436890898481e-07,0.010636928872348987,1.0,0.0
1.0,0.05,2.858276216885331e-07,0.010636928872348987,1.0,0.0
1.0,0.05,2.858276216885331e-07,0.010636928872348987,1.0,0.0
1.0,0.05,1.9567209489073396e-06,0.010428234298215131,1.0,0.0
1.0,0.05,1.9567209489073396e-06,0.010428234298215131,1.0,0.0
1.0,0.05,1.9567209489073396e-06,0.010036836833854154,1.0,0.0
1.0,0.05,1.0960657175059002e-06,0.010036836833854154,1.0,0.0
1.0,0.05,1.0960657175059002e-06,0.010036836833854154,1.0,0.0
1.0,0.05,6.024607396475836e-07,0.011211496615520122,1.0,0.0
1.0,0.05,6.024607396475836e-07,0.011211496615520122,1.0,0.0
1.0,0.05,5.578002048677076e-07,0.011028029881785908,1.0,0.0
1.0,0.05,1.5597722666874135e-07,0.011028029881785908,1.0,0.0
1.0,0.05,1.4092197929683036e-07,0.011028029881785908,1.0,0.0
1.0,0.05,1.4092197929683036e-07,0.011028029881785908,1.0,0.0
1.0,0.05,2.1035929116884192e-07,0.011028029881785908,1.0,0.0
1.0,0.05,5.61178290231393e-07,0.011028029881785908,1.0,0.0
1.0,0.05,1.5121256069568624e-06,0.010087215183351046,1.0,0.0
1.0,0.05,1.5121256069568624e-06,0.009852451926951777,1.0,0.0
1.0,0.05,1.5121256069568624e-06,0.009852451926951777,1.0,0.0
1.0,0.05,2.920825039319754e-07,0.009697184437907758,1.0,0.0
1.0,0.05,2.920825039319754e-07,0.011679720797250211,1.0,0.0
1.0,0.05,2.920825039319754e-07,0.011679720797250211,1.0,0.0
1.0,0.05,2.920825039319754e-07,0.011679720797250211,1.0,0.0
1.0,0.05,2.920825039319754e-07,0.011679720797250211,1.0,0.0
1.0,0.05,2.920825039319754e-07,0.011631255318477139,1.0,0.0
1.0,0.05,1.6537836660184784e-07,0.011631255318477139,1.0,0.0
1.0,0.05,1.6537836660184784e-07,0.011631255318477139,1.0,0.0
1.0,0.05,6.658074864618784e-07,0.011631255318477139,1.0,0.0
1.0,0.05,6.658074864618784e-07,0.01183313842107161,1.0,0.0
1.0,0.05,1.1410897926620633e-07,0.011805811291014021,1.0,0.0
1.0,0.05,2.91461188205774e-06,0.012049656557019223,1.0,0.0
1.0,0.05,2.91461188205774e-06,0.011882611072206003,1.0,0.0
1.0,0.05,2.91461188205774e-06,0.011882611072206003,1.0,0.0
1.0,0.05,2.91461188205774e-06,0.011882611072206003,1.0,0.0
1.0,0.05,2.91461188205774e-06,0.011882611072206003,1.0,0.0
1.0,0.05,2.91461188205774e-06,0.010036798158776464,1.0,0.0
1.0,0.05,1.323805865359208e-06,0.010036798158776464,1.0,0.0
1.0,0.05,1.323805865359208e-06,0.010036798158776464,1.0,0.0
1.0,0.05,1.323805865359208e-06,0.010036798158776464,1.0,0.0
1.0,0.05,1.323805865359208e-06,0.010036798158776464,1.0,0.0
1.0,0.05,1.323805865359208e-06,0.01088477115715423,1.0,0.0
1.0,0.05,1.323805865359208e-06,0.01088477115715423,1.0,0.0
1.0,0.05,3.028868793136403e-06,0.00976020175386477,1.0,0.0
1.0,0.05,3.028868793136403e-06,0.00976020175386477,1.0,0.0
1.0,0.05,3.028868793136403e-06,0.00976020175386477,1.0,0.0
1.0,0.05,2.4621078661712756e-06,0.010290621959594308,1.0,0.0
1.0,0.05,6.144702767955763e-07,0.010748514158004149,1.0,0.0
1.0,0.05,8.966212282198922e-07,0.010748514158004149,1.0,0.0
1.0,0.05,8.966212282198922e-07,0.010056462016437012,1.0,0.0
1.0,0.05,8.966212282198922e-07,0.010056462016437012,1.0,0.0
1.0,0.05,8.966212282198922e-07,0.011470338694488522,1.0,0.0
1.0,0.05,8.966212282198922e-07,0.011470338694488522,1.0,0.0
1.0,0.05,6.961493334772578e-07,0.010694761036167762,1.0,0.0
1.0,0.05,2.156974064489323e-07,0.010694761036167762,1.0,0.0
1.0,0.05,2.156974064489323e-07,0.010694761036167762,1.0,0.0
1.0,0.05,3.7510600277991742e-06,0.010694761036167762,1.0,0.0
1.0,0.05,3.7510600277991742e-06,0.009333176439209955,1.0,0.0
1.0,0.05,3.7510600277991742e-06,0.009333176439209955,1.0,0.0
1.0,0.05,3.641411078443647e-07,0.009333176439209955,1.0,0.0
1.0,0.05,4.1968064554747574e-07,0.011902797192958267,1.0,0.0
1.0,0.05,4.1968064554747574e-07,0.011902797192958267,1.0,0.0
1.0,0.05,1.3654752007452677e-07,0.009346434075357983,1.0,0.0
1.0,0.05,1.3654752007452677e-07,0.009346434075357983,1.0,0.0
1.0,0.05,1.462260877438176e-07,0.010195952674625867,1.0,0.0
1.0,0.05,3.075719472252024e-06,0.010195952674625867,1.0,0.0
1.0,0.05,3.075719472252024e-06,0.01017495539978481,1.0,0.0
1.0,0.05,3.075719472252024e-06,0.01017495539978481,1.0,0.0
