b,p_error,v,s,gamma,zeta
1.0,0.05,2.0297735863566532e-05,0.007361308908490748,1.0,0.0
1.0,0.05,2.09434716968659e-05,0.008243979826500644,1.0,0.0
1.0,0.05,2.09434716968659e-05,0.008243979826500644,1.0,0.0
1.0,0.05,2.09434716968659e-05,0.008243979826500644,1.0,0.0
1.0,0.05,2.09306471763444e-05,0.008243979826500644,1.0,0.0
1.0,0.05,2.09306471763444e-05,0.008243979826500644,1.0,0.0
1.0,0.05,2.09306471763444e-05,0.008242542479258241,1.0,0.0
1.0,0.05,2.09306471763444e-05,0.008242542479258241,1.0,0.0
1.0,0.05,2.09306471763444e-05,0.008242542479258241,1.0,0.0
1.0,0.05,2.09306471763444e-05,0.008242542479258241,1.0,0.0
1.0,0.05,2.722257491458432e-05,0.008242542479258241,1.0,0.0
1.0,0.05,2.510435131388081e-05,0.008242542479258241,1.0,0.0
1.0,0.05,1.178429319311295e-05,0.008242542479258241,1.0,0.0
1.0,0.05,1.716954537672828e-05,0.008242542479258241,1.0,0.0
1.0,0.05,1.716954537672828e-05,0.008242542479258241,1.0,0.0
1.0,0.05,2.3902909935286522e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.3902909935286522e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.3902909935286522e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,1.920283992105592e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.4247537791996608e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.4247537791996608e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,1.6957311085645047e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,1.6957311085645047e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.097598917357904e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.097598917357904e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.0953299117006264e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.0908754358334872e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.0908754358334872e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.045579155347368e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.045579155347368e-05,0.0077796654320263425,1.0,0.0
1.0,0.05,2.045579155347368e-05,0.007490159272283555,1.0,0.0
1.0,0.05,1.9707045047122333e-05,0.008029073752060719,1.0,0.0
1.0,0.05,1.9707045047122333e-05,0.0077245050925201075,1.0,0.0
1.0,0.05,1.9707045047122333e-05,0.007892340016886346,1.0,0.0
1.0,0.05,1.7668190117688473e-05,0.007892340016886346,1.0,0.0
1.0,0.05,2.1871288219694863e-05,0.007820353023448945,1.0,0.0
1.0,0.05,2.0432980812108516e-05,0.007820353023448945,1.0,0.0
1.0,0.05,2.0432980812108516e-05,0.007820353023448945,1.0,0.0
1.0,0.05,2.0432980812108516e-05,0.00741083572631349,1.0,0.0
1.0,0.05,2.0432980812108516e-05,0.00741083572631349,1.0,0.0
1.0,0.05,2.0938646439288555e-05,0.00741083572631349,1.0,0.0
1.0,0.05,2.0447403144056423e-05,0.00741083572631349,1.0,0.0
1.0,0.05,2.0447403144056423e-05,0.00741083572631349,1.0,0.0
1.0,0.05,2.0447403144056423e-05,0.00741083572631349,1.0,0.0
1.0,0.05,2.0447403144056423e-05,0.007304180627701803,1.0,0.0
1.0,0.05,2.2834799693144792e-05,0.007304180627701803,1.0,0.0
1.0,0.05,2.2834799693144792e-05,0.007000824200478447,1.0,0.0
1.0,0.05,2.2834799693144792e-05,0.007000824200478447,1.0,0.0
1.0,0.05,2.109644654279111e-05,0.007000824200478447,1.0,0.0
1.0,0.05,2.109644654279111e-05,0.007000824200478447,1.0,0.0
1.0,0.05,2.109644654279111e-05,0.007968774616053607,1.0,0.0
1.0,0.05,2.1708627887913866e-05,0.007968774616053607,1.0,0.0
1.0,0.05,2.1708627887913866e-05,0.007968774616053607,1.0,0.0
1.0,0.05,2.1708627887913866e-05,0.007968774616053607,1.0,0.0
1.0,0.05,1.7610100722391916e-05,0.007968774616053607,1.0,0.0
1.0,0.05,1.7610100722391916e-05,0.007968774616053607,1.0,0.0
1.0,0.05,1.5245022566008387e-05,0.008355704474463503,1.0,0.0
1.0,0.05,2.2402781449036292e-05,0.007933682736951385,1.0,0.0
1.0,0.05,2.2402781449036292e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2402781449036292e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2402781449036292e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2402781449036292e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2402781449036292e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2402781449036292e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2402781449036292e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2581208471670817e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2581208471670817e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2581208471670817e-05,0.007436143928859609,1.0,0.0
1.0,0.05,2.2581208471670817e-05,0.007436143928859609,1.0,0.0
1.0,0.05,1.8193913826589168e-05,0.007436143928859609,1.0,0.0
1.0,0.05,1.8193913826589168e-05,0.007436143928859609,1.0,0.0
1.0,0.05,1.4902014840012647e-05,0.008835358977765311,1.0,0.0
1.0,0.05,1.7826361129593404e-05,0.008835358977765311,1.0,0.0
1.0,0.05,1.7826361129593404e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.7826361129593404e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.922620984413709e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.922620984413709e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.922620984413709e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.922620984413709e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.9737738967141734e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.9737738967141734e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.9737738967141734e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.9737738967141734e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.9737738967141734e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.9737738967141734e-05,0.008378569245196005,1.0,0.0
1.0,0.05,1.9737738967141734e-05,0.008241507149197178,1.0,0.0
1.0,0.05,2.009832632042832e-05,0.008241507149197178,1.0,0.0
1.0,0.05,1.8628449882319164e-05,0.008241507149197178,1.0,0.0
1.0,0.05,2.163813886383906e-05,0.007775993642696501,1.0,0.0
1.0,0.05,2.163813886383906e-05,0.007775993642696501,1.0,0.0
1.0,0.05,2.163813886383906e-05,0.007775993642696501,1.0,0.0
1.0,0.05,2.497960043875241e-05,0.007775993642696501,1.0,0.0
1.0,0.05,2.497960043875241e-05,0.007775993642696501,1.0,0.0
1.0,0.05,2.437728960574589e-05,0.007775993642696501,1.0,0.0
1.0,0.05,2.0078280895016885e-05,0.007775993642696501,1.0,0.0
1.0,0.05,2.0078280895016885e-05,0.007208456876184664,1.0,0.0
1.0,0.05,2.0078280895016885e-05,0.007208456876184664,1.0,0.0
1.0,0.05,2.0078280895016885e-05,0.007208456876184664,1.0,0.0
1.0,0.05,2.0078280895016885e-05,0.007208456876184664,1.0,0.0
1.0,0.05,2.0078280895016885e-05,0.007208456876184664,1.0,0.0
1.0,0.05,2.0078280895016885e-05,0.007208456876184664,1.0,0.0
1.0,0.05,2.0078280895016885e-05,0.007208456876184664,1.0,0.0
1.0,0.05,2.1187389506614248e-05,0.007510991829715243,1.0,0.0
1.0,0.05,2.1187389506614248e-05,0.007510991829715243,1.0,0.0
1.0,0.05,2.0844868599041047e-05,0.007510991829715243,1.0,0.0
1.0,0.05,2.0844868599041047e-05,0.007510991829715243,1.0,0.0
1.0,0.05,2.625071667143912e-05,0.007510991829715243,1.0,0.0
1.0,0.05,2.625071667143912e-05,0.007510991829715243,1.0,0.0
1.0,0.05,2.625071667143912e-05,0.007510991829715243,1.0,0.0
1.0,0.05,2.625071667143912e-05,0.007510991829715243,1.0,0.0
1.0,0.05,2.625071667143912e-05,0.007510991829715243,1.0,0.0
1.0,0.05,1.9874490895500755e-05,0.00771588331475413,1.0,0.0
1.0,0.05,1.9874490895500755e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.25537250133262e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.25537250133262e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.25537250133262e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.25537250133262e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.3876615157491464e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.00771588331475413,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.007304612716705371,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.007307987164593714,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.007307987164593714,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.007307987164593714,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.007624570177209787,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.007624570177209787,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.007797833181322155,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.007797833181322155,1.0,0.0
1.0,0.05,2.3948781491564734e-05,0.007797833181322155,1.0,0.0
1.0,0.05,2.148874437417522e-05,0.007797833181322155,1.0,0.0
1.0,0.05,2.148874437417522e-05,0.007797833181322155,1.0,0.0
1.0,0.05,2.148874437417522e-05,0.007797833181322155,1.0,0.0
1.0,0.05,2.148874437417522e-05,0.007797833181322155,1.0,0.0
1.0,0.05,2.148874437417522e-05,0.007797833181322155,1.0,0.0
1.0,0.05,2.148874437417522e-05,0.007797833181322155,1.0,0.0
1.0,0.05,2.178726162857093e-05,0.007332989052733758,1.0,0.0
1.0,0.05,2.178726162857093e-05,0.007332989052733758,1.0,0.0
1.0,0.05,2.178726162857093e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.0846300908632907e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.0846300908632907e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.6463250434034164e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.6463250434034164e-05,0.007454720016331666,1.0,0.0
1.0,0.05,1.7087558348635407e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.1510245833457638e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.1510245833457638e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.1510245833457638e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.059126721811564e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.059126721811564e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.059126721811564e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.059126721811564e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.084958826799861e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.084958826799861e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.084958826799861e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.084958826799861e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.084958826799861e-05,0.007454720016331666,1.0,0.0
1.0,0.05,2.084958826799861e-05,0.008269141243928186,1.0,0.0
1.0,0.05,2.084958826799861e-05,0.0083489978102008,1.0,0.0
1.0,0.05,1.7393733715924813e-05,0.0083489978102008,1.0,0.0
1.0,0.05,2.0085211025642332e-05,0.0083489978102008,1.0,0.0
1.0,0.05,1.4387373244610376e-05,0.0083489978102008,1.0,0.0
1.0,0.05,1.4982862936286431e-05,0.0083489978102008,1.0,0.0
1.0,0.05,2.2047426000477045e-05,0.0083489978102008,1.0,0.0
1.0,0.05,1.7841515751821348e-05,0.0083489978102008,1.0,0.0
1.0,0.05,1.7841515751821348e-05,0.0083489978102008,1.0,0.0
1.0,0.05,1.7841515751821348e-05,0.00906819895106492,1.0,0.0
1.0,0.05,2.9877789396017573e-05,0.006928463713513022,1.0,0.0
1.0,0.05,2.9877789396017573e-05,0.006928463713513022,1.0,0.0
1.0,0.05,2.9877789396017573e-05,0.006928463713513022,1.0,0.0
1.0,0.05,2.9877789396017573e-05,0.007443383994045791,1.0,0.0
1.0,0.05,2.9877789396017573e-05,0.006143246366654676,1.0,0.0
1.0,0.05,2.9877789396017573e-05,0.006143246366654676,1.0,0.0
1.0,0.05,2.9877789396017573e-05,0.006143246366654676,1.0,0.0
1.0,0.05,2.9877789396017573e-05,0.006143246366654676,1.0,0.0
1.0,0.05,2.9877789396017573e-05,0.006908362974675805,1.0,0.0
1.0,0.05,3.0052502557444203e-05,0.0069634261966511285,1.0,0.0
1.0,0.05,3.1269611375100375e-05,0.0063673594027438465,1.0,0.0
1.0,0.05,1.944029490750963e-05,0.0063673594027438465,1.0,0.0
1.0,0.05,1.944029490750963e-05,0.0063673594027438465,1.0,0.0
1.0,0.05,1.998672304901646e-05,0.0063673594027438465,1.0,0.0
1.0,0.05,2.139102654358906e-05,0.009077889206246366,1.0,0.0
1.0,0.05,2.178589473041107e-05,0.008549183422494323,1.0,0.0
1.0,0.05,2.178589473041107e-05,0.008549183422494323,1.0,0.0
1.0,0.05,2.337461089094864e-05,0.008549183422494323,1.0,0.0
1.0,0.05,2.337461089094864e-05,0.008549183422494323,1.0,0.0
1.0,0.05,2.02173220176821e-05,0.008197521086504006,1.0,0.0
1.0,0.05,2.02173220176821e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.3319469517025033e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.3895496637257775e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.3895496637257775e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.007505748551004333,1.0,0.0
1.0,0.05,2.117496034794373e-05,0.0073593195174320655,1.0,0.0
1.0,0.05,2.423981494675561e-05,0.007271915622849749,1.0,0.0
1.0,0.05,2.6281135270419135e-05,0.007271915622849749,1.0,0.0
1.0,0.05,2.6281135270419135e-05,0.007435454118235129,1.0,0.0
1.0,0.05,1.928654443984924e-05,0.007435454118235129,1.0,0.0
1.0,0.05,1.928654443984924e-05,0.007435454118235129,1.0,0.0
1.0,0.05,1.928654443984924e-05,0.007435454118235129,1.0,0.0
1.0,0.05,1.928654443984924e-05,0.007435454118235129,1.0,0.0
1.0,0.05,1.928654443984924e-05,0.007435454118235129,1.0,0.0
1.0,0.05,1.7955233706233927e-05,0.007435454118235129,1.0,0.0
1.0,0.05,1.7955233706233927e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.1639038404060643e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.1639038404060643e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.1639038404060643e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.3099894730859596e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.3099894730859596e-05,0.007435454118235129,1.0,0.0
1.0,0.05,1.9188804441104543e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.2522220050203555e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.2522220050203555e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.2522220050203555e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007435454118235129,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007122603125449369,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007264101974042789,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.302202711810877e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.5303115019414194e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.1694874372087195e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.1694874372087195e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.1694874372087195e-05,0.007188065864835162,1.0,0.0
1.0,0.05,2.1694874372087195e-05,0.006730214847365195,1.0,0.0
1.0,0.05,2.662414331554853e-05,0.006730214847365195,1.0,0.0
1.0,0.05,2.1863828019755792e-05,0.006730214847365195,1.0,0.0
1.0,0.05,2.1863828019755792e-05,0.006650912310792407,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.007562597636317155,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.0074422382788211176,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.0074422382788211176,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.0074422382788211176,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.0074422382788211176,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.007536334040800392,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.007536334040800392,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.007536334040800392,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.007536334040800392,1.0,0.0
1.0,0.05,2.1873084483458975e-05,0.008313269236108659,1.0,0.0
1.0,0.05,2.060328780072111e-05,0.008070100710112483,1.0,0.0
1.0,0.05,2.060328780072111e-05,0.008070100710112483,1.0,0.0
1.0,0.05,2.060328780072111e-05,0.008070100710112483,1.0,0.0
1.0,0.05,2.003381109005386e-05,0.007861627405281383,1.0,0.0
1.0,0.05,2.003381109005386e-05,0.007495242500054665,1.0,0.0
1.0,0.05,2.052476700293344e-05,0.007495242500054665,1.0,0.0
1.0,0.05,2.410505176438833e-05,0.007495242500054665,1.0,0.0
1.0,0.05,2.410505176438833e-05,0.006352528828471521,1.0,0.0
1.0,0.05,2.410505176438833e-05,0.006352528828471521,1.0,0.0
1.0,0.05,2.410505176438833e-05,0.006352528828471521,1.0,0.0
1.0,0.05,2.410505176438833e-05,0.006352528828471521,1.0,0.0
1.0,0.05,2.410505176438833e-05,0.0067728082930606035,1.0,0.0
1.0,0.05,2.410505176438833e-05,0.0067728082930606035,1.0,0.0
1.0,0.05,2.3090930651914593e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.3090930651914593e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.3090930651914593e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.3090930651914593e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.3090930651914593e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.3090930651914593e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.031638654233488e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.031638654233488e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.5426496732449414e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.5426496732449414e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.5426496732449414e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.5426496732449414e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.5426496732449414e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.5426496732449414e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.5426496732449414e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.5426496732449414e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.2797520563577364e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.00666877522727159,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.006885846172172857,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.006885846172172857,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.0075008618619100565,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.0075008618619100565,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.0075008618619100565,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.0075008618619100565,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.006029334324154217,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.557111964613364e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.678040921239047e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.678040921239047e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.678040921239047e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.678040921239047e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.678040921239047e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.678040921239047e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.678040921239047e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.678040921239047e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.678040921239047e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.36103503497348e-05,0.0062521912651219294,1.0,0.0
1.0,0.05,2.36103503497348e-05,0.007730255248599698,1.0,0.0
1.0,0.05,2.174425606721645e-05,0.007730255248599698,1.0,0.0
1.0,0.05,2.174425606721645e-05,0.007821405196618905,1.0,0.0
1.0,0.05,2.174425606721645e-05,0.0075321670784661435,1.0,0.0
1.0,0.05,2.174425606721645e-05,0.0075321670784661435,1.0,0.0
1.0,0.05,2.4271488835755263e-05,0.0070740179242598155,1.0,0.0
1.0,0.05,2.4271488835755263e-05,0.0070740179242598155,1.0,0.0
1.0,0.05,2.4271488835755263e-05,0.0070740179242598155,1.0,0.0
1.0,0.05,2.3396508645897985e-05,0.0073060922804575315,1.0,0.0
1.0,0.05,2.3396508645897985e-05,0.0073060922804575315,1.0,0.0
1.0,0.05,2.3396508645897985e-05,0.007242758879371132,1.0,0.0
1.0,0.05,2.361200249629394e-05,0.007242758879371132,1.0,0.0
1.0,0.05,1.9467151278971407e-05,0.007242758879371132,1.0,0.0
1.0,0.05,1.956484168367933e-05,0.006895271783503314,1.0,0.0
1.0,0.05,1.9290301800750447e-05,0.007018495565907153,1.0,0.0
1.0,0.05,2.2482884130115303e-05,0.00767343553316564,1.0,0.0
1.0,0.05,2.066875492748715e-05,0.007426744064169319,1.0,0.0
1.0,0.05,2.066875492748715e-05,0.007426744064169319,1.0,0.0
1.0,0.05,2.066875492748715e-05,0.007426744064169319,1.0,0.0
1.0,0.05,1.9547254493561476e-05,0.007426744064169319,1.0,0.0
1.0,0.05,1.9547254493561476e-05,0.00741709660033013,1.0,0.0
1.0,0.05,1.9547254493561476e-05,0.00741709660033013,1.0,0.0
1.0,0.05,1.9547254493561476e-05,0.007292421947908934,1.0,0.0
1.0,0.05,1.9547254493561476e-05,0.008227379138963037,1.0,0.0
1.0,0.05,1.9547254493561476e-05,0.008227379138963037,1.0,0.0
1.0,0.05,2.0318391253045086e-05,0.007486066640233565,1.0,0.0
1.0,0.05,2.0318391253045086e-05,0.007486066640233565,1.0,0.0
1.0,0.05,2.1213025051391112e-05,0.007486066640233565,1.0,0.0
1.0,0.05,2.1213025051391112e-05,0.007486066640233565,1.0,0.0
1.0,0.05,2.1213025051391112e-05,0.007486066640233565,1.0,0.0
1.0,0.05,2.1213025051391112e-05,0.007486066640233565,1.0,0.0
1.0,0.05,1.7636188681129184e-05,0.007486066640233565,1.0,0.0
1.0,0.05,1.8098717988788e-05,0.007486066640233565,1.0,0.0
1.0,0.05,2.1961996319098816e-05,0.00812043910520581,1.0,0.0
1.0,0.05,1.9065265245818265e-05,0.00812043910520581,1.0,0.0
1.0,0.05,1.9065265245818265e-05,0.00812043910520581,1.0,0.0
1.0,0.05,1.9052898027979927e-05,0.007662963407466537,1.0,0.0
1.0,0.05,1.9052898027979927e-05,0.007662963407466537,1.0,0.0
1.0,0.05,1.6994610763958584e-05,0.007662963407466537,1.0,0.0
1.0,0.05,2.68595633724952e-05,0.007662963407466537,1.0,0.0
1.0,0.05,2.68595633724952e-05,0.007662963407466537,1.0,0.0
1.0,0.05,2.261898556847013e-05,0.007508430332650884,1.0,0.0
1.0,0.05,1.796079332533352e-05,0.007508430332650884,1.0,0.0
1.0,0.05,1.796079332533352e-05,0.007508430332650884,1.0,0.0
1.0,0.05,1.796079332533352e-05,0.007508430332650884,1.0,0.0
1.0,0.05,1.796079332533352e-05,0.007508430332650884,1.0,0.0
1.0,0.05,1.796079332533352e-05,0.007508430332650884,1.0,0.0
1.0,0.05,1.796079332533352e-05,0.008363548364582389,1.0,0.0
1.0,0.05,1.796079332533352e-05,0.006978003505498415,1.0,0.0
1.0,0.05,1.7042708401886695e-05,0.007922777410919325,1.0,0.0
1.0,0.05,1.7042708401886695e-05,0.007922777410919325,1.0,0.0
1.0,0.05,1.7042708401886695e-05,0.008300300320216437,1.0,0.0
1.0,0.05,1.7042708401886695e-05,0.008300300320216437,1.0,0.0
1.0,0.05,1.7042708401886695e-05,0.007854120486560012,1.0,0.0
1.0,0.05,1.7695281015134644e-05,0.007776749888222666,1.0,0.0
1.0,0.05,1.7695281015134644e-05,0.007776749888222666,1.0,0.0
1.0,0.05,2.1425528971824004e-05,0.007776749888222666,1.0,0.0
1.0,0.05,2.101843382384357e-05,0.007776749888222666,1.0,0.0
1.0,0.05,2.1854478368284303e-05,0.007776749888222666,1.0,0.0
1.0,0.05,2.1854478368284303e-05,0.006558219816569624,1.0,0.0
1.0,0.05,2.1854478368284303e-05,0.006558219816569624,1.0,0.0
1.0,0.05,2.1854478368284303e-05,0.0076297363333744095,1.0,0.0
1.0,0.05,2.3613686169350295e-05,0.0076297363333744095,1.0,0.0
1.0,0.05,2.3613686169350295e-05,0.0076297363333744095,1.0,0.0
1.0,0.05,2.3613686169350295e-05,0.006804261045410265,1.0,0.0
1.0,0.05,2.3613686169350295e-05,0.0074797266272710215,1.0,0.0
1.0,0.05,2.3613686169350295e-05,0.007471007749318813,1.0,0.0
1.0,0.05,2.2299953977929944e-05,0.007471007749318813,1.0,0.0
1.0,0.05,2.2299953977929944e-05,0.0069442413223608345,1.0,0.0
1.0,0.05,2.5365804844605007e-05,0.0069442413223608345,1.0,0.0
1.0,0.05,2.5365804844605007e-05,0.0069442413223608345,1.0,0.0
1.0,0.05,2.5365804844605007e-05,0.0069442413223608345,1.0,0.0
1.0,0.05,2.5365804844605007e-05,0.006333212668258837,1.0,0.0
1.0,0.05,2.7303809919292402e-05,0.006333212668258837,1.0,0.0
1.0,0.05,2.7303809919292402e-05,0.0062592924848241,1.0,0.0
1.0,0.05,2.7303809919292402e-05,0.0062592924848241,1.0,0.0
1.0,0.05,2.739295478306059e-05,0.0062592924848241,1.0,0.0
