b,p_error,v,s,gamma,zeta
1.0,0.05,4.981577606428984e-06,0.008952614298965808,1.0,0.0
1.0,0.05,4.981577606428984e-06,0.008952614298965808,1.0,0.0
1.0,0.05,4.981577606428984e-06,0.008952614298965808,1.0,0.0
1.0,0.05,8.34386152272906e-06,0.008952614298965808,1.0,0.0
1.0,0.05,8.34386152272906e-06,0.008073219864674795,1.0,0.0
1.0,0.05,1.0001760561541274e-05,0.008319597752710175,1.0,0.0
1.0,0.05,1.0001760561541274e-05,0.008319597752710175,1.0,0.0
1.0,0.05,1.0001760561541274e-05,0.008319597752710175,1.0,0.0
1.0,0.05,1.0001760561541274e-05,0.008319597752710175,1.0,0.0
1.0,0.05,1.27554247714873e-05,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,8.41418958748223e-06,0.008319597752710175,1.0,0.0
1.0,0.05,1.0764111514971398e-05,0.008319597752710175,1.0,0.0
1.0,0.05,1.0764111514971398e-05,0.008319597752710175,1.0,0.0
1.0,0.05,1.0764111514971398e-05,0.008319597752710175,1.0,0.0
1.0,0.05,7.876990821439828e-06,0.008319597752710175,1.0,0.0
1.0,0.05,4.823965334459847e-06,0.008562775603648274,1.0,0.0
1.0,0.05,4.823965334459847e-06,0.009302562621463645,1.0,0.0
1.0,0.05,6.853772573455909e-06,0.009302562621463645,1.0,0.0
1.0,0.05,6.853772573455909e-06,0.009302562621463645,1.0,0.0
1.0,0.05,6.853772573455909e-06,0.008959372127532818,1.0,0.0
1.0,0.05,6.853772573455909e-06,0.008767503757443482,1.0,0.0
1.0,0.05,6.853772573455909e-06,0.008767503757443482,1.0,0.0
1.0,0.05,6.853772573455909e-06,0.008261685224786096,1.0,0.0
1.0,0.05,6.853772573455909e-06,0.008272310375139568,1.0,0.0
1.0,0.05,6.853772573455909e-06,0.008272310375139568,1.0,0.0
1.0,0.05,6.371593843960942e-06,0.008366132431414274,1.0,0.0
1.0,0.05,6.371593843960942e-06,0.00862413129246814,1.0,0.0
1.0,0.05,1.3128965373110907e-05,0.00862413129246814,1.0,0.0
1.0,0.05,1.3128965373110907e-05,0.007029269344237635,1.0,0.0
1.0,0.05,1.3128965373110907e-05,0.007905581676935936,1.0,0.0
1.0,0.05,1.3128965373110907e-05,0.007905581676935936,1.0,0.0
1.0,0.05,1.3248135836896945e-05,0.007099176885448801,1.0,0.0
1.0,0.05,1.3248135836896945e-05,0.007099176885448801,1.0,0.0
1.0,0.05,1.3248135836896945e-05,0.007099176885448801,1.0,0.0
1.0,0.05,1.7025048882211345e-05,0.007099176885448801,1.0,0.0
1.0,0.05,1.017688010471969e-05,0.007099176885448801,1.0,0.0
1.0,0.05,1.017688010471969e-05,0.00711510001176714,1.0,0.0
1.0,0.05,3.1955661120148212e-06,0.00893583271765505,1.0,0.0
1.0,0.05,3.1955661120148212e-06,0.009073991482496687,1.0,0.0
1.0,0.05,3.1955661120148212e-06,0.009073991482496687,1.0,0.0
1.0,0.05,2.6906015083595694e-06,0.009073991482496687,1.0,0.0
1.0,0.05,2.7782101869009147e-06,0.009073991482496687,1.0,0.0
1.0,0.05,2.7782101869009147e-06,0.009073991482496687,1.0,0.0
1.0,0.05,2.7782101869009147e-06,0.008890953236608193,1.0,0.0
1.0,0.05,2.7782101869009147e-06,0.008890953236608193,1.0,0.0
1.0,0.05,2.7782101869009147e-06,0.008890953236608193,1.0,0.0
1.0,0.05,2.7782101869009147e-06,0.008890953236608193,1.0,0.0
1.0,0.05,1.1491428871310995e-06,0.009670782917363088,1.0,0.0
1.0,0.05,1.1491428871310995e-06,0.009670782917363088,1.0,0.0
1.0,0.05,1.1491428871310995e-06,0.009670782917363088,1.0,0.0
1.0,0.05,2.3358084227994174e-06,0.009670782917363088,1.0,0.0
1.0,0.05,2.3358084227994174e-06,0.009670782917363088,1.0,0.0
1.0,0.05,2.3358084227994174e-06,0.009632520957094727,1.0,0.0
1.0,0.05,2.3358084227994174e-06,0.009967875274865309,1.0,0.0
1.0,0.05,2.6340306679441322e-06,0.009810265368124835,1.0,0.0
1.0,0.05,2.6340306679441322e-06,0.009810265368124835,1.0,0.0
1.0,0.05,3.829730144081086e-06,0.009433303224743802,1.0,0.0
1.0,0.05,3.829730144081086e-06,0.009433303224743802,1.0,0.0
1.0,0.05,9.193007569187852e-06,0.009433303224743802,1.0,0.0
1.0,0.05,8.720303495210467e-06,0.009433303224743802,1.0,0.0
1.0,0.05,8.720303495210467e-06,0.009185285019524696,1.0,0.0
1.0,0.05,8.720303495210467e-06,0.009185285019524696,1.0,0.0
1.0,0.05,4.0180913447806e-06,0.009185285019524696,1.0,0.0
1.0,0.05,1.5703156106791683e-05,0.008266805251509315,1.0,0.0
1.0,0.05,1.5703156106791683e-05,0.008266805251509315,1.0,0.0
1.0,0.05,1.5703156106791683e-05,0.006580084063771596,1.0,0.0
1.0,0.05,1.5703156106791683e-05,0.006580084063771596,1.0,0.0
1.0,0.05,1.5703156106791683e-05,0.007172883730983455,1.0,0.0
1.0,0.05,1.1710252623788189e-05,0.007798295908351378,1.0,0.0
1.0,0.05,1.1003782850193887e-05,0.008076177441935135,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008076177441935135,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008076177441935135,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008076177441935135,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.007387357358161224,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.0070107813046655885,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008296944674641678,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008296944674641678,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008296944674641678,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008296944674641678,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008296944674641678,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008296944674641678,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008377485081295587,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008377485081295587,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008377485081295587,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.008377485081295587,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.00814321766388161,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.00814321766388161,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.00814321766388161,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.00814321766388161,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.00814321766388161,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.00814321766388161,1.0,0.0
1.0,0.05,1.1505899727244655e-05,0.00814321766388161,1.0,0.0
1.0,0.05,9.48141232052778e-06,0.00814321766388161,1.0,0.0
1.0,0.05,9.48141232052778e-06,0.008591734525304326,1.0,0.0
1.0,0.05,9.48141232052778e-06,0.008037635308269685,1.0,0.0
1.0,0.05,9.48141232052778e-06,0.007956428846732035,1.0,0.0
1.0,0.05,9.48141232052778e-06,0.007956428846732035,1.0,0.0
1.0,0.05,1.1284212426992755e-05,0.007956428846732035,1.0,0.0
1.0,0.05,1.1284212426992755e-05,0.0074535909011707886,1.0,0.0
1.0,0.05,1.1284212426992755e-05,0.0074535909011707886,1.0,0.0
1.0,0.05,1.1284212426992755e-05,0.0074535909011707886,1.0,0.0
1.0,0.05,9.963141604531297e-06,0.0074535909011707886,1.0,0.0
1.0,0.05,9.963141604531297e-06,0.008566463972585151,1.0,0.0
1.0,0.05,9.963141604531297e-06,0.008566463972585151,1.0,0.0
1.0,0.05,9.963141604531297e-06,0.008392611514998627,1.0,0.0
1.0,0.05,9.963141604531297e-06,0.008392611514998627,1.0,0.0
1.0,0.05,9.963141604531297e-06,0.008392611514998627,1.0,0.0
1.0,0.05,9.241629913935793e-06,0.009115568133342588,1.0,0.0
1.0,0.05,6.2135474522449e-06,0.009115568133342588,1.0,0.0
1.0,0.05,6.2135474522449e-06,0.009115568133342588,1.0,0.0
1.0,0.05,6.2135474522449e-06,0.0088723427456798,1.0,0.0
1.0,0.05,6.681462175816766e-06,0.0088723427456798,1.0,0.0
1.0,0.05,3.388355579183253e-06,0.0088723427456798,1.0,0.0
1.0,0.05,3.388355579183253e-06,0.0088723427456798,1.0,0.0
1.0,0.05,6.035231571667113e-06,0.00929679779502722,1.0,0.0
1.0,0.05,1.1265781725611802e-05,0.008350666061151774,1.0,0.0
1.0,0.05,1.1265781725611802e-05,0.008350666061151774,1.0,0.0
1.0,0.05,1.1265781725611802e-05,0.00812646368311335,1.0,0.0
1.0,0.05,1.1265781725611802e-05,0.00710570562630948,1.0,0.0
1.0,0.05,1.2413812419922797e-05,0.00710570562630948,1.0,0.0
1.0,0.05,1.2413812419922797e-05,0.007768247459008903,1.0,0.0
1.0,0.05,1.2413812419922797e-05,0.007768247459008903,1.0,0.0
1.0,0.05,1.2413812419922797e-05,0.007948571077778814,1.0,0.0
1.0,0.05,1.2413812419922797e-05,0.007948571077778814,1.0,0.0
1.0,0.05,1.2413812419922797e-05,0.007948571077778814,1.0,0.0
1.0,0.05,1.2413812419922797e-05,0.007948571077778814,1.0,0.0
1.0,0.05,1.2413812419922797e-05,0.007948571077778814,1.0,0.0
1.0,0.05,7.436620053491851e-06,0.007948571077778814,1.0,0.0
1.0,0.05,1.1081638692570705e-05,0.007948571077778814,1.0,0.0
1.0,0.05,1.1081638692570705e-05,0.007948571077778814,1.0,0.0
1.0,0.05,7.552969410745368e-06,0.007948571077778814,1.0,0.0
1.0,0.05,8.654788486409694e-06,0.007948571077778814,1.0,0.0
1.0,0.05,8.654788486409694e-06,0.007948571077778814,1.0,0.0
1.0,0.05,8.654788486409694e-06,0.007948571077778814,1.0,0.0
1.0,0.05,7.553203049258067e-06,0.007948571077778814,1.0,0.0
1.0,0.05,7.553203049258067e-06,0.009402284010444757,1.0,0.0
1.0,0.05,7.553203049258067e-06,0.008459272719924119,1.0,0.0
1.0,0.05,7.553203049258067e-06,0.008459272719924119,1.0,0.0
1.0,0.05,7.553203049258067e-06,0.008459272719924119,1.0,0.0
1.0,0.05,7.553203049258067e-06,0.007993397035916077,1.0,0.0
1.0,0.05,7.553203049258067e-06,0.007993397035916077,1.0,0.0
1.0,0.05,7.553203049258067e-06,0.007993397035916077,1.0,0.0
1.0,0.05,6.926568193628791e-06,0.008361646187257998,1.0,0.0
1.0,0.05,6.926568193628791e-06,0.008361646187257998,1.0,0.0
1.0,0.05,6.926568193628791e-06,0.008361646187257998,1.0,0.0
1.0,0.05,7.421060811908935e-06,0.008361646187257998,1.0,0.0
1.0,0.05,7.421060811908935e-06,0.00861586793216381,1.0,0.0
1.0,0.05,7.421060811908935e-06,0.00861586793216381,1.0,0.0
1.0,0.05,8.087375260109776e-06,0.00861586793216381,1.0,0.0
1.0,0.05,8.087375260109776e-06,0.00861586793216381,1.0,0.0
1.0,0.05,9.202742276303207e-06,0.00861586793216381,1.0,0.0
1.0,0.05,9.202742276303207e-06,0.00861586793216381,1.0,0.0
1.0,0.05,9.202742276303207e-06,0.00861586793216381,1.0,0.0
1.0,0.05,9.608903670581951e-06,0.00861586793216381,1.0,0.0
1.0,0.05,9.608903670581951e-06,0.00861586793216381,1.0,0.0
1.0,0.05,9.608903670581951e-06,0.00861586793216381,1.0,0.0
1.0,0.05,5.081006557761455e-06,0.00861586793216381,1.0,0.0
1.0,0.05,5.158961822477395e-06,0.00861586793216381,1.0,0.0
1.0,0.05,5.158961822477395e-06,0.00861586793216381,1.0,0.0
1.0,0.05,8.015239217700646e-06,0.00861586793216381,1.0,0.0
1.0,0.05,6.359035850237133e-06,0.008834938276208152,1.0,0.0
1.0,0.05,6.359035850237133e-06,0.008834938276208152,1.0,0.0
1.0,0.05,2.4718506973055733e-06,0.008834938276208152,1.0,0.0
1.0,0.05,2.4718506973055733e-06,0.009029380921896252,1.0,0.0
1.0,0.05,2.5429729713453704e-06,0.009029380921896252,1.0,0.0
1.0,0.05,4.565056913863366e-06,0.009029380921896252,1.0,0.0
1.0,0.05,4.565056913863366e-06,0.00913648426400137,1.0,0.0
1.0,0.05,4.565056913863366e-06,0.00913648426400137,1.0,0.0
1.0,0.05,4.565056913863366e-06,0.00913648426400137,1.0,0.0
1.0,0.05,1.8644204643394857e-06,0.00913648426400137,1.0,0.0
1.0,0.05,2.6925740842380123e-06,0.00913648426400137,1.0,0.0
1.0,0.05,1.135031294440956e-05,0.00913648426400137,1.0,0.0
1.0,0.05,1.135031294440956e-05,0.00913648426400137,1.0,0.0
1.0,0.05,5.018951163661524e-06,0.00913648426400137,1.0,0.0
1.0,0.05,5.018951163661524e-06,0.00913648426400137,1.0,0.0
1.0,0.05,5.018951163661524e-06,0.00856429056703922,1.0,0.0
1.0,0.05,5.669376251156324e-06,0.00856429056703922,1.0,0.0
1.0,0.05,5.669376251156324e-06,0.00913922111139903,1.0,0.0
1.0,0.05,8.730589332425702e-06,0.00860148263938291,1.0,0.0
1.0,0.05,8.730589332425702e-06,0.00860148263938291,1.0,0.0
1.0,0.05,5.244351829198767e-06,0.00860148263938291,1.0,0.0
1.0,0.05,5.244351829198767e-06,0.00905625433365529,1.0,0.0
1.0,0.05,5.244351829198767e-06,0.008990505494990749,1.0,0.0
1.0,0.05,5.651599722729214e-06,0.008753952850006394,1.0,0.0
1.0,0.05,6.831806287796689e-06,0.008612491302830082,1.0,0.0
1.0,0.05,6.831806287796689e-06,0.008612491302830082,1.0,0.0
1.0,0.05,6.831806287796689e-06,0.008612491302830082,1.0,0.0
1.0,0.05,6.831806287796689e-06,0.008612491302830082,1.0,0.0
1.0,0.05,6.831806287796689e-06,0.008612491302830082,1.0,0.0
1.0,0.05,6.831806287796689e-06,0.008612491302830082,1.0,0.0
1.0,0.05,6.831806287796689e-06,0.008612491302830082,1.0,0.0
1.0,0.05,6.831806287796689e-06,0.008612491302830082,1.0,0.0
1.0,0.05,1.4280647160357564e-05,0.007184350704838173,1.0,0.0
1.0,0.05,1.4280647160357564e-05,0.007184350704838173,1.0,0.0
1.0,0.05,1.4280647160357564e-05,0.007184350704838173,1.0,0.0
1.0,0.05,1.2323196641666175e-05,0.007184350704838173,1.0,0.0
1.0,0.05,1.2323196641666175e-05,0.007184350704838173,1.0,0.0
1.0,0.05,1.2323196641666175e-05,0.008025112123048706,1.0,0.0
1.0,0.05,1.2027859412770719e-05,0.007683875846939378,1.0,0.0
1.0,0.05,1.2027859412770719e-05,0.007692273147483242,1.0,0.0
1.0,0.05,1.2027859412770719e-05,0.007692273147483242,1.0,0.0
1.0,0.05,1.2027859412770719e-05,0.007725421340275442,1.0,0.0
1.0,0.05,1.2027859412770719e-05,0.007725421340275442,1.0,0.0
1.0,0.05,1.2027859412770719e-05,0.007725421340275442,1.0,0.0
1.0,0.05,1.2027859412770719e-05,0.007083002252606882,1.0,0.0
1.0,0.05,1.1823564651939799e-05,0.007083002252606882,1.0,0.0
1.0,0.05,1.1823564651939799e-05,0.007710603529285098,1.0,0.0
1.0,0.05,1.1823564651939799e-05,0.00810981073780632,1.0,0.0
1.0,0.05,1.1823564651939799e-05,0.00810981073780632,1.0,0.0
1.0,0.05,1.1823564651939799e-05,0.008137572521481558,1.0,0.0
1.0,0.05,1.5100922903369757e-05,0.007088804208005994,1.0,0.0
1.0,0.05,1.5100922903369757e-05,0.007088804208005994,1.0,0.0
1.0,0.05,1.1113476870456848e-05,0.007088804208005994,1.0,0.0
1.0,0.05,1.1113476870456848e-05,0.008182367265678432,1.0,0.0
1.0,0.05,7.4574849046733595e-06,0.008182367265678432,1.0,0.0
1.0,0.05,7.4574849046733595e-06,0.008182367265678432,1.0,0.0
1.0,0.05,1.2017633548429076e-05,0.008182367265678432,1.0,0.0
1.0,0.05,1.2017633548429076e-05,0.008182367265678432,1.0,0.0
1.0,0.05,1.0550773762828193e-05,0.008182367265678432,1.0,0.0
1.0,0.05,1.0550773762828193e-05,0.008182367265678432,1.0,0.0
1.0,0.05,1.0550773762828193e-05,0.008182367265678432,1.0,0.0
1.0,0.05,1.0550773762828193e-05,0.008182367265678432,1.0,0.0
1.0,0.05,1.0550773762828193e-05,0.008182367265678432,1.0,0.0
1.0,0.05,1.082643996113206e-05,0.007969451022066648,1.0,0.0
1.0,0.05,1.082643996113206e-05,0.007969451022066648,1.0,0.0
1.0,0.05,1.082643996113206e-05,0.007969451022066648,1.0,0.0
1.0,0.05,1.082643996113206e-05,0.007969451022066648,1.0,0.0
1.0,0.05,1.082643996113206e-05,0.007969451022066648,1.0,0.0
1.0,0.05,1.082643996113206e-05,0.007969451022066648,1.0,0.0
1.0,0.05,1.082643996113206e-05,0.007969451022066648,1.0,0.0
1.0,0.05,1.082643996113206e-05,0.007969451022066648,1.0,0.0
1.0,0.05,9.152575620085823e-06,0.007969451022066648,1.0,0.0
1.0,0.05,1.0360643339337887e-05,0.008467235994585908,1.0,0.0
1.0,0.05,1.0360643339337887e-05,0.00741487180051544,1.0,0.0
1.0,0.05,1.0360643339337887e-05,0.00741487180051544,1.0,0.0
1.0,0.05,1.0360643339337887e-05,0.00741487180051544,1.0,0.0
1.0,0.05,1.6779540640049547e-05,0.00741487180051544,1.0,0.0
1.0,0.05,1.6779540640049547e-05,0.006837705360386459,1.0,0.0
1.0,0.05,1.6779540640049547e-05,0.006837705360386459,1.0,0.0
1.0,0.05,1.6779540640049547e-05,0.006837705360386459,1.0,0.0
1.0,0.05,1.6392782740642672e-05,0.006837705360386459,1.0,0.0
1.0,0.05,1.6392782740642672e-05,0.007637651525317372,1.0,0.0
1.0,0.05,1.6392782740642672e-05,0.007637651525317372,1.0,0.0
1.0,0.05,1.6392782740642672e-05,0.007637651525317372,1.0,0.0
1.0,0.05,1.6392782740642672e-05,0.007637651525317372,1.0,0.0
1.0,0.05,1.6392782740642672e-05,0.007637651525317372,1.0,0.0
1.0,0.05,1.6392782740642672e-05,0.007637651525317372,1.0,0.0
1.0,0.05,1.534528797231712e-05,0.007637651525317372,1.0,0.0
1.0,0.05,1.534528797231712e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.534528797231712e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.534528797231712e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.534528797231712e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.4874799543282e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.4874799543282e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.4874799543282e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.4874799543282e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.4874799543282e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.4874799543282e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.1303317815687924e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.1303317815687924e-05,0.007078694178282262,1.0,0.0
1.0,0.05,1.1303317815687924e-05,0.0088391963864302,1.0,0.0
1.0,0.05,1.1303317815687924e-05,0.0088391963864302,1.0,0.0
1.0,0.05,7.741524318839116e-06,0.0088391963864302,1.0,0.0
1.0,0.05,4.089885856508267e-06,0.0088391963864302,1.0,0.0
1.0,0.05,4.089885856508267e-06,0.0088391963864302,1.0,0.0
1.0,0.05,4.089885856508267e-06,0.009217038129520157,1.0,0.0
1.0,0.05,6.420718243446663e-06,0.009217038129520157,1.0,0.0
1.0,0.05,6.420718243446663e-06,0.009217038129520157,1.0,0.0
1.0,0.05,6.420718243446663e-06,0.009217038129520157,1.0,0.0
1.0,0.05,6.921581476887652e-06,0.009217038129520157,1.0,0.0
1.0,0.05,6.921581476887652e-06,0.009217038129520157,1.0,0.0
1.0,0.05,4.988953206185467e-06,0.009217038129520157,1.0,0.0
1.0,0.05,4.988953206185467e-06,0.009365022486499048,1.0,0.0
1.0,0.05,4.988953206185467e-06,0.009365022486499048,1.0,0.0
1.0,0.05,2.886111702238405e-06,0.009365022486499048,1.0,0.0
1.0,0.05,6.690844434550407e-06,0.009365022486499048,1.0,0.0
1.0,0.05,4.602888548831795e-06,0.009365022486499048,1.0,0.0
1.0,0.05,6.357616312695414e-06,0.009100500962402327,1.0,0.0
1.0,0.05,6.357616312695414e-06,0.009100500962402327,1.0,0.0
1.0,0.05,6.357616312695414e-06,0.009100500962402327,1.0,0.0
1.0,0.05,6.357616312695414e-06,0.009100500962402327,1.0,0.0
1.0,0.05,6.357616312695414e-06,0.009100500962402327,1.0,0.0
1.0,0.05,6.357616312695414e-06,0.009100500962402327,1.0,0.0
1.0,0.05,6.357616312695414e-06,0.009100500962402327,1.0,0.0
1.0,0.05,5.418228562368149e-06,0.007981299005438912,1.0,0.0
1.0,0.05,5.418228562368149e-06,0.0079525567842014,1.0,0.0
1.0,0.05,5.418228562368149e-06,0.0079525567842014,1.0,0.0
1.0,0.05,5.637711133197425e-06,0.0079525567842014,1.0,0.0
1.0,0.05,5.637711133197425e-06,0.009589788054448323,1.0,0.0
1.0,0.05,5.637711133197425e-06,0.009589788054448323,1.0,0.0
1.0,0.05,5.168050645070796e-06,0.009589788054448323,1.0,0.0
1.0,0.05,5.168050645070796e-06,0.008092825068745011,1.0,0.0
1.0,0.05,7.514160112046038e-06,0.00948011494381764,1.0,0.0
1.0,0.05,7.514160112046038e-06,0.009157976327349462,1.0,0.0
1.0,0.05,5.848726710229474e-06,0.009157976327349462,1.0,0.0
1.0,0.05,1.714203723591204e-06,0.009157976327349462,1.0,0.0
1.0,0.05,5.335331518552999e-06,0.009157976327349462,1.0,0.0
1.0,0.05,5.5297717738155224e-06,0.009157976327349462,1.0,0.0
1.0,0.05,4.7693073820911044e-06,0.009157976327349462,1.0,0.0
1.0,0.05,4.7693073820911044e-06,0.009157976327349462,1.0,0.0
1.0,0.05,4.7693073820911044e-06,0.009157976327349462,1.0,0.0
1.0,0.05,5.744881426019813e-06,0.009157976327349462,1.0,0.0
1.0,0.05,5.744881426019813e-06,0.009157976327349462,1.0,0.0
1.0,0.05,5.744881426019813e-06,0.00960711071214259,1.0,0.0
1.0,0.05,3.0044921336610185e-07,0.00992427418622508,1.0,0.0
1.0,0.05,2.0013593158868986e-07,0.00992427418622508,1.0,0.0
1.0,0.05,2.687573597263051e-07,0.00992427418622508,1.0,0.0
1.0,0.05,4.5599210878216676e-07,0.00992427418622508,1.0,0.0
1.0,0.05,3.035742581191006e-06,0.00992427418622508,1.0,0.0
1.0,0.05,2.767225720974594e-06,0.009529218244655406,1.0,0.0
1.0,0.05,2.767225720974594e-06,0.009529218244655406,1.0,0.0
1.0,0.05,2.767225720974594e-06,0.009529218244655406,1.0,0.0
1.0,0.05,2.767225720974594e-06,0.009529218244655406,1.0,0.0
1.0,0.05,3.6602134413813275e-06,0.009529218244655406,1.0,0.0
1.0,0.05,5.986387144368055e-06,0.009529218244655406,1.0,0.0
1.0,0.05,3.4583198314941303e-06,0.009529218244655406,1.0,0.0
1.0,0.05,2.832373198047792e-06,0.009529218244655406,1.0,0.0
1.0,0.05,6.558565558313069e-06,0.009529218244655406,1.0,0.0
1.0,0.05,6.558565558313069e-06,0.009529218244655406,1.0,0.0
1.0,0.05,3.645420762398353e-06,0.009529218244655406,1.0,0.0
1.0,0.05,3.645420762398353e-06,0.009529218244655406,1.0,0.0
1.0,0.05,3.645420762398353e-06,0.009529218244655406,1.0,0.0
1.0,0.05,5.50773395756415e-06,0.009529218244655406,1.0,0.0
1.0,0.05,8.352840492331033e-06,0.009529218244655406,1.0,0.0
1.0,0.05,8.352840492331033e-06,0.009529218244655406,1.0,0.0
1.0,0.05,8.352840492331033e-06,0.009132097082562874,1.0,0.0
1.0,0.05,8.352840492331033e-06,0.009132097082562874,1.0,0.0
1.0,0.05,2.3738586968971772e-06,0.009132097082562874,1.0,0.0
1.0,0.05,3.166824073180983e-06,0.009132097082562874,1.0,0.0
1.0,0.05,3.166824073180983e-06,0.009132097082562874,1.0,0.0
1.0,0.05,3.166824073180983e-06,0.009132097082562874,1.0,0.0
1.0,0.05,3.242850309848473e-06,0.009132097082562874,1.0,0.0
1.0,0.05,4.5371034910428076e-06,0.009132097082562874,1.0,0.0
1.0,0.05,4.5371034910428076e-06,0.009132097082562874,1.0,0.0
1.0,0.05,4.5371034910428076e-06,0.009132097082562874,1.0,0.0
1.0,0.05,4.5371034910428076e-06,0.009132097082562874,1.0,0.0
1.0,0.05,4.5371034910428076e-06,0.009230194304507257,1.0,0.0
1.0,0.05,4.5371034910428076e-06,0.009230194304507257,1.0,0.0
1.0,0.05,4.5371034910428076e-06,0.009230194304507257,1.0,0.0
1.0,0.05,4.361996264953022e-06,0.009230194304507257,1.0,0.0
1.0,0.05,2.7909187840444593e-06,0.009230194304507257,1.0,0.0
1.0,0.05,2.7909187840444593e-06,0.009455333809882206,1.0,0.0
1.0,0.05,2.8961307269832464e-06,0.009455333809882206,1.0,0.0
1.0,0.05,2.8961307269832464e-06,0.010142129225130065,1.0,0.0
1.0,0.05,2.8961307269832464e-06,0.010142129225130065,1.0,0.0
1.0,0.05,4.101442964961368e-06,0.009421684824730084,1.0,0.0
1.0,0.05,6.900494934551803e-06,0.009421684824730084,1.0,0.0
1.0,0.05,6.900494934551803e-06,0.009421684824730084,1.0,0.0
1.0,0.05,7.786199886656905e-06,0.009421684824730084,1.0,0.0
1.0,0.05,7.786199886656905e-06,0.009421684824730084,1.0,0.0
1.0,0.05,3.5274978383775574e-06,0.009421684824730084,1.0,0.0
1.0,0.05,3.5274978383775574e-06,0.009421684824730084,1.0,0.0
1.0,0.05,9.6505310548638e-06,0.009421684824730084,1.0,0.0
1.0,0.05,3.500611703449017e-06,0.009421684824730084,1.0,0.0
1.0,0.05,7.0716186022705725e-06,0.009421684824730084,1.0,0.0
1.0,0.05,7.0716186022705725e-06,0.009421684824730084,1.0,0.0
1.0,0.05,7.0716186022705725e-06,0.009421684824730084,1.0,0.0
1.0,0.05,7.0716186022705725e-06,0.009421684824730084,1.0,0.0
1.0,0.05,3.6370278252927046e-06,0.009421684824730084,1.0,0.0
1.0,0.05,7.245031777270623e-06,0.009421684824730084,1.0,0.0
1.0,0.05,7.245031777270623e-06,0.009421684824730084,1.0,0.0
1.0,0.05,7.245031777270623e-06,0.008682364029648466,1.0,0.0
1.0,0.05,7.245031777270623e-06,0.008682364029648466,1.0,0.0
1.0,0.05,7.245031777270623e-06,0.008783124948787335,1.0,0.0
1.0,0.05,7.245031777270623e-06,0.009352435413372573,1.0,0.0
1.0,0.05,1.2523286578560894e-06,0.009352435413372573,1.0,0.0
1.0,0.05,3.3756838690160254e-06,0.009352435413372573,1.0,0.0
1.0,0.05,2.338085011967922e-06,0.008703219458922645,1.0,0.0
1.0,0.05,4.588847665012456e-06,0.008703219458922645,1.0,0.0
1.0,0.05,4.588847665012456e-06,0.009176254433208889,1.0,0.0
1.0,0.05,4.588847665012456e-06,0.009176254433208889,1.0,0.0
1.0,0.05,7.974966699233685e-06,0.009176254433208889,1.0,0.0
