b,p_error,v,s,gamma,zeta
1.0,0.05,1.7509516340489697e-06,0.0210992382319294,1.0,0.0
1.0,0.05,1.7509516340489697e-06,0.0210992382319294,1.0,0.0
1.0,0.05,1.7509516340489697e-06,0.019679946214095717,1.0,0.0
1.0,0.05,1.7509516340489697e-06,0.019679946214095717,1.0,0.0
1.0,0.05,1.7509516340489697e-06,0.019679946214095717,1.0,0.0
1.0,0.05,1.7509516340489697e-06,0.019679946214095717,1.0,0.0
1.0,0.05,1.0873026219108876e-06,0.019679946214095717,1.0,0.0
1.0,0.05,1.0873026219108876e-06,0.019679946214095717,1.0,0.0
1.0,0.05,1.0873026219108876e-06,0.019679946214095717,1.0,0.0
1.0,0.05,3.3984479854934376e-06,0.019679946214095717,1.0,0.0
1.0,0.05,7.764416183879398e-07,0.019679946214095717,1.0,0.0
1.0,0.05,7.764416183879398e-07,0.019679946214095717,1.0,0.0
1.0,0.05,7.764416183879398e-07,0.019679946214095717,1.0,0.0
1.0,0.05,1.1343345591021308e-06,0.019679946214095717,1.0,0.0
1.0,0.05,4.46133560372229e-06,0.019679946214095717,1.0,0.0
1.0,0.05,4.46133560372229e-06,0.019679946214095717,1.0,0.0
1.0,0.05,4.46133560372229e-06,0.019679946214095717,1.0,0.0
1.0,0.05,4.149889083761311e-07,0.019679946214095717,1.0,0.0
1.0,0.05,4.379494381272437e-07,0.017748438464776722,1.0,0.0
1.0,0.05,4.379494381272437e-07,0.017748438464776722,1.0,0.0
1.0,0.05,4.379494381272437e-07,0.017748438464776722,1.0,0.0
1.0,0.05,1.4927810764745975e-06,0.019601463021470443,1.0,0.0
1.0,0.05,2.4029055871169858e-06,0.019601463021470443,1.0,0.0
1.0,0.05,2.4029055871169858e-06,0.019601463021470443,1.0,0.0
1.0,0.05,3.7699075284895774e-07,0.019601463021470443,1.0,0.0
1.0,0.05,3.111921945193997e-07,0.019601463021470443,1.0,0.0
1.0,0.05,3.111921945193997e-07,0.020145171091371584,1.0,0.0
1.0,0.05,2.3517097563715591e-07,0.02082103646975659,1.0,0.0
1.0,0.05,4.700998891148263e-06,0.02082103646975659,1.0,0.0
1.0,0.05,1.553844792522479e-07,0.018850383496676882,1.0,0.0
1.0,0.05,1.553844792522479e-07,0.018919926711741083,1.0,0.0
1.0,0.05,9.019807688183045e-07,0.018919926711741083,1.0,0.0
1.0,0.05,9.019807688183045e-07,0.018919926711741083,1.0,0.0
1.0,0.05,9.019807688183045e-07,0.018919926711741083,1.0,0.0
1.0,0.05,9.019807688183045e-07,0.018919926711741083,1.0,0.0
1.0,0.05,1.5773677914541453e-06,0.018919926711741083,1.0,0.0
1.0,0.05,1.957622826720097e-06,0.019514282714344702,1.0,0.0
1.0,0.05,1.957622826720097e-06,0.019514282714344702,1.0,0.0
1.0,0.05,1.957622826720097e-06,0.019514282714344702,1.0,0.0
1.0,0.05,1.957622826720097e-06,0.019514282714344702,1.0,0.0
1.0,0.05,1.9009960790891519e-06,0.020977022384172542,1.0,0.0
1.0,0.05,1.973155805972675e-06,0.020977022384172542,1.0,0.0
1.0,0.05,1.973155805972675e-06,0.020977022384172542,1.0,0.0
1.0,0.05,9.656214849290098e-07,0.01872212005796065,1.0,0.0
1.0,0.05,8.440834809645087e-07,0.020145324823698487,1.0,0.0
1.0,0.05,8.440834809645087e-07,0.020145324823698487,1.0,0.0
1.0,0.05,5.560347220002129e-07,0.020145324823698487,1.0,0.0
1.0,0.05,1.365200670849263e-06,0.020145324823698487,1.0,0.0
1.0,0.05,1.365200670849263e-06,0.020145324823698487,1.0,0.0
1.0,0.05,1.365200670849263e-06,0.020145324823698487,1.0,0.0
1.0,0.05,1.8493217594598644e-06,0.020145324823698487,1.0,0.0
1.0,0.05,1.8493217594598644e-06,0.017739799486073227,1.0,0.0
1.0,0.05,1.8493217594598644e-06,0.017739799486073227,1.0,0.0
1.0,0.05,3.8679147553220365e-07,0.017739799486073227,1.0,0.0
1.0,0.05,4.6205003131104653e-07,0.017739799486073227,1.0,0.0
1.0,0.05,4.6205003131104653e-07,0.017739799486073227,1.0,0.0
1.0,0.05,4.6205003131104653e-07,0.017739799486073227,1.0,0.0
1.0,0.05,4.6205003131104653e-07,0.017739799486073227,1.0,0.0
1.0,0.05,6.723159960981753e-07,0.017739799486073227,1.0,0.0
1.0,0.05,6.939586042317192e-07,0.017739799486073227,1.0,0.0
1.0,0.05,6.939586042317192e-07,0.017739799486073227,1.0,0.0
1.0,0.05,6.939586042317192e-07,0.017739799486073227,1.0,0.0
1.0,0.05,6.939586042317192e-07,0.017739799486073227,1.0,0.0
1.0,0.05,6.939586042317192e-07,0.017739799486073227,1.0,0.0
1.0,0.05,3.4545331294615164e-06,0.017739799486073227,1.0,0.0
1.0,0.05,3.4545331294615164e-06,0.017161874412643458,1.0,0.0
1.0,0.05,3.4545331294615164e-06,0.017161874412643458,1.0,0.0
1.0,0.05,3.4545331294615164e-06,0.02234221279383572,1.0,0.0
1.0,0.05,3.4545331294615164e-06,0.02234221279383572,1.0,0.0
1.0,0.05,3.4545331294615164e-06,0.02234221279383572,1.0,0.0
1.0,0.05,3.4545331294615164e-06,0.018032781994363544,1.0,0.0
1.0,0.05,3.7833770965698715e-06,0.01868537592821308,1.0,0.0
1.0,0.05,3.7833770965698715e-06,0.01868537592821308,1.0,0.0
1.0,0.05,3.7833770965698715e-06,0.01868537592821308,1.0,0.0
1.0,0.05,6.81703569280162e-06,0.01868537592821308,1.0,0.0
1.0,0.05,6.81703569280162e-06,0.021283733053049668,1.0,0.0
1.0,0.05,6.81703569280162e-06,0.018876190042112103,1.0,0.0
1.0,0.05,6.81703569280162e-06,0.0197649662278944,1.0,0.0
1.0,0.05,4.505696458612614e-07,0.0197649662278944,1.0,0.0
1.0,0.05,4.505696458612614e-07,0.0197649662278944,1.0,0.0
1.0,0.05,1.741829982472587e-07,0.0197649662278944,1.0,0.0
1.0,0.05,1.741829982472587e-07,0.0197649662278944,1.0,0.0
1.0,0.05,1.741829982472587e-07,0.0197649662278944,1.0,0.0
1.0,0.05,3.1265231378310214e-07,0.0197649662278944,1.0,0.0
1.0,0.05,2.0457316783388505e-07,0.020066291370311025,1.0,0.0
1.0,0.05,2.0457316783388505e-07,0.020066291370311025,1.0,0.0
1.0,0.05,1.7781679488150624e-07,0.020066291370311025,1.0,0.0
1.0,0.05,2.5625414813011516e-07,0.020066291370311025,1.0,0.0
1.0,0.05,7.65526276049058e-07,0.020066291370311025,1.0,0.0
1.0,0.05,1.407260413787007e-06,0.020066291370311025,1.0,0.0
1.0,0.05,1.407260413787007e-06,0.02151071192102908,1.0,0.0
1.0,0.05,1.725783835908819e-06,0.019171062799264817,1.0,0.0
1.0,0.05,1.725783835908819e-06,0.020435974085952498,1.0,0.0
1.0,0.05,1.725783835908819e-06,0.020435974085952498,1.0,0.0
1.0,0.05,2.8807211823033434e-06,0.019445788287016357,1.0,0.0
1.0,0.05,4.752126230021191e-06,0.019445788287016357,1.0,0.0
1.0,0.05,6.379758839577359e-07,0.019445788287016357,1.0,0.0
1.0,0.05,4.2173998538976863e-07,0.019445788287016357,1.0,0.0
1.0,0.05,4.2173998538976863e-07,0.019445788287016357,1.0,0.0
1.0,0.05,6.746998242982277e-07,0.019445788287016357,1.0,0.0
1.0,0.05,6.746998242982277e-07,0.019445788287016357,1.0,0.0
1.0,0.05,6.746998242982277e-07,0.019445788287016357,1.0,0.0
1.0,0.05,6.746998242982277e-07,0.02078712078264309,1.0,0.0
1.0,0.05,6.746998242982277e-07,0.02078712078264309,1.0,0.0
1.0,0.05,3.470560664524588e-06,0.02078712078264309,1.0,0.0
1.0,0.05,1.5358850866817875e-06,0.02078712078264309,1.0,0.0
1.0,0.05,9.537255501516121e-07,0.019577834009064373,1.0,0.0
1.0,0.05,5.198215649224419e-06,0.019577834009064373,1.0,0.0
1.0,0.05,5.198215649224419e-06,0.02046714797708857,1.0,0.0
1.0,0.05,2.2167623131782717e-06,0.02046714797708857,1.0,0.0
1.0,0.05,2.258535097635504e-06,0.02046714797708857,1.0,0.0
1.0,0.05,8.712136441060091e-07,0.02046714797708857,1.0,0.0
1.0,0.05,8.712136441060091e-07,0.02046714797708857,1.0,0.0
1.0,0.05,8.712136441060091e-07,0.02046714797708857,1.0,0.0
1.0,0.05,8.712136441060091e-07,0.02046714797708857,1.0,0.0
1.0,0.05,2.3155872817987121e-07,0.02046714797708857,1.0,0.0
1.0,0.05,1.8107136272842344e-07,0.02046714797708857,1.0,0.0
1.0,0.05,1.8107136272842344e-07,0.021326380959756305,1.0,0.0
1.0,0.05,2.1065875135328747e-07,0.021326380959756305,1.0,0.0
1.0,0.05,1.530685626564909e-06,0.0207187070225309,1.0,0.0
1.0,0.05,1.5549609558788334e-06,0.0207187070225309,1.0,0.0
1.0,0.05,1.5549609558788334e-06,0.0207187070225309,1.0,0.0
1.0,0.05,2.7731369126366247e-06,0.0207187070225309,1.0,0.0
1.0,0.05,2.7731369126366247e-06,0.0207187070225309,1.0,0.0
1.0,0.05,1.3808611604011814e-06,0.0207187070225309,1.0,0.0
1.0,0.05,1.3808611604011814e-06,0.0207187070225309,1.0,0.0
1.0,0.05,1.3808611604011814e-06,0.0207187070225309,1.0,0.0
1.0,0.05,2.816365525227433e-06,0.023207998100728492,1.0,0.0
1.0,0.05,2.816365525227433e-06,0.019103264941325797,1.0,0.0
1.0,0.05,2.816365525227433e-06,0.019103264941325797,1.0,0.0
1.0,0.05,1.6599520105163176e-06,0.019103264941325797,1.0,0.0
1.0,0.05,1.6599520105163176e-06,0.019103264941325797,1.0,0.0
1.0,0.05,1.6599520105163176e-06,0.019103264941325797,1.0,0.0
1.0,0.05,1.6599520105163176e-06,0.019137894941685017,1.0,0.0
1.0,0.05,1.6599520105163176e-06,0.019137894941685017,1.0,0.0
1.0,0.05,1.6599520105163176e-06,0.019137894941685017,1.0,0.0
1.0,0.05,1.6599520105163176e-06,0.019137894941685017,1.0,0.0
1.0,0.05,1.1727534643067616e-06,0.02231789668469229,1.0,0.0
1.0,0.05,1.1727534643067616e-06,0.01941114647464827,1.0,0.0
1.0,0.05,1.1727534643067616e-06,0.01941114647464827,1.0,0.0
1.0,0.05,2.295544531781706e-06,0.01941114647464827,1.0,0.0
1.0,0.05,6.960397423064697e-07,0.01941114647464827,1.0,0.0
1.0,0.05,6.960397423064697e-07,0.020449510187486825,1.0,0.0
1.0,0.05,3.516740018239057e-07,0.020449510187486825,1.0,0.0
1.0,0.05,3.516740018239057e-07,0.020449510187486825,1.0,0.0
1.0,0.05,1.9592518511108547e-07,0.020449510187486825,1.0,0.0
1.0,0.05,2.978618482065945e-06,0.020449510187486825,1.0,0.0
1.0,0.05,3.3301382179524967e-06,0.021311064008607543,1.0,0.0
1.0,0.05,3.3301382179524967e-06,0.021311064008607543,1.0,0.0
1.0,0.05,5.5113282117575295e-06,0.01770794992967016,1.0,0.0
1.0,0.05,5.5113282117575295e-06,0.017722021107150283,1.0,0.0
1.0,0.05,5.5113282117575295e-06,0.017722021107150283,1.0,0.0
1.0,0.05,2.2220743226876716e-07,0.017930019624617106,1.0,0.0
1.0,0.05,2.2563714290926545e-06,0.021072221750687063,1.0,0.0
1.0,0.05,1.2664427961316445e-06,0.021072221750687063,1.0,0.0
1.0,0.05,1.2664427961316445e-06,0.019007657401592395,1.0,0.0
1.0,0.05,1.2664427961316445e-06,0.018878902933213298,1.0,0.0
1.0,0.05,8.49012553604084e-07,0.018878902933213298,1.0,0.0
1.0,0.05,8.49012553604084e-07,0.021947591490828124,1.0,0.0
1.0,0.05,8.49012553604084e-07,0.021008909122883758,1.0,0.0
1.0,0.05,1.2112056793533657e-06,0.021008909122883758,1.0,0.0
1.0,0.05,2.444106470455064e-06,0.021008909122883758,1.0,0.0
1.0,0.05,2.444106470455064e-06,0.018821376077024467,1.0,0.0
1.0,0.05,2.444106470455064e-06,0.018821376077024467,1.0,0.0
1.0,0.05,2.444106470455064e-06,0.02257563943677576,1.0,0.0
1.0,0.05,2.444106470455064e-06,0.02257563943677576,1.0,0.0
1.0,0.05,6.044775748975144e-07,0.02257563943677576,1.0,0.0
1.0,0.05,6.044775748975144e-07,0.02257563943677576,1.0,0.0
1.0,0.05,3.364794003893047e-07,0.01827831607278648,1.0,0.0
1.0,0.05,3.364794003893047e-07,0.019854221284355544,1.0,0.0
1.0,0.05,3.364794003893047e-07,0.018961871282605455,1.0,0.0
1.0,0.05,3.4319201401502106e-07,0.018961871282605455,1.0,0.0
1.0,0.05,3.4319201401502106e-07,0.018961871282605455,1.0,0.0
1.0,0.05,3.4319201401502106e-07,0.018961871282605455,1.0,0.0
1.0,0.05,1.9579038554686184e-07,0.018961871282605455,1.0,0.0
1.0,0.05,1.9579038554686184e-07,0.018961871282605455,1.0,0.0
1.0,0.05,1.9579038554686184e-07,0.018961871282605455,1.0,0.0
1.0,0.05,3.107996311990192e-07,0.017199492057540226,1.0,0.0
1.0,0.05,3.107996311990192e-07,0.017199492057540226,1.0,0.0
1.0,0.05,3.107996311990192e-07,0.017781088618010008,1.0,0.0
1.0,0.05,6.717938282704847e-07,0.017781088618010008,1.0,0.0
1.0,0.05,3.1095976585774398e-06,0.018594697133413517,1.0,0.0
1.0,0.05,3.1095976585774398e-06,0.019849340746115718,1.0,0.0
1.0,0.05,3.3331789286369314e-06,0.019849340746115718,1.0,0.0
1.0,0.05,1.6185170374528172e-06,0.019849340746115718,1.0,0.0
1.0,0.05,1.6185170374528172e-06,0.021027750944600014,1.0,0.0
1.0,0.05,1.759030962028788e-06,0.021027750944600014,1.0,0.0
1.0,0.05,1.759030962028788e-06,0.019479934998144013,1.0,0.0
1.0,0.05,1.759030962028788e-06,0.019479934998144013,1.0,0.0
1.0,0.05,8.785298967153883e-07,0.019479934998144013,1.0,0.0
1.0,0.05,8.785298967153883e-07,0.019479934998144013,1.0,0.0
1.0,0.05,3.8134893050585326e-07,0.019479934998144013,1.0,0.0
1.0,0.05,1.457812255092951e-06,0.020389656464344662,1.0,0.0
1.0,0.05,1.457812255092951e-06,0.020389656464344662,1.0,0.0
1.0,0.05,1.457812255092951e-06,0.020389656464344662,1.0,0.0
1.0,0.05,1.457812255092951e-06,0.01993025861148765,1.0,0.0
1.0,0.05,3.259449355818316e-06,0.02150178023030095,1.0,0.0
1.0,0.05,3.349887694989332e-07,0.02150178023030095,1.0,0.0
1.0,0.05,3.349887694989332e-07,0.02150178023030095,1.0,0.0
1.0,0.05,3.349887694989332e-07,0.02150178023030095,1.0,0.0
1.0,0.05,1.5075949379586074e-07,0.02150178023030095,1.0,0.0
1.0,0.05,1.290004621757297e-07,0.01955469455480924,1.0,0.0
1.0,0.05,1.290004621757297e-07,0.01955469455480924,1.0,0.0
1.0,0.05,1.290004621757297e-07,0.01955469455480924,1.0,0.0
1.0,0.05,1.0676376884041133e-07,0.01955469455480924,1.0,0.0
1.0,0.05,1.0812309327185524e-07,0.01955469455480924,1.0,0.0
1.0,0.05,1.0606710559463071e-07,0.020223017330964002,1.0,0.0
1.0,0.05,1.0606710559463071e-07,0.020223017330964002,1.0,0.0
1.0,0.05,1.0606710559463071e-07,0.020223017330964002,1.0,0.0
1.0,0.05,6.071903209717288e-07,0.020442901081020908,1.0,0.0
1.0,0.05,4.6609773418988525e-06,0.020442901081020908,1.0,0.0
1.0,0.05,5.061073762540055e-07,0.020442901081020908,1.0,0.0
1.0,0.05,3.4096429740613897e-06,0.020442901081020908,1.0,0.0
1.0,0.05,3.4096429740613897e-06,0.02024601994183376,1.0,0.0
1.0,0.05,3.4096429740613897e-06,0.02024601994183376,1.0,0.0
1.0,0.05,3.4096429740613897e-06,0.020366594077891563,1.0,0.0
1.0,0.05,3.4096429740613897e-06,0.020366594077891563,1.0,0.0
1.0,0.05,3.4096429740613897e-06,0.020140873660676104,1.0,0.0
1.0,0.05,3.4096429740613897e-06,0.018232083967013143,1.0,0.0
1.0,0.05,3.4096429740613897e-06,0.018232083967013143,1.0,0.0
1.0,0.05,1.028857118154158e-06,0.018232083967013143,1.0,0.0
1.0,0.05,1.028857118154158e-06,0.018232083967013143,1.0,0.0
1.0,0.05,1.9717531095274647e-06,0.022025967583631827,1.0,0.0
1.0,0.05,1.9717531095274647e-06,0.021680745164122345,1.0,0.0
1.0,0.05,2.43862566684938e-06,0.021680745164122345,1.0,0.0
1.0,0.05,2.43862566684938e-06,0.020924654115561672,1.0,0.0
1.0,0.05,2.43862566684938e-06,0.020924654115561672,1.0,0.0
1.0,0.05,2.43862566684938e-06,0.020924654115561672,1.0,0.0
1.0,0.05,2.207775069817936e-07,0.020924654115561672,1.0,0.0
1.0,0.05,1.2918810914495733e-07,0.020924654115561672,1.0,0.0
1.0,0.05,1.2918810914495733e-07,0.020941947521297643,1.0,0.0
1.0,0.05,1.2918810914495733e-07,0.020941947521297643,1.0,0.0
1.0,0.05,1.2918810914495733e-07,0.020941947521297643,1.0,0.0
1.0,0.05,1.8287684745365208e-07,0.020941947521297643,1.0,0.0
1.0,0.05,1.2864389679319992e-07,0.020941947521297643,1.0,0.0
1.0,0.05,1.2864389679319992e-07,0.019517392513110892,1.0,0.0
1.0,0.05,1.4642047872248313e-07,0.019517392513110892,1.0,0.0
1.0,0.05,1.4642047872248313e-07,0.019517392513110892,1.0,0.0
1.0,0.05,1.9164100513787354e-07,0.019517392513110892,1.0,0.0
1.0,0.05,2.3402599186134737e-06,0.019079116736121355,1.0,0.0
1.0,0.05,2.3402599186134737e-06,0.019079116736121355,1.0,0.0
1.0,0.05,2.3402599186134737e-06,0.020801120252650646,1.0,0.0
1.0,0.05,2.3402599186134737e-06,0.020072506981126288,1.0,0.0
1.0,0.05,2.3402599186134737e-06,0.019843543601390626,1.0,0.0
1.0,0.05,2.3402599186134737e-06,0.019843543601390626,1.0,0.0
1.0,0.05,2.3402599186134737e-06,0.019843543601390626,1.0,0.0
1.0,0.05,2.3402599186134737e-06,0.019843543601390626,1.0,0.0
1.0,0.05,2.042409445610024e-06,0.019537748932110608,1.0,0.0
1.0,0.05,2.042409445610024e-06,0.019537748932110608,1.0,0.0
1.0,0.05,2.469367015132006e-06,0.019537748932110608,1.0,0.0
1.0,0.05,2.469367015132006e-06,0.019537748932110608,1.0,0.0
1.0,0.05,5.704698896041882e-07,0.019537748932110608,1.0,0.0
1.0,0.05,5.704698896041882e-07,0.019537748932110608,1.0,0.0
1.0,0.05,1.1138823518028185e-06,0.019288107762002498,1.0,0.0
1.0,0.05,1.1138823518028185e-06,0.019288107762002498,1.0,0.0
1.0,0.05,1.1138823518028185e-06,0.019288107762002498,1.0,0.0
1.0,0.05,4.092762627908735e-06,0.019288107762002498,1.0,0.0
1.0,0.05,4.092762627908735e-06,0.017714199435989182,1.0,0.0
1.0,0.05,4.092762627908735e-06,0.017714199435989182,1.0,0.0
1.0,0.05,5.39102210525304e-07,0.018722072919635582,1.0,0.0
1.0,0.05,5.39102210525304e-07,0.018722072919635582,1.0,0.0
1.0,0.05,5.072090553386879e-06,0.019884118920104638,1.0,0.0
1.0,0.05,5.072090553386879e-06,0.01872627463831825,1.0,0.0
1.0,0.05,5.072090553386879e-06,0.01872627463831825,1.0,0.0
1.0,0.05,5.072090553386879e-06,0.01872627463831825,1.0,0.0
1.0,0.05,5.072090553386879e-06,0.01872627463831825,1.0,0.0
1.0,0.05,5.072090553386879e-06,0.01872627463831825,1.0,0.0
1.0,0.05,5.072090553386879e-06,0.01872627463831825,1.0,0.0
1.0,0.05,3.9826469791363204e-07,0.01872627463831825,1.0,0.0
1.0,0.05,3.9826469791363204e-07,0.01912547456991017,1.0,0.0
1.0,0.05,3.9826469791363204e-07,0.01912547456991017,1.0,0.0
1.0,0.05,3.9826469791363204e-07,0.01854669650849748,1.0,0.0
1.0,0.05,2.8517832059418616e-06,0.01854669650849748,1.0,0.0
1.0,0.05,2.8517832059418616e-06,0.01854669650849748,1.0,0.0
1.0,0.05,2.8517832059418616e-06,0.020137021152943992,1.0,0.0
1.0,0.05,1.362229865293707e-06,0.02124872146838554,1.0,0.0
1.0,0.05,1.362229865293707e-06,0.02124872146838554,1.0,0.0
1.0,0.05,4.976691873873677e-07,0.02124872146838554,1.0,0.0
1.0,0.05,4.976691873873677e-07,0.02124872146838554,1.0,0.0
1.0,0.05,4.976691873873677e-07,0.02124872146838554,1.0,0.0
1.0,0.05,2.219422695935946e-07,0.02178487687431654,1.0,0.0
1.0,0.05,2.219422695935946e-07,0.02178487687431654,1.0,0.0
1.0,0.05,2.219422695935946e-07,0.02178487687431654,1.0,0.0
1.0,0.05,2.219422695935946e-07,0.018575819825351947,1.0,0.0
1.0,0.05,6.55330196143893e-06,0.02234486322949184,1.0,0.0
1.0,0.05,6.55330196143893e-06,0.02234486322949184,1.0,0.0
1.0,0.05,6.55330196143893e-06,0.02234486322949184,1.0,0.0
1.0,0.05,6.55330196143893e-06,0.02234486322949184,1.0,0.0
1.0,0.05,1.0236378487658681e-05,0.02234486322949184,1.0,0.0
1.0,0.05,1.415895287402092e-07,0.02234486322949184,1.0,0.0
1.0,0.05,1.0392097336972587e-06,0.02234486322949184,1.0,0.0
1.0,0.05,1.0392097336972587e-06,0.02234486322949184,1.0,0.0
1.0,0.05,1.0392097336972587e-06,0.020373702650534595,1.0,0.0
1.0,0.05,1.502670491004327e-06,0.01927554284951568,1.0,0.0
1.0,0.05,1.502670491004327e-06,0.01927554284951568,1.0,0.0
1.0,0.05,1.502670491004327e-06,0.01927554284951568,1.0,0.0
1.0,0.05,2.0314795776423253e-07,0.01927554284951568,1.0,0.0
1.0,0.05,2.0314795776423253e-07,0.01927554284951568,1.0,0.0
1.0,0.05,5.231270394755088e-06,0.01927554284951568,1.0,0.0
1.0,0.05,5.231270394755088e-06,0.01927554284951568,1.0,0.0
1.0,0.05,5.231270394755088e-06,0.01927554284951568,1.0,0.0
1.0,0.05,5.231270394755088e-06,0.019655263118899112,1.0,0.0
1.0,0.05,4.764684905321591e-06,0.019655263118899112,1.0,0.0
1.0,0.05,2.907802334063543e-06,0.019655263118899112,1.0,0.0
1.0,0.05,2.907802334063543e-06,0.019655263118899112,1.0,0.0
1.0,0.05,2.6928817679668584e-07,0.019655263118899112,1.0,0.0
1.0,0.05,1.7999134628611513e-07,0.019288530648666685,1.0,0.0
1.0,0.05,1.9739142877525748e-07,0.019288530648666685,1.0,0.0
1.0,0.05,2.465198610633958e-07,0.019288530648666685,1.0,0.0
1.0,0.05,1.1581573298062418e-07,0.019690468708980856,1.0,0.0
1.0,0.05,1.655979062073584e-07,0.019690468708980856,1.0,0.0
1.0,0.05,6.226870842776571e-07,0.01946353930141964,1.0,0.0
1.0,0.05,6.074233561308467e-07,0.01946353930141964,1.0,0.0
1.0,0.05,6.074233561308467e-07,0.01946353930141964,1.0,0.0
1.0,0.05,6.074233561308467e-07,0.01946353930141964,1.0,0.0
1.0,0.05,6.074233561308467e-07,0.02089425982036161,1.0,0.0
1.0,0.05,5.575194017135196e-07,0.0223735426706092,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.0223735426706092,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.0223735426706092,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.0223735426706092,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.022055617038865653,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.022055617038865653,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.02054971756480676,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.01931344805685144,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.01931344805685144,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.01931344805685144,1.0,0.0
1.0,0.05,1.0145894661012705e-06,0.01931344805685144,1.0,0.0
1.0,0.05,4.258322676074376e-06,0.02010779549525462,1.0,0.0
1.0,0.05,1.4712087247958462e-06,0.02010779549525462,1.0,0.0
1.0,0.05,1.6435735743466697e-06,0.02010779549525462,1.0,0.0
1.0,0.05,1.6435735743466697e-06,0.02010779549525462,1.0,0.0
1.0,0.05,1.6435735743466697e-06,0.02010779549525462,1.0,0.0
1.0,0.05,1.6435735743466697e-06,0.02010779549525462,1.0,0.0
1.0,0.05,5.630485178144002e-07,0.02010779549525462,1.0,0.0
1.0,0.05,5.630485178144002e-07,0.02010779549525462,1.0,0.0
1.0,0.05,5.630485178144002e-07,0.02010779549525462,1.0,0.0
1.0,0.05,5.630485178144002e-07,0.02010779549525462,1.0,0.0
1.0,0.05,8.972810342472555e-07,0.02010779549525462,1.0,0.0
1.0,0.05,8.972810342472555e-07,0.02010779549525462,1.0,0.0
1.0,0.05,8.834713313580877e-07,0.02010779549525462,1.0,0.0
1.0,0.05,8.834713313580877e-07,0.02010779549525462,1.0,0.0
1.0,0.05,8.834713313580877e-07,0.02010779549525462,1.0,0.0
1.0,0.05,3.059390498211878e-06,0.02010779549525462,1.0,0.0
1.0,0.05,5.112726098816883e-07,0.02010779549525462,1.0,0.0
1.0,0.05,5.112726098816883e-07,0.02010779549525462,1.0,0.0
1.0,0.05,3.3782563646699266e-07,0.02010779549525462,1.0,0.0
1.0,0.05,3.3782563646699266e-07,0.02010779549525462,1.0,0.0
1.0,0.05,9.321780601132736e-07,0.02010779549525462,1.0,0.0
1.0,0.05,2.445348110525039e-06,0.021301252856021,1.0,0.0
1.0,0.05,2.445348110525039e-06,0.021301252856021,1.0,0.0
1.0,0.05,2.445348110525039e-06,0.022368211014030037,1.0,0.0
1.0,0.05,2.445348110525039e-06,0.02186974885950489,1.0,0.0
1.0,0.05,2.445348110525039e-06,0.02186974885950489,1.0,0.0
1.0,0.05,2.445348110525039e-06,0.022381863223644084,1.0,0.0
1.0,0.05,1.9491915865023427e-06,0.022381863223644084,1.0,0.0
1.0,0.05,1.9491915865023427e-06,0.021045953763174245,1.0,0.0
1.0,0.05,1.9491915865023427e-06,0.021045953763174245,1.0,0.0
1.0,0.05,1.9491915865023427e-06,0.01833143521812638,1.0,0.0
1.0,0.05,1.9491915865023427e-06,0.01833143521812638,1.0,0.0
1.0,0.05,8.263037707891649e-07,0.01833143521812638,1.0,0.0
1.0,0.05,8.263037707891649e-07,0.01824180107067684,1.0,0.0
1.0,0.05,8.263037707891649e-07,0.01824180107067684,1.0,0.0
1.0,0.05,8.263037707891649e-07,0.0190716984029552,1.0,0.0
1.0,0.05,4.643379754944023e-06,0.0190716984029552,1.0,0.0
1.0,0.05,3.85773038639857e-06,0.0190716984029552,1.0,0.0
1.0,0.05,3.85773038639857e-06,0.0190716984029552,1.0,0.0
1.0,0.05,3.85773038639857e-06,0.01893371750222643,1.0,0.0
1.0,0.05,8.562515529838038e-07,0.020671649229842468,1.0,0.0
1.0,0.05,4.245563619754612e-06,0.02038216317262906,1.0,0.0
1.0,0.05,4.245563619754612e-06,0.019299012096837598,1.0,0.0
1.0,0.05,2.009488319770916e-06,0.019941329694412348,1.0,0.0
1.0,0.05,2.544009840339589e-07,0.019941329694412348,1.0,0.0
1.0,0.05,2.635084010471475e-07,0.019941329694412348,1.0,0.0
1.0,0.05,6.910494696389283e-07,0.019941329694412348,1.0,0.0
1.0,0.05,3.864151766824275e-07,0.021067522164974643,1.0,0.0
1.0,0.05,1.078215469644207e-06,0.021067522164974643,1.0,0.0
1.0,0.05,7.678164405154639e-07,0.017327117752895436,1.0,0.0
1.0,0.05,7.678164405154639e-07,0.017327117752895436,1.0,0.0
1.0,0.05,3.2699700569417463e-06,0.0169672658358929,1.0,0.0
1.0,0.05,3.2699700569417463e-06,0.019981213334374286,1.0,0.0
1.0,0.05,3.2699700569417463e-06,0.019981213334374286,1.0,0.0
1.0,0.05,2.252788606935706e-06,0.019981213334374286,1.0,0.0
1.0,0.05,2.9470445096074835e-06,0.019981213334374286,1.0,0.0
