b,p_error,v,s,gamma,zeta
1.0,0.05,5.821042985943635e-07,0.018588209711999527,1.0,0.0
1.0,0.05,3.6720335763857455e-07,0.018588209711999527,1.0,0.0
1.0,0.05,3.6720335763857455e-07,0.018588209711999527,1.0,0.0
1.0,0.05,3.6720335763857455e-07,0.01412827000318824,1.0,0.0
1.0,0.05,4.048631171007288e-07,0.01360353826075455,1.0,0.0
1.0,0.05,4.048631171007288e-07,0.01860259291074322,1.0,0.0
1.0,0.05,1.348134821297464e-05,0.01860259291074322,1.0,0.0
1.0,0.05,1.348134821297464e-05,0.01860259291074322,1.0,0.0
1.0,0.05,1.348134821297464e-05,0.015558803873025153,1.0,0.0
1.0,0.05,8.257805817196257e-07,0.017822305196602373,1.0,0.0
1.0,0.05,8.257805817196257e-07,0.017822305196602373,1.0,0.0
1.0,0.05,8.257805817196257e-07,0.017822305196602373,1.0,0.0
1.0,0.05,3.1186797657356943e-07,0.015544076600055233,1.0,0.0
1.0,0.05,3.1186797657356943e-07,0.015544076600055233,1.0,0.0
1.0,0.05,4.0827404656555257e-07,0.017818781419021306,1.0,0.0
1.0,0.05,4.030458272445732e-06,0.017818781419021306,1.0,0.0
1.0,0.05,4.714391589652264e-07,0.017818781419021306,1.0,0.0
1.0,0.05,1.6603649076922094e-06,0.017818781419021306,1.0,0.0
1.0,0.05,1.6603649076922094e-06,0.017818781419021306,1.0,0.0
1.0,0.05,9.573448990951689e-07,0.017818781419021306,1.0,0.0
1.0,0.05,9.573448990951689e-07,0.017818781419021306,1.0,0.0
1.0,0.05,9.573448990951689e-07,0.018819277443475925,1.0,0.0
1.0,0.05,2.265124329413262e-06,0.018819277443475925,1.0,0.0
1.0,0.05,7.308429399328113e-07,0.018819277443475925,1.0,0.0
1.0,0.05,7.308429399328113e-07,0.018819277443475925,1.0,0.0
1.0,0.05,8.680545371781914e-06,0.018819277443475925,1.0,0.0
1.0,0.05,8.680545371781914e-06,0.01713683912116492,1.0,0.0
1.0,0.05,8.680545371781914e-06,0.015094014785922647,1.0,0.0
1.0,0.05,3.310284189280594e-06,0.015094014785922647,1.0,0.0
1.0,0.05,3.310284189280594e-06,0.015094014785922647,1.0,0.0
1.0,0.05,3.310284189280594e-06,0.015094014785922647,1.0,0.0
1.0,0.05,6.1819568179850195e-06,0.015094014785922647,1.0,0.0
1.0,0.05,6.1819568179850195e-06,0.015094014785922647,1.0,0.0
1.0,0.05,6.1819568179850195e-06,0.015094014785922647,1.0,0.0
1.0,0.05,6.1819568179850195e-06,0.015094014785922647,1.0,0.0
1.0,0.05,1.3600855040191072e-05,0.015094014785922647,1.0,0.0
1.0,0.05,4.171494672327859e-07,0.015094014785922647,1.0,0.0
1.0,0.05,4.171494672327859e-07,0.015094014785922647,1.0,0.0
1.0,0.05,2.00154028875061e-07,0.01498860778245182,1.0,0.0
1.0,0.05,6.900685944433379e-07,0.01498860778245182,1.0,0.0
1.0,0.05,6.900685944433379e-07,0.01498860778245182,1.0,0.0
1.0,0.05,4.4869553181769477e-07,0.01498860778245182,1.0,0.0
1.0,0.05,4.4869553181769477e-07,0.01498860778245182,1.0,0.0
1.0,0.05,4.4869553181769477e-07,0.01498860778245182,1.0,0.0
1.0,0.05,1.764468659768569e-06,0.01498860778245182,1.0,0.0
1.0,0.05,3.6329714108842482e-06,0.014034466844384735,1.0,0.0
1.0,0.05,5.039060979812072e-06,0.014034466844384735,1.0,0.0
1.0,0.05,5.039060979812072e-06,0.014034466844384735,1.0,0.0
1.0,0.05,1.3495162628054384e-06,0.014034466844384735,1.0,0.0
1.0,0.05,1.3572602238721813e-06,0.015382772899418787,1.0,0.0
1.0,0.05,6.277052753432441e-06,0.015382772899418787,1.0,0.0
1.0,0.05,5.634028106958362e-06,0.015382772899418787,1.0,0.0
1.0,0.05,5.634028106958362e-06,0.015382772899418787,1.0,0.0
1.0,0.05,5.634028106958362e-06,0.015382772899418787,1.0,0.0
1.0,0.05,5.634028106958362e-06,0.015382772899418787,1.0,0.0
1.0,0.05,5.634028106958362e-06,0.016843832017808303,1.0,0.0
1.0,0.05,2.464773611865525e-06,0.014896559426193487,1.0,0.0
1.0,0.05,2.464773611865525e-06,0.014896559426193487,1.0,0.0
1.0,0.05,2.464773611865525e-06,0.014896559426193487,1.0,0.0
1.0,0.05,2.464773611865525e-06,0.01583960495245005,1.0,0.0
1.0,0.05,2.464773611865525e-06,0.01583960495245005,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.017170632596679548,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.017170632596679548,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.017170632596679548,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.015772980637501634,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.015772980637501634,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.01470692154557774,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.01470692154557774,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.01470692154557774,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.01470692154557774,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.01470692154557774,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.01470692154557774,1.0,0.0
1.0,0.05,9.696456612008971e-06,0.01470692154557774,1.0,0.0
1.0,0.05,9.186715365336361e-06,0.013129346902876062,1.0,0.0
1.0,0.05,1.7007230602281058e-06,0.014236004124849521,1.0,0.0
1.0,0.05,9.961297045095952e-07,0.01470145446199413,1.0,0.0
1.0,0.05,9.961297045095952e-07,0.01470145446199413,1.0,0.0
1.0,0.05,1.3462608608539367e-06,0.01470145446199413,1.0,0.0
1.0,0.05,1.1549341138766682e-06,0.01470145446199413,1.0,0.0
1.0,0.05,6.610077691425027e-07,0.01470145446199413,1.0,0.0
1.0,0.05,6.610077691425027e-07,0.01470145446199413,1.0,0.0
1.0,0.05,1.1138066858911941e-06,0.01470145446199413,1.0,0.0
1.0,0.05,1.653626282440331e-06,0.017064103952347476,1.0,0.0
1.0,0.05,1.653626282440331e-06,0.017064103952347476,1.0,0.0
1.0,0.05,5.592401031649217e-07,0.017064103952347476,1.0,0.0
1.0,0.05,5.592401031649217e-07,0.017064103952347476,1.0,0.0
1.0,0.05,6.356865269694752e-06,0.017064103952347476,1.0,0.0
1.0,0.05,6.356865269694752e-06,0.017064103952347476,1.0,0.0
1.0,0.05,6.318672129939273e-06,0.017064103952347476,1.0,0.0
1.0,0.05,6.318672129939273e-06,0.017064103952347476,1.0,0.0
1.0,0.05,6.318672129939273e-06,0.01949561150339005,1.0,0.0
1.0,0.05,6.318672129939273e-06,0.016338839680094808,1.0,0.0
1.0,0.05,6.318672129939273e-06,0.016338839680094808,1.0,0.0
1.0,0.05,7.0447569592531605e-06,0.016338839680094808,1.0,0.0
1.0,0.05,7.0447569592531605e-06,0.0158923522649269,1.0,0.0
1.0,0.05,5.581796026474874e-06,0.0158923522649269,1.0,0.0
1.0,0.05,3.4778663455388806e-07,0.0158923522649269,1.0,0.0
1.0,0.05,2.4083396101427244e-07,0.0158923522649269,1.0,0.0
1.0,0.05,2.4083396101427244e-07,0.0158923522649269,1.0,0.0
1.0,0.05,2.4083396101427244e-07,0.0158923522649269,1.0,0.0
1.0,0.05,2.3254923180496097e-07,0.0169459486821733,1.0,0.0
1.0,0.05,7.491907105640056e-07,0.0169459486821733,1.0,0.0
1.0,0.05,1.8468908476108357e-06,0.0169459486821733,1.0,0.0
1.0,0.05,1.8468908476108357e-06,0.0169459486821733,1.0,0.0
1.0,0.05,1.8468908476108357e-06,0.0169459486821733,1.0,0.0
1.0,0.05,1.8468908476108357e-06,0.0169459486821733,1.0,0.0
1.0,0.05,1.8468908476108357e-06,0.0169459486821733,1.0,0.0
1.0,0.05,1.8468908476108357e-06,0.019668360476590072,1.0,0.0
1.0,0.05,1.8468908476108357e-06,0.019668360476590072,1.0,0.0
1.0,0.05,1.8468908476108357e-06,0.019668360476590072,1.0,0.0
1.0,0.05,1.8468908476108357e-06,0.019668360476590072,1.0,0.0
1.0,0.05,4.628204410722582e-06,0.019668360476590072,1.0,0.0
1.0,0.05,3.1370379039448536e-06,0.017900671083962375,1.0,0.0
1.0,0.05,3.1370379039448536e-06,0.017900671083962375,1.0,0.0
1.0,0.05,3.1370379039448536e-06,0.017900671083962375,1.0,0.0
1.0,0.05,9.159018891543984e-06,0.017144407790738884,1.0,0.0
1.0,0.05,3.629342769007235e-06,0.017905197955066326,1.0,0.0
1.0,0.05,3.629342769007235e-06,0.017905197955066326,1.0,0.0
1.0,0.05,2.591015809486642e-06,0.017905197955066326,1.0,0.0
1.0,0.05,2.591015809486642e-06,0.017905197955066326,1.0,0.0
1.0,0.05,3.7906375950967336e-06,0.013917982973407734,1.0,0.0
1.0,0.05,3.7906375950967336e-06,0.013917982973407734,1.0,0.0
1.0,0.05,2.6677743681251143e-06,0.01896377901907546,1.0,0.0
1.0,0.05,2.6677743681251143e-06,0.015759011575707055,1.0,0.0
1.0,0.05,8.908389254295151e-06,0.015823916908627254,1.0,0.0
1.0,0.05,2.6982043776974007e-06,0.016665719622003406,1.0,0.0
1.0,0.05,2.6982043776974007e-06,0.016665719622003406,1.0,0.0
1.0,0.05,2.6982043776974007e-06,0.016665719622003406,1.0,0.0
1.0,0.05,6.2229283005992545e-06,0.01619009714183481,1.0,0.0
1.0,0.05,2.484020173437061e-06,0.015966347826877652,1.0,0.0
1.0,0.05,1.3749489503074087e-06,0.015966347826877652,1.0,0.0
1.0,0.05,2.1206568928838494e-07,0.015966347826877652,1.0,0.0
1.0,0.05,2.1206568928838494e-07,0.015966347826877652,1.0,0.0
1.0,0.05,4.4024880121083686e-07,0.019450818569658874,1.0,0.0
1.0,0.05,1.6296976489006541e-06,0.019450818569658874,1.0,0.0
1.0,0.05,1.6296976489006541e-06,0.019450818569658874,1.0,0.0
1.0,0.05,1.6296976489006541e-06,0.019450818569658874,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.019450818569658874,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.01512296000801592,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.01512296000801592,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.01512296000801592,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.015987992153246252,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.015987992153246252,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.015987992153246252,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.015987992153246252,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.015987992153246252,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.0176390102948015,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.0176390102948015,1.0,0.0
1.0,0.05,3.7866591728335374e-06,0.015481486544091259,1.0,0.0
1.0,0.05,6.656893418917223e-07,0.015481486544091259,1.0,0.0
1.0,0.05,6.656893418917223e-07,0.015481486544091259,1.0,0.0
1.0,0.05,3.0818632787167826e-06,0.019600287467012728,1.0,0.0
1.0,0.05,7.679583796590432e-07,0.019600287467012728,1.0,0.0
1.0,0.05,7.679583796590432e-07,0.019600287467012728,1.0,0.0
1.0,0.05,2.1659553705893526e-06,0.018108994883866223,1.0,0.0
1.0,0.05,9.081342728282352e-06,0.018108994883866223,1.0,0.0
1.0,0.05,4.8374937017473064e-06,0.014563287001560331,1.0,0.0
1.0,0.05,4.8374937017473064e-06,0.015654786076183938,1.0,0.0
1.0,0.05,4.8374937017473064e-06,0.015654786076183938,1.0,0.0
1.0,0.05,7.363543481804305e-06,0.015654786076183938,1.0,0.0
1.0,0.05,7.363543481804305e-06,0.015201356243232428,1.0,0.0
1.0,0.05,3.523133808649747e-06,0.018989721218274837,1.0,0.0
1.0,0.05,3.523133808649747e-06,0.018989721218274837,1.0,0.0
1.0,0.05,3.523133808649747e-06,0.01672747638991074,1.0,0.0
1.0,0.05,3.523133808649747e-06,0.01672747638991074,1.0,0.0
1.0,0.05,2.4048779927619894e-06,0.01672747638991074,1.0,0.0
1.0,0.05,1.0788249612446193e-06,0.01672747638991074,1.0,0.0
1.0,0.05,1.0788249612446193e-06,0.015516573450377392,1.0,0.0
1.0,0.05,1.0788249612446193e-06,0.015516573450377392,1.0,0.0
1.0,0.05,1.0788249612446193e-06,0.015516573450377392,1.0,0.0
1.0,0.05,6.792148468936287e-06,0.017025520016164176,1.0,0.0
1.0,0.05,6.792148468936287e-06,0.014630471507472247,1.0,0.0
1.0,0.05,6.792148468936287e-06,0.014630471507472247,1.0,0.0
1.0,0.05,6.792148468936287e-06,0.014630471507472247,1.0,0.0
1.0,0.05,6.792148468936287e-06,0.014630471507472247,1.0,0.0
1.0,0.05,6.792148468936287e-06,0.015615648439442836,1.0,0.0
1.0,0.05,9.685607764600468e-07,0.015611858298685654,1.0,0.0
1.0,0.05,3.848766115601994e-06,0.016799996975089843,1.0,0.0
1.0,0.05,5.991228684660514e-06,0.016799996975089843,1.0,0.0
1.0,0.05,5.991228684660514e-06,0.016799996975089843,1.0,0.0
1.0,0.05,5.991228684660514e-06,0.016799996975089843,1.0,0.0
1.0,0.05,1.4667479252424653e-06,0.016799996975089843,1.0,0.0
1.0,0.05,6.221280758640392e-07,0.016799996975089843,1.0,0.0
1.0,0.05,6.221280758640392e-07,0.016799996975089843,1.0,0.0
1.0,0.05,5.665580130517694e-07,0.016799996975089843,1.0,0.0
1.0,0.05,1.0975868983340473e-06,0.016799996975089843,1.0,0.0
1.0,0.05,1.0975868983340473e-06,0.016799996975089843,1.0,0.0
1.0,0.05,4.079115936371293e-06,0.016930009900425796,1.0,0.0
1.0,0.05,4.079115936371293e-06,0.0178560821275425,1.0,0.0
1.0,0.05,4.079115936371293e-06,0.0178560821275425,1.0,0.0
1.0,0.05,4.079115936371293e-06,0.0178560821275425,1.0,0.0
1.0,0.05,4.079115936371293e-06,0.0178560821275425,1.0,0.0
1.0,0.05,4.079115936371293e-06,0.0178560821275425,1.0,0.0
1.0,0.05,4.079115936371293e-06,0.0178560821275425,1.0,0.0
1.0,0.05,5.18239877893262e-06,0.0178560821275425,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.0178560821275425,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.0178560821275425,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.0178560821275425,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.01675624379983908,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.01675624379983908,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.015377352172143262,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.01667411302409449,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.01667411302409449,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.01456623968794377,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.01456623968794377,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.01456623968794377,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.01456623968794377,1.0,0.0
1.0,0.05,4.077350943794448e-06,0.01456623968794377,1.0,0.0
1.0,0.05,4.572276860192046e-06,0.018404109906472545,1.0,0.0
1.0,0.05,4.572276860192046e-06,0.01598971993865229,1.0,0.0
1.0,0.05,6.059408389065381e-07,0.01598971993865229,1.0,0.0
1.0,0.05,6.059408389065381e-07,0.015967148349501897,1.0,0.0
1.0,0.05,6.059408389065381e-07,0.01784666971304189,1.0,0.0
1.0,0.05,8.337944146283751e-07,0.01784666971304189,1.0,0.0
1.0,0.05,6.999539689072093e-07,0.016179668188550773,1.0,0.0
1.0,0.05,3.294210749801916e-06,0.016179668188550773,1.0,0.0
1.0,0.05,3.294210749801916e-06,0.016179668188550773,1.0,0.0
1.0,0.05,3.799227948136109e-06,0.016179668188550773,1.0,0.0
1.0,0.05,3.799227948136109e-06,0.016179668188550773,1.0,0.0
1.0,0.05,2.7814764186501645e-06,0.016179668188550773,1.0,0.0
1.0,0.05,2.7814764186501645e-06,0.016179668188550773,1.0,0.0
1.0,0.05,3.4469117149063688e-06,0.01774582986724251,1.0,0.0
1.0,0.05,2.540249185043493e-06,0.01774582986724251,1.0,0.0
1.0,0.05,2.540249185043493e-06,0.01774582986724251,1.0,0.0
1.0,0.05,2.540249185043493e-06,0.01774582986724251,1.0,0.0
1.0,0.05,2.540249185043493e-06,0.01774582986724251,1.0,0.0
1.0,0.05,2.540249185043493e-06,0.01774582986724251,1.0,0.0
1.0,0.05,3.3634595791930876e-06,0.015799445847312178,1.0,0.0
1.0,0.05,3.3634595791930876e-06,0.015799445847312178,1.0,0.0
1.0,0.05,3.3634595791930876e-06,0.015799445847312178,1.0,0.0
1.0,0.05,1.7795060664541908e-06,0.015799445847312178,1.0,0.0
1.0,0.05,4.3292038068116615e-07,0.015799445847312178,1.0,0.0
1.0,0.05,4.3292038068116615e-07,0.015799445847312178,1.0,0.0
1.0,0.05,4.3292038068116615e-07,0.015799445847312178,1.0,0.0
1.0,0.05,3.933909867414566e-07,0.015799445847312178,1.0,0.0
1.0,0.05,3.6704222340530954e-06,0.015799445847312178,1.0,0.0
1.0,0.05,2.536079368139487e-06,0.015799445847312178,1.0,0.0
1.0,0.05,2.536079368139487e-06,0.017516628129410836,1.0,0.0
1.0,0.05,2.882570240476734e-06,0.017516628129410836,1.0,0.0
1.0,0.05,2.882570240476734e-06,0.017516628129410836,1.0,0.0
1.0,0.05,2.882570240476734e-06,0.017516628129410836,1.0,0.0
1.0,0.05,2.882570240476734e-06,0.017516628129410836,1.0,0.0
1.0,0.05,2.882570240476734e-06,0.018803509167725323,1.0,0.0
1.0,0.05,3.1106965804449087e-06,0.018803509167725323,1.0,0.0
1.0,0.05,3.1106965804449087e-06,0.018803509167725323,1.0,0.0
1.0,0.05,3.1106965804449087e-06,0.018803509167725323,1.0,0.0
1.0,0.05,3.1106965804449087e-06,0.016453868207039733,1.0,0.0
1.0,0.05,3.1106965804449087e-06,0.016453868207039733,1.0,0.0
1.0,0.05,3.1106965804449087e-06,0.016453868207039733,1.0,0.0
1.0,0.05,3.1106965804449087e-06,0.016258517687979243,1.0,0.0
1.0,0.05,8.450597694932867e-06,0.017716939513396143,1.0,0.0
1.0,0.05,8.450597694932867e-06,0.017716939513396143,1.0,0.0
1.0,0.05,8.450597694932867e-06,0.014955258119317477,1.0,0.0
1.0,0.05,8.450597694932867e-06,0.01829371459829398,1.0,0.0
1.0,0.05,9.160963507985333e-06,0.01829371459829398,1.0,0.0
1.0,0.05,1.0077301397576209e-05,0.01829371459829398,1.0,0.0
1.0,0.05,2.1275402362696845e-06,0.0183594643896605,1.0,0.0
1.0,0.05,2.1275402362696845e-06,0.0183594643896605,1.0,0.0
1.0,0.05,4.069487410523263e-06,0.0183594643896605,1.0,0.0
1.0,0.05,4.585380810769373e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620419e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620419e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620419e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620419e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620419e-06,0.018494681526279925,1.0,0.0
1.0,0.05,9.82208979049366e-06,0.018494681526279925,1.0,0.0
1.0,0.05,9.82208979049366e-06,0.01622465206792208,1.0,0.0
1.0,0.05,9.82208979049366e-06,0.01622465206792208,1.0,0.0
1.0,0.05,9.82208979049366e-06,0.01622465206792208,1.0,0.0
1.0,0.05,1.9346320567430752e-06,0.01622465206792208,1.0,0.0
1.0,0.05,1.9346320567430752e-06,0.01622465206792208,1.0,0.0
1.0,0.05,3.4004353329709483e-06,0.01786711071847817,1.0,0.0
1.0,0.05,1.0580853817475518e-06,0.01786711071847817,1.0,0.0
1.0,0.05,1.2248936227423556e-06,0.017350442566183788,1.0,0.0
1.0,0.05,1.2248936227423556e-06,0.017350442566183788,1.0,0.0
1.0,0.05,1.31897740323086e-06,0.017350442566183788,1.0,0.0
1.0,0.05,1.31897740323086e-06,0.01483819050526025,1.0,0.0
1.0,0.05,3.3637013708065255e-06,0.018280781452423712,1.0,0.0
1.0,0.05,3.3637013708065255e-06,0.018267938623626415,1.0,0.0
1.0,0.05,3.3637013708065255e-06,0.018267938623626415,1.0,0.0
1.0,0.05,3.3637013708065255e-06,0.018267938623626415,1.0,0.0
1.0,0.05,3.3637013708065255e-06,0.018267938623626415,1.0,0.0
1.0,0.05,3.3637013708065255e-06,0.018267938623626415,1.0,0.0
1.0,0.05,3.4557575872799656e-06,0.018267938623626415,1.0,0.0
1.0,0.05,1.0917756853274562e-06,0.018267938623626415,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.018267938623626415,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.01874384293262443,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.015759665843831733,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.015759665843831733,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.015759665843831733,1.0,0.0
1.0,0.05,1.8223798753431717e-06,0.017464623301759855,1.0,0.0
1.0,0.05,1.8223798753431717e-06,0.017464623301759855,1.0,0.0
1.0,0.05,2.8984832946739384e-06,0.017464623301759855,1.0,0.0
1.0,0.05,2.8984832946739384e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.179171877380389e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.179171877380389e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.179171877380389e-06,0.017464623301759855,1.0,0.0
1.0,0.05,7.495925027921849e-06,0.017464623301759855,1.0,0.0
1.0,0.05,7.495925027921849e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.6975624915218495e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.6975624915218495e-06,0.017464623301759855,1.0,0.0
1.0,0.05,5.79796825819251e-06,0.019046710162196508,1.0,0.0
1.0,0.05,1.62725811710765e-06,0.019046710162196508,1.0,0.0
1.0,0.05,1.4123695059014323e-05,0.019046710162196508,1.0,0.0
1.0,0.05,1.8546282590178183e-06,0.019046710162196508,1.0,0.0
1.0,0.05,1.8546282590178183e-06,0.019046710162196508,1.0,0.0
1.0,0.05,1.8546282590178183e-06,0.01457307132828586,1.0,0.0
1.0,0.05,3.972674514733362e-06,0.01457307132828586,1.0,0.0
1.0,0.05,6.247857992745078e-06,0.01457307132828586,1.0,0.0
1.0,0.05,6.247857992745078e-06,0.01457307132828586,1.0,0.0
1.0,0.05,6.247857992745078e-06,0.01457307132828586,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.015089696974911488,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.015089696974911488,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.015341638960891673,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,6.675893829130222e-07,0.016941867044132995,1.0,0.0
1.0,0.05,6.675893829130222e-07,0.016941867044132995,1.0,0.0
1.0,0.05,6.675893829130222e-07,0.016941867044132995,1.0,0.0
1.0,0.05,5.493652301274292e-07,0.016941867044132995,1.0,0.0
1.0,0.05,6.435107814067038e-06,0.016941867044132995,1.0,0.0
1.0,0.05,5.235440545555316e-06,0.016941867044132995,1.0,0.0
1.0,0.05,5.235440545555316e-06,0.016941867044132995,1.0,0.0
1.0,0.05,5.235440545555316e-06,0.016941867044132995,1.0,0.0
1.0,0.05,1.107428541429673e-05,0.016941867044132995,1.0,0.0
1.0,0.05,4.2953365392593546e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.2953365392593546e-06,0.015781863002157132,1.0,0.0
1.0,0.05,4.2953365392593546e-06,0.015781863002157132,1.0,0.0
1.0,0.05,2.255317835493953e-06,0.01429151353490381,1.0,0.0
1.0,0.05,2.255317835493953e-06,0.01991660550410091,1.0,0.0
1.0,0.05,2.255317835493953e-06,0.01991660550410091,1.0,0.0
1.0,0.05,3.0019412853325377e-06,0.01991660550410091,1.0,0.0
1.0,0.05,3.0019412853325377e-06,0.01991660550410091,1.0,0.0
1.0,0.05,3.0019412853325377e-06,0.01991660550410091,1.0,0.0
1.0,0.05,3.0019412853325377e-06,0.016433108495048122,1.0,0.0
1.0,0.05,3.0019412853325377e-06,0.016433108495048122,1.0,0.0
1.0,0.05,6.06786937115851e-07,0.016433108495048122,1.0,0.0
1.0,0.05,2.6462515051660317e-06,0.016433108495048122,1.0,0.0
1.0,0.05,1.2668659102821258e-06,0.016433108495048122,1.0,0.0
1.0,0.05,4.467504189425742e-06,0.016433108495048122,1.0,0.0
1.0,0.05,4.467504189425742e-06,0.01645360366128641,1.0,0.0
1.0,0.05,4.467504189425742e-06,0.01645360366128641,1.0,0.0
1.0,0.05,1.0425679508676587e-05,0.01645360366128641,1.0,0.0
1.0,0.05,1.0425679508676587e-05,0.01645360366128641,1.0,0.0
1.0,0.05,5.864732500524701e-06,0.01645360366128641,1.0,0.0
1.0,0.05,4.354342840401188e-06,0.01645360366128641,1.0,0.0
1.0,0.05,4.354342840401188e-06,0.0179250332501535,1.0,0.0
1.0,0.05,7.809737725880577e-07,0.0179250332501535,1.0,0.0
1.0,0.05,2.193748917041604e-06,0.015015465228719617,1.0,0.0
1.0,0.05,1.35788183583363e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682588e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682588e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682588e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682588e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682588e-06,0.016070757032298266,1.0,0.0
1.0,0.05,1.940594744517868e-06,0.020105810365210034,1.0,0.0
1.0,0.05,2.2377134191808473e-06,0.020105810365210034,1.0,0.0
1.0,0.05,1.0763715764754179e-05,0.016490493421892027,1.0,0.0
1.0,0.05,9.709951956429994e-07,0.016490493421892027,1.0,0.0
1.0,0.05,5.131787782466146e-07,0.016490493421892027,1.0,0.0
1.0,0.05,5.363193979985423e-07,0.016490493421892027,1.0,0.0
1.0,0.05,7.234675828696359e-07,0.017292970933768893,1.0,0.0
1.0,0.05,1.584498780056648e-07,0.017292970933768893,1.0,0.0
1.0,0.05,4.690827156313925e-07,0.017292970933768893,1.0,0.0
1.0,0.05,1.1704011507796485e-06,0.017292970933768893,1.0,0.0
1.0,0.05,6.481371972917327e-07,0.017060617682133992,1.0,0.0
1.0,0.05,1.0563659517539423e-06,0.017060617682133992,1.0,0.0
1.0,0.05,8.480094896736096e-07,0.01758778462450865,1.0,0.0
1.0,0.05,7.56332031098105e-07,0.022004623862121122,1.0,0.0
1.0,0.05,7.56332031098105e-07,0.02084374836976936,1.0,0.0
1.0,0.05,3.650591568294008e-07,0.01658078096255516,1.0,0.0
1.0,0.05,3.650591568294008e-07,0.01658078096255516,1.0,0.0
1.0,0.05,3.4394544675822974e-06,0.015012326877519926,1.0,0.0
1.0,0.05,3.4394544675822974e-06,0.015012326877519926,1.0,0.0
1.0,0.05,3.4394544675822974e-06,0.015012326877519926,1.0,0.0
1.0,0.05,3.4394544675822974e-06,0.017485469951995323,1.0,0.0
1.0,0.05,7.184888602024716e-07,0.014142400748062344,1.0,0.0
1.0,0.05,7.184888602024716e-07,0.014142400748062344,1.0,0.0
1.0,0.05,7.184888602024716e-07,0.014142400748062344,1.0,0.0
1.0,0.05,3.304236168532282e-06,0.017113907470399113,1.0,0.0
1.0,0.05,3.079403487995514e-06,0.017113907470399113,1.0,0.0
