b,p_error,v,s,gamma,zeta
1.0,0.05,3.899819111814831e-05,0.012797012221850049,1.0,0.0
1.0,0.05,3.899819111814831e-05,0.013434228391496512,1.0,0.0
1.0,0.05,3.899819111814831e-05,0.013434228391496512,1.0,0.0
1.0,0.05,1.553941155288846e-05,0.015517882091302688,1.0,0.0
1.0,0.05,1.553941155288846e-05,0.015517882091302688,1.0,0.0
1.0,0.05,2.344264231285252e-05,0.015517882091302688,1.0,0.0
1.0,0.05,2.344264231285252e-05,0.01593828207412409,1.0,0.0
1.0,0.05,2.344264231285252e-05,0.01593828207412409,1.0,0.0
1.0,0.05,3.453602416824483e-05,0.01593828207412409,1.0,0.0
1.0,0.05,3.453602416824483e-05,0.01593828207412409,1.0,0.0
1.0,0.05,3.453602416824483e-05,0.01593828207412409,1.0,0.0
1.0,0.05,3.453602416824483e-05,0.01593828207412409,1.0,0.0
1.0,0.05,3.453602416824483e-05,0.01593828207412409,1.0,0.0
1.0,0.05,3.66751127182879e-05,0.01593828207412409,1.0,0.0
1.0,0.05,1.6382196694199685e-05,0.01593828207412409,1.0,0.0
1.0,0.05,1.6382196694199685e-05,0.01593828207412409,1.0,0.0
1.0,0.05,1.6382196694199685e-05,0.01593828207412409,1.0,0.0
1.0,0.05,1.5940532909803518e-05,0.01593828207412409,1.0,0.0
1.0,0.05,1.5940532909803518e-05,0.01593828207412409,1.0,0.0
1.0,0.05,1.5303077181937672e-05,0.01636742199652129,1.0,0.0
1.0,0.05,1.5303077181937672e-05,0.01636742199652129,1.0,0.0
1.0,0.05,1.5303077181937672e-05,0.01636742199652129,1.0,0.0
1.0,0.05,3.24876145541421e-05,0.01636742199652129,1.0,0.0
1.0,0.05,4.603634658241213e-05,0.01636742199652129,1.0,0.0
1.0,0.05,4.603634658241213e-05,0.01567836219516251,1.0,0.0
1.0,0.05,1.934649391920449e-05,0.01567836219516251,1.0,0.0
1.0,0.05,3.191787723278624e-05,0.01567836219516251,1.0,0.0
1.0,0.05,3.191787723278624e-05,0.01567836219516251,1.0,0.0
1.0,0.05,3.191787723278624e-05,0.01567836219516251,1.0,0.0
1.0,0.05,4.238984999164892e-05,0.01567836219516251,1.0,0.0
1.0,0.05,2.75432649870356e-05,0.01567836219516251,1.0,0.0
1.0,0.05,2.75432649870356e-05,0.015578663913233197,1.0,0.0
1.0,0.05,2.75432649870356e-05,0.014926148869058584,1.0,0.0
1.0,0.05,3.114063781451709e-05,0.014926148869058584,1.0,0.0
1.0,0.05,3.114063781451709e-05,0.014926148869058584,1.0,0.0
1.0,0.05,3.7443849963949043e-05,0.014926148869058584,1.0,0.0
1.0,0.05,3.7443849963949043e-05,0.014926148869058584,1.0,0.0
1.0,0.05,3.32685062933353e-05,0.015797855948720057,1.0,0.0
1.0,0.05,3.32685062933353e-05,0.015797855948720057,1.0,0.0
1.0,0.05,3.32685062933353e-05,0.015797855948720057,1.0,0.0
1.0,0.05,3.8772700387788755e-05,0.015797855948720057,1.0,0.0
1.0,0.05,3.8772700387788755e-05,0.01424390388248439,1.0,0.0
1.0,0.05,3.8772700387788755e-05,0.01424390388248439,1.0,0.0
1.0,0.05,3.8772700387788755e-05,0.014903337811276476,1.0,0.0
1.0,0.05,3.8772700387788755e-05,0.014903337811276476,1.0,0.0
1.0,0.05,3.8772700387788755e-05,0.014903337811276476,1.0,0.0
1.0,0.05,3.8772700387788755e-05,0.01635113188332014,1.0,0.0
1.0,0.05,3.898403327506694e-05,0.01635113188332014,1.0,0.0
1.0,0.05,3.898403327506694e-05,0.01635113188332014,1.0,0.0
1.0,0.05,3.898403327506694e-05,0.014697798266081388,1.0,0.0
1.0,0.05,3.898403327506694e-05,0.014697798266081388,1.0,0.0
1.0,0.05,3.898403327506694e-05,0.014697798266081388,1.0,0.0
1.0,0.05,3.898403327506694e-05,0.014697798266081388,1.0,0.0
1.0,0.05,3.898403327506694e-05,0.014697798266081388,1.0,0.0
1.0,0.05,3.898403327506694e-05,0.014697798266081388,1.0,0.0
1.0,0.05,3.1939730095246284e-05,0.014697798266081388,1.0,0.0
1.0,0.05,3.1939730095246284e-05,0.014697798266081388,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014697798266081388,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014182673962244256,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014182673962244256,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014182673962244256,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014182673962244256,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014182673962244256,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014107282494627916,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014107282494627916,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014107282494627916,1.0,0.0
1.0,0.05,4.976888182752794e-05,0.014107282494627916,1.0,0.0
1.0,0.05,4.385145668022152e-05,0.014107282494627916,1.0,0.0
1.0,0.05,4.385145668022152e-05,0.014053221871760386,1.0,0.0
1.0,0.05,3.841004453195264e-05,0.014053221871760386,1.0,0.0
1.0,0.05,3.841004453195264e-05,0.014053221871760386,1.0,0.0
1.0,0.05,4.751306126848193e-05,0.014053221871760386,1.0,0.0
1.0,0.05,4.092874176974541e-05,0.014727300275374403,1.0,0.0
1.0,0.05,4.092874176974541e-05,0.014727300275374403,1.0,0.0
1.0,0.05,4.092874176974541e-05,0.014727300275374403,1.0,0.0
1.0,0.05,2.748962512711793e-05,0.014727300275374403,1.0,0.0
1.0,0.05,2.748962512711793e-05,0.014727300275374403,1.0,0.0
1.0,0.05,2.748962512711793e-05,0.014727300275374403,1.0,0.0
1.0,0.05,2.748962512711793e-05,0.01437788762664839,1.0,0.0
1.0,0.05,3.452698089153786e-05,0.013046658420497077,1.0,0.0
1.0,0.05,3.452698089153786e-05,0.013046658420497077,1.0,0.0
1.0,0.05,3.452698089153786e-05,0.013239225231129748,1.0,0.0
1.0,0.05,3.400551117990526e-05,0.013239225231129748,1.0,0.0
1.0,0.05,3.400551117990526e-05,0.01501622226346929,1.0,0.0
1.0,0.05,3.400551117990526e-05,0.01501622226346929,1.0,0.0
1.0,0.05,3.400551117990526e-05,0.01501622226346929,1.0,0.0
1.0,0.05,3.504986986616336e-05,0.01501622226346929,1.0,0.0
1.0,0.05,4.0134085198987485e-05,0.01501622226346929,1.0,0.0
1.0,0.05,4.0134085198987485e-05,0.01501622226346929,1.0,0.0
1.0,0.05,4.0134085198987485e-05,0.01501622226346929,1.0,0.0
1.0,0.05,4.0134085198987485e-05,0.01501622226346929,1.0,0.0
1.0,0.05,4.0134085198987485e-05,0.01501622226346929,1.0,0.0
1.0,0.05,3.2106708157121634e-05,0.01501622226346929,1.0,0.0
1.0,0.05,2.732554625685752e-05,0.01501622226346929,1.0,0.0
1.0,0.05,3.265170800195977e-05,0.014689806740002804,1.0,0.0
1.0,0.05,4.298294233808214e-05,0.014689806740002804,1.0,0.0
1.0,0.05,4.298294233808214e-05,0.014689806740002804,1.0,0.0
1.0,0.05,4.298294233808214e-05,0.014689806740002804,1.0,0.0
1.0,0.05,4.3262670084978885e-05,0.014689806740002804,1.0,0.0
1.0,0.05,4.3262670084978885e-05,0.014689806740002804,1.0,0.0
1.0,0.05,4.3262670084978885e-05,0.014689806740002804,1.0,0.0
1.0,0.05,2.1542974365044345e-05,0.014689806740002804,1.0,0.0
1.0,0.05,2.1150169844763094e-05,0.017465053887916557,1.0,0.0
1.0,0.05,1.814747804173156e-05,0.017465053887916557,1.0,0.0
1.0,0.05,5.305384154396104e-06,0.017465053887916557,1.0,0.0
1.0,0.05,7.4932328442950654e-06,0.017465053887916557,1.0,0.0
1.0,0.05,1.2764856413222533e-05,0.017465053887916557,1.0,0.0
1.0,0.05,4.6039657143813504e-05,0.015214342941248557,1.0,0.0
1.0,0.05,4.6039657143813504e-05,0.015214342941248557,1.0,0.0
1.0,0.05,4.6039657143813504e-05,0.015214342941248557,1.0,0.0
1.0,0.05,3.792087153734602e-05,0.015214342941248557,1.0,0.0
1.0,0.05,3.792087153734602e-05,0.015214342941248557,1.0,0.0
1.0,0.05,3.792087153734602e-05,0.015214342941248557,1.0,0.0
1.0,0.05,4.506906418519628e-05,0.015214342941248557,1.0,0.0
1.0,0.05,2.6602898132198723e-05,0.015588617660691716,1.0,0.0
1.0,0.05,1.7500446196209065e-05,0.016908174357724112,1.0,0.0
1.0,0.05,1.7500446196209065e-05,0.015608164642191797,1.0,0.0
1.0,0.05,2.371701126382304e-05,0.015608164642191797,1.0,0.0
1.0,0.05,2.371701126382304e-05,0.015608164642191797,1.0,0.0
1.0,0.05,2.371701126382304e-05,0.015608164642191797,1.0,0.0
1.0,0.05,2.371701126382304e-05,0.015608164642191797,1.0,0.0
1.0,0.05,2.371701126382304e-05,0.015608164642191797,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.015608164642191797,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.015608164642191797,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.015608164642191797,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.015608164642191797,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.01567337049658126,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.01567337049658126,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.01567337049658126,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.015141912984112754,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.015141912984112754,1.0,0.0
1.0,0.05,3.8709313781995306e-05,0.015141912984112754,1.0,0.0
1.0,0.05,3.5475356078926844e-05,0.013730181637677988,1.0,0.0
1.0,0.05,3.5475356078926844e-05,0.013730181637677988,1.0,0.0
1.0,0.05,3.5475356078926844e-05,0.013730181637677988,1.0,0.0
1.0,0.05,4.372647847498183e-05,0.013730181637677988,1.0,0.0
1.0,0.05,4.372647847498183e-05,0.014380571113823397,1.0,0.0
1.0,0.05,4.372647847498183e-05,0.017429585396986875,1.0,0.0
1.0,0.05,1.2672441262342109e-05,0.017429585396986875,1.0,0.0
1.0,0.05,1.2672441262342109e-05,0.017429585396986875,1.0,0.0
1.0,0.05,1.2672441262342109e-05,0.0165643004429234,1.0,0.0
1.0,0.05,1.2672441262342109e-05,0.0165643004429234,1.0,0.0
1.0,0.05,1.2672441262342109e-05,0.0165643004429234,1.0,0.0
1.0,0.05,3.432395371994103e-05,0.0165643004429234,1.0,0.0
1.0,0.05,3.432395371994103e-05,0.013849768730184222,1.0,0.0
1.0,0.05,3.64532066687091e-05,0.013849768730184222,1.0,0.0
1.0,0.05,3.64532066687091e-05,0.013849768730184222,1.0,0.0
1.0,0.05,3.64532066687091e-05,0.013784998383906542,1.0,0.0
1.0,0.05,3.64532066687091e-05,0.013784998383906542,1.0,0.0
1.0,0.05,3.64532066687091e-05,0.013784998383906542,1.0,0.0
1.0,0.05,3.64532066687091e-05,0.014071144640750028,1.0,0.0
1.0,0.05,2.6549261929722848e-05,0.01438614987330725,1.0,0.0
1.0,0.05,2.6549261929722848e-05,0.01438614987330725,1.0,0.0
1.0,0.05,2.6549261929722848e-05,0.01438614987330725,1.0,0.0
1.0,0.05,3.0504977452762452e-05,0.01438614987330725,1.0,0.0
1.0,0.05,3.0504977452762452e-05,0.01438614987330725,1.0,0.0
1.0,0.05,3.0504977452762452e-05,0.01438614987330725,1.0,0.0
1.0,0.05,3.0504977452762452e-05,0.01438614987330725,1.0,0.0
1.0,0.05,3.432118167936937e-05,0.01438614987330725,1.0,0.0
1.0,0.05,3.432118167936937e-05,0.01438614987330725,1.0,0.0
1.0,0.05,3.432118167936937e-05,0.01438614987330725,1.0,0.0
1.0,0.05,3.432118167936937e-05,0.01438614987330725,1.0,0.0
1.0,0.05,4.2999773454036264e-05,0.01438614987330725,1.0,0.0
1.0,0.05,4.2999773454036264e-05,0.01438614987330725,1.0,0.0
1.0,0.05,4.2999773454036264e-05,0.01438614987330725,1.0,0.0
1.0,0.05,4.2999773454036264e-05,0.013439301203826687,1.0,0.0
1.0,0.05,4.2999773454036264e-05,0.015097292501778926,1.0,0.0
1.0,0.05,4.2999773454036264e-05,0.015097292501778926,1.0,0.0
1.0,0.05,4.492169284100236e-05,0.015097292501778926,1.0,0.0
1.0,0.05,4.492169284100236e-05,0.015097292501778926,1.0,0.0
1.0,0.05,4.492169284100236e-05,0.015097292501778926,1.0,0.0
1.0,0.05,4.492169284100236e-05,0.015060339081015282,1.0,0.0
1.0,0.05,4.492169284100236e-05,0.015060339081015282,1.0,0.0
1.0,0.05,4.1804849452585896e-05,0.013525441551800108,1.0,0.0
1.0,0.05,4.1804849452585896e-05,0.014851875736458056,1.0,0.0
1.0,0.05,4.1804849452585896e-05,0.01398769666588898,1.0,0.0
1.0,0.05,4.1804849452585896e-05,0.01398769666588898,1.0,0.0
1.0,0.05,2.1866959494348127e-05,0.014756583253003637,1.0,0.0
1.0,0.05,2.1866959494348127e-05,0.014756583253003637,1.0,0.0
1.0,0.05,3.1788845829186776e-05,0.014756583253003637,1.0,0.0
1.0,0.05,2.5226127600033084e-05,0.014756583253003637,1.0,0.0
1.0,0.05,2.5226127600033084e-05,0.014756583253003637,1.0,0.0
1.0,0.05,2.5226127600033084e-05,0.015145855092331541,1.0,0.0
1.0,0.05,1.951716670294314e-05,0.01712608534968619,1.0,0.0
1.0,0.05,1.88348309937474e-05,0.01712608534968619,1.0,0.0
1.0,0.05,1.88348309937474e-05,0.016909350055440937,1.0,0.0
1.0,0.05,1.88348309937474e-05,0.015726471863872892,1.0,0.0
1.0,0.05,3.388740901794375e-05,0.015726471863872892,1.0,0.0
1.0,0.05,3.388740901794375e-05,0.015726471863872892,1.0,0.0
1.0,0.05,3.388740901794375e-05,0.015726471863872892,1.0,0.0
1.0,0.05,3.388740901794375e-05,0.014637348928633631,1.0,0.0
1.0,0.05,3.388740901794375e-05,0.014637348928633631,1.0,0.0
1.0,0.05,3.388740901794375e-05,0.014637348928633631,1.0,0.0
1.0,0.05,3.740649703933513e-05,0.014391993994596857,1.0,0.0
1.0,0.05,3.740649703933513e-05,0.014391993994596857,1.0,0.0
1.0,0.05,3.740649703933513e-05,0.014391993994596857,1.0,0.0
1.0,0.05,3.740649703933513e-05,0.014391993994596857,1.0,0.0
1.0,0.05,3.740649703933513e-05,0.013057431250574562,1.0,0.0
1.0,0.05,3.740649703933513e-05,0.013057431250574562,1.0,0.0
1.0,0.05,3.740649703933513e-05,0.013057431250574562,1.0,0.0
1.0,0.05,3.740649703933513e-05,0.013057431250574562,1.0,0.0
1.0,0.05,5.5705176149289514e-05,0.013057431250574562,1.0,0.0
1.0,0.05,5.5705176149289514e-05,0.013057431250574562,1.0,0.0
1.0,0.05,5.5705176149289514e-05,0.013057431250574562,1.0,0.0
1.0,0.05,5.5705176149289514e-05,0.013057431250574562,1.0,0.0
1.0,0.05,3.2168072525801724e-05,0.013057431250574562,1.0,0.0
1.0,0.05,3.2168072525801724e-05,0.01499529020331236,1.0,0.0
1.0,0.05,3.2168072525801724e-05,0.01499529020331236,1.0,0.0
1.0,0.05,2.632658410798988e-05,0.01586899392081046,1.0,0.0
1.0,0.05,2.632658410798988e-05,0.01586899392081046,1.0,0.0
1.0,0.05,1.9905310632229852e-05,0.01586899392081046,1.0,0.0
1.0,0.05,2.6337386667165106e-05,0.016019150405267364,1.0,0.0
1.0,0.05,4.657156453274052e-05,0.014774870384603922,1.0,0.0
1.0,0.05,3.8912652815462796e-05,0.014774870384603922,1.0,0.0
1.0,0.05,3.8912652815462796e-05,0.014774870384603922,1.0,0.0
1.0,0.05,4.596709751562207e-05,0.015684739913785228,1.0,0.0
1.0,0.05,4.596709751562207e-05,0.015684739913785228,1.0,0.0
1.0,0.05,4.596709751562207e-05,0.015641077397739556,1.0,0.0
1.0,0.05,4.596709751562207e-05,0.01155007166618588,1.0,0.0
1.0,0.05,6.94822068120786e-05,0.011606774291274751,1.0,0.0
1.0,0.05,6.0560066994141635e-05,0.011606774291274751,1.0,0.0
1.0,0.05,6.0560066994141635e-05,0.011606774291274751,1.0,0.0
1.0,0.05,2.782770699938339e-05,0.015298524947633509,1.0,0.0
1.0,0.05,1.8595191196423525e-05,0.015298524947633509,1.0,0.0
1.0,0.05,1.0654771141737376e-05,0.015298524947633509,1.0,0.0
1.0,0.05,1.734609197793482e-05,0.016441932586971242,1.0,0.0
1.0,0.05,2.5873142580501026e-05,0.016441932586971242,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.016441932586971242,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.016441932586971242,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.016441932586971242,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.016441932586971242,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.014941161827061818,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.014538282537284763,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.016244330270808346,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.014775085484164297,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.014775085484164297,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.014775085484164297,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.014775085484164297,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.014775085484164297,1.0,0.0
1.0,0.05,2.2979918735342474e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.454109742345114e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.454109742345114e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.454109742345114e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.350218328255315e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.350218328255315e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.350218328255315e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.350218328255315e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.350218328255315e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.350218328255315e-05,0.014775085484164297,1.0,0.0
1.0,0.05,3.350218328255315e-05,0.01581304340428788,1.0,0.0
1.0,0.05,3.350218328255315e-05,0.01581304340428788,1.0,0.0
1.0,0.05,3.889798679774552e-05,0.01433257686025288,1.0,0.0
1.0,0.05,3.889798679774552e-05,0.015279777435139088,1.0,0.0
1.0,0.05,3.889798679774552e-05,0.015279777435139088,1.0,0.0
1.0,0.05,2.335456848942817e-05,0.015279777435139088,1.0,0.0
1.0,0.05,1.573307073432395e-05,0.015279777435139088,1.0,0.0
1.0,0.05,1.573307073432395e-05,0.015279777435139088,1.0,0.0
1.0,0.05,1.573307073432395e-05,0.014897914394097319,1.0,0.0
1.0,0.05,1.573307073432395e-05,0.015258642899412325,1.0,0.0
1.0,0.05,1.8520316617031484e-05,0.01636213416405294,1.0,0.0
1.0,0.05,2.7372635796556785e-05,0.01636213416405294,1.0,0.0
1.0,0.05,2.8667672818553247e-05,0.01636213416405294,1.0,0.0
1.0,0.05,2.8667672818553247e-05,0.01636213416405294,1.0,0.0
1.0,0.05,2.8667672818553247e-05,0.01578947537158954,1.0,0.0
1.0,0.05,2.8667672818553247e-05,0.01578947537158954,1.0,0.0
1.0,0.05,1.347705754488834e-05,0.01578947537158954,1.0,0.0
1.0,0.05,1.4037278052599262e-05,0.01578947537158954,1.0,0.0
1.0,0.05,3.056994957267191e-05,0.01578947537158954,1.0,0.0
1.0,0.05,3.056994957267191e-05,0.016392280429777275,1.0,0.0
1.0,0.05,3.056994957267191e-05,0.01529414800882782,1.0,0.0
1.0,0.05,3.056994957267191e-05,0.01529414800882782,1.0,0.0
1.0,0.05,2.1131354692230286e-05,0.015879633756819327,1.0,0.0
1.0,0.05,2.1131354692230286e-05,0.015879633756819327,1.0,0.0
1.0,0.05,1.932812411121398e-05,0.015879633756819327,1.0,0.0
1.0,0.05,1.932812411121398e-05,0.015879633756819327,1.0,0.0
1.0,0.05,1.932812411121398e-05,0.01679515691513291,1.0,0.0
1.0,0.05,3.471635885802073e-05,0.01679515691513291,1.0,0.0
1.0,0.05,3.471635885802073e-05,0.016000754564424666,1.0,0.0
1.0,0.05,3.471635885802073e-05,0.016000754564424666,1.0,0.0
1.0,0.05,2.461199935963981e-05,0.016000754564424666,1.0,0.0
1.0,0.05,1.029978383779092e-05,0.016000754564424666,1.0,0.0
1.0,0.05,1.029978383779092e-05,0.017784836163195494,1.0,0.0
1.0,0.05,1.0569299017136386e-05,0.017784836163195494,1.0,0.0
1.0,0.05,1.3213050803446935e-05,0.017784836163195494,1.0,0.0
1.0,0.05,1.7080813774836748e-05,0.017569785220927833,1.0,0.0
1.0,0.05,1.7080813774836748e-05,0.01766850005548017,1.0,0.0
1.0,0.05,1.7080813774836748e-05,0.01766850005548017,1.0,0.0
1.0,0.05,2.4083567658872226e-05,0.018544158249141397,1.0,0.0
1.0,0.05,2.244983812483607e-05,0.018544158249141397,1.0,0.0
1.0,0.05,2.244983812483607e-05,0.013551656892003256,1.0,0.0
1.0,0.05,2.244983812483607e-05,0.014636068846957562,1.0,0.0
1.0,0.05,2.244983812483607e-05,0.014636068846957562,1.0,0.0
1.0,0.05,2.244983812483607e-05,0.014636068846957562,1.0,0.0
1.0,0.05,2.244983812483607e-05,0.014636068846957562,1.0,0.0
1.0,0.05,2.555043967564191e-05,0.014636068846957562,1.0,0.0
1.0,0.05,2.555043967564191e-05,0.017327062407866214,1.0,0.0
1.0,0.05,3.2544510731880384e-05,0.017327062407866214,1.0,0.0
1.0,0.05,3.2544510731880384e-05,0.017327062407866214,1.0,0.0
1.0,0.05,3.2544510731880384e-05,0.017327062407866214,1.0,0.0
1.0,0.05,5.257325193531366e-05,0.012317276217655179,1.0,0.0
1.0,0.05,5.257325193531366e-05,0.012317276217655179,1.0,0.0
1.0,0.05,5.257325193531366e-05,0.012317276217655179,1.0,0.0
1.0,0.05,5.257325193531366e-05,0.012819082594134277,1.0,0.0
1.0,0.05,5.257325193531366e-05,0.012819082594134277,1.0,0.0
1.0,0.05,3.5287825098172074e-05,0.014616348682456157,1.0,0.0
1.0,0.05,3.5287825098172074e-05,0.014616348682456157,1.0,0.0
1.0,0.05,3.5287825098172074e-05,0.014616348682456157,1.0,0.0
1.0,0.05,3.5287825098172074e-05,0.014616348682456157,1.0,0.0
1.0,0.05,3.5287825098172074e-05,0.014616348682456157,1.0,0.0
1.0,0.05,3.5287825098172074e-05,0.014616348682456157,1.0,0.0
1.0,0.05,2.857341467286534e-05,0.01535016613977805,1.0,0.0
1.0,0.05,2.222806125984107e-05,0.01535016613977805,1.0,0.0
1.0,0.05,2.222806125984107e-05,0.01535016613977805,1.0,0.0
1.0,0.05,2.222806125984107e-05,0.015604413843695122,1.0,0.0
1.0,0.05,2.222806125984107e-05,0.015604413843695122,1.0,0.0
1.0,0.05,2.222806125984107e-05,0.015604413843695122,1.0,0.0
1.0,0.05,2.222806125984107e-05,0.015604413843695122,1.0,0.0
1.0,0.05,4.290109643466324e-05,0.015604413843695122,1.0,0.0
1.0,0.05,4.290109643466324e-05,0.015604413843695122,1.0,0.0
1.0,0.05,4.1862560968782494e-05,0.015604413843695122,1.0,0.0
1.0,0.05,4.1862560968782494e-05,0.015604413843695122,1.0,0.0
1.0,0.05,4.1862560968782494e-05,0.012708273703172759,1.0,0.0
1.0,0.05,4.1862560968782494e-05,0.014963964439244394,1.0,0.0
1.0,0.05,4.1862560968782494e-05,0.01394834296372958,1.0,0.0
1.0,0.05,4.1862560968782494e-05,0.0149195361583,1.0,0.0
1.0,0.05,4.1862560968782494e-05,0.0149195361583,1.0,0.0
1.0,0.05,4.1862560968782494e-05,0.0149195361583,1.0,0.0
1.0,0.05,4.1862560968782494e-05,0.0149195361583,1.0,0.0
1.0,0.05,4.648406912495922e-05,0.0149195361583,1.0,0.0
1.0,0.05,4.648406912495922e-05,0.0149195361583,1.0,0.0
1.0,0.05,4.648406912495922e-05,0.0149195361583,1.0,0.0
1.0,0.05,2.0939739667317647e-05,0.0149195361583,1.0,0.0
1.0,0.05,5.0029699050916164e-05,0.0149195361583,1.0,0.0
1.0,0.05,2.2224181122317112e-05,0.0149195361583,1.0,0.0
1.0,0.05,2.2224181122317112e-05,0.014252099012326575,1.0,0.0
1.0,0.05,1.5278153796583733e-05,0.014841550455739887,1.0,0.0
1.0,0.05,1.5278153796583733e-05,0.014841550455739887,1.0,0.0
1.0,0.05,1.5278153796583733e-05,0.015335777627821366,1.0,0.0
1.0,0.05,1.5278153796583733e-05,0.015125660504739853,1.0,0.0
1.0,0.05,2.829056749293499e-05,0.016929859991520642,1.0,0.0
1.0,0.05,2.1274043479902574e-05,0.016388105608016745,1.0,0.0
1.0,0.05,3.083473247099883e-05,0.01630866073660733,1.0,0.0
1.0,0.05,3.083473247099883e-05,0.01630866073660733,1.0,0.0
1.0,0.05,3.083473247099883e-05,0.01630866073660733,1.0,0.0
1.0,0.05,2.459681042142067e-05,0.01630866073660733,1.0,0.0
1.0,0.05,2.459681042142067e-05,0.01630866073660733,1.0,0.0
1.0,0.05,2.459681042142067e-05,0.01481656818948975,1.0,0.0
1.0,0.05,2.459681042142067e-05,0.01481656818948975,1.0,0.0
1.0,0.05,2.459681042142067e-05,0.01481656818948975,1.0,0.0
1.0,0.05,3.3977388304532595e-05,0.01481656818948975,1.0,0.0
1.0,0.05,3.4747015736470705e-05,0.013800957533289441,1.0,0.0
1.0,0.05,3.4747015736470705e-05,0.013800957533289441,1.0,0.0
1.0,0.05,3.4747015736470705e-05,0.013800957533289441,1.0,0.0
1.0,0.05,2.7893995880655067e-05,0.013800957533289441,1.0,0.0
1.0,0.05,3.037521194626776e-05,0.013800957533289441,1.0,0.0
1.0,0.05,3.037521194626776e-05,0.013800957533289441,1.0,0.0
1.0,0.05,3.037521194626776e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.037521194626776e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.037521194626776e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.72522099705648e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.72522099705648e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.72522099705648e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.72522099705648e-05,0.015001741329381544,1.0,0.0
1.0,0.05,2.977559593335252e-05,0.015001741329381544,1.0,0.0
1.0,0.05,2.977559593335252e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.1562544349956516e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.1562544349956516e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.1562544349956516e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.1562544349956516e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.1562544349956516e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.3060464739087497e-05,0.015001741329381544,1.0,0.0
1.0,0.05,3.3060464739087497e-05,0.015927975651056726,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015927975651056726,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015927975651056726,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015927975651056726,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015927975651056726,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015927975651056726,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015927975651056726,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015927975651056726,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015164083619887818,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015164083619887818,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015164083619887818,1.0,0.0
1.0,0.05,2.8069074023304327e-05,0.015164083619887818,1.0,0.0
