b,p_error,v,s,gamma,zeta
1.0,0.05,2.430226497192345e-07,0.025902914992284025,1.0,0.0
1.0,0.05,5.619592280388557e-07,0.025902914992284025,1.0,0.0
1.0,0.05,2.1709314920621148e-06,0.025902914992284025,1.0,0.0
1.0,0.05,2.1709314920621148e-06,0.025902914992284025,1.0,0.0
1.0,0.05,2.599245874016867e-06,0.025623462510203414,1.0,0.0
1.0,0.05,1.2747143072464046e-05,0.025623462510203414,1.0,0.0
1.0,0.05,4.542982631091591e-06,0.025623462510203414,1.0,0.0
1.0,0.05,4.542982631091591e-06,0.025623462510203414,1.0,0.0
1.0,0.05,3.038333303018011e-06,0.025623462510203414,1.0,0.0
1.0,0.05,3.038333303018011e-06,0.02249633546331082,1.0,0.0
1.0,0.05,5.8264673904599005e-06,0.028644138138157863,1.0,0.0
1.0,0.05,5.8264673904599005e-06,0.028644138138157863,1.0,0.0
1.0,0.05,7.805675457427702e-06,0.028644138138157863,1.0,0.0
1.0,0.05,7.805675457427702e-06,0.028644138138157863,1.0,0.0
1.0,0.05,1.3379704119748135e-05,0.028644138138157863,1.0,0.0
1.0,0.05,1.3379704119748135e-05,0.028644138138157863,1.0,0.0
1.0,0.05,1.3379704119748135e-05,0.024706930716306873,1.0,0.0
1.0,0.05,1.3054198809169667e-05,0.024706930716306873,1.0,0.0
1.0,0.05,1.3054198809169667e-05,0.024706930716306873,1.0,0.0
1.0,0.05,1.3054198809169667e-05,0.025934623146426264,1.0,0.0
1.0,0.05,1.3054198809169667e-05,0.025934623146426264,1.0,0.0
1.0,0.05,1.276608291247431e-05,0.02659300018006376,1.0,0.0
1.0,0.05,1.276608291247431e-05,0.02659300018006376,1.0,0.0
1.0,0.05,9.61033147621511e-06,0.02659300018006376,1.0,0.0
1.0,0.05,9.61033147621511e-06,0.02659300018006376,1.0,0.0
1.0,0.05,9.61033147621511e-06,0.02659300018006376,1.0,0.0
1.0,0.05,9.61033147621511e-06,0.02715289746844362,1.0,0.0
1.0,0.05,1.716981913878433e-05,0.02715289746844362,1.0,0.0
1.0,0.05,1.716981913878433e-05,0.02715289746844362,1.0,0.0
1.0,0.05,1.716981913878433e-05,0.02715289746844362,1.0,0.0
1.0,0.05,1.716981913878433e-05,0.02715289746844362,1.0,0.0
1.0,0.05,7.119037333671998e-06,0.02715289746844362,1.0,0.0
1.0,0.05,2.205099516437915e-06,0.02715289746844362,1.0,0.0
1.0,0.05,2.205099516437915e-06,0.02715289746844362,1.0,0.0
1.0,0.05,2.205099516437915e-06,0.02715289746844362,1.0,0.0
1.0,0.05,2.205099516437915e-06,0.02715289746844362,1.0,0.0
1.0,0.05,2.205099516437915e-06,0.02715289746844362,1.0,0.0
1.0,0.05,2.205099516437915e-06,0.02715289746844362,1.0,0.0
1.0,0.05,2.550252213434943e-05,0.026829556897783432,1.0,0.0
1.0,0.05,2.9553781647867256e-06,0.026829556897783432,1.0,0.0
1.0,0.05,2.9553781647867256e-06,0.026829556897783432,1.0,0.0
1.0,0.05,3.80995834399549e-07,0.026829556897783432,1.0,0.0
1.0,0.05,3.80995834399549e-07,0.026829556897783432,1.0,0.0
1.0,0.05,2.5511195849068715e-06,0.026829556897783432,1.0,0.0
1.0,0.05,2.5511195849068715e-06,0.026829556897783432,1.0,0.0
1.0,0.05,2.5511195849068715e-06,0.026829556897783432,1.0,0.0
1.0,0.05,7.789079710740637e-06,0.026829556897783432,1.0,0.0
1.0,0.05,5.903782572474097e-07,0.02864411243962498,1.0,0.0
1.0,0.05,5.75817170647475e-06,0.02864411243962498,1.0,0.0
1.0,0.05,5.75817170647475e-06,0.02864411243962498,1.0,0.0
1.0,0.05,5.75817170647475e-06,0.028568910161877563,1.0,0.0
1.0,0.05,7.484259437397513e-06,0.028568910161877563,1.0,0.0
1.0,0.05,7.484259437397513e-06,0.028568910161877563,1.0,0.0
1.0,0.05,7.484259437397513e-06,0.028568910161877563,1.0,0.0
1.0,0.05,7.484259437397513e-06,0.024250425459918498,1.0,0.0
1.0,0.05,1.3912109842012728e-05,0.024250425459918498,1.0,0.0
1.0,0.05,1.3912109842012728e-05,0.024250425459918498,1.0,0.0
1.0,0.05,1.3912109842012728e-05,0.024250425459918498,1.0,0.0
1.0,0.05,1.3912109842012728e-05,0.025060844074149716,1.0,0.0
1.0,0.05,1.3912109842012728e-05,0.025060844074149716,1.0,0.0
1.0,0.05,2.0025367875653807e-05,0.025060844074149716,1.0,0.0
1.0,0.05,2.0025367875653807e-05,0.025060844074149716,1.0,0.0
1.0,0.05,2.0025367875653807e-05,0.025060844074149716,1.0,0.0
1.0,0.05,5.06809559752732e-06,0.025060844074149716,1.0,0.0
1.0,0.05,1.302126122765497e-05,0.025060844074149716,1.0,0.0
1.0,0.05,1.302126122765497e-05,0.025060844074149716,1.0,0.0
1.0,0.05,1.302126122765497e-05,0.025060844074149716,1.0,0.0
1.0,0.05,1.302126122765497e-05,0.025060844074149716,1.0,0.0
1.0,0.05,1.302126122765497e-05,0.025060844074149716,1.0,0.0
1.0,0.05,2.7420696635877035e-05,0.025060844074149716,1.0,0.0
1.0,0.05,2.7420696635877035e-05,0.025060844074149716,1.0,0.0
1.0,0.05,2.7420696635877035e-05,0.025060844074149716,1.0,0.0
1.0,0.05,2.7420696635877035e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.783073778430804e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.783073778430804e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.783073778430804e-05,0.02419982104873566,1.0,0.0
1.0,0.05,5.72597834363232e-06,0.02419982104873566,1.0,0.0
1.0,0.05,2.470197903365761e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.470197903365761e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.470197903365761e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.470197903365761e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.470197903365761e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.470197903365761e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.470197903365761e-05,0.02419982104873566,1.0,0.0
1.0,0.05,2.470197903365761e-05,0.02419982104873566,1.0,0.0
1.0,0.05,9.343503717545377e-06,0.02419982104873566,1.0,0.0
1.0,0.05,3.712293390511111e-07,0.021823567390076588,1.0,0.0
1.0,0.05,2.090693561139829e-06,0.021823567390076588,1.0,0.0
1.0,0.05,3.708355494649131e-06,0.027410302173663716,1.0,0.0
1.0,0.05,5.5323723358226374e-06,0.027410302173663716,1.0,0.0
1.0,0.05,5.5323723358226374e-06,0.027410302173663716,1.0,0.0
1.0,0.05,5.5323723358226374e-06,0.027410302173663716,1.0,0.0
1.0,0.05,5.5323723358226374e-06,0.02332202299362022,1.0,0.0
1.0,0.05,8.806821825394153e-06,0.02332202299362022,1.0,0.0
1.0,0.05,7.493354375686853e-06,0.02332202299362022,1.0,0.0
1.0,0.05,7.493354375686853e-06,0.02332202299362022,1.0,0.0
1.0,0.05,7.493354375686853e-06,0.02332202299362022,1.0,0.0
1.0,0.05,1.2321811546768712e-05,0.02332202299362022,1.0,0.0
1.0,0.05,1.2321811546768712e-05,0.02332202299362022,1.0,0.0
1.0,0.05,1.2321811546768712e-05,0.0293792851978488,1.0,0.0
1.0,0.05,1.2321811546768712e-05,0.0293792851978488,1.0,0.0
1.0,0.05,1.2321811546768712e-05,0.0293792851978488,1.0,0.0
1.0,0.05,1.2321811546768712e-05,0.023692097997878817,1.0,0.0
1.0,0.05,1.2321811546768712e-05,0.023692097997878817,1.0,0.0
1.0,0.05,1.2321811546768712e-05,0.023692097997878817,1.0,0.0
1.0,0.05,2.973153293727264e-06,0.023692097997878817,1.0,0.0
1.0,0.05,2.5730345816037525e-06,0.023692097997878817,1.0,0.0
1.0,0.05,2.5730345816037525e-06,0.026755655325105262,1.0,0.0
1.0,0.05,2.5730345816037525e-06,0.02762588820993419,1.0,0.0
1.0,0.05,2.5730345816037525e-06,0.02762588820993419,1.0,0.0
1.0,0.05,4.046682589191623e-06,0.02762588820993419,1.0,0.0
1.0,0.05,7.205156658586142e-06,0.02762588820993419,1.0,0.0
1.0,0.05,2.271498750917133e-06,0.02762588820993419,1.0,0.0
1.0,0.05,2.271498750917133e-06,0.02762588820993419,1.0,0.0
1.0,0.05,2.271498750917133e-06,0.02171187442032444,1.0,0.0
1.0,0.05,8.725137911799977e-06,0.02171187442032444,1.0,0.0
1.0,0.05,8.725137911799977e-06,0.022776902310130395,1.0,0.0
1.0,0.05,8.725137911799977e-06,0.02517046499769689,1.0,0.0
1.0,0.05,8.725137911799977e-06,0.02517046499769689,1.0,0.0
1.0,0.05,4.174142470063309e-06,0.02517046499769689,1.0,0.0
1.0,0.05,2.428768553298251e-06,0.02517046499769689,1.0,0.0
1.0,0.05,2.428768553298251e-06,0.028033024530483352,1.0,0.0
1.0,0.05,3.0274438624376823e-06,0.028033024530483352,1.0,0.0
1.0,0.05,1.335522615136378e-05,0.028033024530483352,1.0,0.0
1.0,0.05,1.335522615136378e-05,0.02938074700945377,1.0,0.0
1.0,0.05,1.335522615136378e-05,0.02938074700945377,1.0,0.0
1.0,0.05,1.335522615136378e-05,0.02938074700945377,1.0,0.0
1.0,0.05,1.2449903202446643e-05,0.02938074700945377,1.0,0.0
1.0,0.05,1.2449903202446643e-05,0.02938074700945377,1.0,0.0
1.0,0.05,1.2449903202446643e-05,0.02120669649502985,1.0,0.0
1.0,0.05,1.2449903202446643e-05,0.02120669649502985,1.0,0.0
1.0,0.05,1.2449903202446643e-05,0.02120669649502985,1.0,0.0
1.0,0.05,1.2449903202446643e-05,0.02680545811613098,1.0,0.0
1.0,0.05,1.2449903202446643e-05,0.02680545811613098,1.0,0.0
1.0,0.05,1.2449903202446643e-05,0.02680545811613098,1.0,0.0
1.0,0.05,1.2449903202446643e-05,0.02680545811613098,1.0,0.0
1.0,0.05,5.6481051960900176e-06,0.02680545811613098,1.0,0.0
1.0,0.05,4.286577450344984e-06,0.02680545811613098,1.0,0.0
1.0,0.05,4.286577450344984e-06,0.025070718118459616,1.0,0.0
1.0,0.05,4.286577450344984e-06,0.02384936718959465,1.0,0.0
1.0,0.05,9.947202945005805e-07,0.02384936718959465,1.0,0.0
1.0,0.05,6.2688598814647575e-06,0.02384936718959465,1.0,0.0
1.0,0.05,6.2688598814647575e-06,0.02384936718959465,1.0,0.0
1.0,0.05,6.2688598814647575e-06,0.02051128410593646,1.0,0.0
1.0,0.05,6.2688598814647575e-06,0.02051128410593646,1.0,0.0
1.0,0.05,6.2688598814647575e-06,0.02051128410593646,1.0,0.0
1.0,0.05,6.2688598814647575e-06,0.02051128410593646,1.0,0.0
1.0,0.05,1.5867545780753334e-05,0.02051128410593646,1.0,0.0
1.0,0.05,1.5867545780753334e-05,0.02051128410593646,1.0,0.0
1.0,0.05,9.389676880795964e-06,0.027779276196994912,1.0,0.0
1.0,0.05,9.389676880795964e-06,0.027779276196994912,1.0,0.0
1.0,0.05,9.389676880795964e-06,0.027779276196994912,1.0,0.0
1.0,0.05,9.389676880795964e-06,0.027779276196994912,1.0,0.0
1.0,0.05,1.0906283795260699e-05,0.027779276196994912,1.0,0.0
1.0,0.05,1.0906283795260699e-05,0.027779276196994912,1.0,0.0
1.0,0.05,1.0906283795260699e-05,0.027779276196994912,1.0,0.0
1.0,0.05,9.112267591189917e-06,0.027779276196994912,1.0,0.0
1.0,0.05,2.5985394843245833e-05,0.027779276196994912,1.0,0.0
1.0,0.05,2.5985394843245833e-05,0.027779276196994912,1.0,0.0
1.0,0.05,1.7668645636702407e-05,0.0276924910671098,1.0,0.0
1.0,0.05,1.7591650666232517e-05,0.02835347209062587,1.0,0.0
1.0,0.05,1.7591650666232517e-05,0.02835347209062587,1.0,0.0
1.0,0.05,6.902064407125675e-06,0.02835347209062587,1.0,0.0
1.0,0.05,2.853797161631792e-07,0.02835347209062587,1.0,0.0
1.0,0.05,2.683428172499187e-07,0.03166213809596045,1.0,0.0
1.0,0.05,2.6067838550546288e-05,0.02330559667092132,1.0,0.0
1.0,0.05,2.6067838550546288e-05,0.02330559667092132,1.0,0.0
1.0,0.05,1.7940138641252756e-05,0.02280063219490409,1.0,0.0
1.0,0.05,1.7940138641252756e-05,0.026156414131764224,1.0,0.0
1.0,0.05,1.7940138641252756e-05,0.026156414131764224,1.0,0.0
1.0,0.05,2.6278294346969892e-05,0.026156414131764224,1.0,0.0
1.0,0.05,2.3886536067491173e-05,0.026723824291055225,1.0,0.0
1.0,0.05,2.3886536067491173e-05,0.026723824291055225,1.0,0.0
1.0,0.05,2.3886536067491173e-05,0.026723824291055225,1.0,0.0
1.0,0.05,2.3886536067491173e-05,0.026723824291055225,1.0,0.0
1.0,0.05,7.667948713269495e-06,0.026723824291055225,1.0,0.0
1.0,0.05,7.667948713269495e-06,0.026723824291055225,1.0,0.0
1.0,0.05,3.221320682595348e-05,0.022607518105506427,1.0,0.0
1.0,0.05,1.3248510895257844e-05,0.022607518105506427,1.0,0.0
1.0,0.05,3.5052646105891556e-05,0.022607518105506427,1.0,0.0
1.0,0.05,2.0053570991922827e-05,0.022607518105506427,1.0,0.0
1.0,0.05,2.0053570991922827e-05,0.022607518105506427,1.0,0.0
1.0,0.05,2.0784820205196167e-05,0.022607518105506427,1.0,0.0
1.0,0.05,1.883973639915757e-05,0.022607518105506427,1.0,0.0
1.0,0.05,2.9585826120878058e-05,0.022607518105506427,1.0,0.0
1.0,0.05,2.9585826120878058e-05,0.022607518105506427,1.0,0.0
1.0,0.05,2.9585826120878058e-05,0.022607518105506427,1.0,0.0
1.0,0.05,2.9585826120878058e-05,0.02465506000883634,1.0,0.0
1.0,0.05,2.3228991931063585e-05,0.02465506000883634,1.0,0.0
1.0,0.05,2.3228991931063585e-05,0.02465506000883634,1.0,0.0
1.0,0.05,1.3328101057389873e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.3328101057389873e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.3328101057389873e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.1299753207372825e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.6704469228451143e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.6704469228451143e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.6704469228451143e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.6704469228451143e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.6704469228451143e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.6704469228451143e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.898264301107136e-05,0.026556165177576762,1.0,0.0
1.0,0.05,1.898264301107136e-05,0.028328742815175383,1.0,0.0
1.0,0.05,1.898264301107136e-05,0.028328742815175383,1.0,0.0
1.0,0.05,1.898264301107136e-05,0.028328742815175383,1.0,0.0
1.0,0.05,1.898264301107136e-05,0.028328742815175383,1.0,0.0
1.0,0.05,5.279431745686381e-06,0.028328742815175383,1.0,0.0
1.0,0.05,7.625093193795911e-07,0.028328742815175383,1.0,0.0
1.0,0.05,1.0047642236927165e-06,0.028328742815175383,1.0,0.0
1.0,0.05,1.0047642236927165e-06,0.028328742815175383,1.0,0.0
1.0,0.05,3.0024488701488714e-06,0.028328742815175383,1.0,0.0
1.0,0.05,1.3347678208681877e-06,0.028328742815175383,1.0,0.0
1.0,0.05,4.942987438051232e-07,0.028328742815175383,1.0,0.0
1.0,0.05,8.724793050455238e-07,0.028328742815175383,1.0,0.0
1.0,0.05,6.7833672962421134e-06,0.023114456375656248,1.0,0.0
1.0,0.05,6.7833672962421134e-06,0.02811675867759113,1.0,0.0
1.0,0.05,7.1469875901574435e-06,0.02447694288722073,1.0,0.0
1.0,0.05,7.1469875901574435e-06,0.02447694288722073,1.0,0.0
1.0,0.05,7.1469875901574435e-06,0.02447694288722073,1.0,0.0
1.0,0.05,7.1469875901574435e-06,0.02486361413438531,1.0,0.0
1.0,0.05,7.1469875901574435e-06,0.02486361413438531,1.0,0.0
1.0,0.05,3.3042852440577395e-05,0.02486361413438531,1.0,0.0
1.0,0.05,1.5565245838140634e-05,0.025716950862956316,1.0,0.0
1.0,0.05,1.5565245838140634e-05,0.025716950862956316,1.0,0.0
1.0,0.05,1.5565245838140634e-05,0.025716950862956316,1.0,0.0
1.0,0.05,1.5565245838140634e-05,0.025716950862956316,1.0,0.0
1.0,0.05,1.5565245838140634e-05,0.025716950862956316,1.0,0.0
1.0,0.05,1.5565245838140634e-05,0.025716950862956316,1.0,0.0
1.0,0.05,1.5565245838140634e-05,0.025716950862956316,1.0,0.0
1.0,0.05,1.5565245838140634e-05,0.025716950862956316,1.0,0.0
1.0,0.05,1.5565245838140634e-05,0.025716950862956316,1.0,0.0
1.0,0.05,1.8816368758748286e-05,0.025716950862956316,1.0,0.0
1.0,0.05,8.98817497005911e-06,0.025716950862956316,1.0,0.0
1.0,0.05,8.98817497005911e-06,0.025716950862956316,1.0,0.0
1.0,0.05,8.98817497005911e-06,0.025716950862956316,1.0,0.0
1.0,0.05,6.515354594161792e-06,0.025933531454205152,1.0,0.0
1.0,0.05,6.515354594161792e-06,0.025116346262941267,1.0,0.0
1.0,0.05,6.515354594161792e-06,0.025116346262941267,1.0,0.0
1.0,0.05,5.026845438875296e-06,0.026181627291950504,1.0,0.0
1.0,0.05,5.026845438875296e-06,0.026181627291950504,1.0,0.0
1.0,0.05,5.0384969983785556e-06,0.026181627291950504,1.0,0.0
1.0,0.05,8.817099606940228e-07,0.026181627291950504,1.0,0.0
1.0,0.05,5.496639232262053e-07,0.026181627291950504,1.0,0.0
1.0,0.05,1.096244911021693e-06,0.026181627291950504,1.0,0.0
1.0,0.05,2.1018613695469837e-05,0.026181627291950504,1.0,0.0
1.0,0.05,2.4348554709770537e-05,0.026181627291950504,1.0,0.0
1.0,0.05,2.959216990095948e-05,0.026181627291950504,1.0,0.0
1.0,0.05,2.959216990095948e-05,0.026181627291950504,1.0,0.0
1.0,0.05,2.959216990095948e-05,0.026181627291950504,1.0,0.0
1.0,0.05,2.8776322172445736e-06,0.026181627291950504,1.0,0.0
1.0,0.05,2.8776322172445736e-06,0.026181627291950504,1.0,0.0
1.0,0.05,4.022206955953063e-06,0.026181627291950504,1.0,0.0
1.0,0.05,3.3978553883054588e-06,0.026315659179901568,1.0,0.0
1.0,0.05,1.0080627179952753e-05,0.026315659179901568,1.0,0.0
1.0,0.05,1.0080627179952753e-05,0.026315659179901568,1.0,0.0
1.0,0.05,2.315069864909643e-05,0.026315659179901568,1.0,0.0
1.0,0.05,1.3599701903215891e-05,0.026315659179901568,1.0,0.0
1.0,0.05,1.3599701903215891e-05,0.026315659179901568,1.0,0.0
1.0,0.05,1.3599701903215891e-05,0.026315659179901568,1.0,0.0
1.0,0.05,1.3599701903215891e-05,0.026315659179901568,1.0,0.0
1.0,0.05,1.0360449503316715e-05,0.026315659179901568,1.0,0.0
1.0,0.05,8.383014442558756e-06,0.026315659179901568,1.0,0.0
1.0,0.05,8.383014442558756e-06,0.026315659179901568,1.0,0.0
1.0,0.05,8.383014442558756e-06,0.026315659179901568,1.0,0.0
1.0,0.05,8.383014442558756e-06,0.026377772918319317,1.0,0.0
1.0,0.05,8.383014442558756e-06,0.025480645079481574,1.0,0.0
1.0,0.05,8.950213809741773e-06,0.025480645079481574,1.0,0.0
1.0,0.05,8.950213809741773e-06,0.025480645079481574,1.0,0.0
1.0,0.05,8.950213809741773e-06,0.023710082255232832,1.0,0.0
1.0,0.05,8.950213809741773e-06,0.02333869256008824,1.0,0.0
1.0,0.05,8.950213809741773e-06,0.025033760530373556,1.0,0.0
1.0,0.05,8.950213809741773e-06,0.027047048938432044,1.0,0.0
1.0,0.05,8.950213809741773e-06,0.027047048938432044,1.0,0.0
1.0,0.05,8.950213809741773e-06,0.027047048938432044,1.0,0.0
1.0,0.05,1.2238034023063706e-06,0.027047048938432044,1.0,0.0
1.0,0.05,1.2238034023063706e-06,0.027047048938432044,1.0,0.0
1.0,0.05,7.348889047684314e-06,0.027047048938432044,1.0,0.0
1.0,0.05,7.348889047684314e-06,0.027047048938432044,1.0,0.0
1.0,0.05,9.492282905163808e-06,0.027047048938432044,1.0,0.0
1.0,0.05,3.30850545856224e-06,0.027047048938432044,1.0,0.0
1.0,0.05,3.30850545856224e-06,0.02465661585442511,1.0,0.0
1.0,0.05,3.30850545856224e-06,0.02465661585442511,1.0,0.0
1.0,0.05,1.3183990197534132e-05,0.02465661585442511,1.0,0.0
1.0,0.05,1.3183990197534132e-05,0.02536145020263687,1.0,0.0
1.0,0.05,1.3183990197534132e-05,0.02536145020263687,1.0,0.0
1.0,0.05,1.3183990197534132e-05,0.02536145020263687,1.0,0.0
1.0,0.05,2.1287807294561747e-05,0.02536145020263687,1.0,0.0
1.0,0.05,1.4239253011683033e-05,0.02536145020263687,1.0,0.0
1.0,0.05,1.4239253011683033e-05,0.02536145020263687,1.0,0.0
1.0,0.05,1.4239253011683033e-05,0.02536145020263687,1.0,0.0
1.0,0.05,1.4239253011683033e-05,0.026413291380486287,1.0,0.0
1.0,0.05,1.4239253011683033e-05,0.026413291380486287,1.0,0.0
1.0,0.05,1.4239253011683033e-05,0.026413291380486287,1.0,0.0
1.0,0.05,1.4239253011683033e-05,0.026413291380486287,1.0,0.0
1.0,0.05,5.8727312915030425e-06,0.026413291380486287,1.0,0.0
1.0,0.05,5.8727312915030425e-06,0.02297160707120951,1.0,0.0
1.0,0.05,5.8727312915030425e-06,0.02516366283493387,1.0,0.0
1.0,0.05,5.8727312915030425e-06,0.02622399738825756,1.0,0.0
1.0,0.05,2.587172341006027e-05,0.02622399738825756,1.0,0.0
1.0,0.05,4.067004001472065e-05,0.02243464470090219,1.0,0.0
1.0,0.05,4.067004001472065e-05,0.01756157561797968,1.0,0.0
1.0,0.05,4.067004001472065e-05,0.01756157561797968,1.0,0.0
1.0,0.05,4.067004001472065e-05,0.01756157561797968,1.0,0.0
1.0,0.05,4.067004001472065e-05,0.01756157561797968,1.0,0.0
1.0,0.05,4.067004001472065e-05,0.01689616468764098,1.0,0.0
1.0,0.05,4.067004001472065e-05,0.01689616468764098,1.0,0.0
1.0,0.05,6.015069319531985e-05,0.01689616468764098,1.0,0.0
1.0,0.05,6.015069319531985e-05,0.01689616468764098,1.0,0.0
1.0,0.05,6.015069319531985e-05,0.01891023160609688,1.0,0.0
1.0,0.05,6.015069319531985e-05,0.01891023160609688,1.0,0.0
1.0,0.05,6.015069319531985e-05,0.01891023160609688,1.0,0.0
1.0,0.05,6.015069319531985e-05,0.01891023160609688,1.0,0.0
1.0,0.05,6.015069319531985e-05,0.01891023160609688,1.0,0.0
1.0,0.05,6.015069319531985e-05,0.01891023160609688,1.0,0.0
1.0,0.05,3.3185674786503626e-05,0.01891023160609688,1.0,0.0
1.0,0.05,3.3185674786503626e-05,0.019477597062861382,1.0,0.0
1.0,0.05,3.3185674786503626e-05,0.019477597062861382,1.0,0.0
1.0,0.05,3.3185674786503626e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.3185674786503626e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.3185674786503626e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.3185674786503626e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.3185674786503626e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.3185674786503626e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.879850852993748e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.879850852993748e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.879850852993748e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.455994714250803e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.455994714250803e-05,0.022553498515515198,1.0,0.0
1.0,0.05,3.455994714250803e-05,0.018966851898519176,1.0,0.0
1.0,0.05,3.455994714250803e-05,0.0221607113877135,1.0,0.0
1.0,0.05,3.455994714250803e-05,0.02624862898683048,1.0,0.0
1.0,0.05,3.455994714250803e-05,0.02947379886489565,1.0,0.0
1.0,0.05,3.455994714250803e-05,0.023305547341229263,1.0,0.0
1.0,0.05,6.138225009265371e-06,0.023305547341229263,1.0,0.0
1.0,0.05,6.138225009265371e-06,0.023305547341229263,1.0,0.0
1.0,0.05,4.585329093271007e-06,0.030659936287547512,1.0,0.0
1.0,0.05,4.585329093271007e-06,0.030659936287547512,1.0,0.0
1.0,0.05,4.585329093271007e-06,0.030659936287547512,1.0,0.0
1.0,0.05,4.585329093271007e-06,0.030659936287547512,1.0,0.0
1.0,0.05,1.5314811040861557e-06,0.030659936287547512,1.0,0.0
1.0,0.05,1.5314811040861557e-06,0.030659936287547512,1.0,0.0
1.0,0.05,1.5314811040861557e-06,0.02720575860675097,1.0,0.0
1.0,0.05,1.389322520502222e-06,0.02720575860675097,1.0,0.0
1.0,0.05,4.911733321254912e-06,0.027715870663005203,1.0,0.0
1.0,0.05,4.911733321254912e-06,0.027855385644831924,1.0,0.0
1.0,0.05,4.911733321254912e-06,0.027855385644831924,1.0,0.0
1.0,0.05,4.911733321254912e-06,0.027855385644831924,1.0,0.0
1.0,0.05,4.911733321254912e-06,0.027855385644831924,1.0,0.0
1.0,0.05,4.911733321254912e-06,0.027855385644831924,1.0,0.0
1.0,0.05,4.911733321254912e-06,0.0318744204290688,1.0,0.0
1.0,0.05,4.911733321254912e-06,0.02412485675520337,1.0,0.0
1.0,0.05,4.911733321254912e-06,0.02412485675520337,1.0,0.0
1.0,0.05,6.105325495755218e-06,0.02412485675520337,1.0,0.0
1.0,0.05,6.105325495755218e-06,0.02412485675520337,1.0,0.0
1.0,0.05,2.1515943253296435e-06,0.02412485675520337,1.0,0.0
1.0,0.05,3.2180372356428577e-07,0.027704418642448683,1.0,0.0
1.0,0.05,1.214898489864389e-06,0.027704418642448683,1.0,0.0
1.0,0.05,1.146303943429701e-05,0.027704418642448683,1.0,0.0
1.0,0.05,1.3037878801775498e-05,0.027704418642448683,1.0,0.0
1.0,0.05,6.351509949517791e-06,0.029223567316643745,1.0,0.0
1.0,0.05,2.8596150292072557e-06,0.029223567316643745,1.0,0.0
1.0,0.05,7.567476315582933e-06,0.02784503681718264,1.0,0.0
1.0,0.05,1.0155503409573774e-05,0.02784503681718264,1.0,0.0
1.0,0.05,1.0155503409573774e-05,0.02784503681718264,1.0,0.0
1.0,0.05,2.2594788731515e-05,0.02784503681718264,1.0,0.0
1.0,0.05,8.159387599619763e-06,0.02784503681718264,1.0,0.0
1.0,0.05,1.936129508188443e-06,0.02331264529163116,1.0,0.0
1.0,0.05,1.936129508188443e-06,0.03178470128955426,1.0,0.0
1.0,0.05,1.936129508188443e-06,0.03178470128955426,1.0,0.0
1.0,0.05,1.936129508188443e-06,0.03178470128955426,1.0,0.0
1.0,0.05,8.553620945634621e-06,0.03305665590042186,1.0,0.0
1.0,0.05,8.553620945634621e-06,0.02610546523250405,1.0,0.0
1.0,0.05,8.553620945634621e-06,0.02610546523250405,1.0,0.0
1.0,0.05,8.553620945634621e-06,0.02625347870145637,1.0,0.0
1.0,0.05,8.553620945634621e-06,0.02625347870145637,1.0,0.0
1.0,0.05,1.2168500896838093e-06,0.02625347870145637,1.0,0.0
1.0,0.05,7.565042300171902e-07,0.02625347870145637,1.0,0.0
1.0,0.05,8.010312509342231e-07,0.02625347870145637,1.0,0.0
1.0,0.05,5.673555583076038e-07,0.02625347870145637,1.0,0.0
1.0,0.05,5.673555583076038e-07,0.02625347870145637,1.0,0.0
1.0,0.05,5.673555583076038e-07,0.02625347870145637,1.0,0.0
1.0,0.05,2.586742487193064e-07,0.026041413122202327,1.0,0.0
1.0,0.05,1.539095973231961e-06,0.02449803652770313,1.0,0.0
1.0,0.05,6.977318983615656e-07,0.02449803652770313,1.0,0.0
