b,p_error,v,s,gamma,zeta
1.0,0.05,3.1750831162155824e-05,0.019846709764973335,1.0,0.0
1.0,0.05,3.1750831162155824e-05,0.019846709764973335,1.0,0.0
1.0,0.05,1.3139991011143272e-05,0.019846709764973335,1.0,0.0
1.0,0.05,1.3139991011143272e-05,0.019846709764973335,1.0,0.0
1.0,0.05,1.3139991011143272e-05,0.01987398220386652,1.0,0.0
1.0,0.05,1.3139991011143272e-05,0.02010778502428968,1.0,0.0
1.0,0.05,1.3139991011143272e-05,0.01631292124938315,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.01631292124938315,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.01631292124938315,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.01862499136132608,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.01862499136132608,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.023413851497853647,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.020214942346493764,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.020214942346493764,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.020214942346493764,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.020214942346493764,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.01843809723664172,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.01843809723664172,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.01843809723664172,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.01843809723664172,1.0,0.0
1.0,0.05,2.1971661919802254e-05,0.01843809723664172,1.0,0.0
1.0,0.05,5.58499284268927e-06,0.01843809723664172,1.0,0.0
1.0,0.05,6.24136958013953e-06,0.01843809723664172,1.0,0.0
1.0,0.05,6.24136958013953e-06,0.01843809723664172,1.0,0.0
1.0,0.05,6.24136958013953e-06,0.01843809723664172,1.0,0.0
1.0,0.05,6.24136958013953e-06,0.01843809723664172,1.0,0.0
1.0,0.05,3.5094916552390957e-06,0.01843809723664172,1.0,0.0
1.0,0.05,8.88940475513779e-06,0.01843809723664172,1.0,0.0
1.0,0.05,8.88940475513779e-06,0.01843809723664172,1.0,0.0
1.0,0.05,1.7462035111449087e-05,0.018652362044242855,1.0,0.0
1.0,0.05,2.4904319267270174e-05,0.018652362044242855,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.017561858314993156,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.01633003271280534,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.018238038533969037,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.018238038533969037,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.018238038533969037,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.018238038533969037,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.018238038533969037,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.018238038533969037,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.018238038533969037,1.0,0.0
1.0,0.05,1.4573640094292223e-05,0.018238038533969037,1.0,0.0
1.0,0.05,1.682118433391011e-05,0.018238038533969037,1.0,0.0
1.0,0.05,1.682118433391011e-05,0.018238038533969037,1.0,0.0
1.0,0.05,2.0844932716770222e-05,0.01792127890995617,1.0,0.0
1.0,0.05,1.2234106738803446e-05,0.01792127890995617,1.0,0.0
1.0,0.05,1.087703994412741e-05,0.01792127890995617,1.0,0.0
1.0,0.05,1.087703994412741e-05,0.01792127890995617,1.0,0.0
1.0,0.05,1.087703994412741e-05,0.01792127890995617,1.0,0.0
1.0,0.05,1.087703994412741e-05,0.01792127890995617,1.0,0.0
1.0,0.05,1.087703994412741e-05,0.01792127890995617,1.0,0.0
1.0,0.05,1.087703994412741e-05,0.01792127890995617,1.0,0.0
1.0,0.05,1.087703994412741e-05,0.01792127890995617,1.0,0.0
1.0,0.05,1.087703994412741e-05,0.01792127890995617,1.0,0.0
1.0,0.05,2.4393959026280676e-05,0.01792127890995617,1.0,0.0
1.0,0.05,3.125668906666328e-05,0.01792127890995617,1.0,0.0
1.0,0.05,3.125668906666328e-05,0.01792127890995617,1.0,0.0
1.0,0.05,3.125668906666328e-05,0.01792127890995617,1.0,0.0
1.0,0.05,6.684526226998703e-06,0.01792127890995617,1.0,0.0
1.0,0.05,6.684526226998703e-06,0.01792127890995617,1.0,0.0
1.0,0.05,6.684526226998703e-06,0.01792127890995617,1.0,0.0
1.0,0.05,6.684526226998703e-06,0.01792127890995617,1.0,0.0
1.0,0.05,6.684526226998703e-06,0.01792127890995617,1.0,0.0
1.0,0.05,4.215714736183369e-05,0.015665706815435318,1.0,0.0
1.0,0.05,1.9759143752854955e-05,0.015482408630129188,1.0,0.0
1.0,0.05,1.9759143752854955e-05,0.015482408630129188,1.0,0.0
1.0,0.05,2.5798673626582974e-05,0.019184789793511074,1.0,0.0
1.0,0.05,2.5798673626582974e-05,0.019184789793511074,1.0,0.0
1.0,0.05,2.5798673626582974e-05,0.019184789793511074,1.0,0.0
1.0,0.05,2.5798673626582974e-05,0.019184789793511074,1.0,0.0
1.0,0.05,2.5798673626582974e-05,0.019184789793511074,1.0,0.0
1.0,0.05,2.5798673626582974e-05,0.019184789793511074,1.0,0.0
1.0,0.05,6.387371491689785e-06,0.019184789793511074,1.0,0.0
1.0,0.05,6.387371491689785e-06,0.019184789793511074,1.0,0.0
1.0,0.05,6.387371491689785e-06,0.019184789793511074,1.0,0.0
1.0,0.05,2.152039041375494e-05,0.019184789793511074,1.0,0.0
1.0,0.05,2.152039041375494e-05,0.019184789793511074,1.0,0.0
1.0,0.05,5.309124622979284e-05,0.019184789793511074,1.0,0.0
1.0,0.05,2.938946709079276e-06,0.019184789793511074,1.0,0.0
1.0,0.05,2.938946709079276e-06,0.019184789793511074,1.0,0.0
1.0,0.05,2.938946709079276e-06,0.019184789793511074,1.0,0.0
1.0,0.05,2.938946709079276e-06,0.019184789793511074,1.0,0.0
1.0,0.05,4.46771990606609e-07,0.019184789793511074,1.0,0.0
1.0,0.05,8.488788317999992e-07,0.019184789793511074,1.0,0.0
1.0,0.05,8.488788317999992e-07,0.019351245900309816,1.0,0.0
1.0,0.05,1.5524095454381752e-06,0.019351245900309816,1.0,0.0
1.0,0.05,1.681213137433494e-05,0.019351245900309816,1.0,0.0
1.0,0.05,1.681213137433494e-05,0.019351245900309816,1.0,0.0
1.0,0.05,1.681213137433494e-05,0.019693886071945405,1.0,0.0
1.0,0.05,1.6555045060341295e-05,0.019197613093945905,1.0,0.0
1.0,0.05,1.6555045060341295e-05,0.016795121418647523,1.0,0.0
1.0,0.05,1.6555045060341295e-05,0.016795121418647523,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.016795121418647523,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.015738466029899183,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.016155831882805248,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.015489440975359273,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.01777047059151423,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.01777047059151423,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.01777047059151423,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.01777047059151423,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.01777047059151423,1.0,0.0
1.0,0.05,3.21634772055652e-05,0.01777047059151423,1.0,0.0
1.0,0.05,3.4100748256160405e-06,0.01777047059151423,1.0,0.0
1.0,0.05,6.372885308191996e-06,0.01777047059151423,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.01737488654762928,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.0159071230222051,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.016570128634374265,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.016570128634374265,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.016570128634374265,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.016570128634374265,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.016570128634374265,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.016570128634374265,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.01666796324228548,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.014933504448268903,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.014933504448268903,1.0,0.0
1.0,0.05,1.9016105557658635e-05,0.014933504448268903,1.0,0.0
1.0,0.05,2.1126876269373828e-05,0.0203606224067544,1.0,0.0
1.0,0.05,2.1126876269373828e-05,0.0203606224067544,1.0,0.0
1.0,0.05,2.1126876269373828e-05,0.023380679318904876,1.0,0.0
1.0,0.05,3.760990457593623e-06,0.023380679318904876,1.0,0.0
1.0,0.05,3.760990457593623e-06,0.023380679318904876,1.0,0.0
1.0,0.05,3.760990457593623e-06,0.024034885665927052,1.0,0.0
1.0,0.05,3.760990457593623e-06,0.022509349227694715,1.0,0.0
1.0,0.05,3.7438039020701123e-06,0.022509349227694715,1.0,0.0
1.0,0.05,3.7438039020701123e-06,0.021044776643477044,1.0,0.0
1.0,0.05,1.7354499078192625e-05,0.021044776643477044,1.0,0.0
1.0,0.05,1.7354499078192625e-05,0.021044776643477044,1.0,0.0
1.0,0.05,1.7354499078192625e-05,0.01678925826990592,1.0,0.0
1.0,0.05,1.7354499078192625e-05,0.01678925826990592,1.0,0.0
1.0,0.05,1.7354499078192625e-05,0.02097415119068543,1.0,0.0
1.0,0.05,1.7354499078192625e-05,0.02097415119068543,1.0,0.0
1.0,0.05,1.7354499078192625e-05,0.02097415119068543,1.0,0.0
1.0,0.05,1.7354499078192625e-05,0.01455400966047344,1.0,0.0
1.0,0.05,1.7354499078192625e-05,0.020811253156805043,1.0,0.0
1.0,0.05,2.125366853637762e-05,0.020066724169180202,1.0,0.0
1.0,0.05,6.549519482040792e-06,0.024169721072186845,1.0,0.0
1.0,0.05,5.466792102559189e-06,0.024169721072186845,1.0,0.0
1.0,0.05,7.504684884083705e-06,0.01781251751602089,1.0,0.0
1.0,0.05,7.504684884083705e-06,0.020000738892110213,1.0,0.0
1.0,0.05,7.504684884083705e-06,0.020000738892110213,1.0,0.0
1.0,0.05,1.9686062536787425e-05,0.020000738892110213,1.0,0.0
1.0,0.05,5.75686048241839e-06,0.020000738892110213,1.0,0.0
1.0,0.05,5.75686048241839e-06,0.020268315469895017,1.0,0.0
1.0,0.05,1.2150841857372658e-05,0.018079354240554433,1.0,0.0
1.0,0.05,1.2150841857372658e-05,0.018247757917713534,1.0,0.0
1.0,0.05,1.2150841857372658e-05,0.018247757917713534,1.0,0.0
1.0,0.05,1.2150841857372658e-05,0.018247757917713534,1.0,0.0
1.0,0.05,1.2150841857372658e-05,0.016770947838257805,1.0,0.0
1.0,0.05,1.2150841857372658e-05,0.016770947838257805,1.0,0.0
1.0,0.05,1.2150841857372658e-05,0.016848193889659007,1.0,0.0
1.0,0.05,1.2150841857372658e-05,0.018795822702716035,1.0,0.0
1.0,0.05,1.2150841857372658e-05,0.020514628333546718,1.0,0.0
1.0,0.05,1.378743185466918e-05,0.020514628333546718,1.0,0.0
1.0,0.05,2.9360253502790276e-05,0.020514628333546718,1.0,0.0
1.0,0.05,2.9360253502790276e-05,0.017270742529652196,1.0,0.0
1.0,0.05,2.9360253502790276e-05,0.017270742529652196,1.0,0.0
1.0,0.05,2.9360253502790276e-05,0.016872214723023148,1.0,0.0
1.0,0.05,2.9360253502790276e-05,0.016872214723023148,1.0,0.0
1.0,0.05,2.9360253502790276e-05,0.016872214723023148,1.0,0.0
1.0,0.05,2.9360253502790276e-05,0.016872214723023148,1.0,0.0
1.0,0.05,2.9360253502790276e-05,0.016872214723023148,1.0,0.0
1.0,0.05,2.9360253502790276e-05,0.016872214723023148,1.0,0.0
1.0,0.05,1.4428811614754067e-05,0.016872214723023148,1.0,0.0
1.0,0.05,1.3002887965880065e-05,0.017442493348750095,1.0,0.0
1.0,0.05,1.3002887965880065e-05,0.015551598189316944,1.0,0.0
1.0,0.05,1.3002887965880065e-05,0.015551598189316944,1.0,0.0
1.0,0.05,1.3002887965880065e-05,0.02199069760813797,1.0,0.0
1.0,0.05,4.2299121253154716e-05,0.02199069760813797,1.0,0.0
1.0,0.05,4.2299121253154716e-05,0.02199069760813797,1.0,0.0
1.0,0.05,4.2299121253154716e-05,0.019974490316469272,1.0,0.0
1.0,0.05,4.2299121253154716e-05,0.017661588626329217,1.0,0.0
1.0,0.05,4.2299121253154716e-05,0.017661588626329217,1.0,0.0
1.0,0.05,4.2299121253154716e-05,0.017661588626329217,1.0,0.0
1.0,0.05,4.666024616820417e-05,0.017661588626329217,1.0,0.0
1.0,0.05,4.666024616820417e-05,0.016515379334266462,1.0,0.0
1.0,0.05,2.343322096915762e-05,0.017992581112456878,1.0,0.0
1.0,0.05,2.343322096915762e-05,0.017992581112456878,1.0,0.0
1.0,0.05,1.331301065138667e-05,0.017959713713161025,1.0,0.0
1.0,0.05,1.331301065138667e-05,0.019273824641512845,1.0,0.0
1.0,0.05,1.331301065138667e-05,0.019273824641512845,1.0,0.0
1.0,0.05,1.331301065138667e-05,0.019273824641512845,1.0,0.0
1.0,0.05,1.331301065138667e-05,0.019273824641512845,1.0,0.0
1.0,0.05,1.331301065138667e-05,0.02376666625065387,1.0,0.0
1.0,0.05,1.2316835747635256e-06,0.024039713517318925,1.0,0.0
1.0,0.05,1.2316835747635256e-06,0.017999137927016098,1.0,0.0
1.0,0.05,6.404974178670774e-06,0.017999137927016098,1.0,0.0
1.0,0.05,6.404974178670774e-06,0.017999137927016098,1.0,0.0
1.0,0.05,6.404974178670774e-06,0.017999137927016098,1.0,0.0
1.0,0.05,1.4250079217613335e-05,0.018016849202685682,1.0,0.0
1.0,0.05,1.4250079217613335e-05,0.018016849202685682,1.0,0.0
1.0,0.05,1.4250079217613335e-05,0.018016849202685682,1.0,0.0
1.0,0.05,1.4250079217613335e-05,0.018016849202685682,1.0,0.0
1.0,0.05,1.4250079217613335e-05,0.02174413590034998,1.0,0.0
1.0,0.05,1.4250079217613335e-05,0.02174413590034998,1.0,0.0
1.0,0.05,2.065615069656313e-05,0.02174413590034998,1.0,0.0
1.0,0.05,2.065615069656313e-05,0.01701119797765564,1.0,0.0
1.0,0.05,2.065615069656313e-05,0.01701119797765564,1.0,0.0
1.0,0.05,2.065615069656313e-05,0.01701119797765564,1.0,0.0
1.0,0.05,2.065615069656313e-05,0.01701119797765564,1.0,0.0
1.0,0.05,2.065615069656313e-05,0.01701119797765564,1.0,0.0
1.0,0.05,2.065615069656313e-05,0.01701119797765564,1.0,0.0
1.0,0.05,2.065615069656313e-05,0.01701119797765564,1.0,0.0
1.0,0.05,1.7661843737551945e-05,0.01701119797765564,1.0,0.0
1.0,0.05,1.7661843737551945e-05,0.01764162248064628,1.0,0.0
1.0,0.05,1.7661843737551945e-05,0.01764162248064628,1.0,0.0
1.0,0.05,1.0078739678764181e-05,0.01764162248064628,1.0,0.0
1.0,0.05,1.0078739678764181e-05,0.01764162248064628,1.0,0.0
1.0,0.05,1.0078739678764181e-05,0.01764162248064628,1.0,0.0
1.0,0.05,1.0078739678764181e-05,0.01764162248064628,1.0,0.0
1.0,0.05,1.0078739678764181e-05,0.01764162248064628,1.0,0.0
1.0,0.05,1.1657236095261917e-05,0.01764162248064628,1.0,0.0
1.0,0.05,8.321835306389194e-06,0.01903899813155562,1.0,0.0
1.0,0.05,8.321835306389194e-06,0.01903899813155562,1.0,0.0
1.0,0.05,8.321835306389194e-06,0.01903899813155562,1.0,0.0
1.0,0.05,8.321835306389194e-06,0.01903899813155562,1.0,0.0
1.0,0.05,2.4509640341184606e-05,0.018960753541240497,1.0,0.0
1.0,0.05,2.4509640341184606e-05,0.018960753541240497,1.0,0.0
1.0,0.05,2.4509640341184606e-05,0.017488265457913463,1.0,0.0
1.0,0.05,2.4509640341184606e-05,0.017488265457913463,1.0,0.0
1.0,0.05,2.4509640341184606e-05,0.017488265457913463,1.0,0.0
1.0,0.05,2.4509640341184606e-05,0.017488265457913463,1.0,0.0
1.0,0.05,2.4509640341184606e-05,0.018595748717175314,1.0,0.0
1.0,0.05,2.4509640341184606e-05,0.018595748717175314,1.0,0.0
1.0,0.05,2.4509640341184606e-05,0.018595748717175314,1.0,0.0
1.0,0.05,1.4786597248264127e-05,0.018595748717175314,1.0,0.0
1.0,0.05,2.530473556305965e-05,0.018595748717175314,1.0,0.0
1.0,0.05,2.530473556305965e-05,0.018595748717175314,1.0,0.0
1.0,0.05,1.8514118658755313e-05,0.018401850943433277,1.0,0.0
1.0,0.05,1.8514118658755313e-05,0.018401850943433277,1.0,0.0
1.0,0.05,1.8514118658755313e-05,0.018401850943433277,1.0,0.0
1.0,0.05,1.8514118658755313e-05,0.018401850943433277,1.0,0.0
1.0,0.05,1.8514118658755313e-05,0.018401850943433277,1.0,0.0
1.0,0.05,2.4773956110130465e-05,0.01651015936799842,1.0,0.0
1.0,0.05,2.4773956110130465e-05,0.01651015936799842,1.0,0.0
1.0,0.05,2.4773956110130465e-05,0.017205389507169246,1.0,0.0
1.0,0.05,2.4773956110130465e-05,0.018099510103693796,1.0,0.0
1.0,0.05,6.830347671514e-06,0.018099510103693796,1.0,0.0
1.0,0.05,6.830347671514e-06,0.018099510103693796,1.0,0.0
1.0,0.05,6.830347671514e-06,0.018099510103693796,1.0,0.0
1.0,0.05,1.2328880707326704e-05,0.018099510103693796,1.0,0.0
1.0,0.05,1.2328880707326704e-05,0.018099510103693796,1.0,0.0
1.0,0.05,1.0738961749805745e-05,0.018099510103693796,1.0,0.0
1.0,0.05,1.0738961749805745e-05,0.018099510103693796,1.0,0.0
1.0,0.05,1.0738961749805745e-05,0.017222633152140406,1.0,0.0
1.0,0.05,1.0738961749805745e-05,0.017222633152140406,1.0,0.0
1.0,0.05,1.784888207460452e-05,0.017222633152140406,1.0,0.0
1.0,0.05,1.9363112637256846e-05,0.017222633152140406,1.0,0.0
1.0,0.05,1.9363112637256846e-05,0.017222633152140406,1.0,0.0
1.0,0.05,1.9363112637256846e-05,0.017222633152140406,1.0,0.0
1.0,0.05,1.599339426549172e-05,0.017222633152140406,1.0,0.0
1.0,0.05,1.9200890077963783e-06,0.017222633152140406,1.0,0.0
1.0,0.05,6.5864441291083495e-06,0.01711555273785103,1.0,0.0
1.0,0.05,6.5864441291083495e-06,0.0216278887446167,1.0,0.0
1.0,0.05,9.250233528087509e-06,0.0216278887446167,1.0,0.0
1.0,0.05,1.937384552735563e-05,0.0216278887446167,1.0,0.0
1.0,0.05,2.5531578377927667e-05,0.0216278887446167,1.0,0.0
1.0,0.05,2.5531578377927667e-05,0.0216278887446167,1.0,0.0
1.0,0.05,2.076080572981794e-05,0.0216278887446167,1.0,0.0
1.0,0.05,2.076080572981794e-05,0.0216278887446167,1.0,0.0
1.0,0.05,1.3542548803691263e-05,0.0216278887446167,1.0,0.0
1.0,0.05,1.3542548803691263e-05,0.02080251553512779,1.0,0.0
1.0,0.05,6.376974098432463e-06,0.019979200348437084,1.0,0.0
1.0,0.05,5.143605156690608e-06,0.020948504030368617,1.0,0.0
1.0,0.05,5.143605156690608e-06,0.017361051596397503,1.0,0.0
1.0,0.05,5.143605156690608e-06,0.017361051596397503,1.0,0.0
1.0,0.05,5.143605156690608e-06,0.017361051596397503,1.0,0.0
1.0,0.05,5.143605156690608e-06,0.017361051596397503,1.0,0.0
1.0,0.05,6.379493742323584e-06,0.017361051596397503,1.0,0.0
1.0,0.05,6.379493742323584e-06,0.017361051596397503,1.0,0.0
1.0,0.05,6.379493742323584e-06,0.017361051596397503,1.0,0.0
1.0,0.05,1.728472927067593e-05,0.017502313167489396,1.0,0.0
1.0,0.05,1.728472927067593e-05,0.020877810304033358,1.0,0.0
1.0,0.05,1.728472927067593e-05,0.018664306999836965,1.0,0.0
1.0,0.05,1.728472927067593e-05,0.018664306999836965,1.0,0.0
1.0,0.05,1.728472927067593e-05,0.017145958284699586,1.0,0.0
1.0,0.05,7.427776136074868e-06,0.017145958284699586,1.0,0.0
1.0,0.05,7.427776136074868e-06,0.017145958284699586,1.0,0.0
1.0,0.05,7.427776136074868e-06,0.014866355411142005,1.0,0.0
1.0,0.05,1.755260222886487e-05,0.014866355411142005,1.0,0.0
1.0,0.05,1.755260222886487e-05,0.014866355411142005,1.0,0.0
1.0,0.05,1.3954102369226184e-05,0.016761203410352282,1.0,0.0
1.0,0.05,1.3954102369226184e-05,0.016761203410352282,1.0,0.0
1.0,0.05,1.3954102369226184e-05,0.019003488029892903,1.0,0.0
1.0,0.05,1.3954102369226184e-05,0.019003488029892903,1.0,0.0
1.0,0.05,1.3954102369226184e-05,0.019003488029892903,1.0,0.0
1.0,0.05,2.484070328883057e-06,0.019003488029892903,1.0,0.0
1.0,0.05,2.484070328883057e-06,0.019003488029892903,1.0,0.0
1.0,0.05,2.484070328883057e-06,0.019003488029892903,1.0,0.0
1.0,0.05,5.7805115066685114e-06,0.019003488029892903,1.0,0.0
1.0,0.05,5.7805115066685114e-06,0.019003488029892903,1.0,0.0
1.0,0.05,9.519906983330574e-06,0.019003488029892903,1.0,0.0
1.0,0.05,9.519906983330574e-06,0.019003488029892903,1.0,0.0
1.0,0.05,1.226685995709788e-05,0.019003488029892903,1.0,0.0
1.0,0.05,1.226685995709788e-05,0.019003488029892903,1.0,0.0
1.0,0.05,1.226685995709788e-05,0.019003488029892903,1.0,0.0
1.0,0.05,1.894035552130682e-05,0.019003488029892903,1.0,0.0
1.0,0.05,1.894035552130682e-05,0.019003488029892903,1.0,0.0
1.0,0.05,2.166636099919859e-05,0.016220436066787792,1.0,0.0
1.0,0.05,2.4649381563827288e-05,0.016220436066787792,1.0,0.0
1.0,0.05,2.4649381563827288e-05,0.015574658055301706,1.0,0.0
1.0,0.05,2.4649381563827288e-05,0.015574658055301706,1.0,0.0
1.0,0.05,2.4649381563827288e-05,0.015574658055301706,1.0,0.0
1.0,0.05,2.4649381563827288e-05,0.015574658055301706,1.0,0.0
1.0,0.05,2.4649381563827288e-05,0.01993248185777307,1.0,0.0
1.0,0.05,3.243235806573715e-06,0.01993248185777307,1.0,0.0
1.0,0.05,3.243235806573715e-06,0.01993248185777307,1.0,0.0
1.0,0.05,3.243235806573715e-06,0.018336063382516837,1.0,0.0
1.0,0.05,3.243235806573715e-06,0.018336063382516837,1.0,0.0
1.0,0.05,5.164480444622159e-06,0.018336063382516837,1.0,0.0
1.0,0.05,5.164480444622159e-06,0.018336063382516837,1.0,0.0
1.0,0.05,5.164480444622159e-06,0.018336063382516837,1.0,0.0
1.0,0.05,5.164480444622159e-06,0.018336063382516837,1.0,0.0
1.0,0.05,5.164480444622159e-06,0.018336063382516837,1.0,0.0
1.0,0.05,5.164480444622159e-06,0.018336063382516837,1.0,0.0
1.0,0.05,5.164480444622159e-06,0.018336063382516837,1.0,0.0
1.0,0.05,5.164480444622159e-06,0.018336063382516837,1.0,0.0
1.0,0.05,1.470909887717422e-05,0.018336063382516837,1.0,0.0
1.0,0.05,1.561391552938903e-05,0.018336063382516837,1.0,0.0
1.0,0.05,1.561391552938903e-05,0.018336063382516837,1.0,0.0
1.0,0.05,5.219725273334494e-06,0.018336063382516837,1.0,0.0
1.0,0.05,6.813036673082318e-06,0.01695277896402687,1.0,0.0
1.0,0.05,6.813036673082318e-06,0.01695277896402687,1.0,0.0
1.0,0.05,3.815701339317969e-06,0.01695277896402687,1.0,0.0
1.0,0.05,1.946600416150075e-05,0.01695277896402687,1.0,0.0
1.0,0.05,1.0572170443228526e-05,0.020026673482864275,1.0,0.0
1.0,0.05,3.794973857750191e-06,0.01965819671968106,1.0,0.0
1.0,0.05,1.2192720314061242e-05,0.01965819671968106,1.0,0.0
1.0,0.05,1.2192720314061242e-05,0.01965819671968106,1.0,0.0
1.0,0.05,1.2192720314061242e-05,0.01965819671968106,1.0,0.0
1.0,0.05,1.2192720314061242e-05,0.019428500483538638,1.0,0.0
1.0,0.05,1.2192720314061242e-05,0.019428500483538638,1.0,0.0
1.0,0.05,2.7052546089195678e-05,0.016590102613577087,1.0,0.0
1.0,0.05,2.7052546089195678e-05,0.01610508965847457,1.0,0.0
1.0,0.05,2.7052546089195678e-05,0.01610508965847457,1.0,0.0
1.0,0.05,2.7052546089195678e-05,0.015571529832416537,1.0,0.0
1.0,0.05,2.7052546089195678e-05,0.015571529832416537,1.0,0.0
1.0,0.05,2.7052546089195678e-05,0.015571529832416537,1.0,0.0
1.0,0.05,2.7052546089195678e-05,0.016172144688543128,1.0,0.0
1.0,0.05,2.7052546089195678e-05,0.016172144688543128,1.0,0.0
1.0,0.05,1.887735814518379e-05,0.01677218739364593,1.0,0.0
1.0,0.05,2.0050656576748533e-05,0.01677218739364593,1.0,0.0
1.0,0.05,2.0050656576748533e-05,0.01677218739364593,1.0,0.0
1.0,0.05,2.0050656576748533e-05,0.01677218739364593,1.0,0.0
1.0,0.05,2.0050656576748533e-05,0.01677218739364593,1.0,0.0
1.0,0.05,2.0050656576748533e-05,0.016138396194576153,1.0,0.0
1.0,0.05,2.0050656576748533e-05,0.01941687185760602,1.0,0.0
1.0,0.05,2.0050656576748533e-05,0.01941687185760602,1.0,0.0
1.0,0.05,3.155855977536447e-05,0.01941687185760602,1.0,0.0
1.0,0.05,1.799320502433799e-05,0.019521291980486116,1.0,0.0
1.0,0.05,1.2870417573162334e-05,0.019521291980486116,1.0,0.0
1.0,0.05,6.406473230481807e-06,0.019521291980486116,1.0,0.0
1.0,0.05,6.403209886135791e-06,0.022223136561277196,1.0,0.0
1.0,0.05,5.06601349863368e-06,0.021865407409436818,1.0,0.0
1.0,0.05,5.06601349863368e-06,0.022957423286631154,1.0,0.0
1.0,0.05,8.16840643053499e-06,0.022957423286631154,1.0,0.0
1.0,0.05,8.16840643053499e-06,0.024310948155881612,1.0,0.0
1.0,0.05,7.217737011581619e-06,0.02427674143659638,1.0,0.0
1.0,0.05,9.28098968377807e-07,0.02427674143659638,1.0,0.0
1.0,0.05,4.303878910994489e-06,0.024429418146433117,1.0,0.0
1.0,0.05,4.303878910994489e-06,0.02292948730818035,1.0,0.0
1.0,0.05,4.303878910994489e-06,0.02292948730818035,1.0,0.0
1.0,0.05,2.7573081517037707e-06,0.01591980761887834,1.0,0.0
1.0,0.05,2.7573081517037707e-06,0.01881213615201959,1.0,0.0
1.0,0.05,2.7573081517037707e-06,0.016673002128652265,1.0,0.0
1.0,0.05,2.7573081517037707e-06,0.016673002128652265,1.0,0.0
1.0,0.05,2.7573081517037707e-06,0.02225668692890903,1.0,0.0
1.0,0.05,1.7727920155971164e-05,0.02225668692890903,1.0,0.0
1.0,0.05,2.2915750896760634e-05,0.016854079097960623,1.0,0.0
1.0,0.05,1.2035692045527132e-05,0.016854079097960623,1.0,0.0
1.0,0.05,1.2035692045527132e-05,0.017750542224562044,1.0,0.0
1.0,0.05,1.2035692045527132e-05,0.017750542224562044,1.0,0.0
1.0,0.05,1.2035692045527132e-05,0.017750542224562044,1.0,0.0
1.0,0.05,1.2035692045527132e-05,0.017750542224562044,1.0,0.0
1.0,0.05,5.6664344266094654e-06,0.017750542224562044,1.0,0.0
1.0,0.05,1.763897302638916e-06,0.018803120631607717,1.0,0.0
1.0,0.05,6.973215785968257e-06,0.018803120631607717,1.0,0.0
1.0,0.05,1.0921406729141207e-05,0.019389871591772637,1.0,0.0
1.0,0.05,1.1855504574870529e-05,0.019389871591772637,1.0,0.0
1.0,0.05,1.1855504574870529e-05,0.019389871591772637,1.0,0.0
1.0,0.05,1.1855504574870529e-05,0.019389871591772637,1.0,0.0
1.0,0.05,1.6917204345754372e-05,0.019389871591772637,1.0,0.0
1.0,0.05,1.6917204345754372e-05,0.015415707714224791,1.0,0.0
1.0,0.05,1.6917204345754372e-05,0.015415707714224791,1.0,0.0
