b,p_error,v,s,gamma,zeta
1.0,0.05,2.3551622766575124e-05,0.011301515314660268,1.0,0.0
1.0,0.05,2.3551622766575124e-05,0.011301515314660268,1.0,0.0
1.0,0.05,2.3551622766575124e-05,0.011301515314660268,1.0,0.0
1.0,0.05,2.3551622766575124e-05,0.011301515314660268,1.0,0.0
1.0,0.05,2.3551622766575124e-05,0.011301515314660268,1.0,0.0
1.0,0.05,2.657390184059371e-05,0.01043422842153112,1.0,0.0
1.0,0.05,2.657390184059371e-05,0.01043422842153112,1.0,0.0
1.0,0.05,2.930373299233321e-05,0.01043422842153112,1.0,0.0
1.0,0.05,2.930373299233321e-05,0.010309458493146378,1.0,0.0
1.0,0.05,2.930373299233321e-05,0.010309458493146378,1.0,0.0
1.0,0.05,1.9575842879650134e-05,0.010309458493146378,1.0,0.0
1.0,0.05,1.9575842879650134e-05,0.010309458493146378,1.0,0.0
1.0,0.05,1.9575842879650134e-05,0.010599921532812126,1.0,0.0
1.0,0.05,1.9575842879650134e-05,0.013059119398252016,1.0,0.0
1.0,0.05,2.011096080882394e-05,0.012701318896571787,1.0,0.0
1.0,0.05,1.0779497899928673e-05,0.013128611559321423,1.0,0.0
1.0,0.05,1.0779497899928673e-05,0.013128611559321423,1.0,0.0
1.0,0.05,1.0779497899928673e-05,0.013057159700518428,1.0,0.0
1.0,0.05,1.0779497899928673e-05,0.013057159700518428,1.0,0.0
1.0,0.05,1.0779497899928673e-05,0.013057159700518428,1.0,0.0
1.0,0.05,1.746414064400974e-05,0.013057159700518428,1.0,0.0
1.0,0.05,1.746414064400974e-05,0.011612003263205705,1.0,0.0
1.0,0.05,1.746414064400974e-05,0.011612003263205705,1.0,0.0
1.0,0.05,1.746414064400974e-05,0.012511770186949659,1.0,0.0
1.0,0.05,1.6403285653057386e-05,0.012092064621673,1.0,0.0
1.0,0.05,1.6403285653057386e-05,0.013413908797643115,1.0,0.0
1.0,0.05,1.6403285653057386e-05,0.013413908797643115,1.0,0.0
1.0,0.05,1.4314812681242594e-05,0.013149682944167594,1.0,0.0
1.0,0.05,1.4314812681242594e-05,0.013149682944167594,1.0,0.0
1.0,0.05,1.4314812681242594e-05,0.01209149050429378,1.0,0.0
1.0,0.05,1.4314812681242594e-05,0.01209149050429378,1.0,0.0
1.0,0.05,1.4314812681242594e-05,0.013085417098723632,1.0,0.0
1.0,0.05,1.4314812681242594e-05,0.013085417098723632,1.0,0.0
1.0,0.05,1.4314812681242594e-05,0.013085417098723632,1.0,0.0
1.0,0.05,1.4314812681242594e-05,0.013085417098723632,1.0,0.0
1.0,0.05,1.4314812681242594e-05,0.013079421334675335,1.0,0.0
1.0,0.05,1.0066303066578948e-05,0.013079421334675335,1.0,0.0
1.0,0.05,1.6956827859503065e-05,0.013079421334675335,1.0,0.0
1.0,0.05,1.6956827859503065e-05,0.013079421334675335,1.0,0.0
1.0,0.05,1.6956827859503065e-05,0.013156168885777704,1.0,0.0
1.0,0.05,1.6956827859503065e-05,0.013156168885777704,1.0,0.0
1.0,0.05,1.6956827859503065e-05,0.013156168885777704,1.0,0.0
1.0,0.05,1.6885920395014525e-05,0.013156168885777704,1.0,0.0
1.0,0.05,1.181468096310134e-05,0.013156168885777704,1.0,0.0
1.0,0.05,1.181468096310134e-05,0.012884930165364412,1.0,0.0
1.0,0.05,9.757714810222716e-06,0.012884930165364412,1.0,0.0
1.0,0.05,9.757714810222716e-06,0.012884930165364412,1.0,0.0
1.0,0.05,1.01630077762427e-05,0.012884930165364412,1.0,0.0
1.0,0.05,1.01630077762427e-05,0.012884930165364412,1.0,0.0
1.0,0.05,1.01630077762427e-05,0.012884930165364412,1.0,0.0
1.0,0.05,1.01630077762427e-05,0.012884930165364412,1.0,0.0
1.0,0.05,1.01630077762427e-05,0.013878900900095557,1.0,0.0
1.0,0.05,1.01630077762427e-05,0.013878900900095557,1.0,0.0
1.0,0.05,8.630875610221687e-06,0.013878900900095557,1.0,0.0
1.0,0.05,8.630875610221687e-06,0.013878900900095557,1.0,0.0
1.0,0.05,8.630875610221687e-06,0.013878900900095557,1.0,0.0
1.0,0.05,1.3040317919637199e-05,0.013878900900095557,1.0,0.0
1.0,0.05,2.034576787339358e-05,0.012523882941868444,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.012523882941868444,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.012523882941868444,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.012523882941868444,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.012345648275187632,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.012697884436370231,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.012697884436370231,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.012697884436370231,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.012697884436370231,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.012697884436370231,1.0,0.0
1.0,0.05,1.4623355272911254e-05,0.011896473746512664,1.0,0.0
1.0,0.05,5.4288116078262255e-06,0.0136123852126306,1.0,0.0
1.0,0.05,5.2294026690059975e-06,0.014215191812758468,1.0,0.0
1.0,0.05,5.2294026690059975e-06,0.014215191812758468,1.0,0.0
1.0,0.05,1.2728906372250529e-05,0.014215191812758468,1.0,0.0
1.0,0.05,1.2728906372250529e-05,0.014215191812758468,1.0,0.0
1.0,0.05,1.2728906372250529e-05,0.014215191812758468,1.0,0.0
1.0,0.05,1.2728906372250529e-05,0.014215191812758468,1.0,0.0
1.0,0.05,1.2728906372250529e-05,0.014215191812758468,1.0,0.0
1.0,0.05,1.2728906372250529e-05,0.014215191812758468,1.0,0.0
1.0,0.05,1.6006711949710847e-05,0.014215191812758468,1.0,0.0
1.0,0.05,6.087708157412686e-06,0.014215191812758468,1.0,0.0
1.0,0.05,6.087708157412686e-06,0.013374937963063206,1.0,0.0
1.0,0.05,6.087708157412686e-06,0.013374937963063206,1.0,0.0
1.0,0.05,6.087708157412686e-06,0.013374937963063206,1.0,0.0
1.0,0.05,5.874424049368791e-06,0.015453934261954676,1.0,0.0
1.0,0.05,5.874424049368791e-06,0.015453934261954676,1.0,0.0
1.0,0.05,5.874424049368791e-06,0.015453934261954676,1.0,0.0
1.0,0.05,5.874424049368791e-06,0.015453934261954676,1.0,0.0
1.0,0.05,5.442979698466669e-06,0.015453934261954676,1.0,0.0
1.0,0.05,5.442979698466669e-06,0.01515890472112058,1.0,0.0
1.0,0.05,5.442979698466669e-06,0.013081255108570557,1.0,0.0
1.0,0.05,2.380888641799461e-06,0.013081255108570557,1.0,0.0
1.0,0.05,1.2736113863063275e-05,0.013081255108570557,1.0,0.0
1.0,0.05,1.2736113863063275e-05,0.013704442027793312,1.0,0.0
1.0,0.05,1.2736113863063275e-05,0.013704442027793312,1.0,0.0
1.0,0.05,1.2736113863063275e-05,0.013704442027793312,1.0,0.0
1.0,0.05,1.2736113863063275e-05,0.012572492818710932,1.0,0.0
1.0,0.05,1.2736113863063275e-05,0.012572492818710932,1.0,0.0
1.0,0.05,9.923247943541e-06,0.012572492818710932,1.0,0.0
1.0,0.05,1.472133125572558e-05,0.012572492818710932,1.0,0.0
1.0,0.05,1.472133125572558e-05,0.012572492818710932,1.0,0.0
1.0,0.05,1.472133125572558e-05,0.013186380192294369,1.0,0.0
1.0,0.05,9.114976837235073e-06,0.013186380192294369,1.0,0.0
1.0,0.05,9.114976837235073e-06,0.013186380192294369,1.0,0.0
1.0,0.05,9.114976837235073e-06,0.013186380192294369,1.0,0.0
1.0,0.05,9.114976837235073e-06,0.013186380192294369,1.0,0.0
1.0,0.05,9.114976837235073e-06,0.013403952773209169,1.0,0.0
1.0,0.05,8.250410484567195e-06,0.0141661138015253,1.0,0.0
1.0,0.05,8.250410484567195e-06,0.0141661138015253,1.0,0.0
1.0,0.05,8.250410484567195e-06,0.0141661138015253,1.0,0.0
1.0,0.05,8.250410484567195e-06,0.0141661138015253,1.0,0.0
1.0,0.05,1.2493796847493853e-05,0.0141661138015253,1.0,0.0
1.0,0.05,1.2493796847493853e-05,0.012037149861395893,1.0,0.0
1.0,0.05,1.2493796847493853e-05,0.012037149861395893,1.0,0.0
1.0,0.05,1.1398916429806465e-05,0.013775254489819677,1.0,0.0
1.0,0.05,1.1398916429806465e-05,0.013775254489819677,1.0,0.0
1.0,0.05,1.1398916429806465e-05,0.013775254489819677,1.0,0.0
1.0,0.05,8.10264953799106e-06,0.013447543797196529,1.0,0.0
1.0,0.05,9.197809171637905e-06,0.013447543797196529,1.0,0.0
1.0,0.05,9.197809171637905e-06,0.013447543797196529,1.0,0.0
1.0,0.05,9.197809171637905e-06,0.013447543797196529,1.0,0.0
1.0,0.05,9.197809171637905e-06,0.013447543797196529,1.0,0.0
1.0,0.05,1.0635286566742337e-05,0.013447543797196529,1.0,0.0
1.0,0.05,1.0635286566742337e-05,0.013447543797196529,1.0,0.0
1.0,0.05,9.25505164928126e-06,0.013447543797196529,1.0,0.0
1.0,0.05,8.017208701381506e-06,0.013447543797196529,1.0,0.0
1.0,0.05,8.017208701381506e-06,0.013925156692187204,1.0,0.0
1.0,0.05,8.017208701381506e-06,0.013925156692187204,1.0,0.0
1.0,0.05,8.017208701381506e-06,0.012735788541866905,1.0,0.0
1.0,0.05,8.017208701381506e-06,0.012735788541866905,1.0,0.0
1.0,0.05,8.017208701381506e-06,0.014464324988024312,1.0,0.0
1.0,0.05,8.017208701381506e-06,0.014464324988024312,1.0,0.0
1.0,0.05,4.290322768214377e-06,0.014464324988024312,1.0,0.0
1.0,0.05,1.3596239914037467e-06,0.014464324988024312,1.0,0.0
1.0,0.05,3.674802475335595e-06,0.014464324988024312,1.0,0.0
1.0,0.05,3.7317949984403054e-06,0.014464324988024312,1.0,0.0
1.0,0.05,3.7317949984403054e-06,0.014464324988024312,1.0,0.0
1.0,0.05,3.7317949984403054e-06,0.01392880315775212,1.0,0.0
1.0,0.05,3.7317949984403054e-06,0.01392880315775212,1.0,0.0
1.0,0.05,1.6011704000738234e-06,0.01392880315775212,1.0,0.0
1.0,0.05,9.773943930197734e-06,0.01392880315775212,1.0,0.0
1.0,0.05,9.773943930197734e-06,0.01392880315775212,1.0,0.0
1.0,0.05,1.1621900250572356e-05,0.01421924576325664,1.0,0.0
1.0,0.05,7.517636188941747e-06,0.01421924576325664,1.0,0.0
1.0,0.05,7.517636188941747e-06,0.01421924576325664,1.0,0.0
1.0,0.05,7.517636188941747e-06,0.01421924576325664,1.0,0.0
1.0,0.05,7.517636188941747e-06,0.01421924576325664,1.0,0.0
1.0,0.05,7.517636188941747e-06,0.014165375335247444,1.0,0.0
1.0,0.05,7.517636188941747e-06,0.014165375335247444,1.0,0.0
1.0,0.05,7.517636188941747e-06,0.014165375335247444,1.0,0.0
1.0,0.05,7.517636188941747e-06,0.014165375335247444,1.0,0.0
1.0,0.05,4.699765964841225e-06,0.01505831776931217,1.0,0.0
1.0,0.05,9.112102004872495e-06,0.014418232689189856,1.0,0.0
1.0,0.05,1.49081679173371e-05,0.014418232689189856,1.0,0.0
1.0,0.05,1.49081679173371e-05,0.01218161780525377,1.0,0.0
1.0,0.05,1.49081679173371e-05,0.01218161780525377,1.0,0.0
1.0,0.05,1.49081679173371e-05,0.01218161780525377,1.0,0.0
1.0,0.05,2.2249152298292684e-05,0.01218161780525377,1.0,0.0
1.0,0.05,2.2249152298292684e-05,0.01218161780525377,1.0,0.0
1.0,0.05,2.2249152298292684e-05,0.01218161780525377,1.0,0.0
1.0,0.05,2.2249152298292684e-05,0.01240048089634572,1.0,0.0
1.0,0.05,2.2249152298292684e-05,0.01240048089634572,1.0,0.0
1.0,0.05,2.2249152298292684e-05,0.01178324190706064,1.0,0.0
1.0,0.05,2.2249152298292684e-05,0.01178324190706064,1.0,0.0
1.0,0.05,2.2249152298292684e-05,0.01178324190706064,1.0,0.0
1.0,0.05,2.2249152298292684e-05,0.01178324190706064,1.0,0.0
1.0,0.05,1.2277916909175426e-05,0.01178324190706064,1.0,0.0
1.0,0.05,9.215523656306594e-06,0.013209131889315136,1.0,0.0
1.0,0.05,9.215523656306594e-06,0.013209131889315136,1.0,0.0
1.0,0.05,9.215523656306594e-06,0.013209131889315136,1.0,0.0
1.0,0.05,9.215523656306594e-06,0.013209131889315136,1.0,0.0
1.0,0.05,9.215523656306594e-06,0.014076966288735974,1.0,0.0
1.0,0.05,1.661960772605724e-05,0.01329427480671959,1.0,0.0
1.0,0.05,1.661960772605724e-05,0.01329427480671959,1.0,0.0
1.0,0.05,7.07471008297102e-06,0.01329427480671959,1.0,0.0
1.0,0.05,7.07471008297102e-06,0.01329427480671959,1.0,0.0
1.0,0.05,1.7296168313846383e-05,0.01329427480671959,1.0,0.0
1.0,0.05,1.7296168313846383e-05,0.01329427480671959,1.0,0.0
1.0,0.05,8.592379890003783e-06,0.01329427480671959,1.0,0.0
1.0,0.05,8.592379890003783e-06,0.01329427480671959,1.0,0.0
1.0,0.05,1.7044130203539903e-05,0.01329427480671959,1.0,0.0
1.0,0.05,1.7044130203539903e-05,0.01329427480671959,1.0,0.0
1.0,0.05,8.048361604024408e-06,0.01329427480671959,1.0,0.0
1.0,0.05,1.4220257570206e-05,0.01329427480671959,1.0,0.0
1.0,0.05,1.4220257570206e-05,0.01329427480671959,1.0,0.0
1.0,0.05,8.695902504003936e-06,0.01329427480671959,1.0,0.0
1.0,0.05,8.695902504003936e-06,0.01329427480671959,1.0,0.0
1.0,0.05,8.695902504003936e-06,0.01329427480671959,1.0,0.0
1.0,0.05,1.1398109504476613e-05,0.01329427480671959,1.0,0.0
1.0,0.05,1.1398109504476613e-05,0.013626203827029452,1.0,0.0
1.0,0.05,1.1398109504476613e-05,0.013626203827029452,1.0,0.0
1.0,0.05,5.4454435719647885e-06,0.014401460132194375,1.0,0.0
1.0,0.05,1.992552680267499e-06,0.014401460132194375,1.0,0.0
1.0,0.05,3.1039636767162034e-06,0.014401460132194375,1.0,0.0
1.0,0.05,7.4038618067578735e-06,0.014401460132194375,1.0,0.0
1.0,0.05,4.959978912530661e-06,0.014401460132194375,1.0,0.0
1.0,0.05,4.959978912530661e-06,0.014068991107712816,1.0,0.0
1.0,0.05,4.959978912530661e-06,0.014068991107712816,1.0,0.0
1.0,0.05,4.959978912530661e-06,0.014068991107712816,1.0,0.0
1.0,0.05,4.959978912530661e-06,0.014068991107712816,1.0,0.0
1.0,0.05,4.010435713700051e-06,0.014068991107712816,1.0,0.0
1.0,0.05,4.010435713700051e-06,0.014068991107712816,1.0,0.0
1.0,0.05,4.010435713700051e-06,0.014068991107712816,1.0,0.0
1.0,0.05,9.243002913985049e-06,0.014068991107712816,1.0,0.0
1.0,0.05,4.684423728909153e-06,0.014068991107712816,1.0,0.0
1.0,0.05,1.092821327890165e-05,0.014068991107712816,1.0,0.0
1.0,0.05,1.092821327890165e-05,0.014068991107712816,1.0,0.0
1.0,0.05,1.092821327890165e-05,0.014068991107712816,1.0,0.0
1.0,0.05,1.0404150048654172e-05,0.014068991107712816,1.0,0.0
1.0,0.05,1.6685595303832986e-05,0.01397555056455857,1.0,0.0
1.0,0.05,1.2323823426195026e-05,0.01397555056455857,1.0,0.0
1.0,0.05,1.2323823426195026e-05,0.01397555056455857,1.0,0.0
1.0,0.05,1.2323823426195026e-05,0.012133631258448751,1.0,0.0
1.0,0.05,1.2323823426195026e-05,0.012133631258448751,1.0,0.0
1.0,0.05,1.2323823426195026e-05,0.01382707637829453,1.0,0.0
1.0,0.05,1.2606682538631727e-05,0.01250985461676944,1.0,0.0
1.0,0.05,1.2606682538631727e-05,0.01250985461676944,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.01250985461676944,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.01250985461676944,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.01250985461676944,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.01250985461676944,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.3909700093077506e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.686761847740074e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.686761847740074e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.686761847740074e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.686761847740074e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.686761847740074e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.686761847740074e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.686761847740074e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.4947244648415014e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.4947244648415014e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.4947244648415014e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.4947244648415014e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.4947244648415014e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.0059276571778916e-05,0.012849551422336871,1.0,0.0
1.0,0.05,1.0059276571778916e-05,0.012571512432823943,1.0,0.0
1.0,0.05,1.0059276571778916e-05,0.012571512432823943,1.0,0.0
1.0,0.05,1.1684913295492508e-05,0.012571512432823943,1.0,0.0
1.0,0.05,1.1684913295492508e-05,0.012571512432823943,1.0,0.0
1.0,0.05,1.1684913295492508e-05,0.012571512432823943,1.0,0.0
1.0,0.05,5.551379672086997e-06,0.015059372241804578,1.0,0.0
1.0,0.05,5.3217122543038544e-06,0.01285378360390354,1.0,0.0
1.0,0.05,5.3217122543038544e-06,0.01285378360390354,1.0,0.0
1.0,0.05,5.3217122543038544e-06,0.01285378360390354,1.0,0.0
1.0,0.05,5.3217122543038544e-06,0.01285378360390354,1.0,0.0
1.0,0.05,1.3088613519712707e-05,0.014514226193337925,1.0,0.0
1.0,0.05,1.3088613519712707e-05,0.014631927779324668,1.0,0.0
1.0,0.05,1.3088613519712707e-05,0.014631927779324668,1.0,0.0
1.0,0.05,8.251582689388901e-06,0.014631927779324668,1.0,0.0
1.0,0.05,8.251582689388901e-06,0.014631927779324668,1.0,0.0
1.0,0.05,8.251582689388901e-06,0.014631927779324668,1.0,0.0
1.0,0.05,8.251582689388901e-06,0.014146090693582044,1.0,0.0
1.0,0.05,8.251582689388901e-06,0.01342760761917107,1.0,0.0
1.0,0.05,9.304651359316936e-06,0.01342760761917107,1.0,0.0
1.0,0.05,9.304651359316936e-06,0.01342760761917107,1.0,0.0
1.0,0.05,7.114405196459552e-06,0.01342760761917107,1.0,0.0
1.0,0.05,7.114405196459552e-06,0.01342760761917107,1.0,0.0
1.0,0.05,7.114405196459552e-06,0.013409037714101816,1.0,0.0
1.0,0.05,1.1730801653959599e-05,0.013409037714101816,1.0,0.0
1.0,0.05,1.1730801653959599e-05,0.013409037714101816,1.0,0.0
1.0,0.05,1.1730801653959599e-05,0.013409037714101816,1.0,0.0
1.0,0.05,1.1730801653959599e-05,0.013409037714101816,1.0,0.0
1.0,0.05,1.3100769265575165e-05,0.013409037714101816,1.0,0.0
1.0,0.05,1.3100769265575165e-05,0.013458339776619895,1.0,0.0
1.0,0.05,1.3100769265575165e-05,0.013458339776619895,1.0,0.0
1.0,0.05,1.3100769265575165e-05,0.013458339776619895,1.0,0.0
1.0,0.05,7.907342771367665e-06,0.013458339776619895,1.0,0.0
1.0,0.05,6.840413085609183e-06,0.013458339776619895,1.0,0.0
1.0,0.05,7.12083601087004e-06,0.013458339776619895,1.0,0.0
1.0,0.05,7.12083601087004e-06,0.013458339776619895,1.0,0.0
1.0,0.05,7.12083601087004e-06,0.013458339776619895,1.0,0.0
1.0,0.05,7.12083601087004e-06,0.012962498569045168,1.0,0.0
1.0,0.05,7.12083601087004e-06,0.012962498569045168,1.0,0.0
1.0,0.05,7.311143603105129e-06,0.014372704855488843,1.0,0.0
1.0,0.05,7.311143603105129e-06,0.014372704855488843,1.0,0.0
1.0,0.05,7.311143603105129e-06,0.014372704855488843,1.0,0.0
1.0,0.05,7.311143603105129e-06,0.015357177004029174,1.0,0.0
1.0,0.05,7.311143603105129e-06,0.012474400984832226,1.0,0.0
1.0,0.05,7.311143603105129e-06,0.012474400984832226,1.0,0.0
1.0,0.05,7.311143603105129e-06,0.012474400984832226,1.0,0.0
1.0,0.05,1.3274536930909673e-05,0.012831281770092323,1.0,0.0
1.0,0.05,7.700341627188702e-06,0.012831281770092323,1.0,0.0
1.0,0.05,1.343597231533844e-05,0.012831281770092323,1.0,0.0
1.0,0.05,1.343597231533844e-05,0.012831281770092323,1.0,0.0
1.0,0.05,1.343597231533844e-05,0.012831281770092323,1.0,0.0
1.0,0.05,1.6171054942060675e-05,0.012831281770092323,1.0,0.0
1.0,0.05,1.6171054942060675e-05,0.012831281770092323,1.0,0.0
1.0,0.05,1.1710225806140308e-05,0.013036944953154314,1.0,0.0
1.0,0.05,1.1710225806140308e-05,0.013036944953154314,1.0,0.0
1.0,0.05,1.1710225806140308e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.545760614702627e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,1.4908730944897022e-05,0.01298564113854993,1.0,0.0
1.0,0.05,7.422336655389481e-06,0.01298564113854993,1.0,0.0
1.0,0.05,7.422336655389481e-06,0.01298564113854993,1.0,0.0
1.0,0.05,7.422336655389481e-06,0.013084478822601204,1.0,0.0
1.0,0.05,7.422336655389481e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.422336655389481e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.422336655389481e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.422336655389481e-06,0.014291356278862263,1.0,0.0
1.0,0.05,6.4244118538969625e-06,0.014291356278862263,1.0,0.0
1.0,0.05,6.4244118538969625e-06,0.014291356278862263,1.0,0.0
1.0,0.05,6.4244118538969625e-06,0.014291356278862263,1.0,0.0
1.0,0.05,5.897227754209807e-06,0.014291356278862263,1.0,0.0
1.0,0.05,8.655336995971072e-06,0.014291356278862263,1.0,0.0
1.0,0.05,8.655336995971072e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.804204183192974e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.804204183192974e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.804204183192974e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.804204183192974e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.804204183192974e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.804204183192974e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.804204183192974e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.804204183192974e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.360292261301852e-06,0.014291356278862263,1.0,0.0
1.0,0.05,7.360292261301852e-06,0.013591985854228205,1.0,0.0
1.0,0.05,7.360292261301852e-06,0.013591985854228205,1.0,0.0
1.0,0.05,7.360292261301852e-06,0.013223168912344374,1.0,0.0
1.0,0.05,5.960756764646305e-06,0.013268556221612628,1.0,0.0
1.0,0.05,1.7957497561261104e-05,0.013268556221612628,1.0,0.0
1.0,0.05,8.923218634050618e-06,0.01275344359411899,1.0,0.0
1.0,0.05,8.923218634050618e-06,0.01275344359411899,1.0,0.0
1.0,0.05,8.923218634050618e-06,0.015037517750283209,1.0,0.0
1.0,0.05,2.7066819618669585e-06,0.015037517750283209,1.0,0.0
1.0,0.05,2.7066819618669585e-06,0.015037517750283209,1.0,0.0
1.0,0.05,7.5562998080771055e-06,0.0154448553985941,1.0,0.0
1.0,0.05,7.5562998080771055e-06,0.012960970446256149,1.0,0.0
1.0,0.05,1.033382256656253e-05,0.012960970446256149,1.0,0.0
1.0,0.05,1.033382256656253e-05,0.012960970446256149,1.0,0.0
1.0,0.05,9.53865032674218e-06,0.012960970446256149,1.0,0.0
1.0,0.05,5.154095872906446e-06,0.012960970446256149,1.0,0.0
1.0,0.05,5.154095872906446e-06,0.012960970446256149,1.0,0.0
1.0,0.05,5.154095872906446e-06,0.012706092529122227,1.0,0.0
1.0,0.05,5.154095872906446e-06,0.014871374845086069,1.0,0.0
1.0,0.05,4.141428203405917e-06,0.014871374845086069,1.0,0.0
1.0,0.05,1.0202192068749173e-05,0.014164620617771847,1.0,0.0
1.0,0.05,9.338932896639343e-06,0.014164620617771847,1.0,0.0
1.0,0.05,9.338932896639343e-06,0.014164620617771847,1.0,0.0
1.0,0.05,9.338932896639343e-06,0.014164620617771847,1.0,0.0
1.0,0.05,9.338932896639343e-06,0.014164620617771847,1.0,0.0
1.0,0.05,1.1669331552100747e-05,0.014164620617771847,1.0,0.0
1.0,0.05,1.1669331552100747e-05,0.014164620617771847,1.0,0.0
1.0,0.05,2.482223388989294e-06,0.014164620617771847,1.0,0.0
1.0,0.05,8.646487008640514e-06,0.014164620617771847,1.0,0.0
1.0,0.05,1.2179940396739575e-05,0.01349016326460724,1.0,0.0
1.0,0.05,1.2179940396739575e-05,0.01349016326460724,1.0,0.0
1.0,0.05,1.2179940396739575e-05,0.01349016326460724,1.0,0.0
1.0,0.05,1.2179940396739575e-05,0.01349016326460724,1.0,0.0
1.0,0.05,1.2179940396739575e-05,0.013038843842856385,1.0,0.0
1.0,0.05,1.2179940396739575e-05,0.013038843842856385,1.0,0.0
1.0,0.05,1.2179940396739575e-05,0.013038843842856385,1.0,0.0
1.0,0.05,2.0469736983582573e-05,0.013038843842856385,1.0,0.0
1.0,0.05,2.0469736983582573e-05,0.013038843842856385,1.0,0.0
1.0,0.05,2.0469736983582573e-05,0.013038843842856385,1.0,0.0
1.0,0.05,1.0249002101474307e-05,0.013038843842856385,1.0,0.0
1.0,0.05,1.0249002101474307e-05,0.013038843842856385,1.0,0.0
1.0,0.05,1.083489731978889e-05,0.013038843842856385,1.0,0.0
1.0,0.05,1.083489731978889e-05,0.013038843842856385,1.0,0.0
1.0,0.05,1.083489731978889e-05,0.013038843842856385,1.0,0.0
1.0,0.05,2.0850042945636866e-05,0.013038843842856385,1.0,0.0
1.0,0.05,2.0850042945636866e-05,0.013038843842856385,1.0,0.0
1.0,0.05,2.0850042945636866e-05,0.012716073782235396,1.0,0.0
1.0,0.05,2.0850042945636866e-05,0.012716073782235396,1.0,0.0
1.0,0.05,1.828509575904216e-05,0.012716073782235396,1.0,0.0
1.0,0.05,1.828509575904216e-05,0.012716073782235396,1.0,0.0
1.0,0.05,1.8783322755024038e-05,0.012716073782235396,1.0,0.0
1.0,0.05,7.936664024587697e-06,0.012716073782235396,1.0,0.0
1.0,0.05,7.936664024587697e-06,0.012716073782235396,1.0,0.0
1.0,0.05,7.936664024587697e-06,0.012716073782235396,1.0,0.0
