b,p_error,v,s,gamma,zeta
1.0,0.05,2.3208898212636256e-05,0.007444249340427374,1.0,0.0
1.0,0.05,2.3208898212636256e-05,0.007444249340427374,1.0,0.0
1.0,0.05,3.0498883133857417e-05,0.0064857510208423405,1.0,0.0
1.0,0.05,2.960723951655241e-05,0.006170725296380619,1.0,0.0
1.0,0.05,2.960723951655241e-05,0.006170725296380619,1.0,0.0
1.0,0.05,2.960723951655241e-05,0.006170725296380619,1.0,0.0
1.0,0.05,2.960723951655241e-05,0.005488668395092502,1.0,0.0
1.0,0.05,2.1538745537618446e-05,0.0075031317279501035,1.0,0.0
1.0,0.05,2.1538745537618446e-05,0.0075031317279501035,1.0,0.0
1.0,0.05,2.1538745537618446e-05,0.0075031317279501035,1.0,0.0
1.0,0.05,2.1538745537618446e-05,0.00786123641997419,1.0,0.0
1.0,0.05,2.2413347052091174e-05,0.00786123641997419,1.0,0.0
1.0,0.05,2.2413347052091174e-05,0.00786123641997419,1.0,0.0
1.0,0.05,2.2413347052091174e-05,0.00786123641997419,1.0,0.0
1.0,0.05,2.2413347052091174e-05,0.00786123641997419,1.0,0.0
1.0,0.05,2.2847316370640314e-05,0.00786123641997419,1.0,0.0
1.0,0.05,2.2847316370640314e-05,0.007840879560236429,1.0,0.0
1.0,0.05,2.2847316370640314e-05,0.007719260024421265,1.0,0.0
1.0,0.05,2.2847316370640314e-05,0.007830657831240435,1.0,0.0
1.0,0.05,2.2847316370640314e-05,0.007830657831240435,1.0,0.0
1.0,0.05,2.2847316370640314e-05,0.006757387203668883,1.0,0.0
1.0,0.05,2.2847316370640314e-05,0.006757387203668883,1.0,0.0
1.0,0.05,2.5081066773559293e-05,0.0072057054052965756,1.0,0.0
1.0,0.05,2.4526118121802235e-05,0.0063380673896845235,1.0,0.0
1.0,0.05,2.4526118121802235e-05,0.0063380673896845235,1.0,0.0
1.0,0.05,2.4370540315810125e-05,0.0063380673896845235,1.0,0.0
1.0,0.05,2.4370540315810125e-05,0.0063380673896845235,1.0,0.0
1.0,0.05,2.4370540315810125e-05,0.007503620942054208,1.0,0.0
1.0,0.05,2.4370540315810125e-05,0.007503620942054208,1.0,0.0
1.0,0.05,2.4370540315810125e-05,0.007503620942054208,1.0,0.0
1.0,0.05,2.4370540315810125e-05,0.006607153773064981,1.0,0.0
1.0,0.05,2.4370540315810125e-05,0.006607153773064981,1.0,0.0
1.0,0.05,2.616562854464926e-05,0.006607153773064981,1.0,0.0
1.0,0.05,2.616562854464926e-05,0.007182530044546184,1.0,0.0
1.0,0.05,2.616562854464926e-05,0.007182530044546184,1.0,0.0
1.0,0.05,2.616562854464926e-05,0.006720823628952194,1.0,0.0
1.0,0.05,2.616562854464926e-05,0.006720823628952194,1.0,0.0
1.0,0.05,2.2246194305941047e-05,0.006720823628952194,1.0,0.0
1.0,0.05,2.641752272614541e-05,0.006720823628952194,1.0,0.0
1.0,0.05,2.641752272614541e-05,0.006720823628952194,1.0,0.0
1.0,0.05,2.641752272614541e-05,0.006688944159258054,1.0,0.0
1.0,0.05,2.641752272614541e-05,0.006688944159258054,1.0,0.0
1.0,0.05,2.78971006562309e-05,0.006688944159258054,1.0,0.0
1.0,0.05,2.78971006562309e-05,0.006688944159258054,1.0,0.0
1.0,0.05,2.3303587183685664e-05,0.006688944159258054,1.0,0.0
1.0,0.05,2.3303587183685664e-05,0.006688944159258054,1.0,0.0
1.0,0.05,2.3303587183685664e-05,0.00732921688302344,1.0,0.0
1.0,0.05,2.3303587183685664e-05,0.00732921688302344,1.0,0.0
1.0,0.05,2.3303587183685664e-05,0.00732921688302344,1.0,0.0
1.0,0.05,2.3303587183685664e-05,0.00732921688302344,1.0,0.0
1.0,0.05,2.3303587183685664e-05,0.007046181177834684,1.0,0.0
1.0,0.05,2.300010300738637e-05,0.007617289553171918,1.0,0.0
1.0,0.05,2.300010300738637e-05,0.007617289553171918,1.0,0.0
1.0,0.05,2.300010300738637e-05,0.007617289553171918,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.007617289553171918,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.007617289553171918,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.007617289553171918,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.007617289553171918,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.007617289553171918,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.00768658585562324,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.00768658585562324,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.00768658585562324,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.00768658585562324,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.00768658585562324,1.0,0.0
1.0,0.05,2.2903504769812527e-05,0.00768658585562324,1.0,0.0
1.0,0.05,2.4920716825103614e-05,0.00768658585562324,1.0,0.0
1.0,0.05,2.4920716825103614e-05,0.006264511855534431,1.0,0.0
1.0,0.05,2.046355501980076e-05,0.006552782791637181,1.0,0.0
1.0,0.05,2.046355501980076e-05,0.006552782791637181,1.0,0.0
1.0,0.05,2.046355501980076e-05,0.006552782791637181,1.0,0.0
1.0,0.05,1.9084335423571116e-05,0.008168116661523728,1.0,0.0
1.0,0.05,1.9084335423571116e-05,0.008168116661523728,1.0,0.0
1.0,0.05,1.9084335423571116e-05,0.007739752157481447,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.007739752157481447,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.007521762709526753,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.007521762709526753,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.007511162995112319,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.007511162995112319,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.007511162995112319,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.007511162995112319,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.0067663731947036525,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.0067663731947036525,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.0067663731947036525,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.007057699191903616,1.0,0.0
1.0,0.05,2.004184018647126e-05,0.007761528317510759,1.0,0.0
1.0,0.05,2.124057571173482e-05,0.007761528317510759,1.0,0.0
1.0,0.05,2.124057571173482e-05,0.007761528317510759,1.0,0.0
1.0,0.05,2.124057571173482e-05,0.007761528317510759,1.0,0.0
1.0,0.05,2.124057571173482e-05,0.007761528317510759,1.0,0.0
1.0,0.05,1.9561645083144987e-05,0.00798693132923987,1.0,0.0
1.0,0.05,1.9561645083144987e-05,0.008480808956019322,1.0,0.0
1.0,0.05,1.7054659736826387e-05,0.008480808956019322,1.0,0.0
1.0,0.05,1.7054659736826387e-05,0.008480808956019322,1.0,0.0
1.0,0.05,1.7054659736826387e-05,0.008480808956019322,1.0,0.0
1.0,0.05,1.7054659736826387e-05,0.008480808956019322,1.0,0.0
1.0,0.05,1.643239448036286e-05,0.008480808956019322,1.0,0.0
1.0,0.05,1.630878332609833e-05,0.008480808956019322,1.0,0.0
1.0,0.05,2.13439696833367e-05,0.008480808956019322,1.0,0.0
1.0,0.05,2.13439696833367e-05,0.007058968426517544,1.0,0.0
1.0,0.05,2.13439696833367e-05,0.007058968426517544,1.0,0.0
1.0,0.05,2.13439696833367e-05,0.00796533840333855,1.0,0.0
1.0,0.05,2.13439696833367e-05,0.00796533840333855,1.0,0.0
1.0,0.05,2.13439696833367e-05,0.007767067299498292,1.0,0.0
1.0,0.05,2.13439696833367e-05,0.007767067299498292,1.0,0.0
1.0,0.05,2.796524855846465e-05,0.006623518863996437,1.0,0.0
1.0,0.05,2.6197447140170732e-05,0.006623518863996437,1.0,0.0
1.0,0.05,2.8202794682925536e-05,0.006623518863996437,1.0,0.0
1.0,0.05,2.8202794682925536e-05,0.006433085592079808,1.0,0.0
1.0,0.05,2.889919083427381e-05,0.005865751283977944,1.0,0.0
1.0,0.05,2.889919083427381e-05,0.006145832992339332,1.0,0.0
1.0,0.05,2.889919083427381e-05,0.006145832992339332,1.0,0.0
1.0,0.05,2.889919083427381e-05,0.006145832992339332,1.0,0.0
1.0,0.05,2.39380662076171e-05,0.006145832992339332,1.0,0.0
1.0,0.05,2.39380662076171e-05,0.006994066338695992,1.0,0.0
1.0,0.05,2.39380662076171e-05,0.006994066338695992,1.0,0.0
1.0,0.05,2.39380662076171e-05,0.006994066338695992,1.0,0.0
1.0,0.05,2.39380662076171e-05,0.006994066338695992,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.006994066338695992,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.006994066338695992,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.006994066338695992,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.006994066338695992,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.006994066338695992,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.007156312135974596,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.007156312135974596,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.007156312135974596,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.007156312135974596,1.0,0.0
1.0,0.05,2.5601663539420723e-05,0.007156312135974596,1.0,0.0
1.0,0.05,2.0462045862177132e-05,0.007156312135974596,1.0,0.0
1.0,0.05,2.0282886203881525e-05,0.007156312135974596,1.0,0.0
1.0,0.05,2.0282886203881525e-05,0.007156312135974596,1.0,0.0
1.0,0.05,2.0282886203881525e-05,0.007540891028365571,1.0,0.0
1.0,0.05,2.0282886203881525e-05,0.007540891028365571,1.0,0.0
1.0,0.05,2.0282886203881525e-05,0.007540891028365571,1.0,0.0
1.0,0.05,2.0282886203881525e-05,0.007540891028365571,1.0,0.0
1.0,0.05,1.9755654791328024e-05,0.007540891028365571,1.0,0.0
1.0,0.05,2.7833924436083644e-05,0.007013031698184177,1.0,0.0
1.0,0.05,2.7833924436083644e-05,0.006616286481057154,1.0,0.0
1.0,0.05,2.7833924436083644e-05,0.006616286481057154,1.0,0.0
1.0,0.05,2.7833924436083644e-05,0.006616286481057154,1.0,0.0
1.0,0.05,2.799454258785829e-05,0.006616286481057154,1.0,0.0
1.0,0.05,2.799454258785829e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.799454258785829e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.799454258785829e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.799454258785829e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.799454258785829e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.1740555514438335e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.1740555514438335e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.1740555514438335e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.4664183819514267e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.5780853542062784e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.2548763052202873e-05,0.006555268203176654,1.0,0.0
1.0,0.05,2.2548763052202873e-05,0.006544038815424159,1.0,0.0
1.0,0.05,2.2548763052202873e-05,0.006544038815424159,1.0,0.0
1.0,0.05,2.2548763052202873e-05,0.006544038815424159,1.0,0.0
1.0,0.05,2.2548763052202873e-05,0.00728035781941291,1.0,0.0
1.0,0.05,2.2548763052202873e-05,0.007265263142054736,1.0,0.0
1.0,0.05,2.626345908905062e-05,0.007265263142054736,1.0,0.0
1.0,0.05,2.626345908905062e-05,0.007265263142054736,1.0,0.0
1.0,0.05,2.626345908905062e-05,0.006613780030320737,1.0,0.0
1.0,0.05,2.2880005410795047e-05,0.006613780030320737,1.0,0.0
1.0,0.05,2.2880005410795047e-05,0.006613780030320737,1.0,0.0
1.0,0.05,2.2606269429938826e-05,0.006570457347221209,1.0,0.0
1.0,0.05,2.4567627919192195e-05,0.007193729878619222,1.0,0.0
1.0,0.05,2.4567627919192195e-05,0.007193729878619222,1.0,0.0
1.0,0.05,2.4567627919192195e-05,0.007193729878619222,1.0,0.0
1.0,0.05,2.0135671815865226e-05,0.007193729878619222,1.0,0.0
1.0,0.05,2.0135671815865226e-05,0.007193729878619222,1.0,0.0
1.0,0.05,2.2215224840235673e-05,0.007193729878619222,1.0,0.0
1.0,0.05,2.2215224840235673e-05,0.007193729878619222,1.0,0.0
1.0,0.05,2.2215224840235673e-05,0.0078487002459569,1.0,0.0
1.0,0.05,2.2215224840235673e-05,0.0078487002459569,1.0,0.0
1.0,0.05,1.8152428453594186e-05,0.0078487002459569,1.0,0.0
1.0,0.05,1.8652946639399396e-05,0.008305662249829189,1.0,0.0
1.0,0.05,1.8652946639399396e-05,0.008305662249829189,1.0,0.0
1.0,0.05,1.8652946639399396e-05,0.008305662249829189,1.0,0.0
1.0,0.05,1.8652946639399396e-05,0.008305662249829189,1.0,0.0
1.0,0.05,1.8652946639399396e-05,0.008305662249829189,1.0,0.0
1.0,0.05,1.8652946639399396e-05,0.008305662249829189,1.0,0.0
1.0,0.05,2.162574306553378e-05,0.008305662249829189,1.0,0.0
1.0,0.05,2.162574306553378e-05,0.007117376269975771,1.0,0.0
1.0,0.05,2.2265787401960763e-05,0.007117376269975771,1.0,0.0
1.0,0.05,2.3192370848917016e-05,0.007749112826886793,1.0,0.0
1.0,0.05,2.3192370848917016e-05,0.007749112826886793,1.0,0.0
1.0,0.05,1.664888523938485e-05,0.007749112826886793,1.0,0.0
1.0,0.05,1.664888523938485e-05,0.008295344978338103,1.0,0.0
1.0,0.05,1.664888523938485e-05,0.008037415002800499,1.0,0.0
1.0,0.05,1.664888523938485e-05,0.008037415002800499,1.0,0.0
1.0,0.05,1.778168772761392e-05,0.008037415002800499,1.0,0.0
1.0,0.05,1.778168772761392e-05,0.008037415002800499,1.0,0.0
1.0,0.05,2.272373406680992e-05,0.008037415002800499,1.0,0.0
1.0,0.05,2.272373406680992e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.272373406680992e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.1412019145299e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.1412019145299e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.0999547527376262e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.0999547527376262e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.0999547527376262e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.0999547527376262e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.0999547527376262e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.0999547527376262e-05,0.007056863001609113,1.0,0.0
1.0,0.05,2.0999547527376262e-05,0.006606424670976901,1.0,0.0
1.0,0.05,2.0999547527376262e-05,0.007387361081536902,1.0,0.0
1.0,0.05,2.5180669980323752e-05,0.007387361081536902,1.0,0.0
1.0,0.05,2.5180669980323752e-05,0.007387361081536902,1.0,0.0
1.0,0.05,2.5180669980323752e-05,0.007387361081536902,1.0,0.0
1.0,0.05,2.5180669980323752e-05,0.007387361081536902,1.0,0.0
1.0,0.05,2.1361191859860584e-05,0.007387361081536902,1.0,0.0
1.0,0.05,2.1361191859860584e-05,0.007387361081536902,1.0,0.0
1.0,0.05,2.1361191859860584e-05,0.007387361081536902,1.0,0.0
1.0,0.05,2.1361191859860584e-05,0.007387361081536902,1.0,0.0
1.0,0.05,2.2739778496556066e-05,0.007642358564719706,1.0,0.0
1.0,0.05,2.2739778496556066e-05,0.007642358564719706,1.0,0.0
1.0,0.05,2.2739778496556066e-05,0.007871169767378035,1.0,0.0
1.0,0.05,2.2739778496556066e-05,0.007871169767378035,1.0,0.0
1.0,0.05,2.2739778496556066e-05,0.007270939848151742,1.0,0.0
1.0,0.05,2.2739778496556066e-05,0.007270939848151742,1.0,0.0
1.0,0.05,2.2739778496556066e-05,0.007270939848151742,1.0,0.0
1.0,0.05,2.298834793829595e-05,0.007270939848151742,1.0,0.0
1.0,0.05,2.0784061408568005e-05,0.007620335904767854,1.0,0.0
1.0,0.05,2.0784061408568005e-05,0.007620335904767854,1.0,0.0
1.0,0.05,2.0784061408568005e-05,0.007620335904767854,1.0,0.0
1.0,0.05,2.0784061408568005e-05,0.007620335904767854,1.0,0.0
1.0,0.05,1.983899393281237e-05,0.007280093346430819,1.0,0.0
1.0,0.05,1.983899393281237e-05,0.007280093346430819,1.0,0.0
1.0,0.05,1.983899393281237e-05,0.007350777033673996,1.0,0.0
1.0,0.05,1.983899393281237e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.3156292305562706e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.3156292305562706e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.3156292305562706e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.3156292305562706e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.3156292305562706e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.3156292305562706e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.3156292305562706e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.1755393480657305e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.1755393480657305e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.1755393480657305e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.1755393480657305e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.1755393480657305e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.3645191414117526e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.1020795046951914e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.1336374740332e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.007350777033673996,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.007253204130319694,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.007253204130319694,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.007253204130319694,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.007297797252972777,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.007297797252972777,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.0069217816968424346,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.0069217816968424346,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.00812561208515483,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.00812561208515483,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.00812561208515483,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.00812561208515483,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.007333333644566628,1.0,0.0
1.0,0.05,2.1875601445847942e-05,0.007333333644566628,1.0,0.0
1.0,0.05,2.3833493971211124e-05,0.007333333644566628,1.0,0.0
1.0,0.05,2.1507906539832553e-05,0.00849960573155626,1.0,0.0
1.0,0.05,2.1507906539832553e-05,0.00849960573155626,1.0,0.0
1.0,0.05,2.1507906539832553e-05,0.00849960573155626,1.0,0.0
1.0,0.05,2.1507906539832553e-05,0.007700486675945621,1.0,0.0
1.0,0.05,2.4273795344798755e-05,0.006977871717803254,1.0,0.0
1.0,0.05,2.170514073787133e-05,0.006977871717803254,1.0,0.0
1.0,0.05,2.170514073787133e-05,0.006977871717803254,1.0,0.0
1.0,0.05,2.170514073787133e-05,0.006769517799404422,1.0,0.0
1.0,0.05,2.170514073787133e-05,0.006794546605684453,1.0,0.0
1.0,0.05,2.170514073787133e-05,0.007150271967326049,1.0,0.0
1.0,0.05,2.170514073787133e-05,0.007150271967326049,1.0,0.0
1.0,0.05,2.170514073787133e-05,0.007659965577246079,1.0,0.0
1.0,0.05,2.170514073787133e-05,0.007659965577246079,1.0,0.0
1.0,0.05,1.8883569728700837e-05,0.007659965577246079,1.0,0.0
1.0,0.05,2.353439164239876e-05,0.007659965577246079,1.0,0.0
1.0,0.05,2.353439164239876e-05,0.007659965577246079,1.0,0.0
1.0,0.05,2.353439164239876e-05,0.007659965577246079,1.0,0.0
1.0,0.05,2.073191728220945e-05,0.007659965577246079,1.0,0.0
1.0,0.05,2.073191728220945e-05,0.007659965577246079,1.0,0.0
1.0,0.05,2.073191728220945e-05,0.007659965577246079,1.0,0.0
1.0,0.05,2.073191728220945e-05,0.007285687749392398,1.0,0.0
1.0,0.05,2.073191728220945e-05,0.007285687749392398,1.0,0.0
1.0,0.05,1.9078736717014365e-05,0.007285687749392398,1.0,0.0
1.0,0.05,1.9078736717014365e-05,0.007285687749392398,1.0,0.0
1.0,0.05,2.3887806024970377e-05,0.007285687749392398,1.0,0.0
1.0,0.05,2.3887806024970377e-05,0.007285687749392398,1.0,0.0
1.0,0.05,2.4754836079002073e-05,0.007285687749392398,1.0,0.0
1.0,0.05,2.4754836079002073e-05,0.007154652219814835,1.0,0.0
1.0,0.05,2.4754836079002073e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.887326531277645e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.887326531277645e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.887326531277645e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.887326531277645e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.887326531277645e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.887326531277645e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.887326531277645e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.963221913360375e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.8951004735842362e-05,0.006416117948056932,1.0,0.0
1.0,0.05,2.8485138404383978e-05,0.007085079155121806,1.0,0.0
1.0,0.05,2.8485138404383978e-05,0.0069331880010822826,1.0,0.0
1.0,0.05,2.8485138404383978e-05,0.0069331880010822826,1.0,0.0
1.0,0.05,2.8485138404383978e-05,0.0069331880010822826,1.0,0.0
1.0,0.05,2.8485138404383978e-05,0.0069331880010822826,1.0,0.0
1.0,0.05,2.8485138404383978e-05,0.007092677601867396,1.0,0.0
1.0,0.05,2.3821101298758896e-05,0.007092677601867396,1.0,0.0
1.0,0.05,2.5434429866437206e-05,0.007092677601867396,1.0,0.0
1.0,0.05,2.5434429866437206e-05,0.007092677601867396,1.0,0.0
1.0,0.05,2.5434429866437206e-05,0.007092677601867396,1.0,0.0
1.0,0.05,2.5434429866437206e-05,0.007029617817404534,1.0,0.0
1.0,0.05,2.5434429866437206e-05,0.007029617817404534,1.0,0.0
1.0,0.05,2.5356514252541283e-05,0.006952504554258898,1.0,0.0
1.0,0.05,2.6550340310792182e-05,0.006952504554258898,1.0,0.0
1.0,0.05,2.6550340310792182e-05,0.006788577691910675,1.0,0.0
1.0,0.05,2.106063950315213e-05,0.0069330268076862505,1.0,0.0
1.0,0.05,2.106063950315213e-05,0.0069330268076862505,1.0,0.0
1.0,0.05,2.3128453863927533e-05,0.0069330268076862505,1.0,0.0
1.0,0.05,2.3128453863927533e-05,0.0067629031440583605,1.0,0.0
1.0,0.05,2.3128453863927533e-05,0.0067629031440583605,1.0,0.0
1.0,0.05,2.3128453863927533e-05,0.006727503174197942,1.0,0.0
1.0,0.05,2.3128453863927533e-05,0.006727503174197942,1.0,0.0
1.0,0.05,2.3128453863927533e-05,0.006727503174197942,1.0,0.0
1.0,0.05,2.3128453863927533e-05,0.006727503174197942,1.0,0.0
1.0,0.05,2.3128453863927533e-05,0.006727503174197942,1.0,0.0
1.0,0.05,2.3128453863927533e-05,0.006727503174197942,1.0,0.0
1.0,0.05,2.2343380065689098e-05,0.006727503174197942,1.0,0.0
1.0,0.05,2.4776838375207617e-05,0.007235696613434227,1.0,0.0
1.0,0.05,2.4776838375207617e-05,0.007235696613434227,1.0,0.0
1.0,0.05,2.4776838375207617e-05,0.007235696613434227,1.0,0.0
1.0,0.05,2.5265943433800906e-05,0.007235696613434227,1.0,0.0
1.0,0.05,2.355681894166545e-05,0.007235696613434227,1.0,0.0
1.0,0.05,1.990891088712188e-05,0.007235696613434227,1.0,0.0
1.0,0.05,1.990891088712188e-05,0.007235696613434227,1.0,0.0
1.0,0.05,1.818573319219424e-05,0.007405137754157731,1.0,0.0
1.0,0.05,1.818573319219424e-05,0.008594850157580311,1.0,0.0
1.0,0.05,1.818573319219424e-05,0.007137211534897471,1.0,0.0
1.0,0.05,1.818573319219424e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.6605433431796483e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.6605433431796483e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.6605433431796483e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.6605433431796483e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.6605433431796483e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007137211534897471,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007052824353424351,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007052824353424351,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007052824353424351,1.0,0.0
1.0,0.05,2.5522487254866494e-05,0.007052824353424351,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007052824353424351,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007052824353424351,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.008151571303889655,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007500092476616906,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007731027378991372,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007411619329824117,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007411619329824117,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007411619329824117,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007411619329824117,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007394290820886038,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007394290820886038,1.0,0.0
1.0,0.05,2.1512727089876903e-05,0.007394290820886038,1.0,0.0
1.0,0.05,2.3389258252101598e-05,0.007394290820886038,1.0,0.0
1.0,0.05,2.3389258252101598e-05,0.006821871302518215,1.0,0.0
1.0,0.05,2.2256029947711498e-05,0.006821871302518215,1.0,0.0
1.0,0.05,2.2256029947711498e-05,0.006571581785291714,1.0,0.0
1.0,0.05,2.22986403733216e-05,0.008041586178743638,1.0,0.0
1.0,0.05,2.22986403733216e-05,0.007430904660187789,1.0,0.0
1.0,0.05,2.2480830280636058e-05,0.0074890202523261885,1.0,0.0
1.0,0.05,2.2480830280636058e-05,0.006943918268746356,1.0,0.0
1.0,0.05,2.2480830280636058e-05,0.006943918268746356,1.0,0.0
1.0,0.05,2.2480830280636058e-05,0.006943918268746356,1.0,0.0
1.0,0.05,2.2480830280636058e-05,0.006943918268746356,1.0,0.0
1.0,0.05,2.2480830280636058e-05,0.006943918268746356,1.0,0.0
1.0,0.05,2.4642830444577293e-05,0.006943918268746356,1.0,0.0
1.0,0.05,2.4642830444577293e-05,0.006943918268746356,1.0,0.0
1.0,0.05,2.4642830444577293e-05,0.006943918268746356,1.0,0.0
1.0,0.05,2.589527163393663e-05,0.006943918268746356,1.0,0.0
1.0,0.05,2.527634145946794e-05,0.006269677643110581,1.0,0.0
1.0,0.05,2.527634145946794e-05,0.006269677643110581,1.0,0.0
1.0,0.05,2.527634145946794e-05,0.006269677643110581,1.0,0.0
