b,p_error,v,s,gamma,zeta
1.0,0.05,1.5337985422808473e-07,0.01930254563407262,1.0,0.0
1.0,0.05,1.5583780731871656e-07,0.01925315553783029,1.0,0.0
1.0,0.05,1.2093211751132802e-07,0.01925315553783029,1.0,0.0
1.0,0.05,1.3538423932622697e-07,0.01925315553783029,1.0,0.0
1.0,0.05,4.3187458076795486e-07,0.01925315553783029,1.0,0.0
1.0,0.05,6.151412253893722e-07,0.01925315553783029,1.0,0.0
1.0,0.05,1.6712027759513105e-06,0.024634760095173503,1.0,0.0
1.0,0.05,9.849330410398577e-06,0.023753893097170974,1.0,0.0
1.0,0.05,7.544967206312135e-06,0.023753893097170974,1.0,0.0
1.0,0.05,7.544967206312135e-06,0.02173657598537761,1.0,0.0
1.0,0.05,7.544967206312135e-06,0.02173657598537761,1.0,0.0
1.0,0.05,1.2902573373541185e-06,0.02173657598537761,1.0,0.0
1.0,0.05,1.8619082047340765e-06,0.02173657598537761,1.0,0.0
1.0,0.05,1.8619082047340765e-06,0.02173657598537761,1.0,0.0
1.0,0.05,1.8619082047340765e-06,0.02173657598537761,1.0,0.0
1.0,0.05,1.8619082047340765e-06,0.02173657598537761,1.0,0.0
1.0,0.05,1.8619082047340765e-06,0.02173657598537761,1.0,0.0
1.0,0.05,1.8619082047340765e-06,0.02173657598537761,1.0,0.0
1.0,0.05,8.128601509605107e-07,0.02328332838766347,1.0,0.0
1.0,0.05,2.1511844007723502e-07,0.022396265349556094,1.0,0.0
1.0,0.05,1.1210427269952149e-05,0.022396265349556094,1.0,0.0
1.0,0.05,1.1210427269952149e-05,0.022396265349556094,1.0,0.0
1.0,0.05,1.1210427269952149e-05,0.022396265349556094,1.0,0.0
1.0,0.05,4.3464397934268295e-06,0.022106633769035558,1.0,0.0
1.0,0.05,4.3464397934268295e-06,0.021845031394284505,1.0,0.0
1.0,0.05,4.3464397934268295e-06,0.021845031394284505,1.0,0.0
1.0,0.05,1.2536514849872912e-05,0.021845031394284505,1.0,0.0
1.0,0.05,1.4104942555263297e-06,0.021083808362780804,1.0,0.0
1.0,0.05,1.063576651496914e-06,0.021083808362780804,1.0,0.0
1.0,0.05,1.063576651496914e-06,0.022861139497046466,1.0,0.0
1.0,0.05,5.201209968123363e-07,0.022861139497046466,1.0,0.0
1.0,0.05,9.692310982264084e-06,0.022861139497046466,1.0,0.0
1.0,0.05,9.692310982264084e-06,0.022861139497046466,1.0,0.0
1.0,0.05,9.692310982264084e-06,0.022861139497046466,1.0,0.0
1.0,0.05,9.692310982264084e-06,0.022861139497046466,1.0,0.0
1.0,0.05,8.175562258870712e-06,0.022861139497046466,1.0,0.0
1.0,0.05,8.175562258870712e-06,0.022861139497046466,1.0,0.0
1.0,0.05,8.175562258870712e-06,0.022861139497046466,1.0,0.0
1.0,0.05,9.350592422937052e-06,0.022861139497046466,1.0,0.0
1.0,0.05,8.149117504327741e-06,0.024161222904109797,1.0,0.0
1.0,0.05,1.0704693241345577e-05,0.024161222904109797,1.0,0.0
1.0,0.05,1.0182767535796635e-06,0.024161222904109797,1.0,0.0
1.0,0.05,7.537526832104121e-06,0.024161222904109797,1.0,0.0
1.0,0.05,7.537526832104121e-06,0.021377264766477215,1.0,0.0
1.0,0.05,1.4958135252088169e-06,0.021377264766477215,1.0,0.0
1.0,0.05,1.3337642443704195e-06,0.020578645774977908,1.0,0.0
1.0,0.05,9.386601448153732e-07,0.020578645774977908,1.0,0.0
1.0,0.05,2.0687744518242179e-07,0.020578645774977908,1.0,0.0
1.0,0.05,2.0687744518242179e-07,0.020578645774977908,1.0,0.0
1.0,0.05,2.0687744518242179e-07,0.02216906226366915,1.0,0.0
1.0,0.05,2.6818779518993254e-07,0.020886714028637406,1.0,0.0
1.0,0.05,3.826185594652557e-06,0.020506970252900505,1.0,0.0
1.0,0.05,3.826185594652557e-06,0.020506970252900505,1.0,0.0
1.0,0.05,9.539457371903146e-07,0.021806934328771357,1.0,0.0
1.0,0.05,2.0964421559956275e-07,0.021806934328771357,1.0,0.0
1.0,0.05,2.7249625784036928e-05,0.021806934328771357,1.0,0.0
1.0,0.05,2.7249625784036928e-05,0.02021002058932606,1.0,0.0
1.0,0.05,5.671942471304552e-07,0.02021002058932606,1.0,0.0
1.0,0.05,5.671942471304552e-07,0.02021002058932606,1.0,0.0
1.0,0.05,1.49856915011588e-07,0.02021002058932606,1.0,0.0
1.0,0.05,1.49856915011588e-07,0.02021002058932606,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.02021002058932606,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.021442246730881347,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.021442246730881347,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.019886376740686905,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.019886376740686905,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.025435658496794685,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.025435658496794685,1.0,0.0
1.0,0.05,2.5239390218523177e-06,0.025435658496794685,1.0,0.0
1.0,0.05,2.5239390218523177e-06,0.025435658496794685,1.0,0.0
1.0,0.05,2.5239390218523177e-06,0.023885422022772548,1.0,0.0
1.0,0.05,2.5239390218523177e-06,0.022029489482176833,1.0,0.0
1.0,0.05,6.715868749752621e-06,0.022173714558663342,1.0,0.0
1.0,0.05,6.715868749752621e-06,0.022173714558663342,1.0,0.0
1.0,0.05,3.9436299666646205e-06,0.022788900237603615,1.0,0.0
1.0,0.05,3.9436299666646205e-06,0.02121531869843753,1.0,0.0
1.0,0.05,3.9436299666646205e-06,0.018596007725795123,1.0,0.0
1.0,0.05,3.9436299666646205e-06,0.018596007725795123,1.0,0.0
1.0,0.05,2.0317264051644005e-06,0.025637361845890015,1.0,0.0
1.0,0.05,1.0638766409224962e-05,0.025637361845890015,1.0,0.0
1.0,0.05,7.987640739436686e-07,0.025637361845890015,1.0,0.0
1.0,0.05,4.796478384308018e-07,0.025637361845890015,1.0,0.0
1.0,0.05,5.045004357413748e-06,0.01959157228073749,1.0,0.0
1.0,0.05,5.045004357413748e-06,0.02378032515549323,1.0,0.0
1.0,0.05,1.2258767467487709e-05,0.01924323568405351,1.0,0.0
1.0,0.05,1.5140380468779883e-05,0.01924323568405351,1.0,0.0
1.0,0.05,1.5140380468779883e-05,0.019201963463418494,1.0,0.0
1.0,0.05,1.5140380468779883e-05,0.019201963463418494,1.0,0.0
1.0,0.05,1.5140380468779883e-05,0.01915612858234965,1.0,0.0
1.0,0.05,1.5140380468779883e-05,0.01915612858234965,1.0,0.0
1.0,0.05,1.5140380468779883e-05,0.019061160290383378,1.0,0.0
1.0,0.05,5.761082822300536e-06,0.017930922028494046,1.0,0.0
1.0,0.05,5.761082822300536e-06,0.017930922028494046,1.0,0.0
1.0,0.05,1.5990396824060175e-05,0.017930922028494046,1.0,0.0
1.0,0.05,1.5990396824060175e-05,0.017930922028494046,1.0,0.0
1.0,0.05,1.5990396824060175e-05,0.017930922028494046,1.0,0.0
1.0,0.05,2.2849993890987157e-06,0.023936174308807935,1.0,0.0
1.0,0.05,8.689874997330232e-07,0.023936174308807935,1.0,0.0
1.0,0.05,8.689874997330232e-07,0.022120799975884006,1.0,0.0
1.0,0.05,8.689874997330232e-07,0.022120799975884006,1.0,0.0
1.0,0.05,1.0410602789449514e-06,0.022120799975884006,1.0,0.0
1.0,0.05,1.126549891835216e-06,0.020899832967764854,1.0,0.0
1.0,0.05,1.126549891835216e-06,0.020899832967764854,1.0,0.0
1.0,0.05,1.2899925570495268e-06,0.020899832967764854,1.0,0.0
1.0,0.05,1.7851572626963666e-06,0.020899832967764854,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.020899832967764854,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.020899832967764854,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.020899832967764854,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.022395285339962785,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.022395285339962785,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.022395285339962785,1.0,0.0
1.0,0.05,1.0861299166582418e-06,0.022395285339962785,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.022395285339962785,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.022395285339962785,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.02143177839582089,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.02143177839582089,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.02143177839582089,1.0,0.0
1.0,0.05,9.784863187802294e-06,0.02143177839582089,1.0,0.0
1.0,0.05,4.551200649261422e-06,0.02143177839582089,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884035,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884035,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884035,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884035,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884035,1.0,0.0
1.0,0.05,1.4946710319814609e-05,0.021087087326884035,1.0,0.0
1.0,0.05,1.4946710319814609e-05,0.021087087326884035,1.0,0.0
1.0,0.05,4.3941388736693355e-06,0.021087087326884035,1.0,0.0
1.0,0.05,4.3941388736693355e-06,0.021087087326884035,1.0,0.0
1.0,0.05,3.839669038092777e-06,0.021087087326884035,1.0,0.0
1.0,0.05,2.8417274515723507e-06,0.021087087326884035,1.0,0.0
1.0,0.05,2.8417274515723507e-06,0.021087087326884035,1.0,0.0
1.0,0.05,2.8417274515723507e-06,0.021087087326884035,1.0,0.0
1.0,0.05,1.8958597617175885e-06,0.021087087326884035,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.02083024683514764,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.02083024683514764,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.02083024683514764,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.020859248871488042,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.020859248871488042,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.020859248871488042,1.0,0.0
1.0,0.05,4.462272824306417e-06,0.020859248871488042,1.0,0.0
1.0,0.05,4.462272824306417e-06,0.022242512581523547,1.0,0.0
1.0,0.05,6.183151015402696e-06,0.022242512581523547,1.0,0.0
1.0,0.05,3.777117849738661e-06,0.01941358641331339,1.0,0.0
1.0,0.05,4.959962615615916e-06,0.01984985732581256,1.0,0.0
1.0,0.05,4.959962615615916e-06,0.01984985732581256,1.0,0.0
1.0,0.05,2.6040281821711544e-05,0.02042096647538388,1.0,0.0
1.0,0.05,8.963536178299346e-06,0.02042096647538388,1.0,0.0
1.0,0.05,8.963536178299346e-06,0.02042096647538388,1.0,0.0
1.0,0.05,8.963536178299346e-06,0.021705411663117027,1.0,0.0
1.0,0.05,8.963536178299346e-06,0.021705411663117027,1.0,0.0
1.0,0.05,1.249941535437922e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.2179733735822295e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.1089542107723535e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.7260877101016163e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.7260877101016163e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.7260877101016163e-05,0.019905868845188322,1.0,0.0
1.0,0.05,1.5259138906375115e-05,0.019905868845188322,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.019905868845188322,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.019905868845188322,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209058,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209058,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209058,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209058,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209058,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209058,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209058,1.0,0.0
1.0,0.05,1.3481045186471154e-05,0.022441685670563108,1.0,0.0
1.0,0.05,1.3481045186471154e-05,0.022441685670563108,1.0,0.0
1.0,0.05,1.499928631535111e-06,0.022441685670563108,1.0,0.0
1.0,0.05,1.499928631535111e-06,0.022441685670563108,1.0,0.0
1.0,0.05,3.7646862574611914e-06,0.022441685670563108,1.0,0.0
1.0,0.05,5.5017842494147805e-06,0.022441685670563108,1.0,0.0
1.0,0.05,5.5017842494147805e-06,0.023130339380102404,1.0,0.0
1.0,0.05,5.5017842494147805e-06,0.023130339380102404,1.0,0.0
1.0,0.05,5.2870322271931265e-06,0.023130339380102404,1.0,0.0
1.0,0.05,5.2870322271931265e-06,0.023130339380102404,1.0,0.0
1.0,0.05,5.2870322271931265e-06,0.02372241083409474,1.0,0.0
1.0,0.05,5.2870322271931265e-06,0.02372241083409474,1.0,0.0
1.0,0.05,5.2870322271931265e-06,0.02372241083409474,1.0,0.0
1.0,0.05,5.2870322271931265e-06,0.02372241083409474,1.0,0.0
1.0,0.05,5.2870322271931265e-06,0.019215669892589077,1.0,0.0
1.0,0.05,5.2870322271931265e-06,0.019215669892589077,1.0,0.0
1.0,0.05,8.557569110990145e-06,0.019189415134646177,1.0,0.0
1.0,0.05,8.557569110990145e-06,0.019189415134646177,1.0,0.0
1.0,0.05,8.557569110990145e-06,0.023062397699712488,1.0,0.0
1.0,0.05,8.557569110990145e-06,0.021554091190928323,1.0,0.0
1.0,0.05,7.930176860077392e-06,0.021554091190928323,1.0,0.0
1.0,0.05,7.930176860077392e-06,0.02098640326740368,1.0,0.0
1.0,0.05,7.930176860077392e-06,0.02098640326740368,1.0,0.0
1.0,0.05,7.930176860077392e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02054119875534339,1.0,0.0
1.0,0.05,5.438135884830074e-06,0.02054119875534339,1.0,0.0
1.0,0.05,8.4225518702779e-06,0.02054119875534339,1.0,0.0
1.0,0.05,8.4225518702779e-06,0.02054119875534339,1.0,0.0
1.0,0.05,8.4225518702779e-06,0.02054119875534339,1.0,0.0
1.0,0.05,1.542780348367353e-07,0.02054119875534339,1.0,0.0
1.0,0.05,4.52685674066192e-06,0.02054119875534339,1.0,0.0
1.0,0.05,4.52685674066192e-06,0.01871056875577063,1.0,0.0
1.0,0.05,4.52685674066192e-06,0.01871056875577063,1.0,0.0
1.0,0.05,1.9519660050571925e-05,0.01871056875577063,1.0,0.0
1.0,0.05,1.9519660050571925e-05,0.01871056875577063,1.0,0.0
1.0,0.05,1.9519660050571925e-05,0.019518595134822923,1.0,0.0
1.0,0.05,8.840650001896176e-06,0.020605045479933037,1.0,0.0
1.0,0.05,6.3396293139417805e-06,0.020605045479933037,1.0,0.0
1.0,0.05,6.3396293139417805e-06,0.020605045479933037,1.0,0.0
1.0,0.05,1.8630392894796331e-06,0.020605045479933037,1.0,0.0
1.0,0.05,7.577800900078938e-06,0.020605045479933037,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.020605045479933037,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.020605045479933037,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.020605045479933037,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.020605045479933037,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.020605045479933037,1.0,0.0
1.0,0.05,6.40870804135393e-06,0.020605045479933037,1.0,0.0
1.0,0.05,6.40870804135393e-06,0.020513023763931285,1.0,0.0
1.0,0.05,6.40870804135393e-06,0.022764848950934974,1.0,0.0
1.0,0.05,5.890286446664864e-06,0.020606120717176282,1.0,0.0
1.0,0.05,5.890286446664864e-06,0.020606120717176282,1.0,0.0
1.0,0.05,3.2701590319629263e-06,0.020606120717176282,1.0,0.0
1.0,0.05,3.2701590319629263e-06,0.020606120717176282,1.0,0.0
1.0,0.05,1.4713742203566592e-05,0.020606120717176282,1.0,0.0
1.0,0.05,1.4713742203566592e-05,0.020606120717176282,1.0,0.0
1.0,0.05,1.4713742203566592e-05,0.020606120717176282,1.0,0.0
1.0,0.05,2.9237798071591465e-06,0.020606120717176282,1.0,0.0
1.0,0.05,2.9237798071591465e-06,0.020355799757552067,1.0,0.0
1.0,0.05,5.7345372310018516e-06,0.020355799757552067,1.0,0.0
1.0,0.05,3.0871963473104476e-06,0.020355799757552067,1.0,0.0
1.0,0.05,3.0871963473104476e-06,0.020355799757552067,1.0,0.0
1.0,0.05,3.0871963473104476e-06,0.020355799757552067,1.0,0.0
1.0,0.05,1.773925638849179e-06,0.020355799757552067,1.0,0.0
1.0,0.05,1.535411829589528e-06,0.020355799757552067,1.0,0.0
1.0,0.05,1.535411829589528e-06,0.020355799757552067,1.0,0.0
1.0,0.05,1.535411829589528e-06,0.01991044722081297,1.0,0.0
1.0,0.05,1.535411829589528e-06,0.01991044722081297,1.0,0.0
1.0,0.05,1.1052500755527941e-06,0.01991044722081297,1.0,0.0
1.0,0.05,1.0162689318542385e-05,0.01991044722081297,1.0,0.0
1.0,0.05,1.0162689318542385e-05,0.02146166398405215,1.0,0.0
1.0,0.05,3.5141093887716522e-06,0.02146166398405215,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.021598580322680718,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.021598580322680718,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.017906759036326353,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.01877364638647576,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.021466358912905714,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.021466358912905714,1.0,0.0
1.0,0.05,3.0088194808882583e-06,0.021466358912905714,1.0,0.0
1.0,0.05,1.2610372457666722e-06,0.021466358912905714,1.0,0.0
1.0,0.05,1.706458725576919e-06,0.021433006519133522,1.0,0.0
1.0,0.05,1.706458725576919e-06,0.021433006519133522,1.0,0.0
1.0,0.05,1.1695177738491359e-05,0.021433006519133522,1.0,0.0
1.0,0.05,1.1695177738491359e-05,0.021433006519133522,1.0,0.0
1.0,0.05,4.286179797296659e-07,0.021279309390057972,1.0,0.0
1.0,0.05,4.286179797296659e-07,0.021279309390057972,1.0,0.0
1.0,0.05,8.077052708860972e-07,0.021279309390057972,1.0,0.0
1.0,0.05,8.077052708860972e-07,0.025182444944217973,1.0,0.0
1.0,0.05,8.077052708860972e-07,0.025182444944217973,1.0,0.0
1.0,0.05,1.041141145634364e-06,0.025182444944217973,1.0,0.0
1.0,0.05,1.041141145634364e-06,0.018994509741381563,1.0,0.0
1.0,0.05,2.2122299047097575e-06,0.018994509741381563,1.0,0.0
1.0,0.05,8.553345340267626e-06,0.018994509741381563,1.0,0.0
1.0,0.05,4.302804540591675e-06,0.018994509741381563,1.0,0.0
1.0,0.05,1.166188142237165e-06,0.02086745618983365,1.0,0.0
1.0,0.05,2.2072184359845886e-05,0.02086745618983365,1.0,0.0
1.0,0.05,2.2072184359845886e-05,0.019804918444151665,1.0,0.0
1.0,0.05,1.253192952684362e-06,0.019804918444151665,1.0,0.0
1.0,0.05,1.3580775183768813e-07,0.019804918444151665,1.0,0.0
1.0,0.05,1.3580775183768813e-07,0.019804918444151665,1.0,0.0
1.0,0.05,2.2188885600294152e-07,0.019452412100344343,1.0,0.0
1.0,0.05,2.2188885600294152e-07,0.019452412100344343,1.0,0.0
1.0,0.05,1.3709522436884693e-05,0.019452412100344343,1.0,0.0
1.0,0.05,1.3709522436884693e-05,0.02141940646328942,1.0,0.0
1.0,0.05,1.5008387922329233e-06,0.02141940646328942,1.0,0.0
1.0,0.05,4.002259836924847e-06,0.02141940646328942,1.0,0.0
1.0,0.05,2.6274055052628974e-06,0.02141940646328942,1.0,0.0
1.0,0.05,2.6274055052628974e-06,0.022306138293839685,1.0,0.0
1.0,0.05,8.230945419913487e-07,0.022306138293839685,1.0,0.0
1.0,0.05,1.3277007703888271e-06,0.022306138293839685,1.0,0.0
1.0,0.05,5.312431386535629e-07,0.022306138293839685,1.0,0.0
1.0,0.05,3.148100859515113e-07,0.022306138293839685,1.0,0.0
1.0,0.05,6.18364372554221e-07,0.02161417778515098,1.0,0.0
1.0,0.05,5.533829283500297e-06,0.02161417778515098,1.0,0.0
1.0,0.05,1.0223777375357866e-06,0.02161417778515098,1.0,0.0
1.0,0.05,1.0223777375357866e-06,0.02161417778515098,1.0,0.0
1.0,0.05,1.0223777375357866e-06,0.02161417778515098,1.0,0.0
1.0,0.05,3.7429923270328642e-06,0.02161417778515098,1.0,0.0
1.0,0.05,9.220971895724439e-06,0.02161417778515098,1.0,0.0
1.0,0.05,9.220971895724439e-06,0.020855753056938486,1.0,0.0
1.0,0.05,9.220971895724439e-06,0.020855753056938486,1.0,0.0
1.0,0.05,9.220971895724439e-06,0.020855753056938486,1.0,0.0
1.0,0.05,5.911145749440816e-06,0.020855753056938486,1.0,0.0
1.0,0.05,4.656811715760563e-06,0.020855753056938486,1.0,0.0
1.0,0.05,8.975940352947065e-07,0.020855753056938486,1.0,0.0
1.0,0.05,8.975940352947065e-07,0.020855753056938486,1.0,0.0
1.0,0.05,2.611110284618282e-06,0.020855753056938486,1.0,0.0
1.0,0.05,2.9931497276214137e-06,0.020855753056938486,1.0,0.0
1.0,0.05,1.6624466885699673e-05,0.020855753056938486,1.0,0.0
1.0,0.05,1.6624466885699673e-05,0.0205290446135363,1.0,0.0
1.0,0.05,1.6624466885699673e-05,0.0205290446135363,1.0,0.0
1.0,0.05,7.095170569677638e-06,0.0205290446135363,1.0,0.0
1.0,0.05,3.4590710216140297e-06,0.0205290446135363,1.0,0.0
1.0,0.05,3.3422788838187873e-06,0.0205290446135363,1.0,0.0
1.0,0.05,1.3229555306605742e-05,0.0205290446135363,1.0,0.0
1.0,0.05,5.052764452814275e-06,0.0205290446135363,1.0,0.0
1.0,0.05,5.052764452814275e-06,0.0205290446135363,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.0205290446135363,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.021865576657424758,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.021865576657424758,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.0202372895156813,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.02304630795674854,1.0,0.0
1.0,0.05,9.136368024745151e-07,0.024222883044023674,1.0,0.0
1.0,0.05,9.136368024745151e-07,0.024222883044023674,1.0,0.0
1.0,0.05,9.136368024745151e-07,0.024222883044023674,1.0,0.0
1.0,0.05,9.136368024745151e-07,0.024222883044023674,1.0,0.0
1.0,0.05,9.136368024745151e-07,0.02134350164010478,1.0,0.0
1.0,0.05,9.136368024745151e-07,0.02134350164010478,1.0,0.0
1.0,0.05,4.868498056366167e-07,0.02134350164010478,1.0,0.0
1.0,0.05,4.868498056366167e-07,0.02134350164010478,1.0,0.0
1.0,0.05,4.868498056366167e-07,0.02134350164010478,1.0,0.0
1.0,0.05,4.868498056366167e-07,0.02148190427537397,1.0,0.0
1.0,0.05,1.1856114546821262e-06,0.02148190427537397,1.0,0.0
1.0,0.05,1.1856114546821262e-06,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02090172319427344,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.019051623000111956,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.019051623000111956,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.022209485129682557,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.022209485129682557,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.022209485129682557,1.0,0.0
1.0,0.05,2.3340551138186268e-06,0.02151742110196854,1.0,0.0
1.0,0.05,2.3340551138186268e-06,0.023084973770979886,1.0,0.0
1.0,0.05,2.3340551138186268e-06,0.023084973770979886,1.0,0.0
1.0,0.05,5.846923483460929e-06,0.023084973770979886,1.0,0.0
1.0,0.05,5.846923483460929e-06,0.01985823551485956,1.0,0.0
1.0,0.05,5.846923483460929e-06,0.01985823551485956,1.0,0.0
1.0,0.05,9.059929539994988e-07,0.01985823551485956,1.0,0.0
1.0,0.05,7.796350850445511e-06,0.01985823551485956,1.0,0.0
1.0,0.05,7.796350850445511e-06,0.01985823551485956,1.0,0.0
1.0,0.05,7.796350850445511e-06,0.01985823551485956,1.0,0.0
1.0,0.05,7.796350850445511e-06,0.01985823551485956,1.0,0.0
1.0,0.05,1.956930076534149e-05,0.01985823551485956,1.0,0.0
1.0,0.05,4.957836616538689e-06,0.01985823551485956,1.0,0.0
1.0,0.05,4.957836616538689e-06,0.01985823551485956,1.0,0.0
1.0,0.05,4.957836616538689e-06,0.020803535869310448,1.0,0.0
1.0,0.05,9.007515931659912e-06,0.020803535869310448,1.0,0.0
1.0,0.05,9.007515931659912e-06,0.020803535869310448,1.0,0.0
1.0,0.05,1.7916233488204208e-06,0.019634139144965482,1.0,0.0
1.0,0.05,1.7916233488204208e-06,0.02000002401689725,1.0,0.0
1.0,0.05,4.909804229910252e-06,0.0217578557058322,1.0,0.0
1.0,0.05,4.909804229910252e-06,0.0217578557058322,1.0,0.0
1.0,0.05,4.909804229910252e-06,0.0217578557058322,1.0,0.0
1.0,0.05,4.909804229910252e-06,0.0217578557058322,1.0,0.0
1.0,0.05,5.45764882727816e-06,0.0217578557058322,1.0,0.0
1.0,0.05,5.45764882727816e-06,0.0217578557058322,1.0,0.0
1.0,0.05,5.45764882727816e-06,0.0217578557058322,1.0,0.0
1.0,0.05,5.059552903902241e-06,0.0217578557058322,1.0,0.0
1.0,0.05,8.911832838954949e-06,0.020567469085032278,1.0,0.0
1.0,0.05,8.911832838954949e-06,0.019373395911263126,1.0,0.0
1.0,0.05,8.911832838954949e-06,0.019373395911263126,1.0,0.0
1.0,0.05,8.911832838954949e-06,0.019373395911263126,1.0,0.0
1.0,0.05,3.441133390032427e-06,0.020409437967707514,1.0,0.0
1.0,0.05,9.47802430197628e-07,0.020409437967707514,1.0,0.0
1.0,0.05,3.113467748340053e-06,0.020409437967707514,1.0,0.0
1.0,0.05,3.113467748340053e-06,0.020409437967707514,1.0,0.0
1.0,0.05,3.113467748340053e-06,0.020501383026502482,1.0,0.0
1.0,0.05,2.0517502765338835e-05,0.020501383026502482,1.0,0.0
1.0,0.05,2.0517502765338835e-05,0.020501383026502482,1.0,0.0
1.0,0.05,2.0517502765338835e-05,0.020501383026502482,1.0,0.0
1.0,0.05,2.0517502765338835e-05,0.019667652885610336,1.0,0.0
1.0,0.05,2.0517502765338835e-05,0.019667652885610336,1.0,0.0
1.0,0.05,2.0517502765338835e-05,0.02029025257581876,1.0,0.0
1.0,0.05,2.0517502765338835e-05,0.02029025257581876,1.0,0.0
1.0,0.05,2.0517502765338835e-05,0.02029025257581876,1.0,0.0
1.0,0.05,1.8825578363526495e-05,0.02029025257581876,1.0,0.0
1.0,0.05,1.8825578363526495e-05,0.02029025257581876,1.0,0.0
