b,p_error,v,s,gamma,zeta
1.0,0.05,4.9703272625512885e-06,0.008982265879212404,1.0,0.0
1.0,0.05,4.151908490367095e-06,0.008982265879212404,1.0,0.0
1.0,0.05,4.151908490367095e-06,0.008982265879212404,1.0,0.0
1.0,0.05,4.756959274889957e-06,0.008982265879212404,1.0,0.0
1.0,0.05,9.186352090904793e-06,0.008982265879212404,1.0,0.0
1.0,0.05,9.186352090904793e-06,0.008982265879212404,1.0,0.0
1.0,0.05,4.923617329694976e-06,0.008982265879212404,1.0,0.0
1.0,0.05,1.127774407364688e-05,0.008999456709090583,1.0,0.0
1.0,0.05,1.127774407364688e-05,0.008554646314196796,1.0,0.0
1.0,0.05,1.127774407364688e-05,0.008554646314196796,1.0,0.0
1.0,0.05,1.127774407364688e-05,0.008554646314196796,1.0,0.0
1.0,0.05,1.127774407364688e-05,0.009025949657854668,1.0,0.0
1.0,0.05,1.127774407364688e-05,0.008754723650303522,1.0,0.0
1.0,0.05,1.127774407364688e-05,0.009165529555197317,1.0,0.0
1.0,0.05,1.127774407364688e-05,0.009165529555197317,1.0,0.0
1.0,0.05,1.127774407364688e-05,0.009165529555197317,1.0,0.0
1.0,0.05,4.687391832138331e-06,0.009165529555197317,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009165529555197317,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009165529555197317,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009165529555197317,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009165529555197317,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.008945296092827274,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009011410081989364,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009011410081989364,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009011410081989364,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009011410081989364,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009011410081989364,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.00905439831136101,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009281591945439472,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009281591945439472,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009281591945439472,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009281591945439472,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009281591945439472,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009156603682263691,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.009156603682263691,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.008951873836226906,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.008951873836226906,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.008951873836226906,1.0,0.0
1.0,0.05,8.222704037567517e-06,0.008951873836226906,1.0,0.0
1.0,0.05,7.66945945267082e-06,0.008951873836226906,1.0,0.0
1.0,0.05,6.936476360744264e-06,0.008951873836226906,1.0,0.0
1.0,0.05,1.182212357034589e-05,0.008951873836226906,1.0,0.0
1.0,0.05,1.182212357034589e-05,0.008951873836226906,1.0,0.0
1.0,0.05,1.0246502517215072e-05,0.008543639373489962,1.0,0.0
1.0,0.05,1.0246502517215072e-05,0.009547429156842584,1.0,0.0
1.0,0.05,5.438345343568738e-06,0.009547429156842584,1.0,0.0
1.0,0.05,5.438345343568738e-06,0.009547429156842584,1.0,0.0
1.0,0.05,5.438345343568738e-06,0.009547429156842584,1.0,0.0
1.0,0.05,1.74729994401943e-06,0.01030044971117781,1.0,0.0
1.0,0.05,1.74729994401943e-06,0.01030044971117781,1.0,0.0
1.0,0.05,7.068525661776439e-07,0.01030044971117781,1.0,0.0
1.0,0.05,7.76771736785468e-07,0.010268746751008802,1.0,0.0
1.0,0.05,8.876681151662944e-07,0.010268746751008802,1.0,0.0
1.0,0.05,3.864604979624909e-06,0.010268746751008802,1.0,0.0
1.0,0.05,3.864604979624909e-06,0.010268746751008802,1.0,0.0
1.0,0.05,3.0488605781010943e-06,0.010268746751008802,1.0,0.0
1.0,0.05,6.5171639418596415e-06,0.010268746751008802,1.0,0.0
1.0,0.05,2.9348408732390706e-06,0.010268746751008802,1.0,0.0
1.0,0.05,3.5664380241029617e-06,0.010268746751008802,1.0,0.0
1.0,0.05,3.5664380241029617e-06,0.010071306543527414,1.0,0.0
1.0,0.05,3.5664380241029617e-06,0.009153446845505543,1.0,0.0
1.0,0.05,3.5664380241029617e-06,0.009153446845505543,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.009153446845505543,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.009153446845505543,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.009153446845505543,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.009153446845505543,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.009153446845505543,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.00971969871019569,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.00971969871019569,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.00971969871019569,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.00971969871019569,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.00971969871019569,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.010233261906222564,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.00935658747240305,1.0,0.0
1.0,0.05,6.275007146785092e-06,0.00935658747240305,1.0,0.0
1.0,0.05,5.262550528209994e-06,0.009970350127166698,1.0,0.0
1.0,0.05,5.649893658719956e-06,0.010097133536970723,1.0,0.0
1.0,0.05,1.1629694114317769e-05,0.008711622172681677,1.0,0.0
1.0,0.05,5.772440237571697e-06,0.008711622172681677,1.0,0.0
1.0,0.05,5.772440237571697e-06,0.008711622172681677,1.0,0.0
1.0,0.05,5.772440237571697e-06,0.009330106021631465,1.0,0.0
1.0,0.05,5.772440237571697e-06,0.010211453580430853,1.0,0.0
1.0,0.05,5.772440237571697e-06,0.010211453580430853,1.0,0.0
1.0,0.05,5.772440237571697e-06,0.010211453580430853,1.0,0.0
1.0,0.05,7.37590859795634e-06,0.010211453580430853,1.0,0.0
1.0,0.05,7.37590859795634e-06,0.010211453580430853,1.0,0.0
1.0,0.05,2.0624479820352325e-06,0.010533870893604238,1.0,0.0
1.0,0.05,1.9132324179578955e-06,0.010533870893604238,1.0,0.0
1.0,0.05,3.748815526025704e-06,0.010533870893604238,1.0,0.0
1.0,0.05,3.748815526025704e-06,0.010533870893604238,1.0,0.0
1.0,0.05,2.1246387685865885e-06,0.010533870893604238,1.0,0.0
1.0,0.05,3.328637773512462e-06,0.010533870893604238,1.0,0.0
1.0,0.05,5.693053721587567e-06,0.010533870893604238,1.0,0.0
1.0,0.05,5.693053721587567e-06,0.010533870893604238,1.0,0.0
1.0,0.05,1.5568064588777493e-06,0.010533870893604238,1.0,0.0
1.0,0.05,5.061451164768771e-06,0.010533870893604238,1.0,0.0
1.0,0.05,4.789496466998857e-06,0.009650061011131474,1.0,0.0
1.0,0.05,4.789496466998857e-06,0.009650061011131474,1.0,0.0
1.0,0.05,3.225202531242422e-06,0.009650061011131474,1.0,0.0
1.0,0.05,3.569540773405428e-06,0.010510485131342891,1.0,0.0
1.0,0.05,3.4440921086287055e-06,0.009605750122778286,1.0,0.0
1.0,0.05,3.4440921086287055e-06,0.009605750122778286,1.0,0.0
1.0,0.05,3.4440921086287055e-06,0.009605750122778286,1.0,0.0
1.0,0.05,7.205192036085838e-06,0.009748983893435372,1.0,0.0
1.0,0.05,7.205192036085838e-06,0.009748983893435372,1.0,0.0
1.0,0.05,9.498668053236997e-06,0.008799710919526981,1.0,0.0
1.0,0.05,9.498668053236997e-06,0.008799710919526981,1.0,0.0
1.0,0.05,9.498668053236997e-06,0.008799710919526981,1.0,0.0
1.0,0.05,9.498668053236997e-06,0.008799710919526981,1.0,0.0
1.0,0.05,9.498668053236997e-06,0.008799710919526981,1.0,0.0
1.0,0.05,9.498668053236997e-06,0.008799710919526981,1.0,0.0
1.0,0.05,9.879945049222306e-06,0.008799710919526981,1.0,0.0
1.0,0.05,9.879945049222306e-06,0.008799710919526981,1.0,0.0
1.0,0.05,7.839781213932213e-06,0.008799710919526981,1.0,0.0
1.0,0.05,7.029060124796128e-06,0.00939001778970581,1.0,0.0
1.0,0.05,7.029060124796128e-06,0.00939001778970581,1.0,0.0
1.0,0.05,7.029060124796128e-06,0.00939001778970581,1.0,0.0
1.0,0.05,7.029060124796128e-06,0.00939001778970581,1.0,0.0
1.0,0.05,7.029060124796128e-06,0.00939001778970581,1.0,0.0
1.0,0.05,7.8086726282919e-06,0.009503000968620886,1.0,0.0
1.0,0.05,7.8086726282919e-06,0.009503000968620886,1.0,0.0
1.0,0.05,7.8086726282919e-06,0.009503000968620886,1.0,0.0
1.0,0.05,8.831819857287278e-06,0.009243742366916396,1.0,0.0
1.0,0.05,4.358923276201469e-06,0.009705094286164976,1.0,0.0
1.0,0.05,4.358923276201469e-06,0.009705094286164976,1.0,0.0
1.0,0.05,4.358923276201469e-06,0.009705094286164976,1.0,0.0
1.0,0.05,2.219098283406377e-06,0.009705094286164976,1.0,0.0
1.0,0.05,8.622502195830237e-07,0.00991002601761027,1.0,0.0
1.0,0.05,4.2278875097002075e-06,0.00991002601761027,1.0,0.0
1.0,0.05,4.2278875097002075e-06,0.00991002601761027,1.0,0.0
1.0,0.05,4.2278875097002075e-06,0.009518195599033356,1.0,0.0
1.0,0.05,4.2278875097002075e-06,0.009518195599033356,1.0,0.0
1.0,0.05,4.2278875097002075e-06,0.009518195599033356,1.0,0.0
1.0,0.05,8.708111172254303e-06,0.00995849649251853,1.0,0.0
1.0,0.05,7.363879917300307e-06,0.00995849649251853,1.0,0.0
1.0,0.05,7.363879917300307e-06,0.00995849649251853,1.0,0.0
1.0,0.05,7.363879917300307e-06,0.00995849649251853,1.0,0.0
1.0,0.05,7.363879917300307e-06,0.00995849649251853,1.0,0.0
1.0,0.05,7.363879917300307e-06,0.010099378805290826,1.0,0.0
1.0,0.05,7.363879917300307e-06,0.010099378805290826,1.0,0.0
1.0,0.05,7.363879917300307e-06,0.010099378805290826,1.0,0.0
1.0,0.05,5.074774789109426e-06,0.010099378805290826,1.0,0.0
1.0,0.05,5.074774789109426e-06,0.010099378805290826,1.0,0.0
1.0,0.05,5.074774789109426e-06,0.010099378805290826,1.0,0.0
1.0,0.05,6.2485120164090525e-06,0.009257591064437387,1.0,0.0
1.0,0.05,6.2485120164090525e-06,0.009257591064437387,1.0,0.0
1.0,0.05,6.2485120164090525e-06,0.009257591064437387,1.0,0.0
1.0,0.05,6.2485120164090525e-06,0.009257591064437387,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.010103324682594702,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.010133230824287052,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.010133230824287052,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.010133230824287052,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.010133230824287052,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.010133230824287052,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.010133230824287052,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.010055074899171434,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.009966563764681162,1.0,0.0
1.0,0.05,5.047570321921925e-06,0.009966563764681162,1.0,0.0
1.0,0.05,4.8247850853264905e-06,0.00974874577754814,1.0,0.0
1.0,0.05,4.8247850853264905e-06,0.00974874577754814,1.0,0.0
1.0,0.05,5.929648696343674e-06,0.00974874577754814,1.0,0.0
1.0,0.05,3.3419842290422375e-06,0.00974874577754814,1.0,0.0
1.0,0.05,3.3419842290422375e-06,0.00982109371098443,1.0,0.0
1.0,0.05,3.3419842290422375e-06,0.00982109371098443,1.0,0.0
1.0,0.05,5.703237249220225e-06,0.00982109371098443,1.0,0.0
1.0,0.05,7.400077612779579e-07,0.009877730564756996,1.0,0.0
1.0,0.05,4.118740922381635e-06,0.009877730564756996,1.0,0.0
1.0,0.05,4.118740922381635e-06,0.009877730564756996,1.0,0.0
1.0,0.05,4.118740922381635e-06,0.009877730564756996,1.0,0.0
1.0,0.05,4.1002407383391845e-06,0.009877730564756996,1.0,0.0
1.0,0.05,5.996240689311378e-06,0.009877730564756996,1.0,0.0
1.0,0.05,3.3972050459392327e-06,0.009877730564756996,1.0,0.0
1.0,0.05,3.3972050459392327e-06,0.009877730564756996,1.0,0.0
1.0,0.05,3.3972050459392327e-06,0.009877730564756996,1.0,0.0
1.0,0.05,5.059968694038371e-06,0.009734317266614289,1.0,0.0
1.0,0.05,5.059968694038371e-06,0.009734317266614289,1.0,0.0
1.0,0.05,3.7614199747586657e-06,0.009734317266614289,1.0,0.0
1.0,0.05,3.7614199747586657e-06,0.009775203969865483,1.0,0.0
1.0,0.05,3.7614199747586657e-06,0.009775203969865483,1.0,0.0
1.0,0.05,3.7614199747586657e-06,0.009775203969865483,1.0,0.0
1.0,0.05,2.313416666068782e-06,0.009775203969865483,1.0,0.0
1.0,0.05,2.313416666068782e-06,0.009641202928561257,1.0,0.0
1.0,0.05,6.534141940370476e-06,0.009641202928561257,1.0,0.0
1.0,0.05,2.5407087064633784e-06,0.009641202928561257,1.0,0.0
1.0,0.05,1.0186232043308849e-05,0.009682745785177502,1.0,0.0
1.0,0.05,1.0186232043308849e-05,0.009682745785177502,1.0,0.0
1.0,0.05,8.70121917329776e-06,0.009682745785177502,1.0,0.0
1.0,0.05,8.70121917329776e-06,0.009682745785177502,1.0,0.0
1.0,0.05,8.70121917329776e-06,0.00939485845785506,1.0,0.0
1.0,0.05,8.228238256196759e-06,0.008873880722162273,1.0,0.0
1.0,0.05,8.228238256196759e-06,0.008728482454588852,1.0,0.0
1.0,0.05,8.228238256196759e-06,0.008728482454588852,1.0,0.0
1.0,0.05,8.228238256196759e-06,0.008728482454588852,1.0,0.0
1.0,0.05,7.243237177800681e-06,0.010270554983174356,1.0,0.0
1.0,0.05,2.7845074355412068e-06,0.010270554983174356,1.0,0.0
1.0,0.05,2.7845074355412068e-06,0.010270554983174356,1.0,0.0
1.0,0.05,2.7845074355412068e-06,0.010270554983174356,1.0,0.0
1.0,0.05,2.611489299540462e-06,0.010270554983174356,1.0,0.0
1.0,0.05,2.539576514788936e-06,0.010267271335742761,1.0,0.0
1.0,0.05,2.539576514788936e-06,0.010267271335742761,1.0,0.0
1.0,0.05,5.8300130624051895e-06,0.010267271335742761,1.0,0.0
1.0,0.05,5.8300130624051895e-06,0.010267271335742761,1.0,0.0
1.0,0.05,5.8300130624051895e-06,0.010267271335742761,1.0,0.0
1.0,0.05,2.032593089575685e-06,0.010267271335742761,1.0,0.0
1.0,0.05,2.032593089575685e-06,0.010267271335742761,1.0,0.0
1.0,0.05,2.032593089575685e-06,0.010267271335742761,1.0,0.0
1.0,0.05,2.032593089575685e-06,0.010267271335742761,1.0,0.0
1.0,0.05,5.2385129360291644e-06,0.010267271335742761,1.0,0.0
1.0,0.05,5.2385129360291644e-06,0.010267271335742761,1.0,0.0
1.0,0.05,5.2385129360291644e-06,0.010267271335742761,1.0,0.0
1.0,0.05,5.2385129360291644e-06,0.010073742213602624,1.0,0.0
1.0,0.05,4.627735626084164e-06,0.010073742213602624,1.0,0.0
1.0,0.05,1.7172279394082013e-06,0.010073742213602624,1.0,0.0
1.0,0.05,3.574564214880762e-06,0.010073742213602624,1.0,0.0
1.0,0.05,3.574564214880762e-06,0.009922996558525056,1.0,0.0
1.0,0.05,4.296715530698385e-06,0.009922996558525056,1.0,0.0
1.0,0.05,5.3098227555291246e-06,0.010002582319278391,1.0,0.0
1.0,0.05,5.3098227555291246e-06,0.009670014924547568,1.0,0.0
1.0,0.05,5.3098227555291246e-06,0.009362347964417275,1.0,0.0
1.0,0.05,5.3098227555291246e-06,0.009362347964417275,1.0,0.0
1.0,0.05,5.3098227555291246e-06,0.009523216881936082,1.0,0.0
1.0,0.05,5.3098227555291246e-06,0.008471128531261666,1.0,0.0
1.0,0.05,5.3098227555291246e-06,0.008471128531261666,1.0,0.0
1.0,0.05,1.249000601480037e-05,0.008471128531261666,1.0,0.0
1.0,0.05,1.249000601480037e-05,0.008795449247109606,1.0,0.0
1.0,0.05,3.5817840767881197e-06,0.009408581268333693,1.0,0.0
1.0,0.05,6.2977154910879375e-06,0.009408581268333693,1.0,0.0
1.0,0.05,6.2977154910879375e-06,0.009408581268333693,1.0,0.0
1.0,0.05,6.2977154910879375e-06,0.009408581268333693,1.0,0.0
1.0,0.05,5.994283072985479e-06,0.009408581268333693,1.0,0.0
1.0,0.05,5.994283072985479e-06,0.009408581268333693,1.0,0.0
1.0,0.05,5.994283072985479e-06,0.009370552060919824,1.0,0.0
1.0,0.05,5.994283072985479e-06,0.009370552060919824,1.0,0.0
1.0,0.05,5.994283072985479e-06,0.009370552060919824,1.0,0.0
1.0,0.05,5.994283072985479e-06,0.009370552060919824,1.0,0.0
1.0,0.05,5.994283072985479e-06,0.009370552060919824,1.0,0.0
1.0,0.05,4.041559370196049e-06,0.009370552060919824,1.0,0.0
1.0,0.05,4.041559370196049e-06,0.009370552060919824,1.0,0.0
1.0,0.05,4.041559370196049e-06,0.00998178868915623,1.0,0.0
1.0,0.05,4.4114851421905686e-06,0.00998178868915623,1.0,0.0
1.0,0.05,4.4114851421905686e-06,0.00998178868915623,1.0,0.0
1.0,0.05,4.4114851421905686e-06,0.00998178868915623,1.0,0.0
1.0,0.05,4.4114851421905686e-06,0.00998178868915623,1.0,0.0
1.0,0.05,4.4114851421905686e-06,0.00998178868915623,1.0,0.0
1.0,0.05,6.693485641592152e-06,0.00998178868915623,1.0,0.0
1.0,0.05,5.874404841937747e-06,0.008967608536174029,1.0,0.0
1.0,0.05,5.874404841937747e-06,0.008967608536174029,1.0,0.0
1.0,0.05,5.874404841937747e-06,0.008967608536174029,1.0,0.0
1.0,0.05,5.874404841937747e-06,0.008774126793911822,1.0,0.0
1.0,0.05,3.1277056369908492e-06,0.010439344807040127,1.0,0.0
1.0,0.05,1.9016110064291095e-06,0.010439344807040127,1.0,0.0
1.0,0.05,3.2786537183525376e-07,0.010439344807040127,1.0,0.0
1.0,0.05,3.2786537183525376e-07,0.010439344807040127,1.0,0.0
1.0,0.05,3.298656666324134e-07,0.010439344807040127,1.0,0.0
1.0,0.05,1.4001243229687299e-06,0.010439344807040127,1.0,0.0
1.0,0.05,1.4001243229687299e-06,0.009673096117157406,1.0,0.0
1.0,0.05,1.8938545571301606e-06,0.009419831980107214,1.0,0.0
1.0,0.05,1.8938545571301606e-06,0.009419831980107214,1.0,0.0
1.0,0.05,1.8938545571301606e-06,0.009419831980107214,1.0,0.0
1.0,0.05,2.53006614392984e-06,0.010550740580803145,1.0,0.0
1.0,0.05,2.53006614392984e-06,0.010550740580803145,1.0,0.0
1.0,0.05,2.53006614392984e-06,0.010550740580803145,1.0,0.0
1.0,0.05,1.0353698033135217e-06,0.010550740580803145,1.0,0.0
1.0,0.05,1.0353698033135217e-06,0.010550740580803145,1.0,0.0
1.0,0.05,2.6962812332449576e-06,0.010550740580803145,1.0,0.0
1.0,0.05,2.6962812332449576e-06,0.01003384651439955,1.0,0.0
1.0,0.05,2.6962812332449576e-06,0.01003384651439955,1.0,0.0
1.0,0.05,2.6962812332449576e-06,0.01003384651439955,1.0,0.0
1.0,0.05,2.6962812332449576e-06,0.01003384651439955,1.0,0.0
1.0,0.05,2.000577807229255e-06,0.01003384651439955,1.0,0.0
1.0,0.05,3.397469466393586e-06,0.010043046943248084,1.0,0.0
1.0,0.05,3.840012669859106e-06,0.010043046943248084,1.0,0.0
1.0,0.05,7.303063410551798e-06,0.009942770833081453,1.0,0.0
1.0,0.05,7.303063410551798e-06,0.009942770833081453,1.0,0.0
1.0,0.05,7.303063410551798e-06,0.009942770833081453,1.0,0.0
1.0,0.05,7.303063410551798e-06,0.009942770833081453,1.0,0.0
1.0,0.05,7.303063410551798e-06,0.010368466485426543,1.0,0.0
1.0,0.05,7.303063410551798e-06,0.010368466485426543,1.0,0.0
1.0,0.05,6.843082271574764e-07,0.010368466485426543,1.0,0.0
1.0,0.05,6.843082271574764e-07,0.010368466485426543,1.0,0.0
1.0,0.05,6.843082271574764e-07,0.010368466485426543,1.0,0.0
1.0,0.05,6.843082271574764e-07,0.010368466485426543,1.0,0.0
1.0,0.05,6.843082271574764e-07,0.010368466485426543,1.0,0.0
1.0,0.05,6.843082271574764e-07,0.010368466485426543,1.0,0.0
1.0,0.05,7.545975307521838e-07,0.01049525206847356,1.0,0.0
1.0,0.05,7.545975307521838e-07,0.010707995218071767,1.0,0.0
1.0,0.05,7.545975307521838e-07,0.010639170441582569,1.0,0.0
1.0,0.05,4.6873030159026367e-07,0.010639170441582569,1.0,0.0
1.0,0.05,4.6873030159026367e-07,0.010639170441582569,1.0,0.0
1.0,0.05,4.6873030159026367e-07,0.010639170441582569,1.0,0.0
1.0,0.05,4.6873030159026367e-07,0.010639170441582569,1.0,0.0
1.0,0.05,4.6873030159026367e-07,0.010717725186409363,1.0,0.0
1.0,0.05,1.6756189534469561e-06,0.010717725186409363,1.0,0.0
1.0,0.05,1.6756189534469561e-06,0.010717725186409363,1.0,0.0
1.0,0.05,1.6756189534469561e-06,0.010717725186409363,1.0,0.0
1.0,0.05,1.6756189534469561e-06,0.00965336813313848,1.0,0.0
1.0,0.05,2.152167891387572e-06,0.00965336813313848,1.0,0.0
1.0,0.05,8.847541608083127e-06,0.00965336813313848,1.0,0.0
1.0,0.05,5.966915240590463e-06,0.00965336813313848,1.0,0.0
1.0,0.05,5.966915240590463e-06,0.00965336813313848,1.0,0.0
1.0,0.05,5.966915240590463e-06,0.00965336813313848,1.0,0.0
1.0,0.05,5.966915240590463e-06,0.00965336813313848,1.0,0.0
1.0,0.05,5.966915240590463e-06,0.00965336813313848,1.0,0.0
1.0,0.05,5.966915240590463e-06,0.009514656835024593,1.0,0.0
1.0,0.05,4.696966327789767e-06,0.009577351412704868,1.0,0.0
1.0,0.05,5.168567042854244e-06,0.009577351412704868,1.0,0.0
1.0,0.05,5.168567042854244e-06,0.009382956323591235,1.0,0.0
1.0,0.05,5.168567042854244e-06,0.010173334667810504,1.0,0.0
1.0,0.05,5.168567042854244e-06,0.010173334667810504,1.0,0.0
1.0,0.05,5.168567042854244e-06,0.009968914591076499,1.0,0.0
1.0,0.05,4.6834782440175645e-06,0.009968914591076499,1.0,0.0
1.0,0.05,1.0555323039447567e-06,0.009968914591076499,1.0,0.0
1.0,0.05,1.0555323039447567e-06,0.009968914591076499,1.0,0.0
1.0,0.05,4.1011193199704844e-07,0.009968914591076499,1.0,0.0
1.0,0.05,1.4208796089517994e-06,0.010407212300270146,1.0,0.0
1.0,0.05,1.4208796089517994e-06,0.010407212300270146,1.0,0.0
1.0,0.05,1.20320661852172e-06,0.011569332829167297,1.0,0.0
1.0,0.05,2.4200715492059242e-06,0.01014926714707168,1.0,0.0
1.0,0.05,2.4200715492059242e-06,0.01014926714707168,1.0,0.0
1.0,0.05,2.4200715492059242e-06,0.010814814581022158,1.0,0.0
1.0,0.05,1.862085227383134e-06,0.010814814581022158,1.0,0.0
1.0,0.05,6.767688056858234e-07,0.010814814581022158,1.0,0.0
1.0,0.05,1.3912864363550072e-06,0.010814814581022158,1.0,0.0
1.0,0.05,2.2525556641289543e-06,0.010814814581022158,1.0,0.0
1.0,0.05,2.2525556641289543e-06,0.010814814581022158,1.0,0.0
1.0,0.05,2.2525556641289543e-06,0.009720853231259055,1.0,0.0
1.0,0.05,2.1226566638201727e-06,0.009720853231259055,1.0,0.0
1.0,0.05,2.1226566638201727e-06,0.009720853231259055,1.0,0.0
1.0,0.05,2.1226566638201727e-06,0.009720853231259055,1.0,0.0
1.0,0.05,2.1226566638201727e-06,0.009720853231259055,1.0,0.0
1.0,0.05,2.1226566638201727e-06,0.009720853231259055,1.0,0.0
1.0,0.05,2.1226566638201727e-06,0.009720853231259055,1.0,0.0
1.0,0.05,2.1226566638201727e-06,0.010011887581624569,1.0,0.0
1.0,0.05,2.1226566638201727e-06,0.010011887581624569,1.0,0.0
1.0,0.05,1.1856615622265462e-06,0.00936234698735139,1.0,0.0
1.0,0.05,1.1856615622265462e-06,0.00936234698735139,1.0,0.0
1.0,0.05,5.449495908723437e-07,0.00936234698735139,1.0,0.0
1.0,0.05,2.8887178867163144e-06,0.00936234698735139,1.0,0.0
1.0,0.05,4.78775195473951e-06,0.010334727736619831,1.0,0.0
1.0,0.05,4.78775195473951e-06,0.009428534428950664,1.0,0.0
1.0,0.05,6.47891274000784e-06,0.009060013859114934,1.0,0.0
1.0,0.05,1.8843552328970697e-06,0.009060013859114934,1.0,0.0
1.0,0.05,1.1209120313526108e-06,0.01066797926154771,1.0,0.0
1.0,0.05,1.6092991486430597e-06,0.01066797926154771,1.0,0.0
1.0,0.05,3.2529932288401106e-06,0.009546262313977276,1.0,0.0
1.0,0.05,3.2529932288401106e-06,0.009546262313977276,1.0,0.0
1.0,0.05,3.2529932288401106e-06,0.01096216266980174,1.0,0.0
1.0,0.05,3.861029887761193e-06,0.010919060137489417,1.0,0.0
1.0,0.05,3.861029887761193e-06,0.010919060137489417,1.0,0.0
1.0,0.05,1.5386679381139888e-06,0.010958894038206848,1.0,0.0
1.0,0.05,1.5386679381139888e-06,0.010958894038206848,1.0,0.0
1.0,0.05,2.871540026721279e-06,0.010958894038206848,1.0,0.0
1.0,0.05,2.871540026721279e-06,0.009405748511655557,1.0,0.0
1.0,0.05,9.252922497534095e-06,0.009405748511655557,1.0,0.0
1.0,0.05,9.252922497534095e-06,0.009405748511655557,1.0,0.0
1.0,0.05,9.252922497534095e-06,0.009405748511655557,1.0,0.0
1.0,0.05,9.252922497534095e-06,0.00945702487242331,1.0,0.0
1.0,0.05,7.291731521928555e-06,0.00945702487242331,1.0,0.0
1.0,0.05,7.291731521928555e-06,0.00945702487242331,1.0,0.0
1.0,0.05,7.291731521928555e-06,0.009717359325133453,1.0,0.0
1.0,0.05,3.6764465699555962e-06,0.009725261880839926,1.0,0.0
1.0,0.05,3.3530985300876007e-06,0.009725261880839926,1.0,0.0
1.0,0.05,3.3530985300876007e-06,0.009370233551227245,1.0,0.0
1.0,0.05,1.1087760912149957e-06,0.009370233551227245,1.0,0.0
1.0,0.05,2.7020953419922397e-06,0.010074779956929512,1.0,0.0
1.0,0.05,2.7020953419922397e-06,0.010074779956929512,1.0,0.0
1.0,0.05,2.7020953419922397e-06,0.010074779956929512,1.0,0.0
1.0,0.05,1.2305753572571935e-06,0.010074779956929512,1.0,0.0
1.0,0.05,1.2305753572571935e-06,0.010074779956929512,1.0,0.0
1.0,0.05,8.17334120698488e-06,0.010074779956929512,1.0,0.0
1.0,0.05,8.17334120698488e-06,0.009971715254907055,1.0,0.0
1.0,0.05,8.17334120698488e-06,0.00897217968018731,1.0,0.0
1.0,0.05,8.17334120698488e-06,0.00897217968018731,1.0,0.0
1.0,0.05,8.17334120698488e-06,0.00897217968018731,1.0,0.0
1.0,0.05,8.17334120698488e-06,0.00897217968018731,1.0,0.0
1.0,0.05,4.515782226723791e-06,0.009608289479884045,1.0,0.0
1.0,0.05,4.515782226723791e-06,0.009608289479884045,1.0,0.0
1.0,0.05,4.515782226723791e-06,0.009608289479884045,1.0,0.0
1.0,0.05,4.03469472430233e-06,0.009698058460443628,1.0,0.0
1.0,0.05,2.9527709840493123e-06,0.009698058460443628,1.0,0.0
1.0,0.05,1.8785181865040346e-06,0.009698058460443628,1.0,0.0
1.0,0.05,3.7730936975049378e-06,0.009698058460443628,1.0,0.0
1.0,0.05,3.7730936975049378e-06,0.009698058460443628,1.0,0.0
1.0,0.05,5.367195062356347e-07,0.009698058460443628,1.0,0.0
