b,p_error,v,s,gamma,zeta
1.0,0.05,4.261137835816392e-05,0.006317704013940636,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.006317704013940636,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.006317704013940636,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.006317704013940636,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.006317704013940636,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.006317704013940636,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.006317704013940636,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.006317704013940636,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.006825629663667265,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.261137835816392e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.95622666002523e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.95622666002523e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.653429618517018e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.653429618517018e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.653429618517018e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.653429618517018e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.653429618517018e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.206606927326519e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.1500492195061766e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.1627128984673026e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.1627128984673026e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.1627128984673026e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.1700399801524e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.1700399801524e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.1700399801524e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0066662977665294465,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0061223405488369615,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0061223405488369615,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0061223405488369615,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0061223405488369615,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0061223405488369615,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0061223405488369615,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.0061223405488369615,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.006928006517507471,1.0,0.0
1.0,0.05,4.194801468617512e-05,0.006500764342932514,1.0,0.0
1.0,0.05,4.512274460363082e-05,0.006500764342932514,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.006500764342932514,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.00632519308549428,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.00632519308549428,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.00632519308549428,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.00632519308549428,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.52132210653553e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.778868090831273e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.778868090831273e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.778868090831273e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.120781833245531e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.120781833245531e-05,0.006466002163941097,1.0,0.0
1.0,0.05,4.120781833245531e-05,0.00675144266320571,1.0,0.0
1.0,0.05,4.120781833245531e-05,0.0068807925147538855,1.0,0.0
1.0,0.05,4.087929293622273e-05,0.0068807925147538855,1.0,0.0
1.0,0.05,4.087929293622273e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.1150997812739786e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.563120881127563e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.563120881127563e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.563120881127563e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.563120881127563e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.563120881127563e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.563120881127563e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.705127984683148e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.705127984683148e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.057598985535227e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.057598985535227e-05,0.006642759736094907,1.0,0.0
1.0,0.05,4.057598985535227e-05,0.006601918376623765,1.0,0.0
1.0,0.05,4.057598985535227e-05,0.006601918376623765,1.0,0.0
1.0,0.05,4.309620013050296e-05,0.006601918376623765,1.0,0.0
1.0,0.05,4.22227923686304e-05,0.006601918376623765,1.0,0.0
1.0,0.05,4.22227923686304e-05,0.006601918376623765,1.0,0.0
1.0,0.05,4.22227923686304e-05,0.006601918376623765,1.0,0.0
1.0,0.05,4.22227923686304e-05,0.006601918376623765,1.0,0.0
1.0,0.05,4.22227923686304e-05,0.006601918376623765,1.0,0.0
1.0,0.05,3.369938175605765e-05,0.007592138694704364,1.0,0.0
1.0,0.05,3.369938175605765e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.369938175605765e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.4891325611737295e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.4891325611737295e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.905988518886717e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.905988518886717e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.905988518886717e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.905988518886717e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,4.33054296989448e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.826122051294019e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.564647820795314e-05,0.0076222372188297655,1.0,0.0
1.0,0.05,3.4616257838101945e-05,0.00892077754880133,1.0,0.0
1.0,0.05,3.4616257838101945e-05,0.00892077754880133,1.0,0.0
1.0,0.05,3.4616257838101945e-05,0.009187315738836792,1.0,0.0
1.0,0.05,3.4616257838101945e-05,0.009187315738836792,1.0,0.0
1.0,0.05,3.4616257838101945e-05,0.009187315738836792,1.0,0.0
1.0,0.05,3.686066282772172e-05,0.009187315738836792,1.0,0.0
1.0,0.05,3.853742206804639e-05,0.009187315738836792,1.0,0.0
1.0,0.05,3.853742206804639e-05,0.008765208486030896,1.0,0.0
1.0,0.05,3.51880227789788e-05,0.008653352964637033,1.0,0.0
1.0,0.05,3.51880227789788e-05,0.00913728426213883,1.0,0.0
1.0,0.05,3.51880227789788e-05,0.00913728426213883,1.0,0.0
1.0,0.05,4.4081029369825955e-05,0.008005864643122503,1.0,0.0
1.0,0.05,4.4081029369825955e-05,0.008005864643122503,1.0,0.0
1.0,0.05,4.4081029369825955e-05,0.007650971171179515,1.0,0.0
1.0,0.05,4.4081029369825955e-05,0.007650971171179515,1.0,0.0
1.0,0.05,4.4081029369825955e-05,0.007650971171179515,1.0,0.0
1.0,0.05,4.4081029369825955e-05,0.007650971171179515,1.0,0.0
1.0,0.05,4.030224126983602e-05,0.006590188984188105,1.0,0.0
1.0,0.05,4.030224126983602e-05,0.006590188984188105,1.0,0.0
1.0,0.05,4.030224126983602e-05,0.006590188984188105,1.0,0.0
1.0,0.05,4.030224126983602e-05,0.007443906691260068,1.0,0.0
1.0,0.05,4.030224126983602e-05,0.007443906691260068,1.0,0.0
1.0,0.05,4.030224126983602e-05,0.007920590216608028,1.0,0.0
1.0,0.05,4.030224126983602e-05,0.007920590216608028,1.0,0.0
1.0,0.05,4.030224126983602e-05,0.007920590216608028,1.0,0.0
1.0,0.05,3.995387788454829e-05,0.007920590216608028,1.0,0.0
1.0,0.05,4.472790784161945e-05,0.007242735644935426,1.0,0.0
1.0,0.05,4.472790784161945e-05,0.006675759404220799,1.0,0.0
1.0,0.05,4.954347972201425e-05,0.006675759404220799,1.0,0.0
1.0,0.05,4.954347972201425e-05,0.006675759404220799,1.0,0.0
1.0,0.05,4.954347972201425e-05,0.006675759404220799,1.0,0.0
1.0,0.05,4.210479832833197e-05,0.006675759404220799,1.0,0.0
1.0,0.05,4.210479832833197e-05,0.006675759404220799,1.0,0.0
1.0,0.05,4.210479832833197e-05,0.006675759404220799,1.0,0.0
1.0,0.05,3.44906467033755e-05,0.006675759404220799,1.0,0.0
1.0,0.05,3.2605150580501475e-05,0.006675759404220799,1.0,0.0
1.0,0.05,3.2605150580501475e-05,0.006992756108613895,1.0,0.0
1.0,0.05,3.642237717343515e-05,0.007970511438949045,1.0,0.0
1.0,0.05,4.93181745611485e-05,0.007234201088236428,1.0,0.0
1.0,0.05,4.7912388020637625e-05,0.007234201088236428,1.0,0.0
1.0,0.05,3.88542744677687e-05,0.007234201088236428,1.0,0.0
1.0,0.05,3.945769758400043e-05,0.007234201088236428,1.0,0.0
1.0,0.05,3.945769758400043e-05,0.007234201088236428,1.0,0.0
1.0,0.05,3.945769758400043e-05,0.007234201088236428,1.0,0.0
1.0,0.05,3.945769758400043e-05,0.007234201088236428,1.0,0.0
1.0,0.05,4.105019410184755e-05,0.007234201088236428,1.0,0.0
1.0,0.05,4.105019410184755e-05,0.007234201088236428,1.0,0.0
1.0,0.05,4.05840179951076e-05,0.007234201088236428,1.0,0.0
1.0,0.05,4.05840179951076e-05,0.007234201088236428,1.0,0.0
1.0,0.05,4.068689761431883e-05,0.007234201088236428,1.0,0.0
1.0,0.05,4.068689761431883e-05,0.007234201088236428,1.0,0.0
1.0,0.05,4.068689761431883e-05,0.006947381991465033,1.0,0.0
1.0,0.05,4.068689761431883e-05,0.006947381991465033,1.0,0.0
1.0,0.05,4.068689761431883e-05,0.006947381991465033,1.0,0.0
1.0,0.05,4.1828113542204996e-05,0.005858453239162143,1.0,0.0
1.0,0.05,4.1828113542204996e-05,0.005858453239162143,1.0,0.0
1.0,0.05,4.1828113542204996e-05,0.006154504410010926,1.0,0.0
1.0,0.05,4.1828113542204996e-05,0.006154504410010926,1.0,0.0
1.0,0.05,4.69267711523244e-05,0.006154504410010926,1.0,0.0
1.0,0.05,4.69267711523244e-05,0.006154504410010926,1.0,0.0
1.0,0.05,5.092704406670333e-05,0.006154504410010926,1.0,0.0
1.0,0.05,4.210879931329899e-05,0.006567185242714219,1.0,0.0
1.0,0.05,4.210879931329899e-05,0.007055477968797708,1.0,0.0
1.0,0.05,4.210879931329899e-05,0.007055477968797708,1.0,0.0
1.0,0.05,4.210879931329899e-05,0.0074844098086301845,1.0,0.0
1.0,0.05,4.210879931329899e-05,0.0074844098086301845,1.0,0.0
1.0,0.05,4.210879931329899e-05,0.0074844098086301845,1.0,0.0
1.0,0.05,4.210879931329899e-05,0.007364587767476316,1.0,0.0
1.0,0.05,4.046468083991067e-05,0.007364587767476316,1.0,0.0
1.0,0.05,4.046468083991067e-05,0.007925364597992441,1.0,0.0
1.0,0.05,3.9232758867821385e-05,0.007925364597992441,1.0,0.0
1.0,0.05,3.9232758867821385e-05,0.007580053883873072,1.0,0.0
1.0,0.05,3.9232758867821385e-05,0.007580053883873072,1.0,0.0
1.0,0.05,3.9232758867821385e-05,0.006813121493337853,1.0,0.0
1.0,0.05,3.9232758867821385e-05,0.007035455793106865,1.0,0.0
1.0,0.05,3.9232758867821385e-05,0.006968885567668592,1.0,0.0
1.0,0.05,3.9232758867821385e-05,0.006968885567668592,1.0,0.0
1.0,0.05,3.9232758867821385e-05,0.006968885567668592,1.0,0.0
1.0,0.05,4.1628975337748434e-05,0.007448290936665916,1.0,0.0
1.0,0.05,4.1628975337748434e-05,0.007448290936665916,1.0,0.0
1.0,0.05,4.1628975337748434e-05,0.007448290936665916,1.0,0.0
1.0,0.05,4.1628975337748434e-05,0.007448290936665916,1.0,0.0
1.0,0.05,4.1628975337748434e-05,0.007448290936665916,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.007448290936665916,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.007448290936665916,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.005808826327087261,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.005808826327087261,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0067287815374640295,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.0063888181553062254,1.0,0.0
1.0,0.05,4.423645263345313e-05,0.006192971084403121,1.0,0.0
1.0,0.05,4.480986342534884e-05,0.00685324769892322,1.0,0.0
1.0,0.05,4.480986342534884e-05,0.00685324769892322,1.0,0.0
1.0,0.05,4.480986342534884e-05,0.00685324769892322,1.0,0.0
1.0,0.05,4.047213812657989e-05,0.00685324769892322,1.0,0.0
1.0,0.05,4.047213812657989e-05,0.00685324769892322,1.0,0.0
1.0,0.05,4.047213812657989e-05,0.00685324769892322,1.0,0.0
1.0,0.05,4.7085803253348216e-05,0.00685324769892322,1.0,0.0
1.0,0.05,3.783232722149408e-05,0.00685324769892322,1.0,0.0
1.0,0.05,3.783232722149408e-05,0.00685324769892322,1.0,0.0
1.0,0.05,3.783232722149408e-05,0.00685324769892322,1.0,0.0
1.0,0.05,3.702063606946013e-05,0.006740651610686371,1.0,0.0
1.0,0.05,3.9173855475172966e-05,0.007215120937942361,1.0,0.0
1.0,0.05,3.9173855475172966e-05,0.007215120937942361,1.0,0.0
1.0,0.05,3.9173855475172966e-05,0.006445938642812753,1.0,0.0
1.0,0.05,3.9173855475172966e-05,0.006445938642812753,1.0,0.0
1.0,0.05,3.9173855475172966e-05,0.006445938642812753,1.0,0.0
1.0,0.05,3.9173855475172966e-05,0.006445938642812753,1.0,0.0
1.0,0.05,3.9173855475172966e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.819836819936916e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.644233316392801e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.492760599269866e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.257905077921123e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.044569347840517e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.044569347840517e-05,0.006445938642812753,1.0,0.0
1.0,0.05,4.62174772346271e-05,0.006374647355603523,1.0,0.0
1.0,0.05,4.62174772346271e-05,0.006374647355603523,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006374647355603523,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006374647355603523,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006374647355603523,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006374647355603523,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006956582533011077,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006956582533011077,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006956582533011077,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006866766202036475,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006866766202036475,1.0,0.0
1.0,0.05,4.348663139703155e-05,0.006866766202036475,1.0,0.0
1.0,0.05,4.5070514151428633e-05,0.006866766202036475,1.0,0.0
1.0,0.05,4.5070514151428633e-05,0.006866766202036475,1.0,0.0
1.0,0.05,4.5070514151428633e-05,0.006866766202036475,1.0,0.0
1.0,0.05,4.5070514151428633e-05,0.006866766202036475,1.0,0.0
1.0,0.05,4.5070514151428633e-05,0.006866766202036475,1.0,0.0
1.0,0.05,4.466336710152882e-05,0.006260159627293093,1.0,0.0
1.0,0.05,4.466336710152882e-05,0.006260159627293093,1.0,0.0
1.0,0.05,4.466336710152882e-05,0.0068164644333996854,1.0,0.0
1.0,0.05,4.466336710152882e-05,0.006322533230205449,1.0,0.0
1.0,0.05,4.466336710152882e-05,0.006322533230205449,1.0,0.0
1.0,0.05,4.466336710152882e-05,0.006322533230205449,1.0,0.0
1.0,0.05,4.3048617143519846e-05,0.006322533230205449,1.0,0.0
1.0,0.05,4.3048617143519846e-05,0.00642044920206625,1.0,0.0
1.0,0.05,4.3048617143519846e-05,0.0065970045384122974,1.0,0.0
1.0,0.05,4.3048617143519846e-05,0.0065970045384122974,1.0,0.0
1.0,0.05,4.3048617143519846e-05,0.0065970045384122974,1.0,0.0
1.0,0.05,4.3048617143519846e-05,0.0065970045384122974,1.0,0.0
1.0,0.05,4.3048617143519846e-05,0.006648785889031582,1.0,0.0
1.0,0.05,4.3048617143519846e-05,0.006648785889031582,1.0,0.0
1.0,0.05,4.3048617143519846e-05,0.006648785889031582,1.0,0.0
1.0,0.05,4.3559581277327495e-05,0.006648785889031582,1.0,0.0
1.0,0.05,4.3559581277327495e-05,0.006648785889031582,1.0,0.0
1.0,0.05,4.3559581277327495e-05,0.006648785889031582,1.0,0.0
1.0,0.05,3.8508833143660355e-05,0.006648785889031582,1.0,0.0
1.0,0.05,4.028130179344132e-05,0.006648785889031582,1.0,0.0
1.0,0.05,4.028130179344132e-05,0.006648785889031582,1.0,0.0
1.0,0.05,3.9930085474743e-05,0.006430934079737883,1.0,0.0
1.0,0.05,3.9930085474743e-05,0.006430934079737883,1.0,0.0
1.0,0.05,3.9930085474743e-05,0.006430934079737883,1.0,0.0
1.0,0.05,3.9930085474743e-05,0.006430934079737883,1.0,0.0
1.0,0.05,3.9930085474743e-05,0.006447433682211205,1.0,0.0
1.0,0.05,4.671203226887521e-05,0.006447433682211205,1.0,0.0
1.0,0.05,4.671203226887521e-05,0.006194428974668792,1.0,0.0
1.0,0.05,4.481674229824136e-05,0.006194428974668792,1.0,0.0
1.0,0.05,4.481674229824136e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.481674229824136e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.481674229824136e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.255412458126258e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.255412458126258e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.365613257230499e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.365613257230499e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.365613257230499e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.365613257230499e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.365613257230499e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.572089968867702e-05,0.006516402724377448,1.0,0.0
1.0,0.05,4.572089968867702e-05,0.007295114523533558,1.0,0.0
1.0,0.05,4.572089968867702e-05,0.007295114523533558,1.0,0.0
1.0,0.05,4.572089968867702e-05,0.007295114523533558,1.0,0.0
1.0,0.05,3.862401973147892e-05,0.007295114523533558,1.0,0.0
1.0,0.05,3.851020691662639e-05,0.007295114523533558,1.0,0.0
1.0,0.05,3.851020691662639e-05,0.007295114523533558,1.0,0.0
1.0,0.05,4.417671744018146e-05,0.007295114523533558,1.0,0.0
1.0,0.05,3.823009450901393e-05,0.007295114523533558,1.0,0.0
1.0,0.05,3.823009450901393e-05,0.007326252059081881,1.0,0.0
1.0,0.05,3.823009450901393e-05,0.007326252059081881,1.0,0.0
1.0,0.05,3.823009450901393e-05,0.007016391488421648,1.0,0.0
1.0,0.05,4.480597288956128e-05,0.007016391488421648,1.0,0.0
1.0,0.05,4.480597288956128e-05,0.007016391488421648,1.0,0.0
1.0,0.05,4.480597288956128e-05,0.007634887762577132,1.0,0.0
1.0,0.05,3.541674509410173e-05,0.007634887762577132,1.0,0.0
1.0,0.05,3.541674509410173e-05,0.007166743847756976,1.0,0.0
1.0,0.05,3.541674509410173e-05,0.007166743847756976,1.0,0.0
1.0,0.05,4.630650790898799e-05,0.007564261687170297,1.0,0.0
1.0,0.05,4.1043102788588506e-05,0.007564261687170297,1.0,0.0
1.0,0.05,4.1043102788588506e-05,0.007564261687170297,1.0,0.0
1.0,0.05,4.1043102788588506e-05,0.007564261687170297,1.0,0.0
1.0,0.05,4.1043102788588506e-05,0.006525828635471986,1.0,0.0
1.0,0.05,4.3194253993974575e-05,0.006525828635471986,1.0,0.0
1.0,0.05,4.3194253993974575e-05,0.00658753724196929,1.0,0.0
1.0,0.05,4.3194253993974575e-05,0.00658753724196929,1.0,0.0
1.0,0.05,4.75947343247741e-05,0.006538604139567196,1.0,0.0
1.0,0.05,4.75947343247741e-05,0.006538604139567196,1.0,0.0
1.0,0.05,4.75947343247741e-05,0.006538604139567196,1.0,0.0
1.0,0.05,4.75947343247741e-05,0.006538604139567196,1.0,0.0
1.0,0.05,4.75947343247741e-05,0.006538604139567196,1.0,0.0
1.0,0.05,3.7996455187656786e-05,0.006538604139567196,1.0,0.0
1.0,0.05,3.7996455187656786e-05,0.0065210306951055605,1.0,0.0
1.0,0.05,3.7996455187656786e-05,0.0065210306951055605,1.0,0.0
1.0,0.05,3.7996455187656786e-05,0.0064384042650916,1.0,0.0
1.0,0.05,4.367150131411622e-05,0.006468537844565304,1.0,0.0
1.0,0.05,4.367150131411622e-05,0.007756235091559566,1.0,0.0
1.0,0.05,4.5511444085891634e-05,0.007756235091559566,1.0,0.0
1.0,0.05,4.5511444085891634e-05,0.007756235091559566,1.0,0.0
1.0,0.05,4.1167703159523494e-05,0.006708792376210464,1.0,0.0
1.0,0.05,4.818557912152291e-05,0.006708792376210464,1.0,0.0
1.0,0.05,4.818557912152291e-05,0.006165402683676772,1.0,0.0
1.0,0.05,4.964145666111654e-05,0.006165402683676772,1.0,0.0
1.0,0.05,4.964145666111654e-05,0.006165402683676772,1.0,0.0
1.0,0.05,4.5519929339702195e-05,0.006165402683676772,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.006801479124751704,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.006801479124751704,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.006801479124751704,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.006801479124751704,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.006801479124751704,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.006801479124751704,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.006801479124751704,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.006801479124751704,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.007131312345253761,1.0,0.0
1.0,0.05,4.000184744416169e-05,0.007131312345253761,1.0,0.0
1.0,0.05,3.7726321996940746e-05,0.007131312345253761,1.0,0.0
1.0,0.05,3.7726321996940746e-05,0.007131312345253761,1.0,0.0
1.0,0.05,3.7726321996940746e-05,0.007131312345253761,1.0,0.0
1.0,0.05,3.7726321996940746e-05,0.007131312345253761,1.0,0.0
1.0,0.05,3.7726321996940746e-05,0.007131312345253761,1.0,0.0
1.0,0.05,3.7726321996940746e-05,0.0075036986643581705,1.0,0.0
1.0,0.05,3.712363906273264e-05,0.008571755173529552,1.0,0.0
1.0,0.05,3.712363906273264e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.712363906273264e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.491627197875453e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.491627197875453e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.491627197875453e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.491627197875453e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.491627197875453e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.491627197875453e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.491627197875453e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.491627197875453e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.40433046822469e-05,0.006731399565529806,1.0,0.0
1.0,0.05,3.611719536052544e-05,0.008315847238798559,1.0,0.0
1.0,0.05,3.611719536052544e-05,0.008315847238798559,1.0,0.0
1.0,0.05,3.2793657421129325e-05,0.008315847238798559,1.0,0.0
1.0,0.05,3.2793657421129325e-05,0.008315847238798559,1.0,0.0
1.0,0.05,3.2793657421129325e-05,0.008315847238798559,1.0,0.0
1.0,0.05,3.855250473842661e-05,0.008315847238798559,1.0,0.0
1.0,0.05,3.855250473842661e-05,0.008315847238798559,1.0,0.0
1.0,0.05,3.855250473842661e-05,0.008315847238798559,1.0,0.0
1.0,0.05,3.855250473842661e-05,0.006673928264840834,1.0,0.0
1.0,0.05,4.273861674716104e-05,0.006704488149012598,1.0,0.0
1.0,0.05,3.794533735493569e-05,0.006704488149012598,1.0,0.0
1.0,0.05,3.794533735493569e-05,0.006704488149012598,1.0,0.0
1.0,0.05,3.759665701263137e-05,0.006704488149012598,1.0,0.0
1.0,0.05,3.759665701263137e-05,0.006704488149012598,1.0,0.0
1.0,0.05,4.4324346765219937e-05,0.006704488149012598,1.0,0.0
1.0,0.05,4.4324346765219937e-05,0.00807658528631721,1.0,0.0
1.0,0.05,4.1621344377981705e-05,0.00807658528631721,1.0,0.0
1.0,0.05,4.1621344377981705e-05,0.00807658528631721,1.0,0.0
1.0,0.05,3.554105612941689e-05,0.00807658528631721,1.0,0.0
1.0,0.05,3.0295400801825262e-05,0.008890795729721386,1.0,0.0
1.0,0.05,3.618965917508588e-05,0.008890795729721386,1.0,0.0
1.0,0.05,4.058277341540208e-05,0.0071961292252770625,1.0,0.0
1.0,0.05,4.058277341540208e-05,0.0071961292252770625,1.0,0.0
1.0,0.05,4.089681193048933e-05,0.0071961292252770625,1.0,0.0
1.0,0.05,4.404128424524021e-05,0.0071961292252770625,1.0,0.0
1.0,0.05,4.404128424524021e-05,0.0071961292252770625,1.0,0.0
