b,p_error,v,s,gamma,zeta
1.0,0.05,2.886217486972566e-05,0.007465446997127978,1.0,0.0
1.0,0.05,2.886217486972566e-05,0.007465446997127978,1.0,0.0
1.0,0.05,2.886217486972566e-05,0.007465446997127978,1.0,0.0
1.0,0.05,2.886217486972566e-05,0.007465446997127978,1.0,0.0
1.0,0.05,2.886217486972566e-05,0.007539630729970802,1.0,0.0
1.0,0.05,2.8419688345508733e-05,0.007539630729970802,1.0,0.0
1.0,0.05,2.8419688345508733e-05,0.00809135815186287,1.0,0.0
1.0,0.05,2.6115357715639417e-05,0.00809135815186287,1.0,0.0
1.0,0.05,2.6115357715639417e-05,0.00809135815186287,1.0,0.0
1.0,0.05,2.6115357715639417e-05,0.007653757748143081,1.0,0.0
1.0,0.05,2.6115357715639417e-05,0.007067367911581812,1.0,0.0
1.0,0.05,3.3075589163827816e-05,0.007353604303279719,1.0,0.0
1.0,0.05,3.3075589163827816e-05,0.007353604303279719,1.0,0.0
1.0,0.05,3.125673339779255e-05,0.007353604303279719,1.0,0.0
1.0,0.05,3.125673339779255e-05,0.006671840255752046,1.0,0.0
1.0,0.05,3.087900371298743e-05,0.006671840255752046,1.0,0.0
1.0,0.05,3.087900371298743e-05,0.007505584305352805,1.0,0.0
1.0,0.05,2.8836303761112292e-05,0.007505584305352805,1.0,0.0
1.0,0.05,2.8836303761112292e-05,0.007505584305352805,1.0,0.0
1.0,0.05,2.8836303761112292e-05,0.008041019264128028,1.0,0.0
1.0,0.05,2.8836303761112292e-05,0.008041019264128028,1.0,0.0
1.0,0.05,2.8836303761112292e-05,0.008041019264128028,1.0,0.0
1.0,0.05,2.345054645562687e-05,0.008161839314474898,1.0,0.0
1.0,0.05,2.345054645562687e-05,0.008161839314474898,1.0,0.0
1.0,0.05,2.345054645562687e-05,0.008536515899668598,1.0,0.0
1.0,0.05,2.345054645562687e-05,0.008536515899668598,1.0,0.0
1.0,0.05,2.8384119378253943e-05,0.008536515899668598,1.0,0.0
1.0,0.05,2.8384119378253943e-05,0.008536515899668598,1.0,0.0
1.0,0.05,2.8384119378253943e-05,0.008778921047139022,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.008140493267582464,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.008140493267582464,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.0074648567125838155,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.0074648567125838155,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.0074648567125838155,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.007010017110796241,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.007010017110796241,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.008535864986940844,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.008309164847712575,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.008309164847712575,1.0,0.0
1.0,0.05,2.541872916181456e-05,0.008309164847712575,1.0,0.0
1.0,0.05,2.601120911213341e-05,0.008309164847712575,1.0,0.0
1.0,0.05,2.892030814103399e-05,0.008309164847712575,1.0,0.0
1.0,0.05,2.6200157863381035e-05,0.007750715829374442,1.0,0.0
1.0,0.05,2.6200157863381035e-05,0.007750715829374442,1.0,0.0
1.0,0.05,2.6200157863381035e-05,0.007750715829374442,1.0,0.0
1.0,0.05,1.6093039056225996e-05,0.009135670429648432,1.0,0.0
1.0,0.05,1.6093039056225996e-05,0.009135670429648432,1.0,0.0
1.0,0.05,1.6093039056225996e-05,0.009135670429648432,1.0,0.0
1.0,0.05,1.6872893038027866e-05,0.009135670429648432,1.0,0.0
1.0,0.05,1.5030377765774967e-05,0.009135670429648432,1.0,0.0
1.0,0.05,1.67095796850676e-05,0.009135670429648432,1.0,0.0
1.0,0.05,2.1413952071665266e-05,0.009135670429648432,1.0,0.0
1.0,0.05,2.3858571312922448e-05,0.009135670429648432,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.00806953574344108,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.00806953574344108,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.009022725893289552,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.007511249314005466,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.007586367923109833,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.008008933153751173,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.008008933153751173,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.007705697528605475,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.007705697528605475,1.0,0.0
1.0,0.05,2.551062623304964e-05,0.007705697528605475,1.0,0.0
1.0,0.05,2.8348990115904968e-05,0.007705697528605475,1.0,0.0
1.0,0.05,2.8348990115904968e-05,0.007476779310592967,1.0,0.0
1.0,0.05,2.5943520971913926e-05,0.007476779310592967,1.0,0.0
1.0,0.05,2.911571710139347e-05,0.007476779310592967,1.0,0.0
1.0,0.05,2.911571710139347e-05,0.007476779310592967,1.0,0.0
1.0,0.05,2.911571710139347e-05,0.007476779310592967,1.0,0.0
1.0,0.05,2.4236100387506985e-05,0.007476779310592967,1.0,0.0
1.0,0.05,2.4236100387506985e-05,0.007476779310592967,1.0,0.0
1.0,0.05,2.4236100387506985e-05,0.008952017488475204,1.0,0.0
1.0,0.05,2.4236100387506985e-05,0.008952017488475204,1.0,0.0
1.0,0.05,2.4236100387506985e-05,0.008952017488475204,1.0,0.0
1.0,0.05,2.4236100387506985e-05,0.007442752558381306,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007442752558381306,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007442752558381306,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.01663342045894e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.724141787226832e-05,0.007536675434797647,1.0,0.0
1.0,0.05,3.724141787226832e-05,0.007017179157718291,1.0,0.0
1.0,0.05,3.724141787226832e-05,0.007017179157718291,1.0,0.0
1.0,0.05,3.724141787226832e-05,0.0076495027215464735,1.0,0.0
1.0,0.05,2.335050480090545e-05,0.008075537776034805,1.0,0.0
1.0,0.05,2.379643730183765e-05,0.008812878087499336,1.0,0.0
1.0,0.05,2.379643730183765e-05,0.008812878087499336,1.0,0.0
1.0,0.05,2.379643730183765e-05,0.008812878087499336,1.0,0.0
1.0,0.05,2.379643730183765e-05,0.008812878087499336,1.0,0.0
1.0,0.05,2.379643730183765e-05,0.008812878087499336,1.0,0.0
1.0,0.05,2.379643730183765e-05,0.008812878087499336,1.0,0.0
1.0,0.05,2.379643730183765e-05,0.008812878087499336,1.0,0.0
1.0,0.05,2.5040169654915947e-05,0.008589171974729656,1.0,0.0
1.0,0.05,2.5040169654915947e-05,0.008589171974729656,1.0,0.0
1.0,0.05,2.5040169654915947e-05,0.008290811796147251,1.0,0.0
1.0,0.05,2.5040169654915947e-05,0.007831610681105244,1.0,0.0
1.0,0.05,2.6467260416197496e-05,0.007831610681105244,1.0,0.0
1.0,0.05,2.6467260416197496e-05,0.007831610681105244,1.0,0.0
1.0,0.05,2.4526431351547267e-05,0.007831610681105244,1.0,0.0
1.0,0.05,2.4526431351547267e-05,0.007831610681105244,1.0,0.0
1.0,0.05,2.4526431351547267e-05,0.007499646207252838,1.0,0.0
1.0,0.05,2.4526431351547267e-05,0.007499646207252838,1.0,0.0
1.0,0.05,2.4526431351547267e-05,0.007499646207252838,1.0,0.0
1.0,0.05,2.4526431351547267e-05,0.007499646207252838,1.0,0.0
1.0,0.05,2.4526431351547267e-05,0.007499646207252838,1.0,0.0
1.0,0.05,2.885270935409513e-05,0.007846337961682829,1.0,0.0
1.0,0.05,2.885270935409513e-05,0.007846337961682829,1.0,0.0
1.0,0.05,3.258250730658658e-05,0.007846337961682829,1.0,0.0
1.0,0.05,2.26354435461077e-05,0.007846337961682829,1.0,0.0
1.0,0.05,2.8696254169075887e-05,0.007006902468602394,1.0,0.0
1.0,0.05,2.8696254169075887e-05,0.008028545073429153,1.0,0.0
1.0,0.05,2.4360167958482965e-05,0.008028545073429153,1.0,0.0
1.0,0.05,2.4360167958482965e-05,0.008028545073429153,1.0,0.0
1.0,0.05,2.4360167958482965e-05,0.008977840542463995,1.0,0.0
1.0,0.05,2.4360167958482965e-05,0.007328659570730312,1.0,0.0
1.0,0.05,2.4360167958482965e-05,0.007328659570730312,1.0,0.0
1.0,0.05,2.4360167958482965e-05,0.007328659570730312,1.0,0.0
1.0,0.05,2.4360167958482965e-05,0.007850203715458696,1.0,0.0
1.0,0.05,2.4360167958482965e-05,0.007850203715458696,1.0,0.0
1.0,0.05,2.4360167958482965e-05,0.007850203715458696,1.0,0.0
1.0,0.05,2.43004979693015e-05,0.007850203715458696,1.0,0.0
1.0,0.05,2.050404603847246e-05,0.007850203715458696,1.0,0.0
1.0,0.05,2.050404603847246e-05,0.007850203715458696,1.0,0.0
1.0,0.05,2.050404603847246e-05,0.007850203715458696,1.0,0.0
1.0,0.05,2.4680856891269808e-05,0.008835963936469127,1.0,0.0
1.0,0.05,2.4680856891269808e-05,0.008835963936469127,1.0,0.0
1.0,0.05,1.9544497291659757e-05,0.009122672398676512,1.0,0.0
1.0,0.05,1.9544497291659757e-05,0.009122672398676512,1.0,0.0
1.0,0.05,2.70864833129822e-05,0.009122672398676512,1.0,0.0
1.0,0.05,1.893306778084203e-05,0.009122672398676512,1.0,0.0
1.0,0.05,2.152895190502468e-05,0.009122672398676512,1.0,0.0
1.0,0.05,2.7035794847374162e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.7035794847374162e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.862963831776379e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.862963831776379e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.862963831776379e-05,0.00763171587846046,1.0,0.0
1.0,0.05,3.1738260512160706e-05,0.00763171587846046,1.0,0.0
1.0,0.05,3.1738260512160706e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.8392234101765166e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.8392234101765166e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.8392234101765166e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.855272524100767e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.855272524100767e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.855272524100767e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.855272524100767e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.5157063285655253e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.5157063285655253e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.5157063285655253e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.5471269131448725e-05,0.00763171587846046,1.0,0.0
1.0,0.05,2.5471269131448725e-05,0.007541261654463167,1.0,0.0
1.0,0.05,2.5471269131448725e-05,0.007541261654463167,1.0,0.0
1.0,0.05,2.6407096700111246e-05,0.007541261654463167,1.0,0.0
1.0,0.05,2.6407096700111246e-05,0.007541261654463167,1.0,0.0
1.0,0.05,2.6407096700111246e-05,0.007541261654463167,1.0,0.0
1.0,0.05,2.6407096700111246e-05,0.007541261654463167,1.0,0.0
1.0,0.05,2.6407096700111246e-05,0.007541261654463167,1.0,0.0
1.0,0.05,2.6407096700111246e-05,0.007541261654463167,1.0,0.0
1.0,0.05,2.6407096700111246e-05,0.007541261654463167,1.0,0.0
1.0,0.05,2.6407096700111246e-05,0.007737400804494227,1.0,0.0
1.0,0.05,3.2642870405780224e-05,0.007737400804494227,1.0,0.0
1.0,0.05,3.2642870405780224e-05,0.006881421555849542,1.0,0.0
1.0,0.05,3.2642870405780224e-05,0.006881421555849542,1.0,0.0
1.0,0.05,3.2642870405780224e-05,0.006489450074609089,1.0,0.0
1.0,0.05,3.2642870405780224e-05,0.007157421688332602,1.0,0.0
1.0,0.05,2.4357598781377845e-05,0.007157421688332602,1.0,0.0
1.0,0.05,2.4357598781377845e-05,0.007157421688332602,1.0,0.0
1.0,0.05,2.555917458473056e-05,0.00749054653048952,1.0,0.0
1.0,0.05,2.555917458473056e-05,0.00749054653048952,1.0,0.0
1.0,0.05,3.0226310428157184e-05,0.00749054653048952,1.0,0.0
1.0,0.05,3.0226310428157184e-05,0.00749054653048952,1.0,0.0
1.0,0.05,3.0226310428157184e-05,0.00749054653048952,1.0,0.0
1.0,0.05,2.6180372475834288e-05,0.00749054653048952,1.0,0.0
1.0,0.05,2.6180372475834288e-05,0.00749054653048952,1.0,0.0
1.0,0.05,2.6180372475834288e-05,0.00749054653048952,1.0,0.0
1.0,0.05,2.3241300549004626e-05,0.008276832170673074,1.0,0.0
1.0,0.05,2.3241300549004626e-05,0.008276832170673074,1.0,0.0
1.0,0.05,2.3241300549004626e-05,0.008276832170673074,1.0,0.0
1.0,0.05,2.3241300549004626e-05,0.008042357781839456,1.0,0.0
1.0,0.05,2.3241300549004626e-05,0.008042357781839456,1.0,0.0
1.0,0.05,3.027237009031849e-05,0.008042357781839456,1.0,0.0
1.0,0.05,3.027237009031849e-05,0.008042357781839456,1.0,0.0
1.0,0.05,3.027237009031849e-05,0.007282143126061352,1.0,0.0
1.0,0.05,3.027237009031849e-05,0.007282143126061352,1.0,0.0
1.0,0.05,3.027237009031849e-05,0.007282143126061352,1.0,0.0
1.0,0.05,2.297305537787619e-05,0.007282143126061352,1.0,0.0
1.0,0.05,2.297305537787619e-05,0.007282143126061352,1.0,0.0
1.0,0.05,2.297305537787619e-05,0.00924462249737466,1.0,0.0
1.0,0.05,2.297305537787619e-05,0.00924462249737466,1.0,0.0
1.0,0.05,1.8848180411847028e-05,0.00924462249737466,1.0,0.0
1.0,0.05,1.8848180411847028e-05,0.00924462249737466,1.0,0.0
1.0,0.05,1.8848180411847028e-05,0.00924462249737466,1.0,0.0
1.0,0.05,2.2187180770061486e-05,0.00924462249737466,1.0,0.0
1.0,0.05,2.2187180770061486e-05,0.00924462249737466,1.0,0.0
1.0,0.05,2.2187180770061486e-05,0.00924462249737466,1.0,0.0
1.0,0.05,2.0455333929841396e-05,0.00924462249737466,1.0,0.0
1.0,0.05,2.435472407556173e-05,0.00924462249737466,1.0,0.0
1.0,0.05,2.435472407556173e-05,0.008358655611758697,1.0,0.0
1.0,0.05,2.435472407556173e-05,0.008358655611758697,1.0,0.0
1.0,0.05,2.435472407556173e-05,0.008358655611758697,1.0,0.0
1.0,0.05,2.435472407556173e-05,0.007260823577691806,1.0,0.0
1.0,0.05,2.435472407556173e-05,0.007260823577691806,1.0,0.0
1.0,0.05,2.7976334072743127e-05,0.007260823577691806,1.0,0.0
1.0,0.05,2.7976334072743127e-05,0.007260823577691806,1.0,0.0
1.0,0.05,2.673460180025316e-05,0.007260823577691806,1.0,0.0
1.0,0.05,2.673460180025316e-05,0.008545801722600627,1.0,0.0
1.0,0.05,2.673460180025316e-05,0.007126668336036092,1.0,0.0
1.0,0.05,2.673460180025316e-05,0.008777694936942821,1.0,0.0
1.0,0.05,2.324128215532429e-05,0.008777694936942821,1.0,0.0
1.0,0.05,2.324128215532429e-05,0.008777694936942821,1.0,0.0
1.0,0.05,3.171082338836111e-05,0.007322574210583374,1.0,0.0
1.0,0.05,3.4500143799054856e-05,0.007166693230069839,1.0,0.0
1.0,0.05,3.4500143799054856e-05,0.008388641643997576,1.0,0.0
1.0,0.05,3.4500143799054856e-05,0.008388641643997576,1.0,0.0
1.0,0.05,3.4500143799054856e-05,0.008388641643997576,1.0,0.0
1.0,0.05,3.4500143799054856e-05,0.008388641643997576,1.0,0.0
1.0,0.05,2.8424104596917568e-05,0.008302016096302677,1.0,0.0
1.0,0.05,3.374211560183439e-05,0.008302016096302677,1.0,0.0
1.0,0.05,3.374211560183439e-05,0.00814478936674806,1.0,0.0
1.0,0.05,3.374211560183439e-05,0.00814478936674806,1.0,0.0
1.0,0.05,3.374211560183439e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.2000370818305525e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.87711310321531e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.87711310321531e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.87711310321531e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.308689230624537e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.308689230624537e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.2165928624069627e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.2165928624069627e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.2165928624069627e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.567594087826167e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.567594087826167e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.567594087826167e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.567594087826167e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.8579464710340466e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.8579464710340466e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.869365303823198e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.869365303823198e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.869365303823198e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.6864345999689138e-05,0.00814478936674806,1.0,0.0
1.0,0.05,2.6864345999689138e-05,0.007668244172948394,1.0,0.0
1.0,0.05,2.6864345999689138e-05,0.007668244172948394,1.0,0.0
1.0,0.05,2.6864345999689138e-05,0.007668244172948394,1.0,0.0
1.0,0.05,2.6864345999689138e-05,0.007668244172948394,1.0,0.0
1.0,0.05,1.786356794686198e-05,0.008567933991794546,1.0,0.0
1.0,0.05,1.786356794686198e-05,0.008567933991794546,1.0,0.0
1.0,0.05,1.7900424202128202e-05,0.008567933991794546,1.0,0.0
1.0,0.05,1.7870059142652578e-05,0.00881866631131478,1.0,0.0
1.0,0.05,1.7870059142652578e-05,0.008609359159137188,1.0,0.0
1.0,0.05,1.7870059142652578e-05,0.008609359159137188,1.0,0.0
1.0,0.05,1.7870059142652578e-05,0.008609359159137188,1.0,0.0
1.0,0.05,1.7870059142652578e-05,0.008609359159137188,1.0,0.0
1.0,0.05,2.262065670171917e-05,0.008609359159137188,1.0,0.0
1.0,0.05,1.8717612210698027e-05,0.008609359159137188,1.0,0.0
1.0,0.05,2.13707406880465e-05,0.008609359159137188,1.0,0.0
1.0,0.05,2.13707406880465e-05,0.008616311025785289,1.0,0.0
1.0,0.05,2.13707406880465e-05,0.008616311025785289,1.0,0.0
1.0,0.05,2.3721753488502426e-05,0.008616311025785289,1.0,0.0
1.0,0.05,2.3721753488502426e-05,0.008616311025785289,1.0,0.0
1.0,0.05,2.3721753488502426e-05,0.008616311025785289,1.0,0.0
1.0,0.05,2.3721753488502426e-05,0.008616311025785289,1.0,0.0
1.0,0.05,2.3721753488502426e-05,0.008616311025785289,1.0,0.0
1.0,0.05,2.3721753488502426e-05,0.008616311025785289,1.0,0.0
1.0,0.05,2.3721753488502426e-05,0.008616311025785289,1.0,0.0
1.0,0.05,2.3721753488502426e-05,0.00790994382647167,1.0,0.0
1.0,0.05,2.889279885053235e-05,0.00790994382647167,1.0,0.0
1.0,0.05,2.889279885053235e-05,0.008814350658318518,1.0,0.0
1.0,0.05,2.122028357122912e-05,0.008814350658318518,1.0,0.0
1.0,0.05,2.122028357122912e-05,0.008637980189343891,1.0,0.0
1.0,0.05,2.122028357122912e-05,0.008637980189343891,1.0,0.0
1.0,0.05,2.290166957841261e-05,0.008637980189343891,1.0,0.0
1.0,0.05,2.290166957841261e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.290166957841261e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.639781166926989e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.639781166926989e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.468346384571719e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.468346384571719e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.468346384571719e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.6087296200102453e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.6087296200102453e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.338220763377889e-05,0.007560911162237107,1.0,0.0
1.0,0.05,2.338220763377889e-05,0.00857726263021207,1.0,0.0
1.0,0.05,2.338220763377889e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.338220763377889e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.0742475120992207e-05,0.00844416707088123,1.0,0.0
1.0,0.05,3.062417554558192e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.178267322717876e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.0698213179145635e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.5562812038723224e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.3352442903755276e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.3352442903755276e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.3352442903755276e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.3352442903755276e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.3352442903755276e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.3352442903755276e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.3352442903755276e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.4512514648547172e-05,0.00844416707088123,1.0,0.0
1.0,0.05,3.0930641474456687e-05,0.00844416707088123,1.0,0.0
1.0,0.05,2.54870528958165e-05,0.007475924858518335,1.0,0.0
1.0,0.05,2.54870528958165e-05,0.007475924858518335,1.0,0.0
1.0,0.05,2.54870528958165e-05,0.007475924858518335,1.0,0.0
1.0,0.05,2.54870528958165e-05,0.007475924858518335,1.0,0.0
1.0,0.05,2.54870528958165e-05,0.007475924858518335,1.0,0.0
1.0,0.05,2.54870528958165e-05,0.007475924858518335,1.0,0.0
1.0,0.05,2.54870528958165e-05,0.007475924858518335,1.0,0.0
1.0,0.05,2.54870528958165e-05,0.007475924858518335,1.0,0.0
1.0,0.05,2.54870528958165e-05,0.007238570556124009,1.0,0.0
1.0,0.05,2.1829017701298466e-05,0.007354733907662848,1.0,0.0
1.0,0.05,2.3703759309523802e-05,0.007354733907662848,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.00742501365851217,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008263098878704538,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008263098878704538,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008263098878704538,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.7432762119091462e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.4273591446007346e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.2649472385258012e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.2649472385258012e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.2649472385258012e-05,0.008163606815565874,1.0,0.0
1.0,0.05,2.2649472385258012e-05,0.008228447765070226,1.0,0.0
1.0,0.05,2.2649472385258012e-05,0.008228447765070226,1.0,0.0
1.0,0.05,2.2649472385258012e-05,0.008228447765070226,1.0,0.0
1.0,0.05,2.2649472385258012e-05,0.008228447765070226,1.0,0.0
1.0,0.05,2.2649472385258012e-05,0.008228447765070226,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.008228447765070226,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.008468743986833302,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.008468743986833302,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.008842062114199715,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.008842062114199715,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.008020445982356694,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.007832505705733284,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.007832505705733284,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.007832505705733284,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.007832505705733284,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.007832505705733284,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.007832505705733284,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.007832505705733284,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.007942978938013316,1.0,0.0
1.0,0.05,2.5578115643917536e-05,0.007942978938013316,1.0,0.0
1.0,0.05,2.1719138639029195e-05,0.009419432536230064,1.0,0.0
1.0,0.05,2.1719138639029195e-05,0.009419432536230064,1.0,0.0
1.0,0.05,2.1719138639029195e-05,0.009419432536230064,1.0,0.0
1.0,0.05,2.1719138639029195e-05,0.009419432536230064,1.0,0.0
1.0,0.05,2.1719138639029195e-05,0.009419432536230064,1.0,0.0
1.0,0.05,2.1719138639029195e-05,0.009419432536230064,1.0,0.0
1.0,0.05,3.027368710792124e-05,0.009419432536230064,1.0,0.0
1.0,0.05,3.027368710792124e-05,0.009419432536230064,1.0,0.0
1.0,0.05,3.027368710792124e-05,0.006225752854663735,1.0,0.0
1.0,0.05,3.027368710792124e-05,0.006225752854663735,1.0,0.0
1.0,0.05,3.027368710792124e-05,0.006225752854663735,1.0,0.0
1.0,0.05,3.027368710792124e-05,0.008220011798696998,1.0,0.0
1.0,0.05,3.027368710792124e-05,0.007542174191603309,1.0,0.0
1.0,0.05,2.577543291335857e-05,0.007542174191603309,1.0,0.0
1.0,0.05,2.577543291335857e-05,0.007542174191603309,1.0,0.0
1.0,0.05,2.577543291335857e-05,0.007542174191603309,1.0,0.0
1.0,0.05,2.445596174097928e-05,0.00675736420096413,1.0,0.0
1.0,0.05,2.445596174097928e-05,0.0065829760913937675,1.0,0.0
1.0,0.05,2.445596174097928e-05,0.006658007925449397,1.0,0.0
1.0,0.05,2.445596174097928e-05,0.006658007925449397,1.0,0.0
1.0,0.05,3.6498378799361976e-05,0.006658007925449397,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.006658007925449397,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.007189572038707418,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.007189572038707418,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.006699034324376016,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.006699034324376016,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.006699034324376016,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.006699034324376016,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.006699034324376016,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.006611079707490398,1.0,0.0
1.0,0.05,2.9105391247427302e-05,0.006685558192915553,1.0,0.0
1.0,0.05,2.719564200457547e-05,0.008591720395016034,1.0,0.0
1.0,0.05,2.719564200457547e-05,0.008591720395016034,1.0,0.0
