b,p_error,v,s,gamma,zeta
1.0,0.05,2.115490786217204e-05,0.006986438379272199,1.0,0.0
1.0,0.05,1.5927703250931503e-05,0.006986438379272199,1.0,0.0
1.0,0.05,1.5927703250931503e-05,0.006986438379272199,1.0,0.0
1.0,0.05,1.5927703250931503e-05,0.006986438379272199,1.0,0.0
1.0,0.05,1.5796850766323282e-05,0.006986438379272199,1.0,0.0
1.0,0.05,1.5796850766323282e-05,0.006986438379272199,1.0,0.0
1.0,0.05,1.5796850766323282e-05,0.00617230526834798,1.0,0.0
1.0,0.05,1.5796850766323282e-05,0.006490111716908325,1.0,0.0
1.0,0.05,1.5796850766323282e-05,0.006490111716908325,1.0,0.0
1.0,0.05,1.5796850766323282e-05,0.006872722543636283,1.0,0.0
1.0,0.05,1.5217375545387699e-05,0.006872722543636283,1.0,0.0
1.0,0.05,1.5153746287131692e-05,0.006872722543636283,1.0,0.0
1.0,0.05,1.6455674945707916e-05,0.006872722543636283,1.0,0.0
1.0,0.05,1.6455674945707916e-05,0.006872722543636283,1.0,0.0
1.0,0.05,1.6754037943772143e-05,0.006872722543636283,1.0,0.0
1.0,0.05,2.08642537850847e-05,0.00556252539065707,1.0,0.0
1.0,0.05,2.08642537850847e-05,0.00556252539065707,1.0,0.0
1.0,0.05,1.9497424171853217e-05,0.006392769821309966,1.0,0.0
1.0,0.05,1.9497424171853217e-05,0.006392769821309966,1.0,0.0
1.0,0.05,1.9497424171853217e-05,0.006392769821309966,1.0,0.0
1.0,0.05,1.9497424171853217e-05,0.006392769821309966,1.0,0.0
1.0,0.05,1.9497424171853217e-05,0.006392769821309966,1.0,0.0
1.0,0.05,1.811867931307125e-05,0.006392769821309966,1.0,0.0
1.0,0.05,1.811867931307125e-05,0.006392769821309966,1.0,0.0
1.0,0.05,1.811867931307125e-05,0.006137395866323527,1.0,0.0
1.0,0.05,1.9000829236589874e-05,0.005083518580373181,1.0,0.0
1.0,0.05,1.9000829236589874e-05,0.005083518580373181,1.0,0.0
1.0,0.05,1.9000829236589874e-05,0.005083518580373181,1.0,0.0
1.0,0.05,1.9114781485048874e-05,0.005083518580373181,1.0,0.0
1.0,0.05,1.9114781485048874e-05,0.005528293522179754,1.0,0.0
1.0,0.05,2.2856802570676004e-05,0.005528293522179754,1.0,0.0
1.0,0.05,2.2856802570676004e-05,0.005528293522179754,1.0,0.0
1.0,0.05,2.2856802570676004e-05,0.004607925203078382,1.0,0.0
1.0,0.05,2.2856802570676004e-05,0.004607925203078382,1.0,0.0
1.0,0.05,2.2856802570676004e-05,0.004607925203078382,1.0,0.0
1.0,0.05,2.487214290981766e-05,0.004608230760905447,1.0,0.0
1.0,0.05,1.7452230818892775e-05,0.006577409801454712,1.0,0.0
1.0,0.05,1.467619443688755e-05,0.006577409801454712,1.0,0.0
1.0,0.05,1.467619443688755e-05,0.006577409801454712,1.0,0.0
1.0,0.05,1.467619443688755e-05,0.005699475568453027,1.0,0.0
1.0,0.05,1.9505181888920626e-05,0.005699475568453027,1.0,0.0
1.0,0.05,1.9505181888920626e-05,0.005699475568453027,1.0,0.0
1.0,0.05,1.9505181888920626e-05,0.005699475568453027,1.0,0.0
1.0,0.05,1.9505181888920626e-05,0.005699475568453027,1.0,0.0
1.0,0.05,2.0670318689970637e-05,0.006393370779866484,1.0,0.0
1.0,0.05,2.0670318689970637e-05,0.006393370779866484,1.0,0.0
1.0,0.05,2.0670318689970637e-05,0.006393370779866484,1.0,0.0
1.0,0.05,2.0670318689970637e-05,0.006393370779866484,1.0,0.0
1.0,0.05,2.0670318689970637e-05,0.005038187790660414,1.0,0.0
1.0,0.05,2.0670318689970637e-05,0.005038187790660414,1.0,0.0
1.0,0.05,2.0670318689970637e-05,0.0050460305378562,1.0,0.0
1.0,0.05,2.0670318689970637e-05,0.0050460305378562,1.0,0.0
1.0,0.05,2.0670318689970637e-05,0.0061167255907212306,1.0,0.0
1.0,0.05,2.5942073066099432e-05,0.0061167255907212306,1.0,0.0
1.0,0.05,2.6546472153096486e-05,0.0061167255907212306,1.0,0.0
1.0,0.05,2.6546472153096486e-05,0.0061167255907212306,1.0,0.0
1.0,0.05,2.6546472153096486e-05,0.0061167255907212306,1.0,0.0
1.0,0.05,1.6092418278367107e-05,0.0061167255907212306,1.0,0.0
1.0,0.05,1.6092418278367107e-05,0.0061167255907212306,1.0,0.0
1.0,0.05,1.697424338461511e-05,0.0061167255907212306,1.0,0.0
1.0,0.05,1.5406685951358097e-05,0.006786910821282593,1.0,0.0
1.0,0.05,1.4392446290933546e-05,0.006786910821282593,1.0,0.0
1.0,0.05,1.4392446290933546e-05,0.006786910821282593,1.0,0.0
1.0,0.05,1.6926146480819828e-05,0.006131128851916735,1.0,0.0
1.0,0.05,1.6926146480819828e-05,0.005381037923101663,1.0,0.0
1.0,0.05,2.4509432438813076e-05,0.005381037923101663,1.0,0.0
1.0,0.05,2.0064533961665007e-05,0.005242531077757555,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.005242531077757555,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.005242531077757555,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.005242531077757555,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.005242531077757555,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.005242531077757555,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.005242531077757555,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.005242531077757555,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.0058991700311622946,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.0058991700311622946,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.0058991700311622946,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.0058991700311622946,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.0058991700311622946,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.0061906300855432165,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.0061906300855432165,1.0,0.0
1.0,0.05,1.9773534630094846e-05,0.0061906300855432165,1.0,0.0
1.0,0.05,1.420535311299717e-05,0.0064248665854158196,1.0,0.0
1.0,0.05,1.420535311299717e-05,0.006957706828836896,1.0,0.0
1.0,0.05,1.66954278566029e-05,0.006957706828836896,1.0,0.0
1.0,0.05,1.7737896469024197e-05,0.00703512461632463,1.0,0.0
1.0,0.05,1.7737896469024197e-05,0.006492268408145189,1.0,0.0
1.0,0.05,1.7737896469024197e-05,0.006492268408145189,1.0,0.0
1.0,0.05,1.7737896469024197e-05,0.006492268408145189,1.0,0.0
1.0,0.05,1.7737896469024197e-05,0.006492268408145189,1.0,0.0
1.0,0.05,2.0043892188458184e-05,0.006492268408145189,1.0,0.0
1.0,0.05,2.0043892188458184e-05,0.006492268408145189,1.0,0.0
1.0,0.05,2.0043892188458184e-05,0.006492268408145189,1.0,0.0
1.0,0.05,2.0043892188458184e-05,0.006492268408145189,1.0,0.0
1.0,0.05,2.0043892188458184e-05,0.006492268408145189,1.0,0.0
1.0,0.05,1.024624344499303e-05,0.007532766844232375,1.0,0.0
1.0,0.05,2.05527470680643e-05,0.007532766844232375,1.0,0.0
1.0,0.05,1.3875606556239458e-05,0.007532766844232375,1.0,0.0
1.0,0.05,2.946437487296375e-05,0.005947019806875734,1.0,0.0
1.0,0.05,2.946437487296375e-05,0.005454193273196389,1.0,0.0
1.0,0.05,2.946437487296375e-05,0.004487781628829073,1.0,0.0
1.0,0.05,2.946437487296375e-05,0.004487781628829073,1.0,0.0
1.0,0.05,2.946437487296375e-05,0.004487781628829073,1.0,0.0
1.0,0.05,2.946437487296375e-05,0.004272154183029937,1.0,0.0
1.0,0.05,2.946437487296375e-05,0.004272154183029937,1.0,0.0
1.0,0.05,3.1147880287037896e-05,0.004272154183029937,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005004115466805991,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005004115466805991,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005004115466805991,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005039455055366705,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005074888119412368,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005074888119412368,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005074888119412368,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005577958858992908,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005577958858992908,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.00627203846023609,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.00627203846023609,1.0,0.0
1.0,0.05,1.8175547281214682e-05,0.005774804516939683,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005774804516939683,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005196453920887875,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005196453920887875,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.0052845606415456645,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.0052845606415456645,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.0052845606415456645,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.0052845606415456645,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.0051149790202943,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.0051149790202943,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.0051149790202943,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005770323308419924,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.0058131911644094085,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,2.2813113613589558e-05,0.005940126607579106,1.0,0.0
1.0,0.05,1.74665503323756e-05,0.005940126607579106,1.0,0.0
1.0,0.05,1.74665503323756e-05,0.005940126607579106,1.0,0.0
1.0,0.05,1.74665503323756e-05,0.005940126607579106,1.0,0.0
1.0,0.05,1.4617412109768532e-05,0.0069458500936057065,1.0,0.0
1.0,0.05,1.6675611023994038e-05,0.006694955952912216,1.0,0.0
1.0,0.05,1.6675611023994038e-05,0.00653095985965645,1.0,0.0
1.0,0.05,1.6675611023994038e-05,0.00653095985965645,1.0,0.0
1.0,0.05,1.6675611023994038e-05,0.005756926920989577,1.0,0.0
1.0,0.05,1.6745298895668188e-05,0.005429946681975644,1.0,0.0
1.0,0.05,1.6904249504224104e-05,0.0073958878920037975,1.0,0.0
1.0,0.05,2.29216035100004e-05,0.005683131574227554,1.0,0.0
1.0,0.05,2.29216035100004e-05,0.005683131574227554,1.0,0.0
1.0,0.05,2.29216035100004e-05,0.005683131574227554,1.0,0.0
1.0,0.05,2.29216035100004e-05,0.005074712867729872,1.0,0.0
1.0,0.05,2.29216035100004e-05,0.005074712867729872,1.0,0.0
1.0,0.05,2.29216035100004e-05,0.005074712867729872,1.0,0.0
1.0,0.05,2.29216035100004e-05,0.005074712867729872,1.0,0.0
1.0,0.05,1.7753231509287233e-05,0.005074712867729872,1.0,0.0
1.0,0.05,2.9173572371675036e-05,0.005074712867729872,1.0,0.0
1.0,0.05,1.7977115051535706e-05,0.005074712867729872,1.0,0.0
1.0,0.05,2.5549359220512665e-05,0.005074712867729872,1.0,0.0
1.0,0.05,2.5549359220512665e-05,0.005245518489025632,1.0,0.0
1.0,0.05,2.5549359220512665e-05,0.005245518489025632,1.0,0.0
1.0,0.05,2.5549359220512665e-05,0.005245518489025632,1.0,0.0
1.0,0.05,2.2250683270166228e-05,0.005245518489025632,1.0,0.0
1.0,0.05,2.0161208955243437e-05,0.005116257335318511,1.0,0.0
1.0,0.05,2.0161208955243437e-05,0.00637277547986336,1.0,0.0
1.0,0.05,2.6656915996391724e-05,0.004544417437683618,1.0,0.0
1.0,0.05,2.6656915996391724e-05,0.004243583684416717,1.0,0.0
1.0,0.05,2.4020737318501098e-05,0.004948698178668702,1.0,0.0
1.0,0.05,2.1486629230597132e-05,0.004948698178668702,1.0,0.0
1.0,0.05,2.1486629230597132e-05,0.004948698178668702,1.0,0.0
1.0,0.05,2.4552991087840223e-05,0.00559437950213561,1.0,0.0
1.0,0.05,1.8448787231598726e-05,0.00559437950213561,1.0,0.0
1.0,0.05,1.8448787231598726e-05,0.005223892869064954,1.0,0.0
1.0,0.05,1.8448787231598726e-05,0.005223892869064954,1.0,0.0
1.0,0.05,2.1933412018130878e-05,0.00582314374750739,1.0,0.0
1.0,0.05,2.1933412018130878e-05,0.006609367223530197,1.0,0.0
1.0,0.05,2.1933412018130878e-05,0.006609367223530197,1.0,0.0
1.0,0.05,2.1933412018130878e-05,0.004794903338254829,1.0,0.0
1.0,0.05,2.14842659653281e-05,0.004794903338254829,1.0,0.0
1.0,0.05,2.14842659653281e-05,0.006199772548815143,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.006199772548815143,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.006199772548815143,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.006199772548815143,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.006199772548815143,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.006229351820986429,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.006229351820986429,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.006229351820986429,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.005412480706053104,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.005690471095576963,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.005690471095576963,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.005690471095576963,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.005239232081750653,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.005239232081750653,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.0058141472306391,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.0058141472306391,1.0,0.0
1.0,0.05,1.967886974410752e-05,0.0058141472306391,1.0,0.0
1.0,0.05,2.0968002651767318e-05,0.0058141472306391,1.0,0.0
1.0,0.05,2.0968002651767318e-05,0.004824990011822272,1.0,0.0
1.0,0.05,2.1861369600614213e-05,0.004824990011822272,1.0,0.0
1.0,0.05,2.1861369600614213e-05,0.004587932221284694,1.0,0.0
1.0,0.05,1.8187872955291123e-05,0.004587932221284694,1.0,0.0
1.0,0.05,1.8187872955291123e-05,0.006443134861303125,1.0,0.0
1.0,0.05,1.8187872955291123e-05,0.006443134861303125,1.0,0.0
1.0,0.05,1.8187872955291123e-05,0.006443134861303125,1.0,0.0
1.0,0.05,1.7307360114519637e-05,0.006129023670454647,1.0,0.0
1.0,0.05,1.7307360114519637e-05,0.005762092353350739,1.0,0.0
1.0,0.05,1.7307360114519637e-05,0.005762092353350739,1.0,0.0
1.0,0.05,1.7307360114519637e-05,0.005762092353350739,1.0,0.0
1.0,0.05,1.7307360114519637e-05,0.005762092353350739,1.0,0.0
1.0,0.05,1.7307360114519637e-05,0.005762092353350739,1.0,0.0
1.0,0.05,2.1862352466642077e-05,0.005762092353350739,1.0,0.0
1.0,0.05,2.1300398338022248e-05,0.005762092353350739,1.0,0.0
1.0,0.05,2.1300398338022248e-05,0.005762092353350739,1.0,0.0
1.0,0.05,2.1300398338022248e-05,0.005762092353350739,1.0,0.0
1.0,0.05,2.1300398338022248e-05,0.005762092353350739,1.0,0.0
1.0,0.05,2.1300398338022248e-05,0.005762092353350739,1.0,0.0
1.0,0.05,2.1300398338022248e-05,0.005762092353350739,1.0,0.0
1.0,0.05,2.1300398338022248e-05,0.005762092353350739,1.0,0.0
1.0,0.05,1.9243230255275298e-05,0.005762092353350739,1.0,0.0
1.0,0.05,1.8186653481688855e-05,0.005762092353350739,1.0,0.0
1.0,0.05,1.8186653481688855e-05,0.005762092353350739,1.0,0.0
1.0,0.05,1.3732849145401673e-05,0.00722143755244652,1.0,0.0
1.0,0.05,1.3732849145401673e-05,0.00722143755244652,1.0,0.0
1.0,0.05,1.6003006286932244e-05,0.00722143755244652,1.0,0.0
1.0,0.05,1.6003006286932244e-05,0.00722143755244652,1.0,0.0
1.0,0.05,1.6003006286932244e-05,0.006940748827681617,1.0,0.0
1.0,0.05,1.6003006286932244e-05,0.006940748827681617,1.0,0.0
1.0,0.05,1.6003006286932244e-05,0.006940748827681617,1.0,0.0
1.0,0.05,1.6003006286932244e-05,0.005631150445562216,1.0,0.0
1.0,0.05,1.6003006286932244e-05,0.005515426801428002,1.0,0.0
1.0,0.05,1.5257196275755187e-05,0.00582926452578881,1.0,0.0
1.0,0.05,1.5257196275755187e-05,0.00582926452578881,1.0,0.0
1.0,0.05,1.5257196275755187e-05,0.00582926452578881,1.0,0.0
1.0,0.05,1.5257196275755187e-05,0.00582926452578881,1.0,0.0
1.0,0.05,1.800423558754696e-05,0.006705733658860809,1.0,0.0
1.0,0.05,1.800423558754696e-05,0.006263392213409144,1.0,0.0
1.0,0.05,2.365492994852885e-05,0.006263392213409144,1.0,0.0
1.0,0.05,2.365492994852885e-05,0.006342419546071932,1.0,0.0
1.0,0.05,2.0956812526036407e-05,0.004448319186464276,1.0,0.0
1.0,0.05,2.0956812526036407e-05,0.00584955830717454,1.0,0.0
1.0,0.05,1.8823045432655114e-05,0.00584955830717454,1.0,0.0
1.0,0.05,1.8823045432655114e-05,0.00584955830717454,1.0,0.0
1.0,0.05,1.8823045432655114e-05,0.00584955830717454,1.0,0.0
1.0,0.05,1.8823045432655114e-05,0.00584955830717454,1.0,0.0
1.0,0.05,1.8154265247031505e-05,0.00584955830717454,1.0,0.0
1.0,0.05,1.596512283699515e-05,0.00584955830717454,1.0,0.0
1.0,0.05,1.596512283699515e-05,0.00584955830717454,1.0,0.0
1.0,0.05,2.1594597600855933e-05,0.006204833456783342,1.0,0.0
1.0,0.05,2.1594597600855933e-05,0.006204833456783342,1.0,0.0
1.0,0.05,2.1594597600855933e-05,0.006204833456783342,1.0,0.0
1.0,0.05,2.1594597600855933e-05,0.006204833456783342,1.0,0.0
1.0,0.05,2.1594597600855933e-05,0.005887795230010731,1.0,0.0
1.0,0.05,2.1594597600855933e-05,0.005887795230010731,1.0,0.0
1.0,0.05,2.1594597600855933e-05,0.005887795230010731,1.0,0.0
1.0,0.05,2.1594597600855933e-05,0.005887795230010731,1.0,0.0
1.0,0.05,2.1594597600855933e-05,0.005887795230010731,1.0,0.0
1.0,0.05,2.386923725668424e-05,0.005887795230010731,1.0,0.0
1.0,0.05,1.5910402835108964e-05,0.005887795230010731,1.0,0.0
1.0,0.05,1.6870926574748412e-05,0.005887795230010731,1.0,0.0
1.0,0.05,1.6870926574748412e-05,0.005887795230010731,1.0,0.0
1.0,0.05,1.6870926574748412e-05,0.005887795230010731,1.0,0.0
1.0,0.05,1.6870926574748412e-05,0.0062933085179591635,1.0,0.0
1.0,0.05,1.6870926574748412e-05,0.0062933085179591635,1.0,0.0
1.0,0.05,1.6870926574748412e-05,0.0062933085179591635,1.0,0.0
1.0,0.05,2.0598681856094236e-05,0.0062933085179591635,1.0,0.0
1.0,0.05,2.0598681856094236e-05,0.0062933085179591635,1.0,0.0
1.0,0.05,1.909212289124475e-05,0.0062933085179591635,1.0,0.0
1.0,0.05,1.909212289124475e-05,0.0062933085179591635,1.0,0.0
1.0,0.05,1.909212289124475e-05,0.005242864704219331,1.0,0.0
1.0,0.05,2.0597794198988637e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,2.0597794198988637e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,2.0597794198988637e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.8731860467473045e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.8731860467473045e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.8976602069473984e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.8976602069473984e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.8976602069473984e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.9511302508003585e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.944802791318737e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.944802791318737e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.761980450544434e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.761980450544434e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.761980450544434e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.761980450544434e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.761980450544434e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.761980450544434e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.0058338707266029745,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.005539942207319673,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.006056152478864157,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.006056152478864157,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.006056152478864157,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.006056152478864157,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.006056152478864157,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.006056152478864157,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.006056152478864157,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.006056152478864157,1.0,0.0
1.0,0.05,1.9795867733388794e-05,0.006056152478864157,1.0,0.0
1.0,0.05,1.8719797472160842e-05,0.006056152478864157,1.0,0.0
1.0,0.05,2.0160593146586538e-05,0.005965375008876398,1.0,0.0
1.0,0.05,2.0160593146586538e-05,0.005965375008876398,1.0,0.0
1.0,0.05,2.0160593146586538e-05,0.005965375008876398,1.0,0.0
1.0,0.05,2.0160593146586538e-05,0.005965375008876398,1.0,0.0
1.0,0.05,2.0160593146586538e-05,0.005965375008876398,1.0,0.0
1.0,0.05,2.0160593146586538e-05,0.005965375008876398,1.0,0.0
1.0,0.05,1.8792181586199055e-05,0.005965375008876398,1.0,0.0
1.0,0.05,1.8792181586199055e-05,0.005965375008876398,1.0,0.0
1.0,0.05,1.8792181586199055e-05,0.005965375008876398,1.0,0.0
1.0,0.05,1.7068478475969085e-05,0.005965375008876398,1.0,0.0
1.0,0.05,1.7068478475969085e-05,0.005965375008876398,1.0,0.0
1.0,0.05,1.7068478475969085e-05,0.005965375008876398,1.0,0.0
1.0,0.05,1.9970509817737943e-05,0.005965375008876398,1.0,0.0
1.0,0.05,1.9970509817737943e-05,0.005965375008876398,1.0,0.0
1.0,0.05,1.9970509817737943e-05,0.005965375008876398,1.0,0.0
1.0,0.05,2.078004870427472e-05,0.005965375008876398,1.0,0.0
1.0,0.05,2.046955580661017e-05,0.005965375008876398,1.0,0.0
1.0,0.05,2.046955580661017e-05,0.005965375008876398,1.0,0.0
1.0,0.05,2.046955580661017e-05,0.005810607989254907,1.0,0.0
1.0,0.05,1.4386894845763914e-05,0.005337020805622215,1.0,0.0
1.0,0.05,1.4386894845763914e-05,0.005337020805622215,1.0,0.0
1.0,0.05,1.4007825128973355e-05,0.007137778075841843,1.0,0.0
1.0,0.05,1.4007825128973355e-05,0.0059344423512553805,1.0,0.0
1.0,0.05,1.4007825128973355e-05,0.0059344423512553805,1.0,0.0
1.0,0.05,1.0434207231526105e-05,0.0072943419998696,1.0,0.0
1.0,0.05,1.0434207231526105e-05,0.0072943419998696,1.0,0.0
1.0,0.05,1.0046628391126838e-05,0.0072943419998696,1.0,0.0
1.0,0.05,1.3377218344403253e-05,0.0072943419998696,1.0,0.0
1.0,0.05,1.3377218344403253e-05,0.0072943419998696,1.0,0.0
1.0,0.05,1.3377218344403253e-05,0.0072943419998696,1.0,0.0
1.0,0.05,1.3377218344403253e-05,0.005935515610346025,1.0,0.0
1.0,0.05,1.3377218344403253e-05,0.005935515610346025,1.0,0.0
1.0,0.05,1.3377218344403253e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.9356355644465892e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.9356355644465892e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.63049373607325e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.63049373607325e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.63049373607325e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.00646225557558834,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.005381095638983147,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.005381095638983147,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.006301708612590524,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.006301708612590524,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.005053318499764189,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.005053318499764189,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.005053318499764189,1.0,0.0
1.0,0.05,1.854297951423521e-05,0.005053318499764189,1.0,0.0
1.0,0.05,2.1387830653328053e-05,0.005053318499764189,1.0,0.0
1.0,0.05,2.1387830653328053e-05,0.005053318499764189,1.0,0.0
1.0,0.05,2.1387830653328053e-05,0.005053318499764189,1.0,0.0
1.0,0.05,2.1387830653328053e-05,0.005053318499764189,1.0,0.0
1.0,0.05,2.1387830653328053e-05,0.005053318499764189,1.0,0.0
1.0,0.05,1.976346134993153e-05,0.005801758584235584,1.0,0.0
1.0,0.05,1.976346134993153e-05,0.005801758584235584,1.0,0.0
1.0,0.05,1.976346134993153e-05,0.005801758584235584,1.0,0.0
1.0,0.05,1.976346134993153e-05,0.005801758584235584,1.0,0.0
1.0,0.05,1.976346134993153e-05,0.005736800941555549,1.0,0.0
1.0,0.05,1.976346134993153e-05,0.005736800941555549,1.0,0.0
1.0,0.05,1.976346134993153e-05,0.005744935210706512,1.0,0.0
1.0,0.05,1.976346134993153e-05,0.005399661659209307,1.0,0.0
1.0,0.05,1.290964896488184e-05,0.006969002632265861,1.0,0.0
1.0,0.05,1.290964896488184e-05,0.006969002632265861,1.0,0.0
1.0,0.05,1.2324656300659502e-05,0.006969002632265861,1.0,0.0
1.0,0.05,1.2298436570286844e-05,0.006969002632265861,1.0,0.0
1.0,0.05,1.325702919230705e-05,0.007208595066141892,1.0,0.0
1.0,0.05,1.325702919230705e-05,0.007069349872904697,1.0,0.0
1.0,0.05,1.325702919230705e-05,0.008133935188300771,1.0,0.0
1.0,0.05,1.6833746219259923e-05,0.007135697789155852,1.0,0.0
1.0,0.05,1.6833746219259923e-05,0.007135697789155852,1.0,0.0
1.0,0.05,1.6833746219259923e-05,0.0071625748747783805,1.0,0.0
1.0,0.05,1.6833746219259923e-05,0.0057140221687355585,1.0,0.0
1.0,0.05,1.6833746219259923e-05,0.0057140221687355585,1.0,0.0
