b,p_error,v,s,gamma,zeta
1.0,0.05,1.554542343436051e-05,0.01132184767969355,1.0,0.0
1.0,0.05,1.554542343436051e-05,0.01132184767969355,1.0,0.0
1.0,0.05,1.554542343436051e-05,0.009224402716152671,1.0,0.0
1.0,0.05,1.554542343436051e-05,0.009224402716152671,1.0,0.0
1.0,0.05,1.554542343436051e-05,0.009224402716152671,1.0,0.0
1.0,0.05,1.554542343436051e-05,0.009224402716152671,1.0,0.0
1.0,0.05,1.3358403616429864e-05,0.011448634459988142,1.0,0.0
1.0,0.05,1.3358403616429864e-05,0.011448634459988142,1.0,0.0
1.0,0.05,1.3358403616429864e-05,0.011448634459988142,1.0,0.0
1.0,0.05,1.3358403616429864e-05,0.011448634459988142,1.0,0.0
1.0,0.05,1.1871664191093205e-05,0.011448634459988142,1.0,0.0
1.0,0.05,1.1871664191093205e-05,0.011448634459988142,1.0,0.0
1.0,0.05,1.1871664191093205e-05,0.011448634459988142,1.0,0.0
1.0,0.05,1.1871664191093205e-05,0.0117250392544207,1.0,0.0
1.0,0.05,9.69785704765245e-06,0.012313149500636613,1.0,0.0
1.0,0.05,1.0970838358185187e-05,0.012313149500636613,1.0,0.0
1.0,0.05,1.047144830649111e-05,0.012313149500636613,1.0,0.0
1.0,0.05,1.047144830649111e-05,0.01148357475227331,1.0,0.0
1.0,0.05,1.047144830649111e-05,0.011990799547851259,1.0,0.0
1.0,0.05,1.047144830649111e-05,0.011990799547851259,1.0,0.0
1.0,0.05,1.047144830649111e-05,0.011990799547851259,1.0,0.0
1.0,0.05,2.732518984050229e-06,0.011990799547851259,1.0,0.0
1.0,0.05,4.995193773782745e-06,0.011990799547851259,1.0,0.0
1.0,0.05,4.995193773782745e-06,0.011990799547851259,1.0,0.0
1.0,0.05,1.4291085458794775e-06,0.011990799547851259,1.0,0.0
1.0,0.05,1.7350404808361268e-06,0.012778419508256495,1.0,0.0
1.0,0.05,1.7350404808361268e-06,0.011268466468846786,1.0,0.0
1.0,0.05,1.58300895054175e-06,0.011268466468846786,1.0,0.0
1.0,0.05,4.410546138716684e-06,0.011268466468846786,1.0,0.0
1.0,0.05,4.410546138716684e-06,0.01118216564837837,1.0,0.0
1.0,0.05,4.410546138716684e-06,0.01118216564837837,1.0,0.0
1.0,0.05,5.988554290991318e-06,0.01118216564837837,1.0,0.0
1.0,0.05,9.368182307663847e-06,0.01118216564837837,1.0,0.0
1.0,0.05,9.368182307663847e-06,0.01118216564837837,1.0,0.0
1.0,0.05,2.3992277695208825e-05,0.01118216564837837,1.0,0.0
1.0,0.05,2.3992277695208825e-05,0.01118216564837837,1.0,0.0
1.0,0.05,2.3992277695208825e-05,0.011247446072589193,1.0,0.0
1.0,0.05,2.1441725308714253e-05,0.011247446072589193,1.0,0.0
1.0,0.05,1.6501144662691487e-05,0.01040436332852057,1.0,0.0
1.0,0.05,1.6501144662691487e-05,0.01040436332852057,1.0,0.0
1.0,0.05,2.6854095539806217e-05,0.01040436332852057,1.0,0.0
1.0,0.05,2.6854095539806217e-05,0.01040436332852057,1.0,0.0
1.0,0.05,2.6854095539806217e-05,0.01040436332852057,1.0,0.0
1.0,0.05,2.6854095539806217e-05,0.01040436332852057,1.0,0.0
1.0,0.05,2.6854095539806217e-05,0.01040436332852057,1.0,0.0
1.0,0.05,1.8965195281526944e-05,0.01040436332852057,1.0,0.0
1.0,0.05,1.6785672273309835e-05,0.01040436332852057,1.0,0.0
1.0,0.05,1.6785672273309835e-05,0.01040436332852057,1.0,0.0
1.0,0.05,1.6785672273309835e-05,0.010627231353442613,1.0,0.0
1.0,0.05,1.6785672273309835e-05,0.011481459949559769,1.0,0.0
1.0,0.05,1.6785672273309835e-05,0.011481459949559769,1.0,0.0
1.0,0.05,1.6785672273309835e-05,0.01019691586781988,1.0,0.0
1.0,0.05,1.6785672273309835e-05,0.01019691586781988,1.0,0.0
1.0,0.05,1.6121718721729213e-05,0.01019691586781988,1.0,0.0
1.0,0.05,1.6121718721729213e-05,0.01019691586781988,1.0,0.0
1.0,0.05,1.6121718721729213e-05,0.01134712311476155,1.0,0.0
1.0,0.05,1.5006268606385312e-05,0.01134712311476155,1.0,0.0
1.0,0.05,1.5006268606385312e-05,0.010016841481099851,1.0,0.0
1.0,0.05,1.5006268606385312e-05,0.009715811924181387,1.0,0.0
1.0,0.05,1.0818355976313589e-05,0.012014276219745271,1.0,0.0
1.0,0.05,1.0818355976313589e-05,0.012014276219745271,1.0,0.0
1.0,0.05,1.0818355976313589e-05,0.01126495528805968,1.0,0.0
1.0,0.05,1.994013111046496e-05,0.01126495528805968,1.0,0.0
1.0,0.05,1.994013111046496e-05,0.010712191726557378,1.0,0.0
1.0,0.05,1.994013111046496e-05,0.010712191726557378,1.0,0.0
1.0,0.05,2.0429271996615424e-05,0.010712191726557378,1.0,0.0
1.0,0.05,2.0429271996615424e-05,0.010712191726557378,1.0,0.0
1.0,0.05,2.0429271996615424e-05,0.01096407106558232,1.0,0.0
1.0,0.05,2.0429271996615424e-05,0.01096407106558232,1.0,0.0
1.0,0.05,2.0429271996615424e-05,0.01096407106558232,1.0,0.0
1.0,0.05,1.899151728661245e-05,0.01096407106558232,1.0,0.0
1.0,0.05,1.389935934491262e-05,0.01096407106558232,1.0,0.0
1.0,0.05,1.389935934491262e-05,0.01096407106558232,1.0,0.0
1.0,0.05,1.389935934491262e-05,0.01096407106558232,1.0,0.0
1.0,0.05,1.389935934491262e-05,0.011027921476962195,1.0,0.0
1.0,0.05,1.389935934491262e-05,0.011027921476962195,1.0,0.0
1.0,0.05,1.465553779753758e-05,0.011176943286631763,1.0,0.0
1.0,0.05,1.1576135855768495e-05,0.011176943286631763,1.0,0.0
1.0,0.05,1.1576135855768495e-05,0.011176943286631763,1.0,0.0
1.0,0.05,1.82798163782515e-05,0.011176943286631763,1.0,0.0
1.0,0.05,1.82798163782515e-05,0.011176943286631763,1.0,0.0
1.0,0.05,2.5449167791456175e-05,0.011176943286631763,1.0,0.0
1.0,0.05,2.5449167791456175e-05,0.011176943286631763,1.0,0.0
1.0,0.05,2.5449167791456175e-05,0.009738146838460105,1.0,0.0
1.0,0.05,2.5449167791456175e-05,0.009738146838460105,1.0,0.0
1.0,0.05,2.5449167791456175e-05,0.009738146838460105,1.0,0.0
1.0,0.05,2.1334956207841714e-05,0.010944404438285234,1.0,0.0
1.0,0.05,2.1334956207841714e-05,0.010944404438285234,1.0,0.0
1.0,0.05,2.1334956207841714e-05,0.010944404438285234,1.0,0.0
1.0,0.05,2.1334956207841714e-05,0.010317413152898814,1.0,0.0
1.0,0.05,2.1334956207841714e-05,0.011748422101021238,1.0,0.0
1.0,0.05,2.1334956207841714e-05,0.009381038181029542,1.0,0.0
1.0,0.05,2.1334956207841714e-05,0.009381038181029542,1.0,0.0
1.0,0.05,1.5354067615039607e-05,0.009381038181029542,1.0,0.0
1.0,0.05,1.5354067615039607e-05,0.009381038181029542,1.0,0.0
1.0,0.05,1.5354067615039607e-05,0.009381038181029542,1.0,0.0
1.0,0.05,1.294357642077324e-05,0.01230435131465094,1.0,0.0
1.0,0.05,9.708376280430406e-06,0.012243521640153087,1.0,0.0
1.0,0.05,9.708376280430406e-06,0.012243521640153087,1.0,0.0
1.0,0.05,4.377082497618062e-06,0.012243521640153087,1.0,0.0
1.0,0.05,5.244381554703773e-06,0.012243521640153087,1.0,0.0
1.0,0.05,5.244381554703773e-06,0.012243521640153087,1.0,0.0
1.0,0.05,5.244381554703773e-06,0.012243521640153087,1.0,0.0
1.0,0.05,5.244381554703773e-06,0.012243521640153087,1.0,0.0
1.0,0.05,5.244381554703773e-06,0.012251782582647643,1.0,0.0
1.0,0.05,1.217988825520322e-05,0.012251782582647643,1.0,0.0
1.0,0.05,9.42332242008284e-06,0.012251782582647643,1.0,0.0
1.0,0.05,1.0632411686561527e-05,0.012251782582647643,1.0,0.0
1.0,0.05,1.0632411686561527e-05,0.010651971106974816,1.0,0.0
1.0,0.05,1.0632411686561527e-05,0.012571669520215488,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.010866885726736686,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.010866885726736686,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.010866885726736686,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.011493506096709174,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.011493506096709174,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.011493506096709174,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.011493506096709174,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.011493506096709174,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.011493506096709174,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.011493506096709174,1.0,0.0
1.0,0.05,1.158428775458127e-05,0.011493506096709174,1.0,0.0
1.0,0.05,8.235833437268033e-06,0.012388909787284836,1.0,0.0
1.0,0.05,8.689476522225227e-06,0.012388909787284836,1.0,0.0
1.0,0.05,8.689476522225227e-06,0.012388909787284836,1.0,0.0
1.0,0.05,8.689476522225227e-06,0.012388909787284836,1.0,0.0
1.0,0.05,8.689476522225227e-06,0.012388909787284836,1.0,0.0
1.0,0.05,9.85003268265132e-06,0.012388909787284836,1.0,0.0
1.0,0.05,9.85003268265132e-06,0.01209250305092392,1.0,0.0
1.0,0.05,9.85003268265132e-06,0.011111363245555296,1.0,0.0
1.0,0.05,1.0883263516785924e-05,0.011111363245555296,1.0,0.0
1.0,0.05,1.0883263516785924e-05,0.011111363245555296,1.0,0.0
1.0,0.05,1.0883263516785924e-05,0.01137844311497458,1.0,0.0
1.0,0.05,1.0883263516785924e-05,0.01137844311497458,1.0,0.0
1.0,0.05,1.0883263516785924e-05,0.01137844311497458,1.0,0.0
1.0,0.05,1.0883263516785924e-05,0.01137844311497458,1.0,0.0
1.0,0.05,1.0883263516785924e-05,0.01137844311497458,1.0,0.0
1.0,0.05,1.815364429791725e-05,0.01137844311497458,1.0,0.0
1.0,0.05,1.815364429791725e-05,0.010579966057528329,1.0,0.0
1.0,0.05,1.815364429791725e-05,0.010579966057528329,1.0,0.0
1.0,0.05,1.815364429791725e-05,0.010579966057528329,1.0,0.0
1.0,0.05,1.815364429791725e-05,0.010579966057528329,1.0,0.0
1.0,0.05,1.815364429791725e-05,0.010771867273808008,1.0,0.0
1.0,0.05,1.6626666225800842e-05,0.010771867273808008,1.0,0.0
1.0,0.05,1.6626666225800842e-05,0.010771867273808008,1.0,0.0
1.0,0.05,1.6626666225800842e-05,0.010371430828094285,1.0,0.0
1.0,0.05,1.6626666225800842e-05,0.010371430828094285,1.0,0.0
1.0,0.05,1.6626666225800842e-05,0.011217245709222598,1.0,0.0
1.0,0.05,1.6626666225800842e-05,0.011217245709222598,1.0,0.0
1.0,0.05,1.6626666225800842e-05,0.012793818966868988,1.0,0.0
1.0,0.05,5.713883432894516e-06,0.012793818966868988,1.0,0.0
1.0,0.05,6.95587690828081e-06,0.012793818966868988,1.0,0.0
1.0,0.05,6.325136185571325e-06,0.013708329835284543,1.0,0.0
1.0,0.05,6.325136185571325e-06,0.012356295027838488,1.0,0.0
1.0,0.05,6.325136185571325e-06,0.012356295027838488,1.0,0.0
1.0,0.05,1.072535538082908e-05,0.012356295027838488,1.0,0.0
1.0,0.05,1.072535538082908e-05,0.012356295027838488,1.0,0.0
1.0,0.05,1.072535538082908e-05,0.011804275552565791,1.0,0.0
1.0,0.05,4.801040842945839e-06,0.011804275552565791,1.0,0.0
1.0,0.05,2.0584481923845694e-05,0.011828858382135616,1.0,0.0
1.0,0.05,2.0584481923845694e-05,0.008423146457619803,1.0,0.0
1.0,0.05,1.9884280043409714e-05,0.008423146457619803,1.0,0.0
1.0,0.05,1.9884280043409714e-05,0.008153616767145776,1.0,0.0
1.0,0.05,1.9884280043409714e-05,0.01028787409471784,1.0,0.0
1.0,0.05,1.9884280043409714e-05,0.01028787409471784,1.0,0.0
1.0,0.05,1.9884280043409714e-05,0.01028787409471784,1.0,0.0
1.0,0.05,1.5990556255492745e-05,0.01028787409471784,1.0,0.0
1.0,0.05,1.5990556255492745e-05,0.01028787409471784,1.0,0.0
1.0,0.05,1.5990556255492745e-05,0.01028787409471784,1.0,0.0
1.0,0.05,1.5702186011006334e-05,0.011312231077657851,1.0,0.0
1.0,0.05,1.5702186011006334e-05,0.011312231077657851,1.0,0.0
1.0,0.05,1.5702186011006334e-05,0.011312231077657851,1.0,0.0
1.0,0.05,1.5702186011006334e-05,0.011079378894640637,1.0,0.0
1.0,0.05,1.5702186011006334e-05,0.009504588145656629,1.0,0.0
1.0,0.05,1.5702186011006334e-05,0.010209695636944105,1.0,0.0
1.0,0.05,2.3250052667222806e-05,0.010209695636944105,1.0,0.0
1.0,0.05,2.3250052667222806e-05,0.010631669146947456,1.0,0.0
1.0,0.05,2.3250052667222806e-05,0.010631669146947456,1.0,0.0
1.0,0.05,2.3250052667222806e-05,0.011024661816865835,1.0,0.0
1.0,0.05,1.6627806529015962e-05,0.011024661816865835,1.0,0.0
1.0,0.05,1.6627806529015962e-05,0.011024661816865835,1.0,0.0
1.0,0.05,1.6627806529015962e-05,0.011024661816865835,1.0,0.0
1.0,0.05,1.3071798846646765e-05,0.011024661816865835,1.0,0.0
1.0,0.05,1.3071798846646765e-05,0.011024661816865835,1.0,0.0
1.0,0.05,1.3071798846646765e-05,0.011024661816865835,1.0,0.0
1.0,0.05,2.0624459808734244e-05,0.01181767099835317,1.0,0.0
1.0,0.05,1.8328212892891363e-05,0.011444614755084707,1.0,0.0
1.0,0.05,1.984350666310525e-05,0.011444614755084707,1.0,0.0
1.0,0.05,1.984350666310525e-05,0.011221725330458909,1.0,0.0
1.0,0.05,2.939661918783998e-05,0.010255736728914052,1.0,0.0
1.0,0.05,2.485905589182815e-05,0.010255736728914052,1.0,0.0
1.0,0.05,2.485905589182815e-05,0.010609187287738952,1.0,0.0
1.0,0.05,2.485905589182815e-05,0.010609187287738952,1.0,0.0
1.0,0.05,2.485905589182815e-05,0.01074194899863919,1.0,0.0
1.0,0.05,2.485905589182815e-05,0.01074194899863919,1.0,0.0
1.0,0.05,2.485905589182815e-05,0.01074194899863919,1.0,0.0
1.0,0.05,2.485905589182815e-05,0.01074194899863919,1.0,0.0
1.0,0.05,2.4260799091386026e-05,0.009190569710152191,1.0,0.0
1.0,0.05,2.6967218758909948e-05,0.009190569710152191,1.0,0.0
1.0,0.05,2.6967218758909948e-05,0.009190569710152191,1.0,0.0
1.0,0.05,2.6967218758909948e-05,0.009190569710152191,1.0,0.0
1.0,0.05,2.6967218758909948e-05,0.009190569710152191,1.0,0.0
1.0,0.05,2.6152584412461732e-05,0.009190569710152191,1.0,0.0
1.0,0.05,2.6152584412461732e-05,0.009157119686013307,1.0,0.0
1.0,0.05,2.6152584412461732e-05,0.009157119686013307,1.0,0.0
1.0,0.05,2.6152584412461732e-05,0.009157119686013307,1.0,0.0
1.0,0.05,2.7676308932297493e-05,0.009157119686013307,1.0,0.0
1.0,0.05,2.7676308932297493e-05,0.009157119686013307,1.0,0.0
1.0,0.05,2.7676308932297493e-05,0.009157119686013307,1.0,0.0
1.0,0.05,2.7676308932297493e-05,0.01150665291871113,1.0,0.0
1.0,0.05,9.585464468595907e-06,0.010706645716289459,1.0,0.0
1.0,0.05,8.588887161413796e-06,0.010706645716289459,1.0,0.0
1.0,0.05,8.588887161413796e-06,0.010706645716289459,1.0,0.0
1.0,0.05,8.588887161413796e-06,0.010706645716289459,1.0,0.0
1.0,0.05,2.4462654522157004e-05,0.011231677345582966,1.0,0.0
1.0,0.05,2.4462654522157004e-05,0.009255542071661377,1.0,0.0
1.0,0.05,2.4462654522157004e-05,0.010788480618734834,1.0,0.0
1.0,0.05,2.4462654522157004e-05,0.010788480618734834,1.0,0.0
1.0,0.05,2.4462654522157004e-05,0.010788480618734834,1.0,0.0
1.0,0.05,1.313669299025534e-05,0.010788480618734834,1.0,0.0
1.0,0.05,1.313669299025534e-05,0.010788480618734834,1.0,0.0
1.0,0.05,1.1799810707953494e-05,0.010788480618734834,1.0,0.0
1.0,0.05,2.1613056673072584e-05,0.010788480618734834,1.0,0.0
1.0,0.05,2.1613056673072584e-05,0.010788480618734834,1.0,0.0
1.0,0.05,1.6722794569012138e-05,0.010788480618734834,1.0,0.0
1.0,0.05,1.24357376831979e-05,0.011415407548150607,1.0,0.0
1.0,0.05,1.24357376831979e-05,0.011415407548150607,1.0,0.0
1.0,0.05,1.24357376831979e-05,0.011415407548150607,1.0,0.0
1.0,0.05,1.24357376831979e-05,0.01182911911682034,1.0,0.0
1.0,0.05,1.014912536312202e-05,0.01182911911682034,1.0,0.0
1.0,0.05,1.014912536312202e-05,0.01179855557538476,1.0,0.0
1.0,0.05,1.014912536312202e-05,0.011100347813296836,1.0,0.0
1.0,0.05,1.014912536312202e-05,0.01100739816125934,1.0,0.0
1.0,0.05,1.014912536312202e-05,0.01100739816125934,1.0,0.0
1.0,0.05,1.2076131246221632e-05,0.01100739816125934,1.0,0.0
1.0,0.05,1.2076131246221632e-05,0.01100739816125934,1.0,0.0
1.0,0.05,2.847397344728433e-05,0.01100739816125934,1.0,0.0
1.0,0.05,2.847397344728433e-05,0.01100739816125934,1.0,0.0
1.0,0.05,2.847397344728433e-05,0.01100739816125934,1.0,0.0
1.0,0.05,2.847397344728433e-05,0.010173469454171996,1.0,0.0
1.0,0.05,2.847397344728433e-05,0.010173469454171996,1.0,0.0
1.0,0.05,2.847397344728433e-05,0.010173469454171996,1.0,0.0
1.0,0.05,1.5643787898624527e-05,0.010173469454171996,1.0,0.0
1.0,0.05,1.5643787898624527e-05,0.010173469454171996,1.0,0.0
1.0,0.05,1.5643787898624527e-05,0.010173469454171996,1.0,0.0
1.0,0.05,1.4038586964180533e-05,0.010173469454171996,1.0,0.0
1.0,0.05,1.4038586964180533e-05,0.010753242695668472,1.0,0.0
1.0,0.05,1.4038586964180533e-05,0.011912826014191882,1.0,0.0
1.0,0.05,1.4038586964180533e-05,0.01138053630172155,1.0,0.0
1.0,0.05,1.4038586964180533e-05,0.01138053630172155,1.0,0.0
1.0,0.05,1.4038586964180533e-05,0.01138053630172155,1.0,0.0
1.0,0.05,1.661263093317272e-05,0.01138053630172155,1.0,0.0
1.0,0.05,1.661263093317272e-05,0.01138053630172155,1.0,0.0
1.0,0.05,1.661263093317272e-05,0.010395468497467787,1.0,0.0
1.0,0.05,2.27555885934583e-05,0.010903088176782313,1.0,0.0
1.0,0.05,2.27555885934583e-05,0.010189016566452913,1.0,0.0
1.0,0.05,2.27555885934583e-05,0.011425617299412143,1.0,0.0
1.0,0.05,2.3987265469524644e-05,0.009207293733242795,1.0,0.0
1.0,0.05,2.3987265469524644e-05,0.009443654979035923,1.0,0.0
1.0,0.05,2.3987265469524644e-05,0.009210049809511092,1.0,0.0
1.0,0.05,2.3987265469524644e-05,0.009210049809511092,1.0,0.0
1.0,0.05,2.3987265469524644e-05,0.00844785995871967,1.0,0.0
1.0,0.05,2.3987265469524644e-05,0.00844785995871967,1.0,0.0
1.0,0.05,2.3987265469524644e-05,0.00844785995871967,1.0,0.0
1.0,0.05,2.3987265469524644e-05,0.012365788950564005,1.0,0.0
1.0,0.05,1.1953367628102182e-05,0.012922942847251508,1.0,0.0
1.0,0.05,1.425736926804119e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.425736926804119e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.425736926804119e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.425736926804119e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.425736926804119e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.812139155515292e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.812139155515292e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.812139155515292e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.812139155515292e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.6299489689516934e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.6299489689516934e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.6299489689516934e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.6299489689516934e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.6299489689516934e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.6299489689516934e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.010637527909300865,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.010406269982424473,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.010406269982424473,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.010406269982424473,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.011131499637568423,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.011131499637568423,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.011131499637568423,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.011131499637568423,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.011131499637568423,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.011131499637568423,1.0,0.0
1.0,0.05,1.968209131100144e-05,0.011131499637568423,1.0,0.0
1.0,0.05,2.2120956527876374e-05,0.0109007273342331,1.0,0.0
1.0,0.05,2.2120956527876374e-05,0.009019096419345963,1.0,0.0
1.0,0.05,2.2120956527876374e-05,0.009019096419345963,1.0,0.0
1.0,0.05,2.756869754617057e-05,0.01068669947089372,1.0,0.0
1.0,0.05,2.756869754617057e-05,0.01068669947089372,1.0,0.0
1.0,0.05,2.756869754617057e-05,0.010307005355262655,1.0,0.0
1.0,0.05,2.756869754617057e-05,0.010307005355262655,1.0,0.0
1.0,0.05,2.130354540131584e-05,0.010307005355262655,1.0,0.0
1.0,0.05,2.1877757521265595e-05,0.010307005355262655,1.0,0.0
1.0,0.05,2.1206655946382826e-05,0.010307005355262655,1.0,0.0
1.0,0.05,2.1206655946382826e-05,0.010307005355262655,1.0,0.0
1.0,0.05,2.1206655946382826e-05,0.010307005355262655,1.0,0.0
1.0,0.05,2.1206655946382826e-05,0.010307005355262655,1.0,0.0
1.0,0.05,2.1206655946382826e-05,0.010307005355262655,1.0,0.0
1.0,0.05,2.1206655946382826e-05,0.010417273714823231,1.0,0.0
1.0,0.05,2.1206655946382826e-05,0.010417273714823231,1.0,0.0
1.0,0.05,2.8035924981022297e-05,0.010417273714823231,1.0,0.0
1.0,0.05,8.405120444227091e-06,0.010700932751366509,1.0,0.0
1.0,0.05,8.405120444227091e-06,0.010700932751366509,1.0,0.0
1.0,0.05,8.405120444227091e-06,0.011422125044417043,1.0,0.0
1.0,0.05,8.405120444227091e-06,0.011422125044417043,1.0,0.0
1.0,0.05,8.417292164580366e-06,0.011422125044417043,1.0,0.0
1.0,0.05,1.1007848036388786e-05,0.011422125044417043,1.0,0.0
1.0,0.05,1.1007848036388786e-05,0.010861127303031909,1.0,0.0
1.0,0.05,1.2483507128683247e-05,0.010861127303031909,1.0,0.0
1.0,0.05,9.543872178165862e-06,0.011657486110462207,1.0,0.0
1.0,0.05,9.543872178165862e-06,0.011657486110462207,1.0,0.0
1.0,0.05,1.413709583471546e-05,0.011657486110462207,1.0,0.0
1.0,0.05,1.413709583471546e-05,0.011657486110462207,1.0,0.0
1.0,0.05,1.413709583471546e-05,0.010741393350623464,1.0,0.0
1.0,0.05,1.413709583471546e-05,0.010741393350623464,1.0,0.0
1.0,0.05,1.413709583471546e-05,0.010741393350623464,1.0,0.0
1.0,0.05,1.413709583471546e-05,0.010741393350623464,1.0,0.0
1.0,0.05,1.413709583471546e-05,0.010741393350623464,1.0,0.0
1.0,0.05,2.086351019426532e-05,0.010741393350623464,1.0,0.0
1.0,0.05,2.0226166041091794e-05,0.010658450902025916,1.0,0.0
1.0,0.05,2.0226166041091794e-05,0.010658450902025916,1.0,0.0
1.0,0.05,2.1741926125079706e-05,0.009767892250169307,1.0,0.0
1.0,0.05,1.8068049103899122e-05,0.009767892250169307,1.0,0.0
1.0,0.05,4.9232725868276615e-06,0.01202731856059485,1.0,0.0
1.0,0.05,1.5227985580854175e-05,0.01202731856059485,1.0,0.0
1.0,0.05,1.5227985580854175e-05,0.012537797375158187,1.0,0.0
1.0,0.05,2.2035322648778814e-05,0.012537797375158187,1.0,0.0
1.0,0.05,2.2035322648778814e-05,0.012537797375158187,1.0,0.0
1.0,0.05,2.2035322648778814e-05,0.012713845892763087,1.0,0.0
1.0,0.05,2.0637495562475352e-05,0.012713845892763087,1.0,0.0
1.0,0.05,1.7214973885428968e-05,0.012713845892763087,1.0,0.0
1.0,0.05,1.7214973885428968e-05,0.012713845892763087,1.0,0.0
1.0,0.05,1.247081222827824e-05,0.010990300994424256,1.0,0.0
1.0,0.05,1.6321792255156063e-05,0.011197845161705444,1.0,0.0
1.0,0.05,1.6321792255156063e-05,0.010685321943310112,1.0,0.0
1.0,0.05,1.6321792255156063e-05,0.010685321943310112,1.0,0.0
1.0,0.05,1.6321792255156063e-05,0.010685321943310112,1.0,0.0
1.0,0.05,1.6321792255156063e-05,0.011649219148496173,1.0,0.0
1.0,0.05,1.6321792255156063e-05,0.011649219148496173,1.0,0.0
1.0,0.05,2.292668817256245e-05,0.010410224194356131,1.0,0.0
1.0,0.05,2.292668817256245e-05,0.010410224194356131,1.0,0.0
1.0,0.05,1.9752235436991863e-05,0.010410224194356131,1.0,0.0
1.0,0.05,1.9752235436991863e-05,0.010410224194356131,1.0,0.0
1.0,0.05,1.9752235436991863e-05,0.010410224194356131,1.0,0.0
1.0,0.05,2.0280459549562492e-05,0.010410224194356131,1.0,0.0
1.0,0.05,1.5179168409183908e-05,0.010543243869055249,1.0,0.0
1.0,0.05,1.5179168409183908e-05,0.010543243869055249,1.0,0.0
1.0,0.05,1.5179168409183908e-05,0.010543243869055249,1.0,0.0
1.0,0.05,1.5179168409183908e-05,0.010543243869055249,1.0,0.0
1.0,0.05,1.5179168409183908e-05,0.010543243869055249,1.0,0.0
1.0,0.05,1.5795015956937354e-05,0.010543243869055249,1.0,0.0
1.0,0.05,1.9729171064817504e-05,0.010543243869055249,1.0,0.0
1.0,0.05,2.5602842270103e-05,0.010536408231513259,1.0,0.0
1.0,0.05,2.5602842270103e-05,0.010821939504241802,1.0,0.0
1.0,0.05,2.5602842270103e-05,0.010821939504241802,1.0,0.0
1.0,0.05,2.1518771183596372e-05,0.010821939504241802,1.0,0.0
1.0,0.05,2.1518771183596372e-05,0.010821939504241802,1.0,0.0
1.0,0.05,2.1518771183596372e-05,0.010821939504241802,1.0,0.0
1.0,0.05,2.1518771183596372e-05,0.010821939504241802,1.0,0.0
1.0,0.05,2.2521025066502578e-05,0.010821939504241802,1.0,0.0
1.0,0.05,1.3266431519005854e-05,0.01056617088201607,1.0,0.0
1.0,0.05,1.3266431519005854e-05,0.01056617088201607,1.0,0.0
1.0,0.05,1.3266431519005854e-05,0.01056617088201607,1.0,0.0
1.0,0.05,1.3266431519005854e-05,0.01056617088201607,1.0,0.0
1.0,0.05,1.3266431519005854e-05,0.011919801093998282,1.0,0.0
1.0,0.05,1.3266431519005854e-05,0.011919801093998282,1.0,0.0
1.0,0.05,1.3266431519005854e-05,0.011919801093998282,1.0,0.0
1.0,0.05,1.3266431519005854e-05,0.01115367886951027,1.0,0.0
1.0,0.05,1.3266431519005854e-05,0.01115367886951027,1.0,0.0
1.0,0.05,1.4979276637715687e-05,0.011029999871196863,1.0,0.0
1.0,0.05,1.4979276637715687e-05,0.011029999871196863,1.0,0.0
1.0,0.05,1.4979276637715687e-05,0.011029999871196863,1.0,0.0
